Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2022,57.07,73.8,4.8(6.96 %),6599000,465632000000,165400,10618680000,66.0,73.8,66.0
11/02/2022,53.36,69.0,-3.9(-5.35 %),4926000,352435000000,0,0,71.0,74.9,69.0
10/02/2022,56.37,72.9,4.7(6.89 %),4090600,297277000000,165000,10477500000,72.9,72.9,71.2
09/02/2022,52.74,68.2,4.4(6.90 %),10218600,627836000000,0,0,59.4,68.2,59.4
08/02/2022,49.34,63.8,-4.7(-6.86 %),6680600,428125000000,0,0,63.9,65.9,63.8
07/02/2022,52.97,68.5,-5.1(-6.93 %),5271400,382380000000,0,0,74.5,77.0,68.5
28/01/2022,56.92,73.6,-5.5(-6.95 %),9074500,670269000000,0,0,73.6,77.1,73.6
27/01/2022,61.17,79.1,-5.9(-6.94 %),3013300,245148000000,0,0,85.0,86.0,79.1
26/01/2022,65.73,85.0,1(1.19 %),4680400,408341000000,0,0,84.1,89.8,84.0
25/01/2022,64.96,84.0,1.1(1.33 %),7432700,593716000000,0,0,77.1,86.1,77.1
24/01/2022,64.11,82.9,-6.2(-6.96 %),6567200,567200000000,0,0,90.2,91.0,82.9
21/01/2022,68.9,89.1,5.8(6.96 %),8261400,733522000000,130000,10075000000,89.1,89.1,83.3
20/01/2022,64.42,83.3,5.4(6.93 %),12992100,985722000000,0,0,72.5,83.3,72.5
19/01/2022,60.24,77.9,-5.8(-6.93 %),662200,51585000000,0,0,77.9,77.9,77.9
18/01/2022,64.73,83.7,-6.2(-6.90 %),700800,58656000000,0,0,83.7,83.7,83.7
17/01/2022,69.52,89.9,-6.7(-6.94 %),8371300,784919000000,0,0,99.7,99.9,89.9
14/01/2022,74.7,96.6,-7.1(-6.85 %),12905300,1264736000000,0,0,96.5,106.0,96.5
13/01/2022,80.19,103.7,-7.8(-7.00 %),6175500,661001000000,0,0,112.0,116.0,103.7
12/01/2022,86.22,111.5,-8.3(-6.93 %),13756100,1567876000000,21200,2715720000,119.0,125.0,111.5
11/01/2022,92.64,119.8,7.8(6.96 %),5806500,684032000000,0,0,115.0,119.8,112.5
10/01/2022,86.61,112.0,-5.1(-4.36 %),6048800,727867000000,50000,6260000000,115.9,125.2,112.0
07/01/2022,90.55,117.1,7.6(6.94 %),4244200,479469000000,0,0,111.1,117.1,108.0
06/01/2022,84.68,109.5,-1.1(-0.99 %),5140200,570656000000,0,0,109.2,113.9,108.0
05/01/2022,85.53,110.6,7.2(6.96 %),5196200,571272000000,260500,27371300000,110.6,110.6,106.0
04/01/2022,79.96,103.4,6.7(6.93 %),3536300,361151000000,0,0,100.0,103.4,98.1
31/12/2021,74.78,96.7,0.7(0.73 %),3207500,311002000000,100000,9800000000,97.0,98.6,95.0
30/12/2021,74.24,96.0,-1(-1.03 %),3465900,337399000000,0,0,97.0,100.0,95.0
29/12/2021,75.01,97.0,-4.5(-4.43 %),4962500,494698000000,0,0,103.0,104.5,95.8
28/12/2021,78.49,101.5,5.2(5.40 %),5198300,520613000000,100000,9800000000,99.7,102.3,96.9
27/12/2021,74.47,96.3,6.3(7.00 %),4182600,389595000000,57900,4863600000,91.0,96.3,89.5
24/12/2021,69.6,90.0,0.4(0.45 %),4147200,371124000000,0,0,87.2,93.2,87.2
23/12/2021,69.29,89.6,-6.7(-6.96 %),10207800,931446000000,0,0,96.4,96.5,89.6
22/12/2021,74.47,96.3,3.3(3.55 %),4751700,463688000000,0,0,98.0,99.0,95.1
21/12/2021,71.92,93.0,6(6.90 %),6335000,570876000000,52600,4313200000,86.5,93.0,85.0
20/12/2021,67.28,87.0,-4(-4.40 %),7237000,639016000000,51700,4808100000,91.0,91.1,85.0
17/12/2021,70.37,91.0,3.8(4.36 %),8913300,806465000000,0,0,90.8,93.0,87.0
16/12/2021,67.43,87.2,5.7(6.99 %),6229700,526231000000,0,0,82.4,87.2,81.5
15/12/2021,63.02,81.5,3.6(4.62 %),5651900,458073000000,0,0,82.0,82.0,79.5
14/12/2021,60.24,77.9,4.7(6.42 %),5154300,395354000000,91700,6265450000,74.2,78.0,74.2
13/12/2021,56.61,73.2,4.7(6.86 %),9044700,646054000000,40000,2552000000,68.5,73.2,68.0
10/12/2021,52.97,68.5,-0.9(-1.30 %),4534600,314245000000,40500,2616300000,70.0,71.0,68.2
09/12/2021,53.67,69.4,1.1(1.61 %),3314100,229820000000,0,0,68.3,69.9,68.3
08/12/2021,52.82,68.3,0.3(0.44 %),6444100,447293000000,0,0,68.3,71.5,66.6
07/12/2021,52.58,68.0,3.6(5.59 %),4209800,277913000000,0,0,65.7,68.5,63.0
06/12/2021,49.8,64.4,-0.6(-0.92 %),5764800,376687000000,0,0,66.4,67.4,61.8
03/12/2021,50.26,65.0,-3.3(-4.83 %),5574400,382874000000,29200,1857120000,69.3,71.4,65.0
02/12/2021,52.82,68.3,2.9(4.43 %),4803100,322772000000,0,0,67.0,69.5,65.7
01/12/2021,50.57,65.4,-3.1(-4.53 %),6227400,412850000000,0,0,67.9,67.9,65.2
30/11/2021,52.97,68.5,-1.6(-2.28 %),9366600,640935000000,114000,7432800000,70.3,72.0,66.7
29/11/2021,54.21,70.1,0.2(0.29 %),4815600,337102000000,0,0,69.0,71.8,68.1
26/11/2021,54.05,69.9,2.4(3.56 %),8802900,621501000000,0,0,72.2,72.2,68.0
25/11/2021,52.2,67.5,4.4(6.97 %),2718000,180640000000,400000,23480000000,64.1,67.5,64.1
24/11/2021,48.8,63.1,2.1(3.44 %),4730800,298699000000,0,0,63.1,64.5,61.0
23/11/2021,47.17,61.0,-4.1(-6.30 %),13201500,811105000000,440000,27000000000,60.6,64.8,60.6
22/11/2021,50.34,65.1,-4.9(-7.00 %),10200200,676374000000,0,0,70.0,71.4,65.1
19/11/2021,54.13,70.0,-1.9(-2.64 %),8220000,596254000000,400000,26760000000,76.0,76.0,67.2
18/11/2021,55.6,71.9,4.7(6.99 %),5074000,359499000000,634200,39660250000,69.0,71.9,68.1
17/11/2021,51.97,67.2,0.2(0.30 %),5045600,338375000000,0,0,66.6,68.0,66.0
16/11/2021,51.81,67.0,-1(-1.47 %),9677300,651571000000,43000,3096000000,66.2,69.8,65.3
15/11/2021,52.58,68.0,-2.9(-4.09 %),12342900,879780000000,0,0,71.8,75.5,66.0
12/11/2021,54.83,70.9,4.6(6.94 %),6613800,450314000000,100000,6170000000,67.1,70.9,66.5
11/11/2021,51.27,66.3,4.3(6.94 %),8510700,557793000000,0,0,64.8,66.3,62.5
10/11/2021,47.94,62.0,4(6.90 %),6260900,378859000000,60000,3252000000,60.0,62.0,59.0
09/11/2021,44.85,58.0,2.4(4.32 %),8542000,484984000000,0,0,55.1,58.5,54.7
08/11/2021,43.0,55.6,0(0.00 %),7357400,408819000000,25500,1392300000,55.6,57.0,54.6
05/11/2021,43.0,55.6,-0.5(-0.89 %),6322900,359800000000,0,0,58.0,58.8,55.5
04/11/2021,43.38,56.1,1.9(3.51 %),15810500,855523000000,80000,4040000000,54.0,57.5,51.3
03/11/2021,41.91,54.2,-4(-6.87 %),22938300,1316928000000,307300,16676390000,62.2,62.2,54.2
02/11/2021,45.01,58.2,3.8(6.99 %),4217600,244381000000,0,0,57.0,58.2,57.0
01/11/2021,42.07,54.4,3.5(6.88 %),11113000,584924000000,0,0,50.9,54.4,49.8
29/10/2021,39.36,50.9,1.9(3.88 %),10850400,547769000000,45000,2056500000,49.9,51.8,49.5
28/10/2021,37.89,49.0,2.8(6.06 %),6773800,325219000000,120000,5220000000,47.0,49.0,46.8
27/10/2021,35.73,46.2,2.9(6.70 %),8079900,368565000000,0,0,44.35,46.3,44.0
26/10/2021,33.48,43.3,2.1(5.10 %),12336200,510768000000,0,0,41.2,43.45,40.4
25/10/2021,31.86,41.2,-1.4(-3.29 %),9600700,410696000000,0,0,43.0,43.85,41.2
22/10/2021,32.94,42.6,2.7(6.77 %),10895300,451289000000,45000,1674000000,40.5,42.65,40.05
21/10/2021,30.85,39.9,1.55(4.04 %),7651500,300018000000,105000,3759000000,38.9,40.0,38.55
20/10/2021,29.66,38.35,1(2.68 %),9870500,378643000000,0,0,37.25,39.3,37.25
19/10/2021,28.88,37.35,-0.8(-2.10 %),8316400,313153000000,30000,1140000000,38.05,38.15,37.3
18/10/2021,29.5,38.15,0.75(2.01 %),8939900,340447000000,0,0,37.55,38.4,37.55
15/10/2021,28.92,37.4,0(0.00 %),9412500,353805000000,0,0,37.7,38.2,36.7
14/10/2021,28.92,37.4,2(5.65 %),13356200,492205000000,0,0,35.8,37.5,35.7
13/10/2021,27.38,35.4,0.6(1.72 %),7369900,260922000000,450000,15750000000,35.2,35.7,34.9
12/10/2021,26.91,34.8,1.2(3.57 %),11015900,378712000000,0,0,33.85,35.2,33.55
11/10/2021,25.98,33.6,0(0.00 %),7767400,262916000000,0,0,34.0,34.4,33.5
08/10/2021,25.98,33.6,0.35(1.05 %),7017700,237999000000,0,0,33.8,34.5,33.4
07/10/2021,25.71,33.25,0(0.00 %),6183600,208213000000,0,0,33.5,34.1,33.25
06/10/2021,25.71,33.25,2.15(6.91 %),12520700,410318000000,0,0,31.9,33.25,31.5
05/10/2021,24.05,31.1,1.05(3.49 %),4583300,141122000000,0,0,30.5,31.4,30.0
04/10/2021,23.24,30.05,-0.45(-1.48 %),6076600,183693000000,0,0,30.5,31.4,29.5
01/10/2021,23.59,30.5,-0.5(-1.61 %),4461300,137750000000,487316,14142066600,30.65,31.2,30.5
30/09/2021,23.97,31.0,0(0.00 %),3555400,111172000000,0,0,31.3,32.0,30.95
29/09/2021,23.97,31.0,0(0.00 %),6735500,209521000000,0,0,30.8,31.7,30.4
28/09/2021,23.97,31.0,1.6(5.44 %),8840600,263050000000,0,0,29.0,31.0,28.8
27/09/2021,22.74,29.4,-2.2(-6.96 %),10003500,305224000000,0,0,31.55,31.9,29.4
24/09/2021,24.44,31.6,-0.2(-0.63 %),4210900,133836000000,0,0,31.8,32.15,31.6
23/09/2021,24.59,31.8,-0.4(-1.24 %),5532200,179782000000,0,0,32.5,33.15,31.8
22/09/2021,24.9,32.2,0.1(0.31 %),4831000,155505000000,0,0,32.3,32.7,31.8
21/09/2021,24.82,32.1,0.1(0.31 %),11863300,372018000000,0,0,31.1,32.8,30.6
20/09/2021,24.75,32.0,-2.05(-6.02 %),11818300,387805000000,0,0,33.45,33.9,32.0
17/09/2021,26.33,34.05,0.95(2.87 %),9864000,334086000000,0,0,33.6,34.3,33.3
16/09/2021,25.6,33.1,0.7(2.16 %),5163400,169732000000,0,0,32.85,33.2,32.45
15/09/2021,25.06,32.4,0.65(2.05 %),4802900,155344000000,0,0,31.7,33.0,31.5
14/09/2021,24.55,31.75,-0.8(-2.46 %),11020500,352549000000,0,0,32.3,32.95,31.1
13/09/2021,25.17,32.55,-1.15(-3.41 %),13771600,453708000000,0,0,33.75,34.0,32.35
10/09/2021,26.06,33.7,-0.4(-1.17 %),6236900,211279000000,0,0,34.3,34.3,33.6
09/09/2021,26.37,34.1,0.5(1.49 %),4133100,139984000000,0,0,34.0,34.3,33.5
08/09/2021,25.98,33.6,0.3(0.90 %),6705600,225644000000,0,0,33.05,34.05,33.05
07/09/2021,25.75,33.3,-1.6(-4.58 %),18877300,639428000000,0,0,34.5,34.7,33.0
06/09/2021,26.99,34.9,-0.75(-2.10 %),12458200,444247000000,0,0,35.95,36.25,34.85
01/09/2021,27.57,35.65,0.75(2.15 %),8905000,316549000000,0,0,34.8,36.0,34.6
31/08/2021,26.99,34.9,1.2(3.56 %),18841000,657735000000,0,0,33.8,35.6,33.5
30/08/2021,26.06,33.7,0(0.00 %),11127900,376366000000,26559,895038300,33.8,34.4,33.3
27/08/2021,26.06,33.7,1.15(3.53 %),17419500,579966000000,0,0,32.0,34.5,31.9
26/08/2021,25.17,32.55,-0.15(-0.46 %),8716500,286647000000,0,0,33.3,33.5,32.0
25/08/2021,25.29,32.7,2.1(6.86 %),9676500,303769000000,0,0,30.8,32.7,30.6
24/08/2021,23.66,30.6,-1.85(-5.70 %),13581300,426981000000,0,0,33.0,33.2,30.5
23/08/2021,25.09,32.45,-0.05(-0.15 %),13341300,437198000000,0,0,32.25,33.5,31.6
20/08/2021,25.13,32.5,-2.3(-6.61 %),22874200,765543000000,0,0,34.35,34.9,32.4
19/08/2021,26.91,34.8,0.8(2.35 %),7994000,279051000000,0,0,34.5,35.3,34.5
18/08/2021,26.29,34.0,1.85(5.75 %),12154000,407680000000,0,0,32.0,34.4,31.9
17/08/2021,24.86,32.15,-1.75(-5.16 %),17656000,578429000000,0,0,33.45,33.55,32.15
16/08/2021,26.22,33.9,-0.1(-0.29 %),13009500,447614000000,20000,634000000,35.0,35.0,33.9
13/08/2021,26.29,34.0,1.45(4.45 %),15929400,511215000000,0,0,32.0,34.6,30.9
12/08/2021,25.17,32.55,1.95(6.37 %),18911600,613434000000,0,0,31.0,32.7,31.0
11/08/2021,23.66,30.6,0.3(0.99 %),15671800,476734000000,0,0,30.3,30.85,29.7
10/08/2021,23.43,30.3,-0.5(-1.62 %),22463500,684783000000,0,0,31.2,31.45,29.75
09/08/2021,23.82,30.8,1.75(6.02 %),14605800,443426000000,0,0,29.3,30.9,29.25
06/08/2021,22.46,29.05,1.3(4.68 %),17865900,514493000000,0,0,27.8,29.65,27.4
05/08/2021,21.46,27.75,0.55(2.02 %),10349700,287967000000,0,0,27.2,28.15,27.05
04/08/2021,21.03,27.2,1.35(5.22 %),19655200,531389000000,0,0,26.35,27.5,26.3
03/08/2021,19.99,25.85,0.55(2.17 %),7361000,188058000000,0,0,25.35,25.95,25.15
02/08/2021,19.56,25.3,-0.3(-1.17 %),5303900,135358000000,0,0,25.25,26.1,25.2
30/07/2021,19.8,25.6,0.45(1.79 %),8428600,216896000000,0,0,25.2,26.15,25.1
29/07/2021,19.45,25.15,0.2(0.80 %),5504400,137357000000,0,0,25.05,25.2,24.7
28/07/2021,19.29,24.95,0.45(1.84 %),7046200,176585000000,0,0,24.4,25.5,24.3
27/07/2021,18.95,24.5,-0.15(-0.61 %),6942500,171682000000,0,0,25.0,25.05,24.0
26/07/2021,19.06,24.65,1.15(4.89 %),6889400,166682000000,0,0,23.3,25.0,23.2
23/07/2021,18.17,23.5,0(0.00 %),7180600,171803000000,0,0,23.7,24.5,23.45
22/07/2021,18.17,23.5,1.5(6.82 %),7460500,171757000000,23400,549900000,21.95,23.5,21.75
21/07/2021,17.01,22.0,-0.3(-1.35 %),2280800,50826000000,0,0,22.3,22.65,22.0
20/07/2021,17.24,22.3,0.3(1.36 %),3168200,68939000000,235000,5052500000,22.1,22.5,21.1
19/07/2021,17.01,22.0,-1.65(-6.98 %),5933700,134850000000,23400,561600000,22.65,23.5,22.0
16/07/2021,18.29,23.65,0.7(3.05 %),4053500,94934000000,0,0,22.95,23.8,22.9
15/07/2021,17.75,22.95,0.2(0.88 %),1987800,45561000000,0,0,22.35,23.3,22.35
14/07/2021,17.59,22.75,-0.05(-0.22 %),3196900,72891000000,0,0,22.7,23.5,22.2
13/07/2021,17.63,22.8,0(0.00 %),2159900,48521000000,0,0,22.5,22.85,22.0
12/07/2021,17.63,22.8,-0.7(-2.98 %),5701400,127138000000,655000,14796400000,23.1,23.1,21.9
09/07/2021,18.17,23.5,0.3(1.29 %),3355000,77020000000,0,0,23.3,23.5,22.0
08/07/2021,17.94,23.2,0.7(3.11 %),4320900,101189000000,0,0,23.0,24.0,22.85
07/07/2021,17.4,22.5,-0.7(-3.02 %),5843200,130773000000,655000,14737500000,22.9,23.2,21.85
06/07/2021,17.94,23.2,-1.7(-6.83 %),6108500,149272000000,25000,650000000,25.0,25.0,23.2
05/07/2021,19.26,24.9,-0.6(-2.35 %),4773800,119331000000,0,0,25.5,25.55,24.85
02/07/2021,19.72,25.5,-0.45(-1.73 %),4055600,104186000000,0,0,26.1,26.1,25.5
01/07/2021,20.07,25.95,0.3(1.17 %),3660900,93858000000,0,0,25.65,26.0,25.4
30/06/2021,19.84,25.65,-0.45(-1.72 %),2660800,68672000000,70000,1715000000,26.1,26.1,25.65
29/06/2021,20.18,26.1,-0.3(-1.14 %),2988800,78262000000,0,0,26.5,26.5,26.0
28/06/2021,20.42,26.4,0.8(3.12 %),6787100,175955000000,360000,9397200000,25.55,26.5,25.4
25/06/2021,19.8,25.6,0.2(0.79 %),3732300,94761000000,0,0,25.4,25.75,25.05
24/06/2021,19.64,25.4,-0.3(-1.17 %),4146700,105754000000,0,0,25.6,25.9,25.2
23/06/2021,19.87,25.7,-1(-3.75 %),7469200,194309000000,360000,9360000000,26.6,26.65,25.65
22/06/2021,20.65,26.7,-0.2(-0.74 %),3702100,99388000000,0,0,27.1,27.2,26.5
21/06/2021,20.8,26.9,-0.15(-0.55 %),5415900,146634000000,0,0,27.0,27.35,26.75
18/06/2021,20.92,27.05,0.75(2.85 %),10892800,292784000000,0,0,26.4,27.5,26.0
17/06/2021,20.34,26.3,0(0.00 %),4574800,119438000000,0,0,25.5,26.6,25.5
16/06/2021,20.34,26.3,0.1(0.38 %),7697300,204585000000,1400000,39200000000,26.4,27.15,26.2
15/06/2021,20.26,26.2,0.7(2.75 %),5490100,141301000000,0,0,25.5,26.4,25.15
14/06/2021,19.72,25.5,0.3(1.19 %),4313300,109504000000,0,0,25.3,25.9,25.0
11/06/2021,19.49,25.2,0.5(2.02 %),5915700,147414000000,0,0,24.7,25.5,24.5
10/06/2021,19.1,24.7,-1.15(-4.45 %),7400000,185069000000,0,0,25.5,25.7,24.5
09/06/2021,19.99,25.85,-0.25(-0.96 %),6433300,163678000000,25800,719820000,25.6,26.05,24.5
08/06/2021,20.18,26.1,-5.4(-17.14 %),7883400,214836000000,0,0,27.5,28.2,26.0
07/06/2021,20.82,31.5,-1.15(-3.52 %),7216200,230257000000,0,0,32.85,32.9,30.4
04/06/2021,21.58,32.65,0.5(1.56 %),7540200,246655000000,0,0,32.2,33.0,32.2
03/06/2021,21.25,32.15,0.55(1.74 %),7911900,252600000000,0,0,32.0,32.4,31.5
02/06/2021,20.89,31.6,-0.9(-2.77 %),7367900,236245000000,0,0,32.2,32.7,31.3
01/06/2021,21.48,32.5,0.6(1.88 %),5572300,182477000000,0,0,32.1,33.5,32.1
31/05/2021,21.08,31.9,0.45(1.43 %),7717600,240944000000,0,0,31.2,32.0,30.45
28/05/2021,20.79,31.45,0.45(1.45 %),5309000,167173000000,0,0,31.7,31.9,31.15
27/05/2021,20.49,31.0,0.8(2.65 %),8583300,266871000000,50000,1615000000,30.2,32.0,30.2
26/05/2021,19.96,30.2,0.65(2.20 %),8263200,247671000000,0,0,29.35,30.5,29.2
25/05/2021,19.53,29.55,-0.55(-1.83 %),6398800,191692000000,0,0,30.3,30.6,29.55
24/05/2021,19.89,30.1,1.95(6.93 %),13356900,392762000000,0,0,28.15,30.1,28.15
21/05/2021,18.61,28.15,0.55(1.99 %),5507700,154476000000,0,0,27.8,28.5,27.5
20/05/2021,18.24,27.6,1.1(4.15 %),4162400,112329000000,0,0,26.45,27.7,26.2
19/05/2021,17.52,26.5,-0.6(-2.21 %),5388000,142738000000,0,0,26.6,26.95,26.3
18/05/2021,17.91,27.1,-0.9(-3.21 %),4099800,112348000000,0,0,27.9,28.0,27.0
17/05/2021,18.51,28.0,-0.6(-2.10 %),3421000,96589000000,153000,4681800000,28.6,28.9,27.8
14/05/2021,18.9,28.6,0.55(1.96 %),6557900,186711000000,0,0,28.05,29.0,27.9
13/05/2021,18.54,28.05,-0.1(-0.36 %),4119800,116276000000,0,0,28.1,28.5,27.9
12/05/2021,18.61,28.15,0.45(1.62 %),3816800,106668000000,0,0,27.9,28.3,27.6
11/05/2021,18.31,27.7,0.8(2.97 %),7519400,208915000000,30000,751500000,26.8,28.5,26.7
10/05/2021,17.78,26.9,-0.15(-0.55 %),2803400,75463000000,0,0,26.8,27.35,26.45
07/05/2021,17.88,27.05,-0.75(-2.70 %),2877300,78650000000,0,0,27.8,27.9,26.85
06/05/2021,18.37,27.8,0.4(1.46 %),4692300,131190000000,0,0,27.4,28.3,27.2
05/05/2021,18.11,27.4,0.4(1.48 %),3565600,97459000000,0,0,27.2,27.55,27.15
04/05/2021,17.85,27.0,0.25(0.93 %),2559400,68454000000,0,0,26.0,27.35,25.9
29/04/2021,17.68,26.75,0.3(1.13 %),2157900,57663000000,0,0,26.5,27.5,26.4
28/04/2021,17.48,26.45,0.15(0.57 %),1726000,45722000000,100000,2450000000,26.35,26.9,26.15
27/04/2021,17.38,26.3,-0.5(-1.87 %),2776600,73663000000,0,0,26.7,26.9,26.3
26/04/2021,17.71,26.8,-1.2(-4.29 %),2015500,55067000000,0,0,28.0,28.0,26.8
23/04/2021,18.51,28.0,0.65(2.38 %),3311500,89627000000,100000,2925000000,27.2,28.0,26.5
22/04/2021,18.08,27.35,-1.2(-4.20 %),3356300,93572000000,0,0,28.0,28.55,27.3
20/04/2021,18.87,28.55,-0.55(-1.89 %),2726600,78306000000,0,0,29.35,29.4,28.0
19/04/2021,19.23,29.1,0.7(2.46 %),3177500,90873000000,0,0,28.4,29.2,27.9
16/04/2021,18.77,28.4,-0.6(-2.07 %),6207600,175181000000,0,0,28.5,29.05,27.6
15/04/2021,19.17,29.0,-0.8(-2.68 %),4035000,118765000000,1828000,53833250000,29.8,29.9,29.0
14/04/2021,19.7,29.8,-0.1(-0.33 %),3294800,97675000000,0,0,29.5,29.9,29.2
13/04/2021,19.76,29.9,-0.95(-3.08 %),5191300,157540000000,0,0,31.0,31.0,29.6
12/04/2021,20.39,30.85,0.2(0.65 %),5356300,163519000000,70000,1998500000,30.75,31.0,30.3
09/04/2021,20.26,30.65,-0.25(-0.81 %),3320600,102453000000,0,0,31.0,31.0,30.6
08/04/2021,20.42,30.9,1.6(5.46 %),10477800,317733000000,0,0,29.5,31.0,29.45
07/04/2021,19.37,29.3,0.5(1.74 %),3419700,99012000000,123000,3788400000,28.55,29.55,28.3
06/04/2021,19.04,28.8,-0.3(-1.03 %),2170200,62554000000,0,0,28.8,29.05,28.6
05/04/2021,19.23,29.1,-0.1(-0.34 %),3027200,88306000000,0,0,29.3,29.6,28.8
02/04/2021,19.3,29.2,0.2(0.69 %),3454700,101763000000,0,0,29.7,29.95,29.0
01/04/2021,19.17,29.0,1.4(5.07 %),2053500,57517000000,0,0,27.95,29.0,27.6
31/03/2021,18.24,27.6,-0.3(-1.08 %),1511900,42068000000,0,0,28.0,28.1,27.5
30/03/2021,18.44,27.9,-2.1(-7.00 %),2756700,76888000000,0,0,28.1,28.15,27.6
29/03/2021,18.03,30.0,0.1(0.33 %),3139800,94078000000,0,0,30.0,30.4,29.75
26/03/2021,17.97,29.9,-0.45(-1.48 %),3871100,113686000000,0,0,30.0,30.4,28.4
25/03/2021,18.24,30.35,-0.15(-0.49 %),2822700,85512000000,123000,3493200000,30.5,30.9,29.85
24/03/2021,18.33,30.5,-0.6(-1.93 %),5067300,154694000000,60000,1830000000,30.5,31.1,29.9
23/03/2021,18.69,31.1,-1.15(-3.57 %),4698300,148663000000,1238800,37783400000,32.25,32.25,30.9
22/03/2021,19.38,32.25,-0.2(-0.62 %),3742500,120591000000,43000,1492100000,32.5,32.55,31.8
19/03/2021,19.5,32.45,0.55(1.72 %),5792900,188114000000,0,0,32.0,32.75,32.0
18/03/2021,19.17,31.9,0.7(2.24 %),6024700,192117000000,70000,2334500000,31.3,32.5,31.05
17/03/2021,18.75,31.2,0.2(0.65 %),3387900,105305000000,0,0,31.0,31.4,30.95
16/03/2021,18.78,31.25,-0.45(-1.42 %),3373400,105548000000,43000,1268500000,31.6,31.7,30.9
15/03/2021,19.05,31.7,-0.1(-0.31 %),4324300,138209000000,0,0,32.0,32.35,31.55
12/03/2021,19.11,31.8,1.1(3.58 %),8198600,259260000000,70000,2002000000,31.0,32.4,30.8
11/03/2021,18.45,30.7,0.15(0.49 %),3437600,105531000000,0,0,31.0,31.0,30.5
10/03/2021,18.36,30.55,0.05(0.16 %),2295100,70167000000,0,0,30.6,30.8,30.0
09/03/2021,18.33,30.5,0(0.00 %),4092600,122768000000,0,0,30.25,31.2,29.15
08/03/2021,18.33,30.5,0(0.00 %),3977100,121262000000,0,0,30.9,31.0,30.2
05/03/2021,18.33,30.5,-0.4(-1.29 %),5172100,155931000000,0,0,30.3,30.75,29.5
04/03/2021,18.57,30.9,-1.3(-4.04 %),5940300,185906000000,28000,963200000,32.2,32.4,30.2
03/03/2021,19.35,32.2,-0.2(-0.62 %),5704700,183437000000,0,0,32.2,32.45,31.9
02/03/2021,19.47,32.4,-0.35(-1.07 %),4039900,131607000000,0,0,32.85,32.9,32.35
01/03/2021,19.68,32.75,0(0.00 %),3684900,120922000000,0,0,33.2,33.3,32.5
26/02/2021,19.68,32.75,1.5(4.80 %),6989700,225093000000,0,0,31.0,33.0,30.85
25/02/2021,18.78,31.25,0.25(0.81 %),5124400,159924000000,0,0,31.2,31.7,30.9
24/02/2021,18.63,31.0,-0.1(-0.32 %),6517300,203620000000,0,0,31.5,31.9,30.5
23/02/2021,18.69,31.1,0.15(0.48 %),3087500,95687000000,0,0,31.0,31.6,30.5
22/02/2021,18.6,30.95,-0.5(-1.59 %),3052500,95567000000,0,0,31.5,31.8,30.6
19/02/2021,18.9,31.45,0.65(2.11 %),4262200,133385000000,0,0,30.4,32.0,30.4
18/02/2021,18.51,30.8,0.45(1.48 %),4573000,139368000000,35000,988750000,30.45,30.9,30.0
17/02/2021,18.24,30.35,1.2(4.12 %),3014600,90284000000,0,0,29.6,30.4,29.4
09/02/2021,17.52,29.15,0.35(1.22 %),2238000,64784000000,0,0,28.8,29.5,28.1
08/02/2021,17.3,28.8,-0.8(-2.70 %),5152900,150307000000,0,0,29.6,30.9,27.6
05/02/2021,17.79,29.6,1.1(3.86 %),3989500,115610000000,0,0,28.6,29.6,28.0
04/02/2021,17.12,28.5,-0.5(-1.72 %),3422300,98364000000,0,0,29.0,29.4,28.2
03/02/2021,17.43,29.0,1.3(4.69 %),4069400,116917000000,0,0,28.3,29.4,27.95
02/02/2021,16.64,27.7,0.9(3.36 %),3892900,106919000000,0,0,27.5,28.35,26.6
01/02/2021,16.1,26.8,-0.05(-0.19 %),4716600,126178000000,0,0,26.3,27.7,25.5
29/01/2021,16.13,26.85,0(0.00 %),8174300,211750000000,0,0,25.0,27.8,25.0
28/01/2021,16.13,26.85,-2(-6.93 %),2765800,74271000000,90000,2416500000,26.85,27.5,26.85
27/01/2021,17.33,28.85,-2.15(-6.94 %),6653000,195902000000,0,0,30.5,30.85,28.85
26/01/2021,18.63,31.0,-2.1(-6.34 %),4933000,156457000000,0,0,33.2,33.2,30.8
25/01/2021,19.89,33.1,0.1(0.30 %),6015400,201537000000,0,0,32.5,34.2,32.5
22/01/2021,19.83,33.0,-0.35(-1.05 %),3990300,133086000000,0,0,33.3,33.9,32.85
21/01/2021,20.04,33.35,1.35(4.22 %),3773300,122275000000,0,0,32.7,33.35,31.0
20/01/2021,19.23,32.0,-0.45(-1.39 %),4201900,131894000000,0,0,32.45,32.9,30.2
19/01/2021,19.5,32.45,-2.4(-6.89 %),3821000,127842000000,0,0,34.8,35.2,32.45
18/01/2021,20.94,34.85,1.15(3.41 %),6304500,224475000000,0,0,36.05,36.05,34.4
15/01/2021,20.25,33.7,0.15(0.45 %),4032600,135751000000,0,0,34.0,34.15,33.35
14/01/2021,20.16,33.55,0.15(0.45 %),4045000,134869000000,0,0,33.1,33.9,32.9
13/01/2021,20.07,33.4,-0.25(-0.74 %),4217000,142699000000,0,0,34.0,34.2,33.2
12/01/2021,20.22,33.65,2.2(7.00 %),5545800,178407000000,0,0,31.5,33.65,30.9
