Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
15/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
16/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.0
17/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
20/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
21/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
22/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
23/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
24/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,1665600,0.01
04/02/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
05/02/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
06/02/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
07/02/2025,0,0,13(-38.68 %),0,0,0,0,1665600,0.01
10/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
11/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
12/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
13/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
14/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
17/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
18/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
19/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
20/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
21/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
24/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
25/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
26/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
27/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
28/02/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
03/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
04/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
05/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
06/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
07/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
10/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
11/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
12/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
13/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
14/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
17/03/2025,0,0,0(0.00 %),0,0,0,0,1665600,0.01
18/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
19/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
20/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
21/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
24/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
25/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
26/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
27/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
28/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
31/03/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
01/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
02/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
03/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
04/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
08/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
09/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
10/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
11/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
14/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
15/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
16/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
17/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
18/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
21/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
22/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
23/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
24/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
25/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
28/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
29/04/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
05/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
06/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
07/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
08/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
09/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
12/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
13/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
14/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
15/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
16/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
19/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
20/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
21/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
22/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
23/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
26/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
27/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
28/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
29/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
30/05/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
02/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
03/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
04/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
05/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
06/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
09/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
10/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
11/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
12/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
13/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
16/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
17/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
18/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
19/06/2025,0,0,13(0.00 %),0,0,0,0,1665600,0.01
20/06/2025,0,0,14(7.69 %),0,0,0,0,1665600,0.01
23/06/2025,0,0,18.5(14.91 %),0,0,0,0,1665600,0.01
24/06/2025,0,0,21.2(14.59 %),0,0,0,0,1665600,0.01
25/06/2025,0,0,24.2(14.15 %),0,0,0,0,1665600,0.01
26/06/2025,0,0,24.2(0.00 %),0,0,0,0,1665600,0.01
27/06/2025,0,0,24(-0.83 %),0,0,0,0,1665600,0.01
30/06/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
01/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
02/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
03/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
04/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
07/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
08/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
09/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
10/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
11/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
14/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
15/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
16/07/2025,0,0,24(0.00 %),0,0,0,0,1665600,0.01
17/07/2025,0,0,27.6(15.00 %),0,0,0,0,1665600,0.01
18/07/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
21/07/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
22/07/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
23/07/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
24/07/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
25/07/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
28/07/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
29/07/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
30/07/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
31/07/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
01/08/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
04/08/2025,0,0,27.6(0.00 %),0,0,0,0,1665600,0.01
05/08/2025,0,0,27.5(-0.36 %),0,0,0,0,1665600,0.01
06/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
07/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
08/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
11/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
12/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
13/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
14/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
15/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
18/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
19/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
20/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
21/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
22/08/2025,0,0,27.5(0.00 %),0,0,0,0,1665600,0.01
25/08/2025,0,0,27.5(0.00 %),0,0,0,0,0,0.0
