Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2023,6.4,7.6,0(0.00 %),190520,1421839800,0,0,7.5,7.6,7.3
09/02/2023,6.99,8.3,0.8(10.67 %),1079973,8749634500,0,0,7.6,8.5,7.6
10/02/2023,6.82,8.1,0(0.00 %),273611,2240352200,0,0,8.4,8.5,8.0
13/02/2023,6.23,7.4,-0.8(-9.76 %),594900,4520130000,0,0,8.1,8.1,7.3
14/02/2023,6.32,7.5,-0.1(-1.32 %),404411,3027982500,0,0,7.5,7.6,7.4
15/02/2023,6.49,7.7,0.2(2.67 %),317317,2392216100,0,0,7.5,7.7,7.4
16/02/2023,6.57,7.8,0.3(4.00 %),272100,2098700000,0,0,7.8,7.8,7.6
17/02/2023,6.49,7.7,0(0.00 %),244981,1916680200,0,0,7.8,7.9,7.7
20/02/2023,6.91,8.2,0.4(5.13 %),441704,3570206400,0,0,7.7,8.3,7.7
21/02/2023,6.82,8.1,0(0.00 %),301258,2430198300,0,0,8.2,8.2,8.0
22/02/2023,6.57,7.8,-0.3(-3.70 %),552425,4345407500,0,0,7.9,8.1,7.6
23/02/2023,6.65,7.9,0(0.00 %),424500,3266220000,0,0,7.6,7.9,7.6
24/02/2023,6.49,7.7,0(0.00 %),114900,894040000,0,0,7.8,7.9,7.7
27/02/2023,6.23,7.4,-0.4(-5.13 %),205800,1546780000,0,0,7.8,7.8,7.4
28/02/2023,6.32,7.5,0(0.00 %),125421,937087500,0,0,7.5,7.6,7.4
01/03/2023,6.49,7.7,0.2(2.67 %),230000,1732610000,0,0,7.4,7.7,7.3
02/03/2023,6.49,7.7,0.2(2.67 %),124500,948660000,0,0,7.5,7.8,7.5
03/03/2023,6.4,7.6,0(0.00 %),99430,757809200,0,0,7.7,7.8,7.5
06/03/2023,6.49,7.7,0.1(1.32 %),85570,651614700,0,0,7.6,7.8,7.5
07/03/2023,6.49,7.7,0.1(1.32 %),139877,1070642900,0,0,7.7,7.7,7.5
08/03/2023,6.49,7.7,0(0.00 %),84902,640295200,0,0,7.7,7.7,7.5
09/03/2023,6.49,7.7,0.2(2.67 %),131500,1006770000,0,0,7.6,7.7,7.5
10/03/2023,6.4,7.6,-0.1(-1.30 %),114069,859967500,0,0,7.7,7.7,7.5
13/03/2023,6.4,7.6,0.1(1.33 %),105900,802720000,0,0,7.6,7.7,7.5
14/03/2023,6.23,7.4,-0.2(-2.63 %),105017,782057500,0,0,7.6,7.6,7.4
15/03/2023,6.4,7.6,0.2(2.70 %),119200,902170000,0,0,7.5,7.7,7.5
16/03/2023,6.32,7.5,-0.1(-1.32 %),77812,578958800,0,0,7.5,7.6,7.4
17/03/2023,6.4,7.6,0.2(2.70 %),20218,152335000,0,0,7.6,7.6,7.5
20/03/2023,6.15,7.3,-0.2(-2.67 %),215303,1562461600,0,0,7.6,7.6,7.1
21/03/2023,6.15,7.3,0(0.00 %),112800,814280000,0,0,7.3,7.4,7.1
22/03/2023,6.06,7.2,0(0.00 %),44102,320864400,0,0,7.3,7.4,7.2
23/03/2023,6.15,7.3,0(0.00 %),39146,284221200,0,0,7.4,7.4,7.2
24/03/2023,6.15,7.3,0(0.00 %),76400,552120000,0,0,7.3,7.4,7.1
27/03/2023,6.15,7.3,0.1(1.39 %),122102,881014400,0,0,7.2,7.3,7.2
28/03/2023,6.15,7.3,0.1(1.39 %),99600,726980000,0,0,7.3,7.4,7.2
29/03/2023,6.15,7.3,0(0.00 %),51500,373990000,0,0,7.2,7.3,7.2
30/03/2023,6.15,7.3,0(0.00 %),109807,801129000,0,0,7.4,7.4,7.2
31/03/2023,6.23,7.4,0.1(1.37 %),76500,561210000,0,0,7.4,7.4,7.3
03/04/2023,6.32,7.5,0.2(2.74 %),117602,869015600,0,0,7.4,7.5,7.3
04/04/2023,6.57,7.8,0.4(5.41 %),462342,3552655000,0,0,7.4,8.0,7.4
05/04/2023,6.57,7.8,0.1(1.30 %),119620,923266000,0,0,7.7,7.8,7.6
06/04/2023,6.4,7.6,-0.1(-1.30 %),343320,2606026000,0,0,7.8,7.8,7.4
07/04/2023,6.32,7.5,-0.1(-1.32 %),138048,1032299700,0,0,7.6,7.6,7.4
10/04/2023,6.32,7.5,0(0.00 %),136456,1019079000,0,0,7.5,7.6,7.4
11/04/2023,6.4,7.6,0.1(1.33 %),124400,927450000,0,0,7.5,7.6,7.4
12/04/2023,6.32,7.5,0(0.00 %),343501,2607877500,0,0,7.5,7.7,7.5
13/04/2023,6.4,7.6,0(0.00 %),94420,713101300,0,0,7.6,7.7,7.5
14/04/2023,6.32,7.5,-0.1(-1.32 %),146500,1099840000,0,0,7.5,7.6,7.3
17/04/2023,6.32,7.5,0(0.00 %),85200,633660000,0,0,7.5,7.6,7.4
18/04/2023,6.4,7.6,0.2(2.70 %),103410,774916000,0,0,7.5,7.6,7.4
19/04/2023,6.32,7.5,0(0.00 %),143107,1067373200,0,0,7.6,7.6,7.3
20/04/2023,6.32,7.5,0(0.00 %),65000,483950000,0,0,7.4,7.5,7.4
21/04/2023,6.32,7.5,0.1(1.35 %),126365,942277500,0,0,7.4,7.6,7.4
24/04/2023,6.32,7.5,0(0.00 %),65993,490040800,0,0,7.4,7.5,7.4
25/04/2023,6.32,7.5,0.1(1.35 %),74801,553857400,0,0,7.5,7.5,7.4
26/04/2023,6.65,7.9,0.5(6.76 %),810769,6327561800,0,0,7.5,8.2,7.5
27/04/2023,6.65,7.9,0.1(1.28 %),260000,2048850000,0,0,8.0,8.0,7.8
28/04/2023,6.57,7.8,-0.1(-1.27 %),392036,3039941700,0,0,7.9,7.9,7.6
04/05/2023,6.49,7.7,-0.1(-1.28 %),150301,1150807700,0,0,7.7,7.8,7.6
05/05/2023,6.4,7.6,-0.1(-1.30 %),179132,1359924500,0,0,7.7,7.7,7.5
08/05/2023,6.57,7.8,0.2(2.63 %),302307,2341234300,0,0,7.6,7.9,7.5
09/05/2023,6.74,8.0,0.3(3.90 %),419933,3365909500,0,0,7.8,8.3,7.8
10/05/2023,6.91,8.2,0.2(2.50 %),408010,3269918000,0,0,8.0,8.2,7.7
11/05/2023,6.74,8.0,0(0.00 %),179750,1442690000,0,0,8.2,8.2,7.9
12/05/2023,6.82,8.1,0.1(1.25 %),292331,2336842300,0,0,8.0,8.1,7.8
15/05/2023,6.82,8.1,0.1(1.25 %),518200,4214260000,0,0,8.1,8.4,8.0
16/05/2023,6.82,8.1,0(0.00 %),236350,1906930000,0,0,8.1,8.2,8.0
17/05/2023,7.08,8.4,0.3(3.70 %),902627,7528909900,0,0,8.1,8.6,8.0
18/05/2023,6.99,8.3,0(0.00 %),189915,1562791500,0,0,8.4,8.4,8.1
19/05/2023,6.99,8.3,0.1(1.22 %),329910,2688052000,0,0,8.2,8.3,8.0
22/05/2023,6.99,8.3,0.2(2.47 %),341027,2814653800,0,0,8.2,8.4,8.1
23/05/2023,6.91,8.2,-0.1(-1.20 %),175100,1439550000,0,0,8.3,8.4,8.1
24/05/2023,6.74,8.0,-0.2(-2.44 %),244801,1976428100,0,0,8.2,8.2,8.0
25/05/2023,6.82,8.1,0(0.00 %),329710,2684250000,0,0,8.0,8.4,8.0
26/05/2023,6.82,8.1,0(0.00 %),270100,2189650000,0,0,8.2,8.2,8.0
29/05/2023,7.08,8.4,0.3(3.70 %),448500,3688570000,0,0,8.1,8.4,8.1
30/05/2023,7.16,8.5,0.3(3.66 %),538229,4510183400,0,0,8.4,8.5,8.3
31/05/2023,7.5,8.9,0.5(5.95 %),954900,8442600000,0,0,8.4,9.0,8.4
01/06/2023,7.33,8.7,-0.1(-1.14 %),439814,3830583200,0,0,8.9,8.9,8.6
02/06/2023,7.33,8.7,0(0.00 %),696103,6125796400,0,0,8.7,8.9,8.7
05/06/2023,7.33,8.7,-0.1(-1.14 %),438284,3802313700,0,0,8.7,8.9,8.5
06/06/2023,7.5,8.9,0.2(2.30 %),407100,3574860000,0,0,8.7,8.9,8.6
07/06/2023,7.5,8.9,0.1(1.14 %),455550,4046925000,0,0,8.9,9.0,8.8
08/06/2023,7.41,8.8,-0.1(-1.12 %),484251,4294013900,0,0,8.9,9.0,8.7
09/06/2023,7.41,8.8,-0.1(-1.12 %),239800,2072860000,0,0,8.7,8.8,8.6
12/06/2023,7.41,8.8,0.2(2.33 %),381809,3337459200,0,0,8.7,8.9,8.6
13/06/2023,7.66,9.1,0.4(4.60 %),772381,7062523200,0,0,8.8,9.4,8.8
14/06/2023,7.41,8.8,-0.3(-3.30 %),570900,5097670000,0,0,9.1,9.3,8.7
15/06/2023,7.24,8.6,-0.3(-3.37 %),357400,3082960000,0,0,8.8,8.9,8.5
16/06/2023,7.24,8.6,0(0.00 %),341830,2934841000,0,0,8.6,8.8,8.4
19/06/2023,7.16,8.5,-0.1(-1.16 %),270300,2278310000,0,0,8.5,8.6,8.3
20/06/2023,7.24,8.6,0.2(2.38 %),209900,1771190000,0,0,8.5,8.6,8.3
21/06/2023,7.33,8.7,0.3(3.57 %),218200,1873910000,0,0,8.5,8.7,8.5
22/06/2023,7.33,8.7,0.1(1.16 %),290600,2527370000,0,0,8.7,8.8,8.6
23/06/2023,7.33,8.7,0(0.00 %),152500,1321710000,0,0,8.7,8.8,8.6
26/06/2023,7.24,8.6,-0.1(-1.15 %),225500,1943180000,0,0,8.7,8.8,8.5
27/06/2023,7.33,8.7,0.1(1.16 %),171500,1479140000,0,0,8.7,8.7,8.5
28/06/2023,7.41,8.8,0.2(2.33 %),429000,3779970000,0,0,8.7,8.9,8.7
29/06/2023,7.24,8.6,-0.2(-2.27 %),223500,1933270000,0,0,8.7,8.8,8.6
30/06/2023,7.24,8.6,-0.1(-1.15 %),91600,783860000,0,0,8.7,8.7,8.5
03/07/2023,7.24,8.6,0(0.00 %),132000,1124570000,0,0,8.6,8.6,8.5
04/07/2023,7.33,8.7,0.2(2.35 %),177041,1529902600,0,0,8.5,8.8,8.4
05/07/2023,7.24,8.6,0(0.00 %),140300,1212030000,0,0,8.7,8.7,8.6
06/07/2023,7.24,8.6,0(0.00 %),321200,2718180000,0,0,8.6,8.6,8.4
07/07/2023,7.24,8.6,0.1(1.18 %),169800,1437020000,0,0,8.5,8.6,8.4
10/07/2023,7.33,8.7,0.2(2.35 %),203700,1759540000,0,0,8.6,8.7,8.5
11/07/2023,7.5,8.9,0.3(3.49 %),554100,4867500000,0,0,8.7,8.9,8.7
12/07/2023,7.41,8.8,0(0.00 %),220400,1933860000,0,0,8.8,8.9,8.7
13/07/2023,7.41,8.8,0(0.00 %),348131,3062632800,0,0,8.8,8.9,8.7
14/07/2023,7.41,8.8,0(0.00 %),339600,2974000000,0,0,8.9,8.9,8.6
17/07/2023,7.58,9.0,0.2(2.27 %),782200,7014880000,0,0,8.8,9.1,8.7
18/07/2023,7.5,8.9,-0.1(-1.11 %),243241,2174307300,0,0,9.0,9.1,8.9
19/07/2023,7.24,8.6,-0.3(-3.37 %),360200,3144660000,0,0,8.9,8.9,8.6
20/07/2023,7.41,8.8,0.1(1.15 %),147550,1273654000,0,0,8.7,8.8,8.6
21/07/2023,7.41,8.8,0.2(2.33 %),260500,2267980000,0,0,8.6,8.8,8.6
24/07/2023,7.33,8.7,0(0.00 %),431440,3749888000,0,0,8.8,8.8,8.6
25/07/2023,7.33,8.7,0(0.00 %),549500,4768580000,0,0,8.7,8.8,8.6
26/07/2023,7.33,8.7,0(0.00 %),412365,3556704000,0,0,8.7,8.8,8.6
27/07/2023,7.24,8.6,0(0.00 %),477200,4071330000,0,0,8.7,8.7,8.4
28/07/2023,7.24,8.6,0.1(1.18 %),381000,3275410000,0,0,8.6,8.7,8.5
31/07/2023,7.33,8.4,0.1(1.20 %),567200,4770730000,0,0,8.5,8.6,8.3
03/08/2023,7.16,8.2,-0.1(-1.20 %),466250,3822173700,0,0,8.3,8.3,8.1
04/08/2023,7.16,8.2,0(0.00 %),451336,3651872600,0,0,8.2,8.2,8.0
07/08/2023,7.16,8.2,0.1(1.23 %),273850,2246090000,0,0,8.1,8.3,8.1
08/08/2023,7.33,8.4,0.2(2.44 %),391808,3253194800,0,0,8.2,8.4,8.2
09/08/2023,7.59,8.7,0.4(4.82 %),1715268,14697843400,0,0,8.4,8.8,8.2
10/08/2023,7.59,8.7,0.1(1.16 %),878071,7675294800,0,0,8.7,8.9,8.6
11/08/2023,7.42,8.5,-0.2(-2.30 %),779035,6679747000,0,0,8.7,8.8,8.5
14/08/2023,7.42,8.5,-0.1(-1.16 %),716901,6071702600,0,0,8.5,8.6,8.4
15/08/2023,7.42,8.5,0(0.00 %),338079,2874391500,0,0,8.6,8.6,8.4
16/08/2023,7.51,8.6,0.1(1.18 %),445290,3773535000,0,0,8.5,8.6,8.4
17/08/2023,7.24,8.3,-0.2(-2.35 %),626528,5247377500,0,0,8.6,8.6,8.3
18/08/2023,6.63,7.6,-0.8(-9.52 %),1136250,8895260200,0,0,8.3,8.3,7.5
21/08/2023,6.55,7.5,-0.3(-3.85 %),388000,2910010000,0,0,7.8,7.8,7.3
22/08/2023,6.55,7.5,0(0.00 %),382830,2837875000,0,0,7.6,7.8,7.1
23/08/2023,6.37,7.3,-0.1(-1.35 %),161821,1202307500,0,0,7.5,7.6,7.3
24/08/2023,6.55,7.5,0.1(1.35 %),291450,2160955000,0,0,7.4,7.5,7.3
25/08/2023,6.55,7.5,0.1(1.35 %),176450,1314495000,0,0,7.4,7.6,7.4
28/08/2023,6.63,7.6,0.1(1.33 %),246302,1853835000,0,0,7.5,7.6,7.4
29/08/2023,6.72,7.7,0.2(2.67 %),189124,1438257300,0,0,7.5,7.7,7.5
30/08/2023,6.72,7.7,0.1(1.32 %),163080,1245443000,0,0,7.7,7.8,7.6
31/08/2023,6.81,7.8,0.2(2.63 %),313200,2411600000,0,0,7.7,7.8,7.6
05/09/2023,6.98,8.0,0.3(3.90 %),553548,4414745300,0,0,7.8,8.1,7.8
06/09/2023,6.98,8.0,0(0.00 %),338131,2702847000,0,0,8.1,8.1,7.9
07/09/2023,7.07,8.1,0.1(1.25 %),313119,2520449000,0,0,8.0,8.2,8.0
08/09/2023,6.98,8.0,0(0.00 %),1216866,10169125000,0,0,8.0,8.5,8.0
11/09/2023,7.16,8.2,-0.2(-2.38 %),388930,3227653000,0,0,8.4,8.5,8.1
12/09/2023,7.16,8.2,-0.1(-1.20 %),576921,4651240100,0,0,8.2,8.3,8.0
13/09/2023,7.07,8.1,0(0.00 %),398125,3235146600,0,0,8.2,8.3,8.0
14/09/2023,6.98,8.0,-0.1(-1.23 %),296720,2348210000,0,0,8.1,8.1,7.8
15/09/2023,6.98,8.0,0.1(1.27 %),465405,3697500000,0,0,8.0,8.1,7.8
18/09/2023,6.89,7.9,0(0.00 %),343509,2721701100,0,0,8.0,8.0,7.8
19/09/2023,6.98,8.0,0.1(1.27 %),250900,1973740000,0,0,7.6,8.0,7.6
20/09/2023,7.07,8.1,0.2(2.53 %),624907,4990826700,0,0,7.9,8.1,7.9
21/09/2023,6.98,8.0,0(0.00 %),213786,1716358100,0,0,8.1,8.1,8.0
22/09/2023,6.81,7.8,-0.2(-2.50 %),493900,3867150000,0,0,8.0,8.0,7.7
25/09/2023,6.55,7.5,-0.3(-3.85 %),406201,3125310800,0,0,7.8,8.0,7.4
26/09/2023,6.28,7.2,-0.5(-6.49 %),340956,2539774000,0,0,7.5,7.7,7.2
27/09/2023,6.37,7.3,-0.1(-1.35 %),393700,2809410000,0,0,7.3,7.5,7.0
28/09/2023,6.28,7.2,0.1(1.41 %),216010,1541863000,0,0,7.3,7.4,7.0
29/09/2023,6.2,7.1,0(0.00 %),132300,951260000,0,0,7.2,7.3,7.1
02/10/2023,6.28,7.2,0(0.00 %),209570,1515083000,0,0,7.1,7.3,7.1
03/10/2023,6.02,6.9,-0.3(-4.17 %),257752,1802894300,0,0,7.1,7.2,6.8
04/10/2023,6.11,7.0,0(0.00 %),104700,726890000,0,0,6.9,7.0,6.8
05/10/2023,6.11,7.0,0.1(1.45 %),153764,1076891900,0,0,7.1,7.1,6.9
06/10/2023,6.11,7.0,0(0.00 %),153110,1073861000,0,0,6.9,7.1,6.9
09/10/2023,6.2,7.1,0.1(1.43 %),73538,521960500,0,0,7.1,7.2,7.0
10/10/2023,6.28,7.2,0.1(1.41 %),173000,1234270000,0,0,7.2,7.3,7.1
11/10/2023,6.55,7.5,0.4(5.63 %),365210,2715112000,100000,780000000,7.2,7.6,7.2
12/10/2023,6.55,7.5,0.1(1.35 %),261407,1966761800,0,0,7.5,7.6,7.4
13/10/2023,6.81,7.8,0.3(4.00 %),599704,4546235600,0,0,7.5,7.8,7.5
16/10/2023,6.89,7.9,0.3(3.95 %),514017,4068459300,0,0,7.8,8.1,7.8
17/10/2023,6.72,7.7,-0.2(-2.53 %),267843,2094140300,0,0,7.9,8.1,7.6
18/10/2023,6.81,7.8,0(0.00 %),364280,2800611200,0,0,7.6,7.9,7.5
19/10/2023,6.55,7.5,-0.2(-2.60 %),347846,2660953300,0,0,7.6,7.9,7.4
20/10/2023,6.63,7.6,-0.1(-1.30 %),333611,2487154700,0,0,7.6,7.7,7.3
23/10/2023,6.63,7.6,0.1(1.33 %),204526,1567697200,0,0,7.6,7.9,7.6
24/10/2023,6.63,7.6,-0.1(-1.30 %),62965,480054800,0,0,7.7,7.7,7.5
25/10/2023,6.63,7.6,0(0.00 %),187304,1424859600,0,0,7.7,7.7,7.5
26/10/2023,6.02,6.9,-0.7(-9.21 %),367708,2611876000,0,0,7.6,7.6,6.9
27/10/2023,6.28,7.2,0.1(1.41 %),133110,938292000,0,0,6.8,7.2,6.8
30/10/2023,6.11,7.0,0(0.00 %),73306,513961800,0,0,7.2,7.2,6.9
31/10/2023,5.85,6.7,-0.3(-4.29 %),195200,1332620000,0,0,6.9,7.1,6.6
01/11/2023,5.93,6.8,0(0.00 %),89000,598480000,0,0,6.7,6.8,6.6
02/11/2023,6.2,7.1,0.4(5.97 %),89001,621136400,0,0,6.9,7.1,6.9
03/11/2023,6.11,7.0,0(0.00 %),115200,812150000,0,0,7.2,7.3,7.0
06/11/2023,6.11,7.0,-0.1(-1.41 %),95011,669418100,0,0,7.2,7.2,6.9
07/11/2023,6.11,7.0,0(0.00 %),79300,554100000,0,0,7.0,7.1,6.9
08/11/2023,6.46,7.4,0.4(5.71 %),138401,987847000,0,0,7.0,7.4,7.0
09/11/2023,6.37,7.3,0.2(2.82 %),158702,1153473000,0,0,7.3,7.4,7.2
10/11/2023,6.28,7.2,-0.1(-1.37 %),106201,765677200,0,0,7.2,7.3,7.1
13/11/2023,6.28,7.2,0(0.00 %),119200,854490000,0,0,7.1,7.3,7.1
14/11/2023,6.2,7.1,-0.1(-1.39 %),64202,462064200,0,0,7.1,7.2,7.1
15/11/2023,6.28,7.2,0(0.00 %),166710,1218206600,0,0,7.3,7.4,7.2
16/11/2023,6.37,7.3,0(0.00 %),63152,454699600,0,0,7.3,7.3,7.1
17/11/2023,6.2,7.1,-0.1(-1.39 %),222004,1580297700,0,0,7.2,7.3,7.0
20/11/2023,6.28,7.2,0.1(1.41 %),218720,1572192000,0,0,7.0,7.3,6.9
21/11/2023,6.37,7.3,0.1(1.39 %),127983,927297200,0,0,7.3,7.3,7.2
22/11/2023,6.37,7.3,0.1(1.39 %),64501,460787200,0,0,7.2,7.3,7.1
23/11/2023,6.11,7.0,-0.1(-1.41 %),156300,1118410000,0,0,7.2,7.3,7.0
24/11/2023,6.2,7.1,-0.1(-1.39 %),196001,1372906800,0,0,7.1,7.1,6.9
27/11/2023,6.2,7.1,0.1(1.43 %),38801,272097000,0,0,7.1,7.1,7.0
28/11/2023,6.11,7.0,0(0.00 %),101201,706106900,0,0,7.0,7.0,6.9
29/11/2023,6.11,7.0,0(0.00 %),167200,1173980000,0,0,7.0,7.1,7.0
30/11/2023,6.2,7.1,0.1(1.43 %),41301,291756800,0,0,7.0,7.1,7.0
01/12/2023,6.2,7.1,0(0.00 %),81001,570497000,0,0,7.0,7.1,7.0
04/12/2023,6.28,7.2,0.2(2.86 %),306681,2171337400,0,0,7.0,7.3,6.9
05/12/2023,6.2,7.1,0(0.00 %),80900,572410000,0,0,7.1,7.1,7.0
06/12/2023,6.28,7.2,0.1(1.41 %),389900,2768550000,0,0,7.1,7.2,7.0
07/12/2023,6.37,7.3,0.2(2.82 %),207601,1499537100,0,0,7.2,7.4,7.1
08/12/2023,6.28,7.2,0(0.00 %),419710,2959619000,0,0,7.3,7.3,7.0
11/12/2023,6.28,7.2,0.1(1.41 %),124300,882400000,0,0,7.1,7.2,7.0
12/12/2023,6.28,7.2,0.1(1.41 %),97000,697620000,0,0,7.2,7.2,7.1
13/12/2023,6.28,7.2,0(0.00 %),139000,988330000,0,0,7.2,7.2,7.0
14/12/2023,6.2,7.1,0(0.00 %),59003,420121600,0,0,7.2,7.2,7.0
15/12/2023,6.11,7.0,-0.1(-1.41 %),76701,541067200,0,0,7.0,7.1,7.0
18/12/2023,6.2,7.1,0(0.00 %),113800,807970000,0,0,7.1,7.2,7.0
19/12/2023,6.28,7.2,0.1(1.41 %),78830,559063500,0,0,7.1,7.2,7.0
20/12/2023,6.2,7.1,0(0.00 %),38085,271505000,0,0,7.2,7.2,7.1
21/12/2023,6.55,7.5,0.4(5.63 %),770465,5702264500,0,0,7.2,7.6,7.1
22/12/2023,6.55,7.2,0.1(1.41 %),173301,1246817100,0,0,7.4,7.4,7.1
25/12/2023,6.46,7.1,-0.1(-1.39 %),273614,1933153500,0,0,7.2,7.2,7.0
26/12/2023,6.46,7.1,0(0.00 %),249501,1768567100,0,0,7.1,7.2,7.0
27/12/2023,6.55,7.2,0.1(1.41 %),229401,1649967100,0,0,7.1,7.3,7.1
28/12/2023,6.64,7.3,0.1(1.39 %),518993,3780367000,0,0,7.1,7.4,7.1
29/12/2023,6.91,7.6,0.3(4.11 %),1236928,9408178500,0,0,7.3,7.7,7.3
02/01/2024,7.0,7.7,0.1(1.32 %),321829,2432188000,0,0,7.6,7.7,7.4
03/01/2024,6.82,7.5,-0.1(-1.32 %),220532,1661085100,0,0,7.6,7.7,7.4
04/01/2024,6.82,7.5,0(0.00 %),522332,3886920000,0,0,7.6,7.6,7.3
05/01/2024,6.82,7.5,0.1(1.35 %),380600,2854660000,0,0,7.5,7.6,7.5
08/01/2024,6.73,7.4,-0.1(-1.33 %),183101,1368146800,0,0,7.4,7.5,7.4
09/01/2024,6.64,7.3,-0.2(-2.67 %),433100,3169440000,0,0,7.5,7.5,7.2
10/01/2024,6.64,7.3,0(0.00 %),309904,2254538900,0,0,7.3,7.4,7.2
11/01/2024,6.64,7.3,0(0.00 %),207000,1508500000,0,0,7.3,7.4,7.2
12/01/2024,6.55,7.2,-0.1(-1.37 %),296200,2133100000,0,0,7.3,7.3,7.1
15/01/2024,6.64,7.3,0.1(1.39 %),290800,2112870000,0,0,7.2,7.4,7.2
16/01/2024,6.64,7.3,0(0.00 %),111552,814569600,0,0,7.3,7.4,7.3
17/01/2024,6.64,7.3,0(0.00 %),112200,817610000,0,0,7.3,7.4,7.2
18/01/2024,6.64,7.3,0(0.00 %),119005,865988000,0,0,7.3,7.3,7.2
19/01/2024,6.91,7.6,0.3(4.11 %),757700,5684450000,0,0,7.3,7.6,7.3
22/01/2024,6.73,7.4,-0.1(-1.33 %),194600,1440630000,0,0,7.5,7.5,7.3
23/01/2024,6.64,7.3,-0.1(-1.35 %),176508,1298238400,0,0,7.4,7.4,7.3
24/01/2024,6.73,7.4,0(0.00 %),95510,705594000,0,0,7.3,7.4,7.3
25/01/2024,6.64,7.3,-0.1(-1.35 %),39610,291553000,0,0,7.4,7.4,7.3
26/01/2024,6.82,7.5,0.1(1.35 %),489911,3655941500,0,0,7.4,7.6,7.3
29/01/2024,7.19,7.9,0.4(5.33 %),919811,7170622200,0,0,7.5,8.0,7.5
30/01/2024,7.28,8.0,0.2(2.56 %),802250,6414745800,0,0,7.8,8.2,7.8
31/01/2024,7.09,7.8,-0.2(-2.50 %),470697,3684827500,0,0,8.1,8.2,7.7
01/02/2024,7.37,8.1,0.3(3.85 %),684948,5444470800,0,0,7.8,8.1,7.7
02/02/2024,7.37,8.1,0.2(2.53 %),571119,4692657900,0,0,8.1,8.4,7.9
05/02/2024,7.19,7.9,-0.3(-3.66 %),622711,4932878000,0,0,8.1,8.1,7.8
06/02/2024,7.46,8.2,0.3(3.80 %),505326,4238679300,0,0,8.0,9.0,8.0
07/02/2024,7.46,8.2,-0.2(-2.38 %),229081,1876157300,0,0,8.3,8.3,8.1
15/02/2024,7.37,8.1,-0.1(-1.22 %),528040,4301814300,0,0,8.2,8.3,8.0
16/02/2024,7.37,8.1,0(0.00 %),392000,3217970000,0,0,8.2,8.4,8.1
19/02/2024,7.64,8.4,0.2(2.44 %),719383,6061043300,0,0,8.2,8.6,8.1
20/02/2024,7.73,8.5,0.1(1.19 %),361326,3033559400,0,0,8.5,8.5,8.3
21/02/2024,7.73,8.5,0.1(1.19 %),508306,4256750400,0,0,8.4,8.5,8.3
22/02/2024,7.64,8.4,0(0.00 %),334471,2808374000,0,0,8.5,8.5,8.3
23/02/2024,7.55,8.3,-0.1(-1.19 %),678302,5674466800,0,0,8.4,8.5,8.2
26/02/2024,7.64,8.4,0(0.00 %),249877,2090617000,0,0,8.2,8.5,8.2
27/02/2024,7.82,8.6,0.2(2.38 %),664086,5734565000,0,0,8.5,8.8,8.4
28/02/2024,7.82,8.6,0(0.00 %),430922,3701949400,0,0,8.7,8.8,8.5
29/02/2024,7.82,8.6,0(0.00 %),522656,4452086000,0,0,8.6,8.7,8.3
01/03/2024,7.82,8.6,0.1(1.18 %),402448,3428039300,0,0,8.6,8.6,8.4
04/03/2024,7.73,8.5,0(0.00 %),833127,7064641200,0,0,8.6,8.7,8.3
05/03/2024,7.82,8.6,0.1(1.18 %),196329,1668267200,0,0,8.5,8.6,8.4
06/03/2024,7.73,8.5,0(0.00 %),270403,2283045200,0,0,8.6,8.6,8.4
07/03/2024,7.82,8.6,0.2(2.38 %),273400,2303280000,0,0,8.4,8.6,8.4
08/03/2024,7.73,8.5,0.1(1.19 %),263102,2218647000,0,0,8.4,8.6,8.3
11/03/2024,8.0,8.8,0.4(4.76 %),1016161,8878602000,0,0,8.5,9.0,8.5
12/03/2024,8.37,9.2,0.5(5.75 %),1270000,11536888800,0,0,8.9,9.3,8.7
13/03/2024,8.46,9.3,0.2(2.20 %),812389,7526661700,0,0,9.3,9.4,9.1
14/03/2024,8.37,9.2,-0.1(-1.08 %),883817,8163112700,0,0,9.3,9.4,9.1
15/03/2024,9.55,10.5,1.3(14.13 %),1946869,19676978600,0,0,9.3,10.5,9.2
18/03/2024,10.28,11.3,1.2(11.88 %),2341273,25733143500,0,0,10.6,11.5,10.3
19/03/2024,10.37,11.4,0.4(3.64 %),991226,11350493100,0,0,11.3,11.9,11.1
20/03/2024,10.19,11.2,-0.3(-2.61 %),1082956,12038211400,0,0,12.0,12.0,10.8
21/03/2024,10.19,11.2,0.1(0.90 %),874115,9710128800,0,0,11.5,11.5,11.0
22/03/2024,10.01,11.0,-0.1(-0.90 %),587733,6451470900,0,0,11.2,11.2,10.9
25/03/2024,10.01,11.0,0(0.00 %),544796,5949955000,0,0,11.0,11.1,10.8
26/03/2024,11.37,12.5,1.6(14.68 %),1796230,21612300900,0,0,10.9,12.5,10.9
27/03/2024,11.64,12.8,0.8(6.67 %),1015932,12859295000,0,0,12.5,13.2,12.3
28/03/2024,11.19,12.3,-0.4(-3.15 %),787647,9649066800,0,0,12.8,12.8,12.0
29/03/2024,11.55,12.7,0.4(3.25 %),629224,7915613000,0,0,12.3,13.0,12.3
