Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/03/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/03/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/04/2024,27.84,28.5,0(0.00 %),1,28500,0,0,28.5,28.5,28.5
12/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/04/2024,27.84,28.5,0(0.00 %),1,29000,0,0,28.5,28.5,28.5
26/04/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/05/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/05/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/05/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/05/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/05/2024,22.08,22.6,-5.9(-20.70 %),3300,93460000,0,0,28.5,28.5,22.6
09/05/2024,22.08,22.6,-5.7(-20.14 %),10,283000,0,0,28.3,28.3,28.3
10/05/2024,27.65,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
13/05/2024,27.65,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/05/2024,27.65,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
15/05/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/05/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
17/05/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/05/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
21/05/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/05/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/05/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/05/2024,22.6,22.6,-5.1(-18.41 %),93,2576100,0,0,27.7,27.7,27.7
27/05/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
28/05/2024,22.6,22.6,-5.1(-18.41 %),5,138500,0,0,27.7,27.7,27.7
29/05/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
30/05/2024,22.6,22.6,-5.1(-18.41 %),5,138500,0,0,27.7,27.7,27.7
31/05/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
03/06/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
04/06/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/06/2024,27.7,27.7,0(0.00 %),100,2770000,0,0,27.7,27.7,27.7
06/06/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
07/06/2024,27.7,27.7,0(0.00 %),29,684400,0,0,27.7,27.7,27.7
10/06/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/06/2024,23.6,23.6,-4.1(-14.80 %),101,2391600,0,0,23.6,23.6,23.6
12/06/2024,23.1,23.1,-0.5(-2.12 %),1100,29410000,0,0,27.1,27.1,23.1
13/06/2024,22.7,22.7,-4(-14.98 %),400,11480000,0,0,30.7,30.7,22.7
14/06/2024,22.7,22.7,-6(-20.91 %),77,2194500,0,0,28.7,28.7,28.7
17/06/2024,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
18/06/2024,28.5,28.5,-0.2(-0.70 %),2800,88810000,0,0,28.5,33.0,28.5
19/06/2024,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
20/06/2024,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
21/06/2024,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
24/06/2024,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
25/06/2024,28.5,28.5,-3.2(-10.09 %),70,1890000,0,0,31.7,31.7,31.7
26/06/2024,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
27/06/2024,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
28/06/2024,27.1,27.1,-4.6(-14.51 %),235,7295000,0,0,36.4,36.4,27.1
01/07/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/07/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
03/07/2024,31.8,31.8,0(0.00 %),20,546000,0,0,31.8,31.8,31.8
04/07/2024,27.1,27.1,-4.7(-14.78 %),15,408000,0,0,31.8,31.8,31.8
05/07/2024,27.1,27.1,-4.7(-14.78 %),1,31000,0,0,31.8,31.8,31.8
08/07/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/07/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/07/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/07/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/07/2024,29.5,29.5,-2.3(-7.23 %),100,2950000,0,0,29.5,29.5,29.5
15/07/2024,33.9,33.9,4.4(14.92 %),100,3390000,0,0,33.9,33.9,33.9
16/07/2024,38.9,38.9,5(14.75 %),101,3923900,0,0,38.9,38.9,38.9
17/07/2024,44.7,44.7,5.8(14.91 %),105,4664000,0,0,44.7,44.7,44.7
18/07/2024,44.7,44.7,0(0.00 %),50,2235000,0,0,44.7,44.7,44.7
19/07/2024,38.0,38.0,-6.7(-14.99 %),325,13800300,0,0,51.4,51.4,38.0
22/07/2024,42.5,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
23/07/2024,36.2,36.2,-6.3(-14.82 %),202,8586800,0,0,48.7,48.7,36.2
24/07/2024,36.2,36.2,-6.3(-14.82 %),20,724000,0,0,42.5,42.5,42.5
25/07/2024,36.2,36.2,-6.3(-14.82 %),1419,51367800,0,0,36.2,36.2,36.2
26/07/2024,30.8,30.8,-5.4(-14.92 %),200,6160000,0,0,30.8,30.8,30.8
29/07/2024,30.8,30.8,0(0.00 %),106,3280700,0,0,30.8,30.8,30.8
30/07/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
31/07/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
01/08/2024,30.8,30.8,0(0.00 %),10,338000,0,0,30.8,30.8,30.8
02/08/2024,30.8,30.8,0(0.00 %),1,30500,0,0,30.8,30.8,30.8
05/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
15/08/2024,30.8,30.8,0(0.00 %),3,101400,0,0,30.8,30.8,30.8
16/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
19/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
20/08/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/08/2024,26.2,26.2,-4.6(-14.94 %),354,9274800,0,0,26.2,26.2,26.2
22/08/2024,26.2,26.2,0(0.00 %),11,288200,0,0,26.2,26.2,26.2
23/08/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/08/2024,26.2,26.2,0(0.00 %),125,3275000,0,0,26.2,26.2,26.2
27/08/2024,26.2,26.2,0(0.00 %),21,550200,0,0,26.2,26.2,26.2
28/08/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/08/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/08/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/09/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/09/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/09/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/09/2024,26.2,26.2,0(0.00 %),5,131000,0,0,26.2,26.2,26.2
10/09/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/09/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/09/2024,22.6,22.6,-3.6(-13.74 %),1350,30497700,0,0,22.6,22.6,22.6
13/09/2024,19.5,19.5,-3.1(-13.72 %),500,9750000,0,0,19.5,19.5,19.5
16/09/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/09/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/09/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/09/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/09/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/09/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/09/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/09/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/09/2024,19.5,19.5,0(0.00 %),4,80000,0,0,19.5,19.5,19.5
27/09/2024,19.5,19.5,0(0.00 %),17,305300,0,0,19.5,19.5,19.5
30/09/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/10/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/10/2024,19.5,19.5,0(0.00 %),1,19500,0,0,19.5,19.5,19.5
03/10/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/10/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/10/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/10/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/10/2024,19.5,19.5,0(0.00 %),4,86700,0,0,19.5,19.5,19.5
10/10/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/10/2024,19.5,19.5,0(0.00 %),11,222500,0,0,19.5,19.5,19.5
14/10/2024,19.5,19.5,0(0.00 %),33,721500,0,0,19.5,19.5,19.5
15/10/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/10/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/10/2024,19.5,19.5,0(0.00 %),145,2519100,0,0,19.5,19.5,19.5
18/10/2024,19.5,19.5,0(0.00 %),38,795000,0,0,19.5,19.5,19.5
21/10/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/10/2024,27.3,27.3,7.8(40.00 %),100,2730000,0,0,27.3,27.3,27.3
23/10/2024,27.3,27.3,0(0.00 %),68,1616500,0,0,27.3,27.3,27.3
24/10/2024,31.2,31.2,3.9(14.29 %),100,3120000,0,0,31.2,31.2,31.2
25/10/2024,31.2,31.2,0(0.00 %),6,161700,0,0,31.2,31.2,31.2
28/10/2024,26.6,26.6,-4.6(-14.74 %),295,8207600,0,0,26.6,26.6,26.6
29/10/2024,26.5,26.5,-0.1(-0.38 %),1000,26500000,0,0,26.5,26.5,26.5
30/10/2024,26.5,26.5,0(0.00 %),1,26500,0,0,26.5,26.5,26.5
31/10/2024,26.5,26.5,0(0.00 %),1,26500,0,0,26.5,26.5,26.5
01/11/2024,22.7,22.7,-3.8(-14.34 %),100,2270000,0,0,22.7,22.7,22.7
04/11/2024,22.7,22.7,0(0.00 %),25,524600,0,0,22.7,22.7,22.7
05/11/2024,19.7,19.7,-3(-13.22 %),100,1970000,0,0,19.7,19.7,19.7
06/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/11/2024,19.7,19.7,0(0.00 %),8,180800,0,0,19.7,19.7,19.7
12/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/11/2024,19.7,19.7,0(0.00 %),16,361600,0,0,19.7,19.7,19.7
15/11/2024,19.7,19.7,0(0.00 %),4,90400,0,0,19.7,19.7,19.7
18/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/11/2024,19.7,19.7,0(0.00 %),19,429400,0,0,19.7,19.7,19.7
22/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/11/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/12/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/12/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/12/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/12/2024,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/12/2024,12.1,12.1,-7.6(-38.58 %),100,1210000,0,0,12.1,12.1,12.1
16/12/2024,12.1,12.1,0(0.00 %),66,917400,0,0,12.1,12.1,12.1
17/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/12/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/12/2024,13.9,13.9,1.8(14.88 %),177,2460300,0,0,13.9,13.9,13.9
31/12/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/01/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/02/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/02/2025,16.0,16.0,2.1(15.11 %),100,1600000,0,0,16.0,16.0,16.0
18/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2025,16.0,16.0,0(0.00 %),77,1323000,0,0,16.0,16.0,16.0
24/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/03/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2025,22.4,22.4,6.4(40.00 %),100,2240000,0,0,22.4,22.4,22.4
27/03/2025,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/03/2025,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/03/2025,25.7,25.7,3.3(14.73 %),100,2570000,0,0,25.7,25.7,25.7
01/04/2025,29.5,29.5,3.8(14.79 %),100,2950000,0,0,29.5,29.5,29.5
02/04/2025,33.0,33.0,3.5(11.86 %),107,3531000,0,0,33.0,33.0,33.0
03/04/2025,28.1,28.1,-4.9(-14.85 %),105,2973000,0,0,28.1,28.1,28.1
04/04/2025,23.9,23.9,-4.2(-14.95 %),200,4780000,0,0,23.9,23.9,23.9
08/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/04/2025,23.9,23.9,0(0.00 %),1,23900,0,0,23.9,23.9,23.9
15/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/04/2025,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/04/2025,20.4,20.4,-3.5(-14.64 %),100,2040000,0,0,20.4,20.4,20.4
18/04/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/04/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/04/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/04/2025,23.4,23.4,3(14.71 %),101,2360400,0,0,23.4,23.4,23.4
24/04/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/04/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/04/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/04/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/05/2025,26.9,26.9,3.5(14.96 %),100,2690000,0,0,26.9,26.9,26.9
15/05/2025,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/05/2025,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/05/2025,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/05/2025,26.8,26.8,-0.1(-0.37 %),100,2680000,0,0,26.8,26.8,26.8
21/05/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
22/05/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
23/05/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
26/05/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
27/05/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
28/05/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/05/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
30/05/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
02/06/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/06/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/06/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
05/06/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/06/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
09/06/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/06/2025,26.7,26.7,-0.1(-0.37 %),100,2670000,0,0,26.7,26.7,26.7
11/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/06/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/07/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/07/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/07/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/07/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/07/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/07/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/07/2025,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/07/2025,25.0,25.0,-1.7(-6.37 %),100,2500000,0,0,25.0,25.0,25.0
11/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
