Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2011,4.75,18.2,-1.2(-6.19 %),2800,54760000,0,0,20.5,20.5,18.2
09/02/2011,4.78,18.3,-1.3(-6.63 %),7600,144610000,0,0,19.9,19.9,18.3
10/02/2011,4.83,18.5,-0.5(-2.63 %),3000,56200000,0,0,19.2,19.2,18.5
11/02/2011,4.88,18.7,0(0.00 %),2100,38840000,0,0,18.7,18.9,17.8
14/02/2011,4.75,18.2,-0.3(-1.62 %),5800,106680000,20500,379250000,19.2,19.2,17.8
15/02/2011,4.7,18.0,-0.4(-2.17 %),1800,33480000,0,0,18.9,19.0,18.0
16/02/2011,4.83,18.5,-0.1(-0.54 %),4500,83210000,0,0,18.9,18.9,17.9
17/02/2011,4.8,18.4,-0.1(-0.54 %),37000,668740000,0,0,18.7,18.7,17.4
18/02/2011,4.49,17.2,-0.9(-4.97 %),2500,45390000,0,0,18.8,18.8,17.2
21/02/2011,4.44,17.0,-1.2(-6.59 %),11200,199120000,0,0,18.9,18.9,17.0
22/02/2011,4.33,16.6,-1.2(-6.74 %),12800,221980000,0,0,18.5,18.5,16.6
23/02/2011,4.51,17.3,0(0.00 %),20900,360430000,0,0,18.1,18.1,16.1
24/02/2011,4.18,16.0,-1.2(-6.98 %),48800,801770000,0,0,18.1,18.1,16.0
25/02/2011,4.28,16.4,0(0.00 %),23100,382020000,0,0,17.3,17.3,15.6
28/02/2011,4.04,15.5,-1(-6.06 %),12200,193890000,0,0,16.5,16.5,15.5
01/03/2011,3.99,15.3,-0.6(-3.77 %),17600,276370000,0,0,16.8,16.9,14.9
02/03/2011,4.04,15.5,-0.2(-1.27 %),32900,500340000,0,0,16.0,16.2,14.7
03/03/2011,3.73,14.3,-0.9(-5.92 %),10200,149770000,0,0,15.8,16.0,14.3
04/03/2011,3.57,13.7,-1(-6.80 %),17000,237190000,0,0,15.0,15.2,13.7
07/03/2011,3.63,13.9,-0.1(-0.71 %),9000,126890000,0,0,14.5,14.5,13.8
08/03/2011,3.65,14.0,-0.1(-0.71 %),9700,137520000,0,0,14.6,14.6,14.0
09/03/2011,3.65,14.0,-0.2(-1.41 %),11200,158210000,0,0,14.7,14.7,13.8
10/03/2011,3.91,15.0,0.9(6.38 %),63100,918750000,0,0,14.7,15.0,14.2
11/03/2011,4.07,15.6,1(6.85 %),82400,1280350000,0,0,15.3,15.6,15.2
14/03/2011,3.81,14.6,-0.9(-5.81 %),29200,433600000,0,0,15.5,15.6,14.5
15/03/2011,3.84,14.7,-0.1(-0.68 %),7200,106820000,0,0,15.2,15.2,14.5
16/03/2011,3.89,14.9,0.1(0.68 %),49700,736160000,0,0,15.3,15.3,14.1
17/03/2011,3.99,15.3,0.5(3.38 %),28300,424520000,0,0,14.9,15.3,14.8
18/03/2011,4.18,16.0,1(6.67 %),84800,1349460000,0,0,16.0,16.0,15.5
21/03/2011,4.31,16.5,0.6(3.77 %),51400,864930000,40000,680000000,17.0,17.0,16.5
22/03/2011,4.33,16.6,-0.2(-1.19 %),64500,1098090000,0,0,17.6,17.9,16.6
23/03/2011,4.38,16.8,-0.2(-1.18 %),12800,216700000,0,0,17.6,17.6,16.4
24/03/2011,4.3,15.5,-0.4(-2.52 %),4900,80300000,0,0,16.5,16.5,15.5
25/03/2011,4.24,15.3,-1.1(-6.71 %),14800,231150000,0,0,16.3,16.3,15.3
28/03/2011,4.33,15.6,0(0.00 %),11000,167070000,0,0,16.1,16.1,14.6
29/03/2011,4.22,15.2,0(0.00 %),7700,119610000,0,0,15.5,15.9,15.2
30/03/2011,4.38,15.8,0.3(1.94 %),3900,61670000,0,0,15.9,15.9,15.8
31/03/2011,4.1,14.8,-1(-6.33 %),8000,124930000,0,0,16.0,16.0,14.8
01/04/2011,4.16,15.0,-0.6(-3.85 %),3900,61030000,0,0,15.7,15.8,15.0
04/04/2011,4.08,14.7,-0.9(-5.77 %),4800,74480000,0,0,15.7,15.9,14.7
05/04/2011,4.16,15.0,-0.5(-3.23 %),4100,63950000,0,0,15.7,15.7,15.0
06/04/2011,4.19,15.1,-0.5(-3.21 %),23900,360120000,0,0,15.7,15.7,14.6
07/04/2011,4.1,14.8,-0.3(-1.99 %),3600,55730000,0,0,15.5,15.5,14.8
08/04/2011,4.22,15.2,-0.3(-1.94 %),5000,76710000,0,0,15.6,15.6,14.6
13/04/2011,4.27,15.4,0.1(0.65 %),3500,53900000,0,0,15.4,15.4,15.4
14/04/2011,4.05,14.6,-0.8(-5.19 %),7200,110360000,0,0,15.5,15.6,14.5
15/04/2011,3.99,14.4,-0.9(-5.88 %),3700,54880000,0,0,15.4,15.4,14.4
18/04/2011,3.88,14.0,-0.8(-5.41 %),8900,132420000,0,0,15.0,15.2,13.8
19/04/2011,3.88,14.0,-0.9(-6.04 %),10000,148000000,0,0,15.0,15.0,14.0
20/04/2011,3.86,13.9,-0.9(-6.08 %),7200,107680000,0,0,14.9,15.0,13.9
21/04/2011,3.88,14.0,-1(-6.67 %),8800,129800000,0,0,15.0,15.0,14.0
22/04/2011,3.83,13.8,-1(-6.76 %),9800,142840000,0,0,14.8,14.9,13.8
25/04/2011,4.1,14.8,0.2(1.37 %),19500,287390000,0,0,14.6,14.9,14.3
26/04/2011,3.83,13.8,-0.9(-6.12 %),14400,208030000,0,0,14.9,14.9,13.8
27/04/2011,3.77,13.6,-0.8(-5.56 %),9400,138400000,0,0,14.9,14.9,13.6
28/04/2011,3.8,13.7,-1(-6.80 %),10800,156470000,0,0,14.8,14.9,13.7
29/04/2011,3.86,13.9,-0.6(-4.14 %),9500,138350000,0,0,14.7,14.8,13.8
04/05/2011,3.8,13.7,-0.9(-6.16 %),9000,130300000,0,0,14.7,14.7,13.7
05/05/2011,3.74,13.5,-1(-6.90 %),9000,129890000,0,0,14.6,14.7,13.5
06/05/2011,3.74,13.5,-0.9(-6.25 %),5200,75640000,0,0,14.5,14.7,13.5
09/05/2011,3.77,13.6,-0.9(-6.21 %),10300,146810000,0,0,14.2,14.6,13.5
10/05/2011,3.86,13.9,-0.4(-2.80 %),7500,108450000,0,0,14.5,14.5,13.9
11/05/2011,3.8,13.7,-0.8(-5.52 %),8100,115870000,0,0,14.4,14.4,13.7
12/05/2011,3.74,13.5,-0.8(-5.59 %),7400,101060000,0,0,13.5,13.9,13.4
13/05/2011,3.8,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/05/2011,3.55,12.8,-0.9(-6.57 %),30100,386580000,0,0,14.0,14.0,12.8
17/05/2011,3.33,12.0,-0.8(-6.25 %),47700,596700000,0,0,13.1,13.1,12.0
18/05/2011,3.47,12.5,0(0.00 %),5000,62630000,0,0,12.8,12.8,11.8
19/05/2011,3.52,12.7,0.2(1.60 %),2000,25400000,0,0,12.7,12.7,12.7
20/05/2011,3.3,11.9,-0.8(-6.30 %),7600,91760000,0,0,12.7,12.7,11.9
23/05/2011,3.19,11.5,-0.6(-4.96 %),21200,243260000,0,0,12.4,12.4,11.3
24/05/2011,2.97,10.7,-0.8(-6.96 %),11300,135150000,0,0,12.0,12.0,10.7
25/05/2011,3.11,11.2,-0.8(-6.67 %),8500,101200000,0,0,12.2,12.2,11.2
26/05/2011,3.36,12.1,0.2(1.68 %),15500,179990000,0,0,12.1,12.2,11.1
27/05/2011,3.27,11.8,0.2(1.72 %),9500,110600000,0,0,11.8,11.9,11.0
30/05/2011,3.0,10.8,-0.8(-6.90 %),3300,36750000,0,0,11.7,11.8,10.8
31/05/2011,2.88,10.4,-0.7(-6.31 %),25700,269880000,0,0,11.2,11.3,10.4
01/06/2011,2.91,10.5,0(0.00 %),48700,507610000,0,0,10.6,10.6,10.4
02/06/2011,2.88,10.4,0(0.00 %),20400,213670000,0,0,10.6,10.7,10.4
03/06/2011,2.77,10.0,-0.5(-4.76 %),9400,99560000,0,0,10.8,11.2,10.0
06/06/2011,2.77,10.0,-0.6(-5.66 %),4800,49950000,0,0,10.6,10.7,10.0
07/06/2011,2.91,10.5,0.1(0.96 %),27800,291730000,0,0,10.5,10.7,10.3
08/06/2011,2.91,10.5,0(0.00 %),8600,91170000,0,0,10.7,10.7,10.5
09/06/2011,3.05,11.0,0.4(3.77 %),19900,213730000,0,0,10.6,11.0,10.6
10/06/2011,3.16,11.4,0.7(6.54 %),64700,733830000,100000,1140000000,10.9,11.4,10.9
13/06/2011,3.33,12.0,0.7(6.19 %),52700,626420000,50000,565000000,11.8,12.0,11.3
14/06/2011,3.22,11.6,-0.3(-2.52 %),5600,70190000,60000,714000000,12.7,12.7,11.6
15/06/2011,3.25,11.7,-0.8(-6.40 %),12600,147420000,0,0,11.7,11.7,11.7
16/06/2011,3.13,11.3,-0.4(-3.42 %),19700,228750000,0,0,11.8,11.8,11.3
17/06/2011,3.0,10.8,-0.8(-6.90 %),40500,440780000,0,0,11.5,11.5,10.8
20/06/2011,2.91,10.5,-0.4(-3.67 %),28900,296680000,0,0,10.4,10.8,10.2
21/06/2011,3.05,11.0,0.7(6.80 %),16300,175750000,0,0,10.3,11.0,10.3
22/06/2011,3.02,10.9,0.1(0.93 %),2300,25600000,0,0,11.4,11.4,10.9
23/06/2011,2.91,10.5,-0.6(-5.41 %),9200,97740000,0,0,11.1,11.1,10.5
24/06/2011,3.02,10.9,0.3(2.83 %),16300,174160000,0,0,11.3,11.3,10.2
27/06/2011,3.11,11.2,0.5(4.67 %),13800,153620000,0,0,11.3,11.3,10.7
28/06/2011,3.05,11.0,-0.1(-0.90 %),3800,42170000,0,0,11.1,11.1,11.0
29/06/2011,3.19,11.5,0.4(3.60 %),16900,190270000,0,0,11.1,11.5,11.0
30/06/2011,3.05,11.0,-0.3(-2.65 %),10600,119680000,0,0,11.6,11.6,11.0
01/07/2011,3.11,11.2,-0.1(-0.88 %),6200,68800000,0,0,10.9,11.2,10.9
04/07/2011,3.08,11.1,0(0.00 %),19800,214410000,0,0,10.8,11.2,10.7
05/07/2011,3.05,11.0,0.2(1.85 %),19200,217000000,0,0,11.2,11.5,11.0
06/07/2011,3.11,11.2,-0.1(-0.88 %),4400,48900000,0,0,11.4,11.4,10.9
07/07/2011,3.05,11.0,-0.1(-0.90 %),32100,371070000,0,0,11.6,11.6,10.9
08/07/2011,3.13,11.3,-0.3(-2.59 %),15500,168410000,0,0,10.9,11.5,10.8
11/07/2011,2.88,10.4,-0.5(-4.59 %),2400,25940000,0,0,11.4,11.5,10.4
12/07/2011,3.02,10.9,0.1(0.93 %),16500,172450000,0,0,10.2,11.2,10.1
13/07/2011,2.97,10.7,0.2(1.90 %),120600,1239870000,0,0,10.9,10.9,9.8
14/07/2011,3.05,11.0,0.7(6.80 %),500,5500000,0,0,11.0,11.0,11.0
15/07/2011,3.05,11.0,0(0.00 %),12500,138260000,0,0,11.0,11.1,11.0
18/07/2011,2.88,10.4,-0.7(-6.31 %),9400,97830000,50000,520000000,11.1,11.1,10.4
19/07/2011,2.77,10.0,-0.4(-3.85 %),11100,112840000,65000,663000000,10.3,10.3,9.9
20/07/2011,2.91,10.5,0.3(2.94 %),26800,281880000,55000,579000000,10.7,10.8,10.0
21/07/2011,2.94,10.6,0.1(0.95 %),10000,104020000,55000,577500000,9.9,10.7,9.9
22/07/2011,2.8,10.1,-0.3(-2.88 %),15500,161000000,60000,624000000,10.6,10.6,10.0
25/07/2011,2.83,10.2,-0.2(-1.92 %),9500,98400000,0,0,10.6,10.6,10.0
26/07/2011,2.88,10.4,0(0.00 %),17300,176150000,0,0,10.2,10.4,9.9
27/07/2011,2.86,10.3,0.1(0.98 %),7000,72000000,0,0,10.5,10.5,10.0
28/07/2011,2.83,10.2,-0.1(-0.97 %),8000,82900000,0,0,10.4,10.5,10.2
29/07/2011,2.72,9.8,-0.6(-5.77 %),4400,43790000,0,0,10.5,10.5,9.7
01/08/2011,2.66,9.6,-0.4(-4.00 %),9100,93020000,0,0,10.3,10.3,9.6
02/08/2011,2.66,9.6,-0.6(-5.88 %),7500,76170000,0,0,10.3,10.4,9.6
03/08/2011,2.83,10.2,0(0.00 %),12600,128090000,0,0,10.0,10.4,9.9
04/08/2011,2.86,10.3,0.1(0.98 %),14500,147990000,0,0,10.2,10.4,10.0
05/08/2011,2.77,10.0,-0.2(-1.96 %),1000,10080000,0,0,10.2,10.3,10.0
08/08/2011,2.8,10.1,0(0.00 %),6000,60390000,0,0,9.8,10.1,9.8
09/08/2011,2.61,9.4,-0.7(-6.93 %),3000,29510000,0,0,9.9,9.9,9.4
10/08/2011,2.77,10.0,0.2(2.04 %),7400,73400000,0,0,10.0,10.0,9.9
11/08/2011,2.77,10.0,0.1(1.01 %),700,7000000,0,0,10.0,10.0,10.0
12/08/2011,2.8,10.1,0.1(1.00 %),2700,27270000,0,0,10.1,10.1,10.1
15/08/2011,2.69,9.7,-0.4(-3.96 %),200,2030000,0,0,10.6,10.6,9.7
16/08/2011,2.77,10.0,-0.2(-1.96 %),14200,140500000,0,0,10.2,10.4,9.6
17/08/2011,2.83,10.2,0.3(3.03 %),10900,110650000,0,0,10.1,10.2,9.9
18/08/2011,2.83,10.2,0(0.00 %),10300,106580000,60000,618000000,10.4,10.5,10.2
19/08/2011,2.72,9.8,-0.5(-4.85 %),3100,31180000,25000,252500000,10.2,10.2,9.8
22/08/2011,2.83,10.2,0.1(0.99 %),7600,77550000,0,0,10.2,10.3,10.1
23/08/2011,2.63,9.5,-0.7(-6.86 %),21400,207420000,65000,665000000,10.3,10.4,9.5
24/08/2011,2.63,9.5,-0.2(-2.06 %),94300,869830000,60000,582000000,9.9,10.0,9.1
25/08/2011,2.63,9.5,0.3(3.26 %),3900,37000000,90000,838000000,9.6,9.6,9.4
26/08/2011,2.72,9.8,0.3(3.16 %),8200,77390000,0,0,9.2,9.8,8.9
29/08/2011,2.77,10.0,0.6(6.38 %),10100,100190000,0,0,9.9,10.0,9.8
30/08/2011,2.58,9.3,-0.6(-6.06 %),87600,839040000,45000,445500000,10.0,10.4,9.3
31/08/2011,2.58,9.3,-0.3(-3.12 %),14900,143860000,0,0,9.6,9.7,9.3
01/09/2011,2.8,10.1,0.4(4.12 %),5200,51690000,0,0,9.7,10.1,9.7
05/09/2011,2.75,9.9,0(0.00 %),4100,40580000,0,0,10.0,10.0,9.8
06/09/2011,2.58,9.3,-0.6(-6.06 %),7700,71720000,20000,186000000,9.9,9.9,9.3
07/09/2011,2.58,9.3,0(0.00 %),64600,576980000,0,0,9.3,9.7,8.7
08/09/2011,2.63,9.5,0.6(6.74 %),50000,473850000,0,0,9.3,9.5,9.3
09/09/2011,2.8,10.1,0.6(6.32 %),40200,399250000,0,0,9.6,10.1,9.6
12/09/2011,2.91,10.5,0.6(6.06 %),5600,58800000,0,0,10.5,10.5,10.5
13/09/2011,3.11,11.2,0.7(6.67 %),14900,166880000,0,0,11.2,11.2,11.2
14/09/2011,3.22,11.6,0.4(3.57 %),86600,1019150000,0,0,11.9,11.9,11.0
15/09/2011,3.05,11.0,-0.8(-6.78 %),40700,447830000,0,0,11.1,11.1,11.0
16/09/2011,2.86,10.3,-0.7(-6.36 %),13600,140950000,0,0,10.4,10.8,10.3
19/09/2011,2.86,10.3,-0.1(-0.96 %),16100,165210000,0,0,9.8,10.5,9.8
20/09/2011,2.66,9.6,-0.7(-6.80 %),28800,281110000,0,0,10.9,10.9,9.6
21/09/2011,2.58,9.3,-0.5(-5.10 %),12500,120140000,0,0,10.3,10.3,9.3
22/09/2011,2.77,10.0,0.4(4.17 %),6500,65020000,50000,495000000,9.9,10.2,9.9
23/09/2011,2.83,10.2,0.2(2.00 %),600,6060000,0,0,9.6,10.2,9.6
26/09/2011,2.8,10.1,0(0.00 %),29200,291940000,0,0,9.6,10.1,9.4
27/09/2011,2.72,9.8,-0.2(-2.00 %),4900,49170000,0,0,10.2,10.2,9.8
28/09/2011,2.91,10.5,0.5(5.00 %),1900,19780000,10000,104000000,10.4,10.5,10.4
29/09/2011,2.69,9.7,-0.7(-6.73 %),20600,200170000,20000,194000000,9.9,9.9,9.7
30/09/2011,2.52,9.1,-0.6(-6.19 %),18000,164610000,0,0,9.7,9.7,9.1
03/10/2011,2.61,9.4,0.3(3.30 %),48500,449520000,0,0,9.1,9.4,8.5
04/10/2011,2.66,9.6,0.3(3.23 %),6500,62800000,0,0,9.7,9.7,9.5
05/10/2011,2.66,9.6,-0.1(-1.03 %),10700,103290000,30000,291000000,9.3,10.0,9.1
06/10/2011,2.66,9.6,-0.1(-1.03 %),24800,228790000,0,0,9.6,9.6,9.1
07/10/2011,2.58,9.3,0.1(1.09 %),27200,257680000,30000,285000000,9.4,9.8,9.3
10/10/2011,2.66,9.6,0.1(1.05 %),12500,118560000,35000,339500000,9.9,9.9,9.0
11/10/2011,2.63,9.5,0(0.00 %),600,5800000,0,0,9.7,9.7,9.5
12/10/2011,2.52,9.1,-0.6(-6.19 %),5100,46410000,0,0,9.1,9.1,9.1
13/10/2011,2.52,9.1,0(0.00 %),7600,70780000,0,0,9.2,9.4,9.1
14/10/2011,2.44,8.8,-0.5(-5.38 %),9300,82740000,20000,178000000,9.3,9.3,8.8
17/10/2011,2.55,9.2,0.3(3.37 %),3000,27600000,0,0,9.2,9.2,9.2
18/10/2011,2.39,8.6,-0.6(-6.52 %),13600,119380000,0,0,9.0,9.0,8.6
19/10/2011,2.44,8.8,0(0.00 %),22100,193570000,0,0,8.8,8.9,8.5
20/10/2011,2.41,8.7,-0.1(-1.14 %),15400,135810000,0,0,9.0,9.0,8.5
21/10/2011,2.47,8.9,0.1(1.14 %),54600,473000000,0,0,8.9,9.0,8.2
24/10/2011,2.39,8.6,-0.1(-1.15 %),34900,315610000,0,0,8.9,9.3,8.6
25/10/2011,2.41,8.7,-0.3(-3.33 %),16000,142420000,0,0,8.9,9.1,8.7
26/10/2011,2.36,8.5,-0.4(-4.49 %),12200,106060000,0,0,8.9,8.9,8.5
27/10/2011,2.36,8.5,-0.2(-2.30 %),7100,63320000,0,0,9.0,9.1,8.5
28/10/2011,2.52,9.1,0.2(2.25 %),45400,408040000,0,0,9.0,9.2,8.8
31/10/2011,2.5,9.0,0(0.00 %),19100,174090000,0,0,9.5,9.5,8.9
01/11/2011,2.39,8.6,-0.5(-5.49 %),8500,76380000,0,0,9.3,9.3,8.6
02/11/2011,2.44,8.8,-0.2(-2.22 %),17500,153910000,10000,88000000,9.1,9.1,8.4
03/11/2011,2.39,8.6,-0.2(-2.27 %),54400,458990000,0,0,8.9,8.9,8.2
04/11/2011,2.3,8.3,-0.1(-1.19 %),10100,86910000,0,0,8.7,8.7,8.3
07/11/2011,2.22,8.0,-0.6(-6.98 %),13700,112020000,20000,160000000,8.2,8.6,8.0
08/11/2011,2.22,8.0,-0.2(-2.44 %),19400,156970000,0,0,8.1,8.3,7.8
09/11/2011,2.14,7.7,-0.4(-4.94 %),12000,97250000,0,0,8.0,8.2,7.7
10/11/2011,2.22,8.0,-0.1(-1.23 %),47200,373840000,0,0,8.0,8.1,7.7
11/11/2011,2.08,7.5,-0.4(-5.06 %),17000,132200000,0,0,8.0,8.0,7.4
14/11/2011,2.02,7.3,-0.5(-6.41 %),11700,88240000,0,0,7.7,7.7,7.3
15/11/2011,1.94,7.0,-0.5(-6.67 %),23300,169400000,0,0,7.3,7.4,7.0
16/11/2011,2.02,7.3,0(0.00 %),14200,105480000,0,0,7.5,7.5,7.1
17/11/2011,1.97,7.1,-0.3(-4.05 %),21900,162000000,0,0,7.0,7.6,7.0
18/11/2011,1.91,6.9,-0.5(-6.76 %),17500,123080000,0,0,7.0,7.3,6.9
21/11/2011,1.83,6.6,-0.4(-5.71 %),21800,150080000,0,0,7.3,7.3,6.6
22/11/2011,1.8,6.5,-0.4(-5.80 %),23900,161680000,0,0,7.1,7.2,6.5
23/11/2011,1.97,7.1,0.3(4.41 %),30600,212050000,0,0,7.0,7.2,6.5
24/11/2011,1.8,6.5,-0.4(-5.80 %),2900,18850000,0,0,6.5,6.5,6.5
25/11/2011,1.69,6.1,-0.4(-6.15 %),11800,72500000,0,0,6.2,6.7,6.1
28/11/2011,1.78,6.4,0.3(4.92 %),16400,105860000,0,0,6.2,6.5,6.2
29/11/2011,1.86,6.7,0.2(3.08 %),9000,60530000,0,0,6.6,6.9,6.6
30/11/2011,1.86,6.7,0(0.00 %),9200,63180000,0,0,6.7,6.9,6.5
01/12/2011,1.8,6.5,-0.4(-5.80 %),15200,102800000,0,0,7.0,7.0,6.5
02/12/2011,1.8,6.5,-0.3(-4.41 %),12200,82350000,0,0,6.9,6.9,6.4
05/12/2011,1.94,7.0,0.2(2.94 %),16900,118150000,0,0,6.9,7.2,6.6
06/12/2011,1.89,6.8,-0.2(-2.86 %),13000,91180000,10000,70000000,7.0,7.2,6.8
07/12/2011,1.89,6.8,-0.2(-2.86 %),4200,28710000,25000,172500000,7.1,7.1,6.8
08/12/2011,1.83,6.6,-0.2(-2.94 %),12500,85670000,0,0,7.0,7.1,6.6
09/12/2011,1.83,6.6,-0.3(-4.35 %),11600,79580000,10000,69000000,6.9,6.9,6.6
12/12/2011,1.8,6.5,-0.4(-5.80 %),12600,85590000,0,0,6.9,6.9,6.5
13/12/2011,1.8,6.5,-0.3(-4.41 %),1100,7190000,0,0,6.9,6.9,6.5
14/12/2011,1.75,6.3,-0.2(-3.08 %),5500,36110000,10000,66000000,6.7,6.7,6.2
15/12/2011,1.72,6.2,-0.4(-6.06 %),3700,22940000,0,0,6.2,6.2,6.2
16/12/2011,1.66,6.0,-0.2(-3.23 %),14200,86520000,0,0,6.3,6.3,5.8
19/12/2011,1.66,6.0,-0.1(-1.64 %),1900,11220000,81100,527150000,5.8,6.0,5.8
20/12/2011,1.53,5.5,-0.4(-6.78 %),39800,221930000,0,0,5.8,5.8,5.5
21/12/2011,1.47,5.3,-0.3(-5.36 %),29500,161200000,0,0,5.8,5.9,5.3
22/12/2011,1.44,5.2,-0.3(-5.45 %),17800,92850000,0,0,5.4,5.4,5.2
23/12/2011,1.39,5.0,-0.2(-3.85 %),9800,50150000,0,0,5.3,5.3,5.0
26/12/2011,1.36,4.9,-0.2(-3.92 %),11700,58790000,0,0,5.1,5.2,4.9
27/12/2011,1.41,5.1,0.1(2.00 %),18700,94700000,0,0,5.2,5.2,5.0
28/12/2011,1.44,5.2,0.1(1.96 %),10100,52140000,0,0,5.2,5.2,5.1
29/12/2011,1.39,5.0,-0.2(-3.85 %),18300,93940000,0,0,5.3,5.4,5.0
30/12/2011,1.5,5.4,0.3(5.88 %),19200,101770000,0,0,5.2,5.4,5.2
03/01/2012,1.53,5.5,0.2(3.77 %),19000,103650000,0,0,5.4,5.5,5.4
04/01/2012,1.55,5.6,0.1(1.82 %),5600,31300000,30000,167000000,5.6,5.6,5.5
05/01/2012,1.55,5.6,0(0.00 %),29100,161070000,70000,371000000,5.5,5.6,5.5
06/01/2012,1.58,5.7,0.2(3.64 %),13600,76290000,30000,165000000,5.5,5.7,5.5
09/01/2012,1.58,5.7,0.1(1.79 %),6800,38600000,20000,114000000,5.7,5.7,5.6
10/01/2012,1.64,5.9,0.2(3.51 %),18500,107850000,0,0,5.7,6.0,5.7
11/01/2012,1.64,5.9,0.1(1.72 %),22000,127760000,20000,118000000,6.0,6.0,5.6
12/01/2012,1.64,5.9,0.1(1.72 %),63100,364850000,10000,60000000,5.8,5.9,5.7
13/01/2012,1.64,5.9,0.1(1.72 %),3500,20650000,0,0,5.9,5.9,5.9
16/01/2012,1.75,6.3,0.4(6.78 %),11500,70020000,0,0,5.9,6.3,5.9
17/01/2012,1.66,6.0,-0.1(-1.64 %),4000,24340000,0,0,6.1,6.1,6.0
18/01/2012,1.75,6.3,0.2(3.28 %),11000,68130000,0,0,6.2,6.3,6.0
19/01/2012,1.78,6.4,0.2(3.23 %),3500,22300000,0,0,6.4,6.4,6.2
20/01/2012,1.75,6.3,-0.1(-1.56 %),18800,117820000,0,0,6.4,6.4,6.2
30/01/2012,1.8,6.5,0.2(3.17 %),8000,50850000,0,0,6.3,6.5,6.3
31/01/2012,1.86,6.7,0.3(4.69 %),19100,125590000,0,0,6.5,6.7,6.5
01/02/2012,1.83,6.6,0(0.00 %),5200,34220000,0,0,6.4,6.6,6.4
02/02/2012,1.94,7.0,0.4(6.06 %),13800,94650000,0,0,6.7,7.0,6.7
03/02/2012,1.94,7.0,0.1(1.45 %),8100,58170000,0,0,7.0,7.3,7.0
06/02/2012,1.94,7.0,-0.2(-2.78 %),13900,97240000,0,0,7.2,7.2,6.9
07/02/2012,1.94,7.0,0(0.00 %),17900,125180000,0,0,7.0,7.0,6.8
08/02/2012,2.02,7.3,0.3(4.29 %),21000,148400000,0,0,7.1,7.3,6.6
09/02/2012,2.02,7.3,0.2(2.82 %),14600,104660000,0,0,7.4,7.4,7.0
10/02/2012,1.94,7.0,-0.2(-2.78 %),13200,96780000,0,0,7.0,7.4,7.0
13/02/2012,1.94,7.0,-0.3(-4.11 %),11000,78100000,30000,213000000,7.3,7.3,6.8
14/02/2012,1.97,7.1,0(0.00 %),16400,116800000,0,0,7.1,7.2,7.1
15/02/2012,1.89,6.8,-0.3(-4.23 %),16700,116920000,10000,70000000,7.2,7.2,6.8
16/02/2012,1.94,7.0,0(0.00 %),3600,25180000,0,0,7.1,7.1,6.8
17/02/2012,1.91,6.9,-0.1(-1.43 %),7600,52830000,0,0,7.1,7.1,6.8
20/02/2012,1.94,7.0,0(0.00 %),12000,84360000,0,0,7.0,7.2,6.9
21/02/2012,1.91,6.9,-0.1(-1.43 %),12000,84200000,0,0,7.2,7.3,6.9
22/02/2012,1.94,7.0,0(0.00 %),9000,63000000,0,0,7.0,7.0,7.0
23/02/2012,1.94,7.0,0(0.00 %),18400,128450000,0,0,7.0,7.0,6.9
24/02/2012,1.97,7.1,0.1(1.43 %),22500,159540000,0,0,7.0,7.3,7.0
27/02/2012,2.0,7.2,0.1(1.41 %),33900,241150000,0,0,7.1,7.2,7.0
28/02/2012,1.91,6.9,-0.2(-2.82 %),11700,81990000,0,0,7.1,7.1,6.9
29/02/2012,1.91,6.9,-0.1(-1.43 %),13600,95140000,10000,70000000,7.0,7.0,6.9
01/03/2012,1.91,6.9,-0.1(-1.43 %),2200,15160000,0,0,6.8,6.9,6.8
02/03/2012,1.94,7.0,0.1(1.45 %),19700,136290000,0,0,7.1,7.1,6.7
05/03/2012,2.02,7.3,0.4(5.80 %),74100,538980000,0,0,7.0,7.3,7.0
06/03/2012,2.02,7.3,0(0.00 %),59500,455520000,10000,75000000,7.8,7.8,7.2
07/03/2012,2.02,7.3,-0.4(-5.19 %),13200,96240000,0,0,7.8,7.8,7.2
08/03/2012,1.89,6.8,-0.5(-6.85 %),19300,133030000,15000,102000000,7.2,7.2,6.8
09/03/2012,1.83,6.6,-0.3(-4.35 %),22600,148430000,0,0,6.8,6.8,6.5
12/03/2012,1.86,6.7,0.1(1.52 %),15300,100270000,0,0,6.8,6.8,6.4
13/03/2012,1.86,6.7,0.1(1.52 %),17500,117950000,25000,170000000,6.8,6.8,6.7
14/03/2012,1.89,6.8,0.1(1.49 %),12500,85080000,0,0,6.8,6.9,6.8
15/03/2012,1.89,6.8,0(0.00 %),56500,376390000,0,0,6.8,6.9,6.4
16/03/2012,1.86,6.7,0(0.00 %),25800,175010000,0,0,6.9,7.0,6.7
19/03/2012,1.89,6.8,0(0.00 %),10900,74830000,238900,1536520000,7.0,7.0,6.8
20/03/2012,1.91,6.9,0(0.00 %),28600,196420000,0,0,6.8,7.0,6.8
21/03/2012,2.0,7.2,0.3(4.35 %),63700,452760000,11300,73450000,6.9,7.3,6.9
22/03/2012,1.97,7.1,0(0.00 %),17900,126670000,0,0,7.1,7.1,7.0
