Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2012,0,0,5.3(0.00 %),0,0,0,0,3888839,0.39
17/10/2012,0,0,5.6(5.66 %),0,0,0,0,3888839,0.39
18/10/2012,0,0,5.6(0.00 %),0,0,0,0,3888839,0.39
19/10/2012,0,0,5.5(0.00 %),0,0,0,0,3888839,0.39
22/10/2012,0,0,5.5(0.00 %),0,0,0,0,3888839,0.39
23/10/2012,0,0,5.6(1.82 %),0,0,0,0,3888839,0.39
24/10/2012,0,0,5.8(3.57 %),0,0,0,0,3888839,0.39
25/10/2012,0,0,5.8(0.00 %),0,0,0,0,3888839,0.39
26/10/2012,0,0,6.1(5.17 %),0,0,0,0,3888839,0.39
29/10/2012,0,0,6.4(4.92 %),0,0,0,0,3888839,0.39
30/10/2012,0,0,6.6(3.12 %),0,0,0,0,3888839,0.39
31/10/2012,0,0,6.8(3.03 %),0,0,0,0,3888839,0.39
01/11/2012,0,0,7(2.94 %),0,0,0,0,3888839,0.39
02/11/2012,0,0,6.6(-5.71 %),0,0,0,0,3888839,0.39
05/11/2012,0,0,6.6(0.00 %),0,0,0,0,3888839,0.39
06/11/2012,0,0,6.6(0.00 %),0,0,0,0,3888839,0.39
07/11/2012,0,0,6.6(0.00 %),0,0,0,0,3888839,0.39
08/11/2012,0,0,6.8(3.03 %),0,0,0,0,3888839,0.39
09/11/2012,0,0,6.8(0.00 %),0,0,0,0,3888839,0.39
12/11/2012,0,0,6.8(0.00 %),0,0,0,0,3888839,0.39
13/11/2012,0,0,6.4(-5.88 %),0,0,0,0,3888839,0.39
14/11/2012,0,0,6(-6.25 %),0,0,0,0,3888839,0.39
15/11/2012,0,0,5.6(-6.67 %),0,0,0,0,3888839,0.39
16/11/2012,0,0,5.3(-5.36 %),0,0,0,0,3888839,0.39
19/11/2012,0,0,5(-5.66 %),0,0,0,0,3888839,0.39
20/11/2012,0,0,4.7(-6.00 %),0,0,0,0,3888839,0.39
21/11/2012,0,0,4.5(-4.26 %),0,0,0,0,3888839,0.39
22/11/2012,0,0,4.6(2.22 %),0,0,0,0,3888839,0.39
23/11/2012,0,0,4.6(0.00 %),0,0,0,0,3888839,0.39
26/11/2012,0,0,4.7(2.17 %),0,0,0,0,3888839,0.39
27/11/2012,0,0,5(6.38 %),0,0,0,0,3888839,0.39
28/11/2012,0,0,5(0.00 %),0,0,0,0,3888839,0.39
29/11/2012,0,0,5(0.00 %),0,0,0,0,3888839,0.39
30/11/2012,0,0,4.8(-4.00 %),0,0,0,0,3888839,0.39
03/12/2012,0,0,5.1(6.25 %),0,0,0,0,3888839,0.39
04/12/2012,0,0,4.9(-3.92 %),0,0,0,0,3888839,0.39
05/12/2012,0,0,4.9(0.00 %),0,0,0,0,3888839,0.39
06/12/2012,0,0,4.9(0.00 %),0,0,0,0,3888839,0.39
07/12/2012,0,0,4.9(0.00 %),0,0,0,0,3888839,0.39
10/12/2012,0,0,5.2(6.12 %),0,0,0,0,3888839,0.39
11/12/2012,0,0,5.1(-1.92 %),0,0,0,0,3888839,0.39
12/12/2012,0,0,5.1(0.00 %),0,0,0,0,3888839,0.39
13/12/2012,0,0,5.1(0.00 %),0,0,0,0,3888839,0.39
14/12/2012,0,0,5(-1.96 %),0,0,0,0,3888839,0.39
17/12/2012,0,0,5(0.00 %),0,0,0,0,3888839,0.39
18/12/2012,0,0,5(0.00 %),0,0,0,0,3888839,0.39
19/12/2012,0,0,5.3(6.00 %),0,0,0,0,3888839,0.39
20/12/2012,0,0,5.3(0.00 %),0,0,0,0,3888839,0.39
21/12/2012,0,0,5.3(0.00 %),0,0,0,0,3888839,0.39
24/12/2012,0,0,5.6(5.66 %),0,0,0,0,3888839,0.39
25/12/2012,0,0,5.2(-5.45 %),0,0,0,0,3888839,0.39
26/12/2012,0,0,5(-3.85 %),0,0,0,0,3888839,0.39
27/12/2012,0,0,5(0.00 %),0,0,0,0,3888839,0.39
28/12/2012,0,0,5.2(4.00 %),0,0,0,0,3888839,0.39
02/01/2013,0,0,5.5(5.77 %),0,0,0,0,3888839,0.39
03/01/2013,0,0,5.8(5.45 %),0,0,0,0,3888839,0.39
04/01/2013,0,0,5.8(0.00 %),0,0,0,0,3888839,0.39
07/01/2013,0,0,5.9(3.51 %),0,0,0,0,3888839,0.39
08/01/2013,0,0,5.9(0.00 %),0,0,0,0,3888839,0.39
09/01/2013,0,0,5.6(0.00 %),0,0,0,0,3888839,0.39
10/01/2013,0,0,5.5(-1.79 %),0,0,0,0,3888839,0.39
11/01/2013,0,0,5.8(5.45 %),0,0,0,0,3888839,0.39
14/01/2013,0,0,6(3.45 %),0,0,0,0,3888839,0.39
15/01/2013,0,0,6.3(5.00 %),0,0,0,0,3888839,0.39
16/01/2013,0,0,5.7(-8.06 %),0,0,0,0,3888839,0.39
17/01/2013,0,0,6.1(7.02 %),0,0,0,0,3888839,0.39
18/01/2013,0,0,5.9(5.36 %),0,0,0,0,3888839,0.39
21/01/2013,0,0,5.9(3.51 %),0,0,0,0,3888839,0.39
22/01/2013,0,0,5.9(0.00 %),0,0,0,0,3888839,0.39
23/01/2013,-200,-1160000,5.8(-1.69 %),0,0,200,1160000,3889039,0.39
24/01/2013,-300,-1650000,6(5.26 %),0,0,300,1650000,3889339,0.38
25/01/2013,0,0,6.1(1.67 %),0,0,0,0,3889339,0.38
28/01/2013,0,0,5.9(1.72 %),0,0,0,0,3889339,0.38
29/01/2013,0,0,6(1.69 %),0,0,0,0,3889339,0.38
30/01/2013,0,0,6.1(1.67 %),0,0,0,0,3889339,0.38
31/01/2013,0,0,5.6(-8.20 %),0,0,0,0,3889339,0.38
01/02/2013,0,0,5.7(1.79 %),0,0,0,0,3889339,0.38
04/02/2013,0,0,5.6(0.00 %),0,0,0,0,3889339,0.38
05/02/2013,0,0,6.1(8.93 %),0,0,0,0,3889339,0.38
06/02/2013,0,0,5.6(-8.20 %),0,0,0,0,3889339,0.38
07/02/2013,0,0,5.6(0.00 %),0,0,0,0,3889339,0.38
08/02/2013,0,0,5.8(3.57 %),0,0,0,0,3889339,0.38
18/02/2013,0,0,5.9(1.72 %),0,0,0,0,3889339,0.38
19/02/2013,0,0,5.9(0.00 %),0,0,0,0,3889339,0.38
20/02/2013,0,0,6(1.69 %),0,0,0,0,3889339,0.38
21/02/2013,0,0,6(0.00 %),0,0,0,0,3889339,0.38
22/02/2013,0,0,6(0.00 %),0,0,0,0,3889339,0.38
25/02/2013,0,0,6(0.00 %),0,0,0,0,3889339,0.38
26/02/2013,0,0,5.8(-3.33 %),0,0,0,0,3889339,0.38
27/02/2013,0,0,6.1(5.17 %),0,0,0,0,3889339,0.38
28/02/2013,0,0,6.2(1.64 %),0,0,0,0,3889339,0.38
01/03/2013,0,0,6.2(0.00 %),0,0,0,0,3889339,0.38
04/03/2013,0,0,6.3(1.61 %),0,0,0,0,3889339,0.38
05/03/2013,0,0,6.2(0.00 %),0,0,0,0,3889339,0.38
06/03/2013,0,0,6.2(1.64 %),0,0,0,0,3889339,0.38
07/03/2013,0,0,5.8(-6.45 %),0,0,0,0,3889339,0.38
08/03/2013,0,0,6.2(0.00 %),0,0,0,0,3889339,0.38
11/03/2013,0,0,6.3(1.61 %),0,0,0,0,3889339,0.38
12/03/2013,0,0,6.5(3.17 %),0,0,0,0,3889339,0.38
13/03/2013,0,0,6.4(-1.54 %),0,0,0,0,3889339,0.38
14/03/2013,0,0,6.4(0.00 %),0,0,0,0,3889339,0.38
15/03/2013,0,0,6.5(1.56 %),0,0,0,0,3889339,0.38
18/03/2013,0,0,6(-7.69 %),0,0,0,0,3889339,0.38
19/03/2013,0,0,6(0.00 %),0,0,0,0,3889339,0.38
20/03/2013,0,0,5.7(-5.00 %),0,0,0,0,3889339,0.38
21/03/2013,0,0,6.1(7.02 %),0,0,0,0,3889339,0.38
22/03/2013,0,0,6.1(0.00 %),0,0,0,0,3889339,0.38
25/03/2013,0,0,6.2(1.64 %),0,0,0,0,3889339,0.38
26/03/2013,0,0,6(-3.23 %),0,0,0,0,3889339,0.38
27/03/2013,0,0,6.1(1.67 %),0,0,0,0,3889339,0.38
28/03/2013,0,0,6(-1.64 %),0,0,0,0,3889339,0.38
29/03/2013,-1500,-8260000,5.9(-1.67 %),0,0,1500,8260000,3890839,0.36
01/04/2013,0,0,5.9(0.00 %),0,0,0,0,3889339,0.38
02/04/2013,0,0,6.4(8.47 %),0,0,0,0,3889339,0.38
03/04/2013,0,0,6.1(0.00 %),0,0,0,0,3889339,0.38
04/04/2013,0,0,6(-1.64 %),0,0,0,0,3889339,0.38
05/04/2013,0,0,6(0.00 %),0,0,0,0,3889339,0.38
08/04/2013,0,0,5.6(-6.67 %),0,0,0,0,3889339,0.38
09/04/2013,0,0,5.6(0.00 %),0,0,0,0,3889339,0.38
10/04/2013,0,0,5.6(0.00 %),0,0,0,0,3889339,0.38
11/04/2013,0,0,5.6(0.00 %),0,0,0,0,3889339,0.38
12/04/2013,0,0,5.9(5.36 %),0,0,0,0,3889339,0.38
15/04/2013,0,0,5.6(-5.08 %),0,0,0,0,3889339,0.38
16/04/2013,0,0,5.2(-7.14 %),0,0,0,0,3889339,0.38
17/04/2013,0,0,5.7(9.62 %),0,0,0,0,3889339,0.38
18/04/2013,0,0,6(5.26 %),0,0,0,0,3889339,0.38
22/04/2013,0,0,5.9(-1.67 %),0,0,0,0,3889339,0.38
23/04/2013,0,0,5.9(0.00 %),0,0,0,0,3889339,0.38
24/04/2013,0,0,5.9(0.00 %),0,0,0,0,3889339,0.38
25/04/2013,0,0,5.9(0.00 %),0,0,0,0,3889339,0.38
26/04/2013,0,0,6(1.69 %),0,0,0,0,3889339,0.38
02/05/2013,0,0,6(0.00 %),0,0,0,0,3890839,0.36
03/05/2013,0,0,6(0.00 %),0,0,0,0,3890839,0.36
06/05/2013,0,0,5.8(-3.33 %),0,0,0,0,3890839,0.36
07/05/2013,0,0,5.6(-3.45 %),0,0,0,0,3890839,0.36
08/05/2013,0,0,5.6(0.00 %),0,0,0,0,3890839,0.36
09/05/2013,-15,-76500,5.6(0.00 %),0,0,15,76500,3890854,0.36
10/05/2013,0,0,5.5(-1.79 %),0,0,0,0,3890854,0.36
13/05/2013,0,0,5.5(0.00 %),0,0,0,0,3890854,0.36
14/05/2013,0,0,6(9.09 %),0,0,0,0,3890854,0.36
15/05/2013,0,0,5.5(-1.79 %),0,0,0,0,3890854,0.36
16/05/2013,0,0,5.9(7.27 %),0,0,0,0,3890854,0.36
17/05/2013,0,0,5.9(0.00 %),0,0,0,0,3890854,0.36
20/05/2013,0,0,5.9(0.00 %),0,0,0,0,3890854,0.36
21/05/2013,0,0,5.9(0.00 %),0,0,0,0,3890854,0.36
22/05/2013,0,0,5.8(5.45 %),0,0,0,0,3890854,0.36
23/05/2013,0,0,5.8(0.00 %),0,0,0,0,3890854,0.36
24/05/2013,0,0,5.8(0.00 %),0,0,0,0,3890854,0.36
27/05/2013,0,0,5.8(0.00 %),0,0,0,0,3890854,0.36
28/05/2013,0,0,5.5(-5.17 %),0,0,0,0,3890854,0.36
29/05/2013,0,0,5.8(5.45 %),0,0,0,0,3890854,0.36
30/05/2013,0,0,6(3.45 %),0,0,0,0,3890854,0.36
31/05/2013,0,0,5.5(-8.33 %),0,0,0,0,3890854,0.36
03/06/2013,0,0,5.7(3.64 %),0,0,0,0,3890854,0.36
04/06/2013,0,0,5.7(0.00 %),0,0,0,0,3890854,0.36
05/06/2013,0,0,5.7(0.00 %),0,0,0,0,3890854,0.36
06/06/2013,0,0,6(5.26 %),0,0,0,0,3890854,0.36
07/06/2013,0,0,5.8(-3.33 %),0,0,0,0,3890854,0.36
10/06/2013,0,0,5.8(0.00 %),0,0,0,0,3890854,0.36
11/06/2013,0,0,5.8(0.00 %),0,0,0,0,3890854,0.36
12/06/2013,0,0,5.6(-3.45 %),0,0,0,0,3890854,0.36
13/06/2013,0,0,5.6(0.00 %),0,0,0,0,3890854,0.36
14/06/2013,0,0,5.9(5.36 %),0,0,0,0,3890854,0.36
17/06/2013,0,0,5.9(0.00 %),0,0,0,0,3890854,0.36
18/06/2013,0,0,6.2(5.08 %),0,0,0,0,3890854,0.36
19/06/2013,0,0,6(-3.23 %),0,0,0,0,3890854,0.36
20/06/2013,0,0,5.7(-5.00 %),0,0,0,0,3890854,0.36
21/06/2013,0,0,5.7(0.00 %),0,0,0,0,3890854,0.36
24/06/2013,0,0,5.7(0.00 %),0,0,0,0,3890854,0.36
25/06/2013,0,0,5.7(0.00 %),0,0,0,0,3890854,0.36
26/06/2013,0,0,5.7(0.00 %),0,0,0,0,3890854,0.36
27/06/2013,0,0,5.7(0.00 %),0,0,0,0,3890854,0.36
28/06/2013,0,0,6.1(7.02 %),0,0,0,0,3890854,0.36
01/07/2013,0,0,6.1(0.00 %),0,0,0,0,3890854,0.36
02/07/2013,0,0,5.6(-8.20 %),0,0,0,0,3890854,0.36
03/07/2013,0,0,6(7.14 %),0,0,0,0,3890854,0.36
04/07/2013,0,0,5.8(-3.33 %),0,0,0,0,3890854,0.36
05/07/2013,0,0,5.4(-6.90 %),0,0,0,0,3890854,0.36
08/07/2013,0,0,5.4(0.00 %),0,0,0,0,3890854,0.36
09/07/2013,0,0,5.4(0.00 %),0,0,0,0,3890854,0.36
10/07/2013,0,0,5.4(0.00 %),0,0,0,0,3890854,0.36
11/07/2013,0,0,5.4(0.00 %),0,0,0,0,3890854,0.36
12/07/2013,-1300,-6680000,5.6(3.70 %),0,0,1300,6680000,3892154,0.35
15/07/2013,0,0,5.9(5.36 %),0,0,0,0,3892154,0.35
16/07/2013,0,0,5.9(0.00 %),0,0,0,0,3892154,0.35
17/07/2013,0,0,5.6(-5.08 %),0,0,0,0,3892154,0.35
18/07/2013,0,0,5.6(0.00 %),0,0,0,0,3892154,0.35
19/07/2013,0,0,5.5(-1.79 %),0,0,0,0,3892154,0.35
22/07/2013,0,0,5.5(0.00 %),0,0,0,0,3892154,0.35
23/07/2013,0,0,5.3(-3.64 %),0,0,0,0,3892154,0.35
24/07/2013,0,0,5.4(1.89 %),0,0,0,0,3892154,0.35
25/07/2013,0,0,5.4(0.00 %),0,0,0,0,3892154,0.35
26/07/2013,0,0,5.4(0.00 %),0,0,0,0,3892154,0.35
29/07/2013,0,0,5.2(-3.70 %),0,0,0,0,3892154,0.35
30/07/2013,0,0,5.1(-1.92 %),0,0,0,0,3892154,0.35
31/07/2013,0,0,5.1(0.00 %),0,0,0,0,3892154,0.35
01/08/2013,0,0,5.4(5.88 %),0,0,0,0,3892154,0.35
02/08/2013,0,0,5.4(0.00 %),0,0,0,0,3892154,0.35
05/08/2013,0,0,5.4(0.00 %),0,0,0,0,3892154,0.35
06/08/2013,0,0,5.4(0.00 %),0,0,0,0,3892154,0.35
07/08/2013,0,0,5(-7.41 %),0,0,0,0,3892154,0.35
08/08/2013,0,0,0(0.00 %),0,0,0,0,3892154,0.35
09/08/2013,0,0,0(0.00 %),0,0,0,0,3892154,0.35
12/08/2013,0,0,5.3(6.00 %),0,0,0,0,3892154,0.35
13/08/2013,0,0,5.3(0.00 %),0,0,0,0,3892154,0.35
14/08/2013,0,0,0(0.00 %),0,0,0,0,3892154,0.35
15/08/2013,0,0,5(-5.66 %),0,0,0,0,3892154,0.35
16/08/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
19/08/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
20/08/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
21/08/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
22/08/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
23/08/2013,0,0,0(0.00 %),0,0,0,0,3892154,0.35
26/08/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
27/08/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
28/08/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
29/08/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
30/08/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
03/09/2013,0,0,4.7(-6.00 %),0,0,0,0,3892154,0.35
04/09/2013,0,0,4.9(4.26 %),0,0,0,0,3892154,0.35
05/09/2013,0,0,5(2.04 %),0,0,0,0,3892154,0.35
06/09/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
09/09/2013,0,0,5.1(2.00 %),0,0,0,0,3892154,0.35
10/09/2013,0,0,0(0.00 %),0,0,0,0,3892154,0.35
11/09/2013,0,0,4.7(-7.84 %),0,0,0,0,3892154,0.35
12/09/2013,0,0,4.6(-2.13 %),0,0,0,0,3892154,0.35
13/09/2013,0,0,4.9(6.52 %),0,0,0,0,3892154,0.35
16/09/2013,0,0,0(0.00 %),0,0,0,0,3892154,0.35
17/09/2013,0,0,0(0.00 %),0,0,0,0,3892154,0.35
18/09/2013,0,0,4.7(-4.08 %),0,0,0,0,3892154,0.35
19/09/2013,0,0,5.1(8.51 %),0,0,0,0,3892154,0.35
20/09/2013,0,0,0(0.00 %),0,0,0,0,3892154,0.35
23/09/2013,0,0,4.7(-7.84 %),0,0,0,0,3892154,0.35
24/09/2013,0,0,4.9(4.26 %),0,0,0,0,3892154,0.35
25/09/2013,0,0,4.8(-2.04 %),0,0,0,0,3892154,0.35
26/09/2013,0,0,4.8(0.00 %),0,0,0,0,3892154,0.35
27/09/2013,0,0,4.7(-2.08 %),0,0,0,0,3892154,0.35
30/09/2013,0,0,4.7(0.00 %),0,0,0,0,3892154,0.35
01/10/2013,0,0,4.7(0.00 %),0,0,0,0,3892154,0.35
02/10/2013,0,0,4.6(-2.13 %),0,0,0,0,3892154,0.35
03/10/2013,0,0,4.7(2.17 %),0,0,0,0,3892154,0.35
04/10/2013,0,0,4.7(0.00 %),0,0,0,0,3892154,0.35
07/10/2013,0,0,4.8(2.13 %),0,0,0,0,3892154,0.35
08/10/2013,0,0,4.6(-4.17 %),0,0,0,0,3892154,0.35
09/10/2013,0,0,4.6(0.00 %),0,0,0,0,3892154,0.35
10/10/2013,0,0,4.9(6.52 %),0,0,0,0,3892154,0.35
11/10/2013,0,0,4.7(-4.08 %),0,0,0,0,3892154,0.35
14/10/2013,0,0,4.7(0.00 %),0,0,0,0,3892154,0.35
15/10/2013,0,0,4.8(2.13 %),0,0,0,0,3892154,0.35
16/10/2013,0,0,0(0.00 %),0,0,0,0,3892154,0.35
17/10/2013,0,0,4.6(-4.17 %),0,0,0,0,3892154,0.35
18/10/2013,0,0,4.8(4.35 %),0,0,0,0,3892154,0.35
21/10/2013,0,0,5(4.17 %),0,0,0,0,3892154,0.35
22/10/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
23/10/2013,0,0,4.9(-2.00 %),0,0,0,0,3892154,0.35
24/10/2013,0,0,4.9(0.00 %),0,0,0,0,3892154,0.35
25/10/2013,0,0,5(2.04 %),0,0,0,0,3892154,0.35
28/10/2013,0,0,5(0.00 %),0,0,0,0,3892154,0.35
29/10/2013,0,0,4.8(-4.00 %),0,0,0,0,3892154,0.35
30/10/2013,0,0,5.2(8.33 %),0,0,0,0,3892154,0.35
31/10/2013,0,0,5.6(7.69 %),0,0,0,0,3892154,0.35
01/11/2013,0,0,5.4(-3.57 %),0,0,0,0,3892154,0.35
04/11/2013,0,0,5.4(0.00 %),0,0,0,0,3892154,0.35
05/11/2013,0,0,5.9(9.26 %),0,0,0,0,3892154,0.35
06/11/2013,0,0,6(1.69 %),0,0,0,0,3892154,0.35
07/11/2013,0,0,5.8(-3.33 %),0,0,0,0,3892154,0.35
08/11/2013,0,0,5.6(-3.45 %),0,0,0,0,3892154,0.35
11/11/2013,0,0,5.4(-3.57 %),0,0,0,0,3892154,0.35
12/11/2013,0,0,5.4(0.00 %),0,0,0,0,3892154,0.35
13/11/2013,0,0,5.5(1.85 %),0,0,0,0,3892154,0.35
14/11/2013,0,0,5.5(0.00 %),0,0,0,0,3892154,0.35
15/11/2013,0,0,5.6(1.82 %),0,0,0,0,3892154,0.35
18/11/2013,0,0,5.8(3.57 %),0,0,0,0,3892154,0.35
19/11/2013,0,0,5.6(-3.45 %),0,0,0,0,3892154,0.35
20/11/2013,0,0,5.7(1.79 %),0,0,0,0,3892154,0.35
21/11/2013,0,0,5.7(0.00 %),0,0,0,0,3892154,0.35
22/11/2013,0,0,5.3(-7.02 %),0,0,0,0,3892154,0.35
25/11/2013,0,0,5.8(9.43 %),0,0,0,0,3892154,0.35
26/11/2013,0,0,6.1(5.17 %),0,0,0,0,3892154,0.35
27/11/2013,0,0,6.2(1.64 %),0,0,0,0,3892154,0.35
28/11/2013,0,0,5.8(-6.45 %),0,0,0,0,3892154,0.35
29/11/2013,0,0,6(3.45 %),0,0,0,0,3892154,0.35
02/12/2013,0,0,5.5(-8.33 %),0,0,0,0,3892154,0.35
03/12/2013,0,0,5.4(-1.82 %),0,0,0,0,3892154,0.35
04/12/2013,0,0,5.8(7.41 %),0,0,0,0,3892154,0.35
05/12/2013,0,0,5.4(-6.90 %),0,0,0,0,3892154,0.35
06/12/2013,0,0,5.5(1.85 %),0,0,0,0,3892154,0.35
09/12/2013,0,0,5.9(7.27 %),0,0,0,0,3892154,0.35
10/12/2013,0,0,5.9(0.00 %),0,0,0,0,3892154,0.35
11/12/2013,0,0,5.6(-5.08 %),0,0,0,0,3892154,0.35
12/12/2013,0,0,5.6(0.00 %),0,0,0,0,3892154,0.35
13/12/2013,0,0,5.9(5.36 %),0,0,0,0,3892154,0.35
16/12/2013,0,0,6.2(5.08 %),0,0,0,0,3892154,0.35
17/12/2013,0,0,6(-3.23 %),0,0,0,0,3892154,0.35
18/12/2013,0,0,6.1(1.67 %),0,0,0,0,3892154,0.35
19/12/2013,0,0,6.5(6.56 %),0,0,0,0,3892154,0.35
20/12/2013,0,0,6.9(6.15 %),0,0,0,0,3892154,0.35
23/12/2013,0,0,6.9(0.00 %),0,0,0,0,3892154,0.35
25/12/2013,0,0,6.9(0.00 %),0,0,0,0,3892154,0.35
26/12/2013,0,0,6.3(-8.70 %),0,0,0,0,3892154,0.35
27/12/2013,0,0,6.3(0.00 %),0,0,0,0,3892154,0.35
30/12/2013,0,0,5.9(-6.35 %),0,0,0,0,3892154,0.35
31/12/2013,0,0,5.5(-6.78 %),0,0,0,0,3892154,0.35
02/01/2014,0,0,6(9.09 %),0,0,0,0,3892154,0.35
03/01/2014,0,0,6.6(10.00 %),0,0,0,0,3892154,0.35
06/01/2014,0,0,6.6(0.00 %),0,0,0,0,3892154,0.35
07/01/2014,0,0,6.6(0.00 %),0,0,0,0,3892154,0.35
08/01/2014,0,0,7(6.06 %),0,0,0,0,3892154,0.35
09/01/2014,0,0,7(0.00 %),0,0,0,0,3892154,0.35
10/01/2014,0,0,6.5(-7.14 %),0,0,0,0,3892154,0.35
13/01/2014,0,0,6.7(3.08 %),0,0,0,0,3892154,0.35
14/01/2014,0,0,6.1(-8.96 %),0,0,0,0,3892154,0.35
15/01/2014,0,0,6.4(4.92 %),0,0,0,0,3892154,0.35
16/01/2014,0,0,6.4(0.00 %),0,0,0,0,3892154,0.35
17/01/2014,0,0,6.1(-4.69 %),0,0,0,0,3892154,0.35
20/01/2014,0,0,6.4(4.92 %),0,0,0,0,3892154,0.35
21/01/2014,0,0,6.4(0.00 %),0,0,0,0,3892154,0.35
22/01/2014,0,0,6.3(-1.56 %),0,0,0,0,3892154,0.35
23/01/2014,0,0,6.3(0.00 %),0,0,0,0,3892154,0.35
24/01/2014,0,0,6.5(3.17 %),0,0,0,0,3892154,0.35
27/01/2014,0,0,6(-7.69 %),0,0,0,0,3892154,0.35
06/02/2014,0,0,6.1(1.67 %),0,0,0,0,3892154,0.35
07/02/2014,0,0,6.3(3.28 %),0,0,0,0,3892154,0.35
10/02/2014,0,0,6.3(0.00 %),0,0,0,0,3892154,0.35
11/02/2014,0,0,6.5(3.17 %),0,0,0,0,3892154,0.35
12/02/2014,0,0,6.3(-3.08 %),0,0,0,0,3892154,0.35
13/02/2014,0,0,6.4(1.59 %),0,0,0,0,3892154,0.35
14/02/2014,0,0,6.7(4.69 %),0,0,0,0,3892154,0.35
17/02/2014,0,0,6.5(-2.99 %),0,0,0,0,3892154,0.35
18/02/2014,0,0,6.5(0.00 %),0,0,0,0,3892154,0.35
19/02/2014,0,0,6.5(0.00 %),0,0,0,0,3892154,0.35
20/02/2014,0,0,6.5(0.00 %),0,0,0,0,3892154,0.35
21/02/2014,0,0,6.6(1.54 %),0,0,0,0,3892154,0.35
24/02/2014,0,0,6.8(3.03 %),0,0,0,0,3892154,0.35
25/02/2014,0,0,6.9(1.47 %),0,0,0,0,3892154,0.35
26/02/2014,0,0,6.9(0.00 %),0,0,0,0,3892154,0.35
27/02/2014,0,0,6.9(0.00 %),0,0,0,0,3892154,0.35
28/02/2014,0,0,6.9(0.00 %),0,0,0,0,3892154,0.35
03/03/2014,0,0,6.5(-5.80 %),0,0,0,0,3892154,0.35
04/03/2014,0,0,6.8(4.62 %),0,0,0,0,3892154,0.35
05/03/2014,0,0,6.7(-1.47 %),0,0,0,0,3892154,0.35
06/03/2014,0,0,6.5(-2.99 %),0,0,0,0,3892154,0.35
07/03/2014,0,0,6.8(4.62 %),0,0,0,0,3892154,0.35
10/03/2014,0,0,7.4(8.82 %),0,0,0,0,3892154,0.35
11/03/2014,0,0,8.1(9.46 %),0,0,0,0,3892154,0.35
12/03/2014,0,0,8.9(9.88 %),0,0,0,0,3892154,0.35
13/03/2014,0,0,9.7(8.99 %),0,0,0,0,3892154,0.35
14/03/2014,0,0,9.7(0.00 %),0,0,0,0,3892154,0.35
17/03/2014,0,0,9.3(-4.12 %),0,0,0,0,3892154,0.35
18/03/2014,0,0,10.2(9.68 %),0,0,0,0,3892154,0.35
19/03/2014,0,0,10.8(5.88 %),0,0,0,0,3892154,0.35
20/03/2014,0,0,10.2(-5.56 %),0,0,0,0,3892154,0.35
21/03/2014,0,0,10.2(0.00 %),0,0,0,0,3892154,0.35
24/03/2014,0,0,10.3(0.98 %),0,0,0,0,3892154,0.35
25/03/2014,0,0,9.7(-5.83 %),0,0,0,0,3892154,0.35
26/03/2014,0,0,9(-7.22 %),0,0,0,0,3892154,0.35
27/03/2014,0,0,8.6(-4.44 %),0,0,0,0,3892154,0.35
28/03/2014,0,0,9.1(5.81 %),0,0,0,0,3892154,0.35
31/03/2014,0,0,8.5(-6.59 %),0,0,0,0,3892154,0.35
01/04/2014,0,0,8.2(-3.53 %),0,0,0,0,3892154,0.35
02/04/2014,0,0,8.3(1.22 %),0,0,0,0,3892154,0.35
03/04/2014,0,0,9.1(9.64 %),0,0,0,0,3892154,0.35
04/04/2014,0,0,8.6(-5.49 %),0,0,0,0,3892154,0.35
07/04/2014,0,0,8.7(1.16 %),0,0,0,0,3892154,0.35
08/04/2014,0,0,8.8(1.15 %),0,0,0,0,3892154,0.35
10/04/2014,0,0,8.5(-3.41 %),0,0,0,0,3892154,0.35
11/04/2014,0,0,8.7(2.35 %),0,0,0,0,3892154,0.35
14/04/2014,0,0,9.3(6.90 %),0,0,0,0,3892154,0.35
15/04/2014,0,0,8.6(-7.53 %),0,0,0,0,3892154,0.35
16/04/2014,0,0,8.1(-5.81 %),0,0,0,0,3892154,0.35
17/04/2014,0,0,8.3(2.47 %),0,0,0,0,3892154,0.35
18/04/2014,0,0,7.9(-4.82 %),0,0,0,0,3892154,0.35
21/04/2014,0,0,7.6(-3.80 %),0,0,0,0,3892154,0.35
22/04/2014,0,0,7.4(-2.63 %),0,0,0,0,3892154,0.35
23/04/2014,0,0,7.6(2.70 %),0,0,0,0,3892154,0.35
24/04/2014,0,0,7.6(0.00 %),0,0,0,0,3892154,0.35
