Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2021,7.7,10.8,0(0.00 %),1200,12760000,0,0,10.8,10.8,10.6
15/06/2021,7.7,10.8,0(0.00 %),10800,115200000,0,0,10.7,10.8,10.6
16/06/2021,7.77,10.9,0.1(0.93 %),12905,137882500,0,0,10.7,10.9,10.6
17/06/2021,7.77,10.9,0(0.00 %),10800,118490000,0,0,10.9,11.0,10.9
18/06/2021,7.84,11.0,0.1(0.92 %),19600,213670000,0,0,11.0,11.0,10.8
21/06/2021,7.84,11.0,0(0.00 %),7300,80740000,0,0,11.0,11.1,11.0
22/06/2021,7.84,11.0,0(0.00 %),4000,43660000,0,0,11.0,11.0,10.9
23/06/2021,7.91,11.1,0.1(0.91 %),30450,333110000,0,0,11.0,11.1,10.8
24/06/2021,7.84,11.0,-0.1(-0.90 %),2600,28660000,0,0,11.1,11.1,10.9
25/06/2021,7.84,11.0,0(0.00 %),9600,104670000,0,0,11.0,11.0,10.9
28/06/2021,7.7,10.8,-0.2(-1.82 %),10500,113850000,0,0,10.9,11.0,10.8
29/06/2021,7.77,10.9,0.1(0.93 %),6600,71520000,0,0,10.9,11.0,10.8
30/06/2021,7.98,11.2,0.3(2.75 %),30800,338850000,0,0,10.9,11.2,10.9
01/07/2021,7.98,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/07/2021,7.91,11.1,-0.1(-0.89 %),11800,127940000,0,0,10.8,11.1,10.7
05/07/2021,7.7,10.8,-0.3(-2.70 %),14000,150330000,0,0,11.0,11.1,10.6
06/07/2021,7.77,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
07/07/2021,7.77,10.9,0(0.00 %),5200,54980000,0,0,10.5,10.9,10.5
08/07/2021,7.7,10.8,-0.1(-0.92 %),5900,64290000,0,0,10.9,10.9,10.8
09/07/2021,7.77,10.9,0.1(0.93 %),700,7390000,0,0,10.5,10.9,10.5
12/07/2021,7.48,10.5,-0.4(-3.67 %),88100,950630000,0,0,10.8,10.8,10.5
13/07/2021,7.7,10.8,0.3(2.86 %),3150,34015000,0,0,10.9,10.9,10.8
14/07/2021,7.77,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
15/07/2021,7.62,10.7,-0.2(-1.83 %),18600,199250000,0,0,10.6,10.9,10.6
16/07/2021,7.84,11.0,0.3(2.80 %),40100,440740000,0,0,10.9,11.2,10.7
19/07/2021,7.91,11.1,0.1(0.91 %),2442,26631400,0,0,11.7,11.7,10.8
20/07/2021,8.19,11.5,0.4(3.60 %),2200,25600000,0,0,11.7,11.7,11.5
21/07/2021,7.98,11.2,-0.3(-2.61 %),4600,50170000,0,0,11.7,11.7,10.8
22/07/2021,7.98,11.2,0(0.00 %),4900,53150000,0,0,11.5,11.5,10.7
23/07/2021,7.91,11.1,-0.1(-0.89 %),800,8800000,0,0,11.4,11.4,10.9
26/07/2021,7.91,11.1,0(0.00 %),2300,24980000,0,0,10.9,11.1,10.8
27/07/2021,7.91,11.1,0(0.00 %),400,4440000,0,0,11.1,11.1,11.1
28/07/2021,7.84,11.0,-0.1(-0.90 %),1400,15420000,0,0,11.2,11.2,11.0
29/07/2021,7.91,11.1,0.1(0.91 %),1200,13210000,0,0,11.0,11.1,11.0
30/07/2021,7.91,11.1,0(0.00 %),500,5520000,0,0,11.2,11.2,10.9
02/08/2021,7.91,11.1,0(0.00 %),4200,46210000,0,0,11.0,11.1,11.0
03/08/2021,7.84,11.0,-0.1(-0.90 %),8200,89610000,0,0,11.1,11.1,10.9
04/08/2021,7.77,10.9,-0.1(-0.91 %),7300,80020000,0,0,10.9,11.1,10.9
05/08/2021,7.84,11.0,0.1(0.92 %),6200,67590000,0,0,11.0,11.0,10.8
06/08/2021,7.84,11.0,0(0.00 %),3800,41460000,0,0,11.0,11.0,10.9
09/08/2021,7.91,11.1,0.1(0.91 %),9300,102370000,0,0,11.1,11.1,11.0
10/08/2021,7.98,11.2,0.1(0.90 %),3000,33320000,0,0,11.1,11.2,11.1
11/08/2021,7.98,11.2,0(0.00 %),6300,69660000,0,0,11.2,11.2,11.0
12/08/2021,7.98,11.2,0(0.00 %),8500,95060000,0,0,11.1,11.3,11.0
13/08/2021,8.19,11.5,0.3(2.68 %),39800,451630000,0,0,11.3,11.5,11.2
16/08/2021,8.34,11.7,0.2(1.74 %),18601,217651500,0,0,11.5,11.9,11.5
17/08/2021,8.48,11.9,0.2(1.71 %),19300,226310000,0,0,11.7,11.9,11.7
18/08/2021,8.41,11.8,-0.1(-0.84 %),20400,239160000,0,0,12.0,12.0,11.7
19/08/2021,8.41,11.8,0(0.00 %),25100,293820000,0,0,11.8,11.9,11.6
20/08/2021,8.27,11.6,-0.2(-1.69 %),42608,493733600,0,0,12.3,12.3,11.5
23/08/2021,8.19,11.5,-0.1(-0.86 %),9500,108970000,0,0,11.5,11.8,11.4
24/08/2021,8.19,11.5,0(0.00 %),11841,134560800,0,0,11.7,11.7,11.3
25/08/2021,8.12,11.4,-0.1(-0.87 %),200,2320000,0,0,11.8,11.8,11.4
26/08/2021,8.19,11.5,0.1(0.88 %),3200,36420000,0,0,11.8,11.8,11.3
27/08/2021,8.12,11.4,-0.1(-0.87 %),4200,47920000,0,0,11.8,11.8,11.4
30/08/2021,8.27,11.6,0.2(1.75 %),7200,82440000,0,0,11.7,11.7,11.3
31/08/2021,8.27,11.6,0(0.00 %),14400,164810000,0,0,11.8,11.8,11.4
01/09/2021,8.41,11.8,0.2(1.72 %),3100,36000000,0,0,11.6,11.8,11.6
06/09/2021,8.76,12.3,0.5(4.24 %),36200,434710000,0,0,11.9,12.3,11.7
07/09/2021,8.76,12.3,0(0.00 %),2612,31519200,0,0,12.1,12.3,12.0
08/09/2021,8.41,11.8,-0.5(-4.07 %),92318,1092756000,0,0,12.0,12.3,11.6
09/09/2021,8.62,12.1,0.3(2.54 %),3800,45380000,0,0,11.8,12.1,11.8
13/09/2021,8.55,12.0,0(0.00 %),29200,352030000,0,0,12.0,12.2,12.0
14/09/2021,8.76,12.3,0.3(2.50 %),72100,880230000,0,0,12.1,12.5,12.0
15/09/2021,9.05,12.7,0.4(3.25 %),66000,832070000,0,0,12.5,12.8,12.5
16/09/2021,9.05,12.7,0(0.00 %),49900,629670000,0,0,12.8,12.8,12.6
17/09/2021,8.98,12.6,-0.1(-0.79 %),35214,443973600,0,0,12.6,12.7,12.5
20/09/2021,8.98,12.6,0(0.00 %),50500,631690000,0,0,12.7,12.7,12.5
21/09/2021,9.12,12.8,0.2(1.59 %),70148,886467400,0,0,12.7,12.8,12.5
22/09/2021,9.62,13.5,0.7(5.47 %),94900,1271510000,0,0,12.9,13.5,12.9
23/09/2021,9.55,13.4,-0.1(-0.74 %),46470,621925000,0,0,13.7,13.7,13.2
24/09/2021,9.33,13.1,-0.3(-2.24 %),53826,679367200,0,0,13.2,13.2,12.5
27/09/2021,9.19,12.9,-0.2(-1.53 %),26200,329990000,0,0,12.7,13.0,12.5
28/09/2021,9.19,12.9,0(0.00 %),30248,380614800,0,0,12.6,12.9,12.5
29/09/2021,8.98,12.6,-0.3(-2.33 %),49926,625372800,0,0,12.6,12.9,12.4
30/09/2021,9.05,12.7,0.1(0.79 %),52400,661570000,0,0,12.7,12.8,12.4
01/10/2021,9.05,12.7,0(0.00 %),25400,317600000,0,0,12.9,12.9,12.4
04/10/2021,9.05,12.7,0(0.00 %),14860,185820000,0,0,12.7,12.8,12.4
05/10/2021,9.12,12.8,0.1(0.79 %),15900,203110000,0,0,12.7,12.8,12.7
06/10/2021,9.19,12.9,0.1(0.78 %),23654,304356400,0,0,13.0,13.0,12.8
07/10/2021,9.41,13.2,0.3(2.33 %),5300,69220000,0,0,13.1,13.2,13.0
08/10/2021,9.26,13.0,-0.2(-1.52 %),45006,574048000,0,0,13.2,13.2,12.6
11/10/2021,9.26,13.0,0(0.00 %),57700,745880000,0,0,13.0,13.0,12.7
12/10/2021,9.05,12.7,-0.3(-2.31 %),11000,139870000,0,0,12.6,13.0,12.6
13/10/2021,9.26,13.0,0.3(2.36 %),101700,1322690000,0,0,12.8,13.3,12.8
14/10/2021,9.05,12.7,-0.3(-2.31 %),104440,1370036000,0,0,13.2,13.5,12.6
15/10/2021,8.98,12.6,-0.1(-0.79 %),20203,253558100,0,0,13.0,13.0,12.5
18/10/2021,8.69,12.2,-0.4(-3.17 %),112200,1328430000,0,0,12.8,12.8,11.6
19/10/2021,8.62,12.1,-0.1(-0.82 %),61000,716780000,0,0,12.2,12.2,11.7
20/10/2021,8.84,12.4,0.3(2.48 %),1670,20080000,0,0,12.0,12.4,12.0
21/10/2021,8.69,12.2,-0.2(-1.61 %),7600,92280000,0,0,11.8,12.2,11.7
22/10/2021,8.91,12.5,0.3(2.46 %),9300,115550000,0,0,12.0,12.5,12.0
25/10/2021,8.84,12.4,-0.1(-0.80 %),9000,111780000,0,0,12.1,12.6,12.1
27/10/2021,8.76,12.3,-0.2(-1.60 %),17100,207870000,0,0,12.2,12.4,12.0
28/10/2021,8.84,12.4,0.1(0.81 %),9100,111940000,0,0,12.3,12.4,12.3
29/10/2021,9.05,12.7,0.3(2.42 %),18900,237340000,0,0,12.3,13.0,12.3
01/11/2021,9.12,12.8,0.1(0.79 %),17100,218970000,0,0,12.9,12.9,12.7
02/11/2021,8.98,12.6,-0.2(-1.56 %),22000,279540000,0,0,12.9,12.9,12.6
03/11/2021,9.83,13.8,1.2(9.52 %),443386,6022413800,0,0,12.7,13.8,12.7
04/11/2021,9.83,13.8,0(0.00 %),62272,875070000,0,0,14.2,15.0,13.8
05/11/2021,9.62,13.5,-0.3(-2.17 %),11300,153270000,0,0,13.8,14.0,13.2
08/11/2021,9.33,13.1,-0.4(-2.96 %),178800,2332700000,0,0,13.4,13.4,12.9
09/11/2021,9.62,13.5,0.4(3.05 %),44206,591129200,0,0,13.2,13.7,13.2
10/11/2021,9.69,13.6,0.1(0.74 %),31500,422850000,0,0,14.0,14.0,13.3
11/11/2021,9.69,13.6,0(0.00 %),68200,920960000,0,0,13.4,13.7,13.4
12/11/2021,9.98,14.0,0.4(2.94 %),38700,532280000,86,1057800,13.8,14.2,13.6
15/11/2021,9.98,14.0,0(0.00 %),70800,976490000,0,0,14.0,14.0,13.6
16/11/2021,10.12,14.2,0.2(1.43 %),137365,1967711000,0,0,14.0,15.0,13.9
17/11/2021,10.26,14.4,0.2(1.41 %),44969,640472700,0,0,14.3,14.4,14.2
18/11/2021,11.26,15.8,1.4(9.72 %),344400,5088160000,0,0,14.3,15.8,13.7
19/11/2021,12.33,17.3,1.5(9.49 %),339700,5863470000,0,0,16.0,17.3,16.0
22/11/2021,12.54,17.6,0.3(1.73 %),140500,2507630000,0,0,18.5,19.0,16.5
23/11/2021,11.33,15.9,-1.7(-9.66 %),206800,3302570000,0,0,17.0,17.0,15.9
24/11/2021,11.19,15.7,-0.2(-1.26 %),166501,2626626200,0,0,16.0,16.1,15.4
25/11/2021,11.83,16.6,0.9(5.73 %),227430,3760092400,0,0,15.7,17.2,15.7
26/11/2021,11.33,15.9,-0.7(-4.22 %),302040,4913812000,0,0,16.8,16.8,15.7
29/11/2021,11.69,16.4,0.5(3.14 %),359890,5794560000,0,0,15.8,16.5,15.5
30/11/2021,11.47,16.1,-0.3(-1.83 %),206300,3400890000,0,0,16.3,17.2,16.1
01/12/2021,11.4,16.0,-0.1(-0.62 %),98300,1586660000,0,0,16.2,16.3,16.0
02/12/2021,11.47,16.1,0.1(0.62 %),126700,2043240000,0,0,16.0,16.4,16.0
03/12/2021,11.26,15.8,-0.3(-1.86 %),199500,3153800000,0,0,16.1,16.1,15.6
06/12/2021,11.12,15.6,-0.2(-1.27 %),134300,2116370000,0,0,15.8,16.0,15.4
07/12/2021,11.12,15.6,0(0.00 %),98600,1512190000,0,0,15.6,15.6,15.2
08/12/2021,11.19,15.7,0.1(0.64 %),59600,934670000,0,0,15.6,16.0,15.5
09/12/2021,10.81,14.0,-0.5(-3.45 %),62400,876550000,0,0,15.0,15.0,13.1
10/12/2021,10.34,13.4,-0.6(-4.29 %),104200,1396910000,0,0,14.0,14.0,13.3
13/12/2021,11.27,14.6,1.2(8.96 %),200690,2813387000,0,0,13.4,14.7,13.1
14/12/2021,11.12,14.4,-0.2(-1.37 %),56400,814200000,0,0,14.7,14.7,14.1
15/12/2021,10.88,14.1,-0.3(-2.08 %),75197,1064205700,0,0,14.0,14.4,14.0
16/12/2021,11.42,14.8,0.7(4.96 %),137413,2054522400,0,0,14.1,15.4,14.1
17/12/2021,11.42,14.8,0(0.00 %),87036,1289252800,0,0,14.8,15.0,14.5
20/12/2021,11.42,14.8,0(0.00 %),68300,1006460000,0,0,14.8,15.2,14.5
21/12/2021,11.04,14.3,-0.5(-3.38 %),47400,682480000,0,0,14.8,14.8,14.2
22/12/2021,10.5,13.6,-0.7(-4.90 %),91975,1280377400,0,0,14.4,14.5,13.2
23/12/2021,10.19,13.2,-0.4(-2.94 %),127700,1705990000,0,0,14.0,14.0,13.1
24/12/2021,10.19,13.2,0(0.00 %),122001,1608162700,0,0,13.2,13.4,13.0
27/12/2021,10.19,13.2,0(0.00 %),47100,617820000,0,0,13.0,13.3,13.0
28/12/2021,10.27,13.3,0.1(0.76 %),59200,795410000,0,0,13.4,14.0,13.2
29/12/2021,10.27,13.3,0(0.00 %),60300,793050000,0,0,13.2,13.3,13.0
30/12/2021,10.27,13.3,0(0.00 %),32700,431030000,0,0,13.5,13.5,13.1
31/12/2021,10.19,13.2,-0.1(-0.75 %),31400,413440000,0,0,13.3,13.3,13.0
04/01/2022,10.27,13.3,0.1(0.76 %),79900,1064870000,0,0,13.2,13.5,13.1
05/01/2022,10.5,13.6,0.3(2.26 %),79600,1076320000,0,0,13.3,13.8,13.3
06/01/2022,10.96,14.2,0.6(4.41 %),134600,1872650000,0,0,13.5,14.4,13.3
07/01/2022,11.12,14.4,0.2(1.41 %),91200,1291450000,0,0,14.2,14.4,13.8
10/01/2022,11.19,14.5,0.1(0.69 %),105500,1543070000,0,0,14.5,15.2,14.2
11/01/2022,10.88,14.1,-0.4(-2.76 %),43700,601360000,0,0,13.6,14.1,13.5
12/01/2022,10.65,13.8,-0.3(-2.13 %),74700,992990000,0,0,13.5,14.1,12.8
13/01/2022,10.03,13.0,-0.8(-5.80 %),81300,1058540000,0,0,13.8,13.8,12.8
14/01/2022,10.03,13.0,0(0.00 %),41600,536340000,0,0,12.6,13.2,12.6
17/01/2022,9.57,12.4,-0.6(-4.62 %),26300,332070000,16,187200,12.9,13.0,12.3
18/01/2022,9.57,12.4,0(0.00 %),35200,432540000,0,0,12.1,12.6,12.0
19/01/2022,9.65,12.5,0.1(0.81 %),12100,149730000,0,0,12.4,12.5,12.2
20/01/2022,10.03,13.0,0.5(4.00 %),7900,98100000,0,0,12.3,13.0,12.2
21/01/2022,10.11,13.1,0.1(0.77 %),26000,334670000,0,0,13.5,13.5,12.3
24/01/2022,9.26,12.0,-1.1(-8.40 %),59300,722930000,0,0,12.6,13.0,12.0
25/01/2022,9.49,12.3,0.3(2.50 %),36400,438310000,0,0,12.3,12.4,12.0
26/01/2022,9.34,12.1,-0.2(-1.63 %),9900,120320000,0,0,12.1,12.3,12.1
27/01/2022,9.42,12.2,0.1(0.83 %),45800,548080000,0,0,12.2,12.2,11.8
28/01/2022,9.49,12.3,0.1(0.82 %),29700,363460000,0,0,12.5,12.5,12.1
07/02/2022,9.88,12.8,0.5(4.07 %),10300,130310000,0,0,12.5,12.8,12.5
08/02/2022,10.03,13.0,0.2(1.56 %),13900,179520000,0,0,12.8,13.0,12.7
09/02/2022,9.88,12.8,-0.2(-1.54 %),24261,309963000,0,0,13.0,13.0,12.6
10/02/2022,9.65,12.5,-0.3(-2.34 %),19800,248490000,0,0,12.8,12.8,12.5
11/02/2022,9.8,12.7,0.2(1.60 %),23900,299230000,0,0,12.5,12.7,12.5
14/02/2022,9.57,12.4,-0.3(-2.36 %),27600,343430000,0,0,12.6,12.6,12.4
15/02/2022,9.96,12.9,0.5(4.03 %),121100,1531450000,0,0,12.4,13.0,12.2
16/02/2022,10.27,13.3,0.4(3.10 %),55959,740161100,0,0,13.2,13.4,13.1
17/02/2022,10.5,13.6,0.3(2.26 %),53500,713160000,0,0,13.2,13.6,13.2
18/02/2022,10.81,14.0,0.4(2.94 %),126800,1742640000,0,0,13.5,14.2,13.2
21/02/2022,10.73,13.9,-0.1(-0.71 %),65200,907030000,0,0,14.4,14.4,13.7
22/02/2022,10.5,13.6,-0.3(-2.16 %),69000,932360000,0,0,13.6,13.8,13.2
23/02/2022,10.5,13.6,0(0.00 %),20960,283744000,0,0,13.5,13.6,13.4
24/02/2022,10.27,13.3,-0.3(-2.21 %),93700,1231120000,0,0,13.5,13.6,12.9
25/02/2022,10.34,13.4,0.1(0.75 %),11900,158080000,0,0,13.3,13.4,13.0
28/02/2022,10.27,13.3,-0.1(-0.75 %),23900,313470000,0,0,13.4,13.4,13.1
01/03/2022,10.34,13.4,0.1(0.75 %),29000,380430000,0,0,13.3,13.4,13.0
02/03/2022,10.27,13.3,-0.1(-0.75 %),18300,241740000,0,0,13.1,13.5,13.1
03/03/2022,10.19,13.2,-0.1(-0.75 %),112400,1468420000,0,0,13.1,13.3,13.0
04/03/2022,10.42,13.5,0.3(2.27 %),33200,441560000,0,0,13.2,13.5,13.0
07/03/2022,10.34,13.4,-0.1(-0.74 %),38593,511922500,0,0,13.5,13.5,13.0
08/03/2022,10.19,13.2,-0.2(-1.49 %),45000,590690000,0,0,13.4,13.4,13.0
09/03/2022,10.27,13.3,0.1(0.76 %),41900,548240000,0,0,13.2,13.3,13.0
10/03/2022,10.65,13.8,0.5(3.76 %),113677,1562278000,0,0,13.1,14.1,13.1
11/03/2022,11.19,14.5,0.7(5.07 %),210800,3013600000,0,0,13.8,14.5,13.8
14/03/2022,11.35,14.7,0.2(1.38 %),100720,1465270000,0,0,15.1,15.1,14.3
15/03/2022,11.19,14.5,-0.2(-1.36 %),119133,1719852000,0,0,14.6,14.7,14.1
16/03/2022,11.27,14.6,0.1(0.69 %),61885,904647500,0,0,14.5,14.7,14.5
17/03/2022,11.35,14.7,0.1(0.68 %),43856,650122000,0,0,14.6,15.0,14.6
18/03/2022,11.19,14.5,-0.2(-1.36 %),52729,761630500,0,0,14.5,14.7,14.3
21/03/2022,11.42,14.8,0.3(2.07 %),100901,1481124400,0,0,14.4,14.9,14.4
22/03/2022,12.12,15.7,0.9(6.08 %),233251,3602155800,0,0,14.7,15.9,14.7
23/03/2022,12.04,15.6,-0.1(-0.64 %),67000,1045650000,0,0,15.7,15.9,15.5
24/03/2022,11.96,15.5,-0.1(-0.64 %),49500,767130000,0,0,15.8,15.8,15.4
25/03/2022,11.81,15.3,-0.2(-1.29 %),57200,877280000,0,0,15.8,15.8,15.0
28/03/2022,11.81,15.3,0(0.00 %),138700,2139660000,0,0,15.5,15.6,15.3
29/03/2022,12.2,15.8,0.5(3.27 %),120900,1873980000,0,0,15.3,15.8,15.3
30/03/2022,12.27,15.9,0.1(0.63 %),133800,2131190000,0,0,15.8,16.2,15.6
31/03/2022,12.43,16.1,0.2(1.26 %),104901,1670724800,0,0,15.9,16.1,15.6
04/04/2022,12.58,16.3,0.3(1.88 %),41311,672558000,0,0,16.0,16.8,16.0
05/04/2022,12.66,16.4,0.1(0.61 %),36300,590350000,0,0,16.3,16.4,16.1
06/04/2022,12.43,16.1,-0.3(-1.83 %),35700,574390000,0,0,16.0,16.4,15.9
07/04/2022,12.5,16.2,0.1(0.62 %),94600,1523940000,0,0,16.0,16.3,15.8
08/04/2022,12.58,16.3,0.1(0.62 %),64200,1040170000,0,0,16.1,16.4,16.1
12/04/2022,12.58,16.3,0(0.00 %),60231,976728400,0,0,16.8,16.8,16.0
13/04/2022,12.43,16.1,-0.2(-1.23 %),23116,371632800,0,0,16.2,16.3,16.0
14/04/2022,12.43,16.1,0(0.00 %),26175,420765000,0,0,15.8,16.2,15.8
18/04/2022,13.43,17.4,0.1(0.58 %),51587,887755900,0,0,17.3,17.7,16.9
19/04/2022,13.35,17.3,-0.1(-0.57 %),64600,1127380000,0,0,17.4,17.8,17.2
20/04/2022,12.74,16.5,-0.8(-4.62 %),101200,1659670000,0,0,17.1,17.1,15.6
21/04/2022,11.73,15.2,-1.3(-7.88 %),72700,1111350000,0,0,15.8,16.0,15.0
22/04/2022,12.58,16.3,1.1(7.24 %),79500,1258440000,0,0,16.0,16.5,15.4
25/04/2022,12.2,15.8,-0.5(-3.07 %),88400,1412680000,0,0,16.3,16.8,15.4
26/04/2022,13.04,16.9,1.1(6.96 %),57950,947040000,0,0,15.8,17.0,15.8
27/04/2022,13.12,17.0,0.1(0.59 %),10900,183970000,0,0,16.8,17.0,16.8
28/04/2022,13.28,17.2,0.2(1.18 %),64500,1108150000,0,0,17.0,17.3,17.0
29/04/2022,13.97,18.1,0.9(5.23 %),92800,1666050000,0,0,17.2,18.4,17.2
04/05/2022,13.89,18.0,-0.1(-0.55 %),129212,2333869600,0,0,18.0,18.5,17.5
05/05/2022,13.89,18.0,0(0.00 %),80600,1459290000,0,0,18.0,18.5,18.0
06/05/2022,13.59,17.6,-0.4(-2.22 %),7441,133383900,0,0,18.0,18.1,17.6
09/05/2022,12.27,15.9,-1.7(-9.66 %),52900,852340000,0,0,17.4,17.4,15.9
10/05/2022,12.35,16.0,0.1(0.63 %),13400,209520000,0,0,15.8,16.0,15.4
11/05/2022,12.74,16.5,0.5(3.12 %),5400,88540000,0,0,16.0,17.4,15.7
12/05/2022,11.73,15.2,-1.3(-7.88 %),7800,119990000,0,0,15.8,15.8,15.2
13/05/2022,11.58,15.0,-0.2(-1.32 %),10600,150330000,0,0,15.2,16.2,13.9
16/05/2022,11.58,15.0,0(0.00 %),17300,259240000,0,0,15.0,15.7,14.9
17/05/2022,12.27,15.9,0.9(6.00 %),10400,155950000,0,0,14.1,15.9,14.1
18/05/2022,11.5,14.9,-1(-6.29 %),16800,259820000,0,0,15.9,15.9,14.8
19/05/2022,11.66,15.1,0.2(1.34 %),13800,202840000,0,0,14.4,15.2,14.4
20/05/2022,12.04,15.6,0.5(3.31 %),6000,94130000,0,0,16.5,16.5,15.4
23/05/2022,12.04,15.6,0(0.00 %),21600,343150000,0,0,15.6,16.3,15.6
24/05/2022,12.12,15.7,0.1(0.64 %),5200,80470000,0,0,15.5,15.7,15.3
25/05/2022,12.5,16.2,0.5(3.18 %),14300,225930000,0,0,15.8,16.2,15.7
26/05/2022,12.27,15.9,-0.3(-1.85 %),7300,115050000,0,0,15.7,15.9,15.7
27/05/2022,12.12,15.7,-0.2(-1.26 %),9100,142740000,0,0,15.9,15.9,15.6
30/05/2022,12.35,16.0,0.3(1.91 %),13600,215040000,0,0,15.7,16.0,15.7
31/05/2022,12.2,15.8,-0.2(-1.25 %),800,12460000,0,0,15.3,15.8,15.3
01/06/2022,12.27,15.9,0.1(0.63 %),20341,315541400,0,0,15.8,15.9,15.4
02/06/2022,12.12,15.7,-0.2(-1.26 %),12700,193050000,0,0,15.2,15.7,15.0
03/06/2022,11.96,15.5,-0.2(-1.27 %),9400,145710000,0,0,15.5,15.6,15.5
06/06/2022,12.27,15.9,0.4(2.58 %),25700,404190000,0,0,15.7,16.1,15.3
07/06/2022,11.89,15.4,-0.5(-3.14 %),8073,121508500,0,0,15.8,15.8,15.0
08/06/2022,11.96,15.5,0.1(0.65 %),27500,423810000,0,0,15.4,15.5,15.2
09/06/2022,12.12,15.7,0.2(1.29 %),21300,335130000,0,0,16.0,16.5,15.2
10/06/2022,12.04,15.6,-0.1(-0.64 %),6700,103860000,0,0,15.5,15.6,15.5
13/06/2022,11.96,15.5,-0.1(-0.64 %),6300,94560000,0,0,15.1,15.5,15.0
14/06/2022,11.66,15.1,-0.4(-2.58 %),5000,75820000,0,0,14.0,15.5,14.0
15/06/2022,11.35,14.7,-0.4(-2.65 %),10000,149360000,0,0,15.0,15.1,14.3
16/06/2022,11.66,15.1,0.4(2.72 %),5700,85940000,0,0,15.3,15.3,14.8
17/06/2022,11.58,15.0,-0.1(-0.66 %),832,12483200,0,0,15.0,15.0,15.0
20/06/2022,11.5,14.9,-0.1(-0.67 %),300,4330000,0,0,14.2,14.9,14.2
21/06/2022,11.5,14.9,0(0.00 %),2135,29746500,0,0,13.5,14.9,13.5
22/06/2022,11.42,14.8,-0.1(-0.67 %),3959,58362400,0,0,13.5,15.9,13.5
23/06/2022,11.12,14.4,-0.4(-2.70 %),6400,91990000,0,0,13.4,15.4,13.4
24/06/2022,11.19,14.5,0.1(0.69 %),16300,232070000,0,0,14.0,14.7,14.0
27/06/2022,11.19,14.5,0(0.00 %),2100,30150000,0,0,14.2,14.5,14.2
28/06/2022,11.27,14.6,0.1(0.69 %),11000,158160000,0,0,14.2,14.7,14.2
29/06/2022,11.5,14.9,0.3(2.05 %),13900,203290000,0,0,14.5,14.9,14.5
30/06/2022,11.5,14.9,0(0.00 %),700,10030000,0,0,14.1,14.9,14.1
01/07/2022,11.5,14.9,0(0.00 %),8050,113600000,0,0,14.2,14.9,14.0
04/07/2022,11.19,14.5,-0.4(-2.68 %),22201,313904900,0,0,13.5,14.5,13.5
05/07/2022,11.19,14.5,0(0.00 %),800,11600000,0,0,14.5,14.5,14.5
06/07/2022,11.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/07/2022,11.12,14.4,-0.1(-0.69 %),2700,37680000,0,0,13.1,14.4,13.1
08/07/2022,11.27,14.6,0.2(1.39 %),9600,134480000,0,0,13.0,14.6,13.0
11/07/2022,10.5,13.6,-1(-6.85 %),2000,27980000,0,0,13.5,14.4,13.5
12/07/2022,11.04,14.3,0.7(5.15 %),900,12630000,0,0,14.0,14.3,14.0
13/07/2022,11.19,14.5,0.2(1.40 %),1200,17150000,0,0,14.7,14.7,14.2
14/07/2022,11.12,14.4,-0.1(-0.69 %),436,6160600,0,0,13.5,14.5,13.5
15/07/2022,10.96,14.2,-0.2(-1.39 %),1900,27220000,0,0,14.2,14.4,14.2
18/07/2022,10.96,14.2,0(0.00 %),3900,56200000,0,0,14.5,14.6,14.2
19/07/2022,11.27,14.6,0.4(2.82 %),602,8629200,0,0,13.8,14.6,13.8
20/07/2022,11.12,14.4,-0.2(-1.37 %),300,4320000,0,0,14.4,14.4,14.4
21/07/2022,11.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/07/2022,11.27,14.6,0.2(1.39 %),5600,80490000,0,0,13.1,14.6,13.1
25/07/2022,11.5,14.9,0.3(2.05 %),4900,70710000,0,0,13.3,14.9,13.3
26/07/2022,11.5,14.9,0(0.00 %),610,8585000,0,0,13.6,14.9,13.6
27/07/2022,11.35,14.7,-0.2(-1.34 %),838,11760600,0,0,13.7,14.7,13.7
28/07/2022,11.58,15.0,0.3(2.04 %),300,4310000,0,0,13.5,15.0,13.5
29/07/2022,11.42,14.8,-0.2(-1.33 %),3210,46150000,0,0,13.8,14.8,13.8
01/08/2022,11.5,14.9,0.1(0.68 %),12500,184810000,0,0,14.5,15.0,14.5
02/08/2022,11.5,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/08/2022,11.66,15.1,0.2(1.34 %),300,4360000,0,0,13.7,15.1,13.7
04/08/2022,11.66,15.1,0(0.00 %),1200,17950000,0,0,13.9,15.1,13.9
05/08/2022,12.27,15.9,0.8(5.30 %),41500,656380000,0,0,15.0,16.5,15.0
08/08/2022,12.66,16.4,0.5(3.14 %),28100,458170000,0,0,15.8,16.6,15.8
