Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
08/05/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
09/05/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
12/05/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
13/05/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
14/05/2025,0,0,5(8.70 %),0,0,0,0,12785868,0.01
15/05/2025,0,0,5(-1.96 %),0,0,0,0,12785868,0.01
16/05/2025,0,0,4.6(-8.00 %),0,0,0,0,12785868,0.01
19/05/2025,0,0,5.2(13.04 %),0,0,0,0,12785868,0.01
20/05/2025,0,0,5(8.70 %),0,0,0,0,12785868,0.01
21/05/2025,0,0,5(-1.96 %),0,0,0,0,12785868,0.01
22/05/2025,0,0,4.8(-14.29 %),0,0,0,0,12785868,0.01
23/05/2025,0,0,4.9(-2.00 %),0,0,0,0,12785868,0.01
26/05/2025,0,0,4.9(0.00 %),0,0,0,0,12785868,0.01
27/05/2025,0,0,5(2.04 %),0,0,0,0,12785868,0.01
28/05/2025,0,0,5.1(2.00 %),0,0,0,0,12785868,0.01
29/05/2025,0,0,4.8(-12.73 %),0,0,0,0,12785868,0.01
30/05/2025,0,0,5.3(10.42 %),0,0,0,0,12785868,0.01
02/06/2025,0,0,5.3(0.00 %),0,0,0,0,12785868,0.01
03/06/2025,0,0,4.8(-9.43 %),0,0,0,0,12785868,0.01
04/06/2025,0,0,4.8(0.00 %),0,0,0,0,12785868,0.01
05/06/2025,0,0,4.8(2.13 %),0,0,0,0,12785868,0.01
06/06/2025,0,0,4.8(0.00 %),0,0,0,0,12785868,0.01
09/06/2025,0,0,4.9(2.08 %),0,0,0,0,12785868,0.01
10/06/2025,0,0,4.5(-8.16 %),0,0,0,0,12785868,0.01
11/06/2025,0,0,4.5(-4.26 %),0,0,0,0,12785868,0.01
12/06/2025,0,0,4.4(0.00 %),0,0,0,0,12785868,0.01
13/06/2025,0,0,4.4(0.00 %),0,0,0,0,12785868,0.01
16/06/2025,0,0,4.5(2.27 %),0,0,0,0,12785868,0.01
17/06/2025,0,0,4.8(6.67 %),0,0,0,0,12785868,0.01
18/06/2025,0,0,4.8(0.00 %),0,0,0,0,12785868,0.01
19/06/2025,0,0,4.3(-10.42 %),0,0,0,0,12785868,0.01
20/06/2025,0,0,4.5(4.65 %),0,0,0,0,12785868,0.01
23/06/2025,0,0,4.5(-2.17 %),0,0,0,0,12785868,0.01
24/06/2025,0,0,4.7(2.17 %),0,0,0,0,12785868,0.01
25/06/2025,0,0,4.7(0.00 %),0,0,0,0,12785868,0.01
26/06/2025,0,0,4.5(-4.26 %),0,0,0,0,12785868,0.01
27/06/2025,0,0,4.5(0.00 %),0,0,0,0,12785868,0.01
30/06/2025,0,0,4.7(4.44 %),0,0,0,0,12785868,0.01
01/07/2025,0,0,4.7(0.00 %),0,0,0,0,12785868,0.01
02/07/2025,0,0,4.6(-2.13 %),0,0,0,0,12785868,0.01
03/07/2025,0,0,4.6(0.00 %),0,0,0,0,12785868,0.01
04/07/2025,-2400,-10120000,4.2(-8.70 %),0,0,2400,10120000,12785868,0.01
07/07/2025,0,0,4.2(0.00 %),0,0,0,0,12785868,0.01
08/07/2025,0,0,4.6(6.98 %),0,0,0,0,12788268,0.0
09/07/2025,0,0,4.5(0.00 %),0,0,0,0,12788268,0.0
10/07/2025,0,0,4.5(0.00 %),0,0,0,0,12788268,0.0
11/07/2025,0,0,4.3(-4.44 %),0,0,0,0,12788268,0.0
14/07/2025,0,0,4.3(2.38 %),0,0,0,0,12788268,0.0
15/07/2025,0,0,4.4(0.00 %),0,0,0,0,12788268,0.0
16/07/2025,0,0,4.4(0.00 %),0,0,0,0,12788268,0.0
17/07/2025,0,0,4.4(0.00 %),0,0,0,0,12788268,0.0
18/07/2025,0,0,4.2(-4.55 %),0,0,0,0,12788268,0.0
21/07/2025,0,0,4.3(0.00 %),0,0,0,0,12788268,0.0
22/07/2025,0,0,4.3(0.00 %),0,0,0,0,12788268,0.0
23/07/2025,0,0,4.2(-2.33 %),0,0,0,0,12788268,0.0
24/07/2025,0,0,4.2(-2.33 %),0,0,0,0,12788268,0.0
25/07/2025,0,0,4.2(0.00 %),0,0,0,0,12788268,0.0
28/07/2025,0,0,4.2(0.00 %),0,0,0,0,12788268,0.0
29/07/2025,0,0,4.1(0.00 %),0,0,0,0,12788268,0.0
30/07/2025,0,0,4.1(0.00 %),0,0,0,0,12788268,0.0
31/07/2025,0,0,4.1(0.00 %),0,0,0,0,12788268,0.0
01/08/2025,0,0,4.1(0.00 %),0,0,0,0,12788268,0.0
04/08/2025,0,0,4(-2.44 %),0,0,0,0,12788268,0.0
05/08/2025,0,0,4(0.00 %),0,0,0,0,12788268,0.0
06/08/2025,0,0,4(0.00 %),0,0,0,0,12788268,0.0
07/08/2025,0,0,4(0.00 %),0,0,0,0,12788268,0.0
08/08/2025,0,0,3.9(-2.50 %),0,0,0,0,12788268,0.0
11/08/2025,0,0,3.9(-2.50 %),0,0,0,0,12788268,0.0
12/08/2025,0,0,4(2.56 %),0,0,0,0,12788268,0.0
13/08/2025,0,0,3.8(-5.00 %),0,0,0,0,12788268,0.0
14/08/2025,0,0,4(0.00 %),0,0,0,0,12788268,0.0
15/08/2025,0,0,3.9(-2.50 %),0,0,0,0,12788268,0.0
18/08/2025,0,0,3.9(0.00 %),0,0,0,0,12788268,0.0
19/08/2025,0,0,3.9(0.00 %),0,0,0,0,12788268,0.0
20/08/2025,0,0,4.2(7.69 %),0,0,0,0,12788268,0.0
21/08/2025,0,0,4.1(-2.38 %),0,0,0,0,12788268,0.0
22/08/2025,0,0,4(-4.76 %),0,0,0,0,12788268,0.0
25/08/2025,0,0,4(-2.44 %),0,0,0,0,12788268,0.0
