Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2024,0,0,13.2(0.00 %),0,0,0,0,1883700,1.91
25/06/2024,0,0,13.6(-1.45 %),0,0,0,0,1883700,1.91
26/06/2024,0,0,13.7(0.74 %),0,0,0,0,1883700,1.91
27/06/2024,0,0,13.9(0.72 %),0,0,0,0,1883700,1.91
28/06/2024,0,0,13.8(-0.72 %),0,0,0,0,1883700,1.91
03/07/2024,0,0,13(0.00 %),0,0,0,0,1883700,0.0
04/07/2024,0,0,13(0.00 %),0,0,0,0,1883700,0.0
05/07/2024,0,0,13.8(6.15 %),0,0,0,0,1883700,0.0
08/07/2024,0,0,13.8(0.00 %),0,0,0,0,1883700,0.0
09/07/2024,0,0,13.8(0.00 %),0,0,0,0,1883700,0.0
10/07/2024,0,0,13.4(-0.74 %),0,0,0,0,1883700,0.0
11/07/2024,0,0,13.6(1.49 %),0,0,0,0,1883700,0.0
12/07/2024,0,0,13.6(0.00 %),0,0,0,0,1883700,0.0
15/07/2024,0,0,13.1(0.00 %),0,0,0,0,1883700,0.0
16/07/2024,0,0,13(0.00 %),0,0,0,0,1883700,0.0
17/07/2024,0,0,13.9(7.75 %),0,0,0,0,1883700,0.0
18/07/2024,0,0,13.9(0.00 %),0,0,0,0,1883700,0.0
19/07/2024,0,0,13.9(0.00 %),0,0,0,0,1883700,0.0
22/07/2024,0,0,13.8(-0.72 %),0,0,0,0,1883700,0.0
23/07/2024,0,0,13.8(0.00 %),0,0,0,0,1883700,0.0
24/07/2024,0,0,13.9(5.30 %),0,0,0,0,1883700,0.0
25/07/2024,0,0,13.9(0.00 %),0,0,0,0,1883700,0.0
26/07/2024,0,0,13.9(0.00 %),0,0,0,0,1883700,0.0
29/07/2024,0,0,13.9(0.00 %),0,0,0,0,1883700,0.0
30/07/2024,0,0,13.9(0.00 %),0,0,0,0,1883700,0.0
31/07/2024,0,0,13.9(0.00 %),0,0,0,0,1883700,0.0
01/08/2024,0,0,13.9(3.73 %),0,0,0,0,1883700,0.0
02/08/2024,0,0,13.8(-0.72 %),0,0,0,0,1883700,0.0
05/08/2024,0,0,13.8(4.55 %),0,0,0,0,1883700,0.0
06/08/2024,0,0,13.5(9.76 %),0,0,0,0,1883700,0.0
07/08/2024,0,0,13.7(1.48 %),0,0,0,0,1883700,0.0
08/08/2024,0,0,14(2.19 %),0,0,0,0,1883700,0.0
09/08/2024,0,0,14.5(2.84 %),0,0,0,0,1883700,0.0
12/08/2024,0,0,14.1(-2.08 %),0,0,0,0,1883700,0.0
13/08/2024,0,0,14(-0.71 %),0,0,0,0,1883700,0.0
14/08/2024,0,0,13.8(8.66 %),0,0,0,0,1883700,0.0
15/08/2024,0,0,13.8(0.00 %),0,0,0,0,1883700,0.0
16/08/2024,0,0,13.8(0.00 %),0,0,0,0,1883700,0.0
19/08/2024,0,0,15(8.70 %),0,0,0,0,1883700,0.0
20/08/2024,0,0,14(-6.67 %),0,0,0,0,1883700,0.0
21/08/2024,0,0,14(0.00 %),0,0,0,0,1883700,0.0
22/08/2024,0,0,14(0.00 %),0,0,0,0,1883700,0.0
23/08/2024,0,0,14(0.00 %),0,0,0,0,1883700,0.0
26/08/2024,0,0,14.5(1.40 %),0,0,0,0,1883700,0.0
27/08/2024,0,0,14.5(0.00 %),0,0,0,0,1883700,0.0
28/08/2024,0,0,14.5(0.00 %),0,0,0,0,1883700,0.0
29/08/2024,0,0,14.5(0.00 %),0,0,0,0,1883700,0.0
30/08/2024,0,0,14.5(0.00 %),0,0,0,0,1883700,0.0
04/09/2024,0,0,14.5(0.00 %),0,0,0,0,1883700,0.0
05/09/2024,0,0,14.5(0.00 %),0,0,0,0,1883700,0.0
06/09/2024,0,0,14.5(0.00 %),0,0,0,0,1883700,0.0
09/09/2024,0,0,14.5(0.00 %),0,0,0,0,1883700,0.0
10/09/2024,0,0,14(11.11 %),0,0,0,0,1883700,0.0
11/09/2024,0,0,14.1(0.00 %),0,0,0,0,1883700,0.0
12/09/2024,0,0,14(-0.71 %),0,0,0,0,1883700,0.0
13/09/2024,0,0,14.1(0.00 %),0,0,0,0,1883700,0.0
16/09/2024,0,0,14(-0.71 %),0,0,0,0,1883700,0.0
17/09/2024,0,0,14(0.00 %),0,0,0,0,1883700,0.0
18/09/2024,0,0,14(0.00 %),0,0,0,0,1883700,0.0
19/09/2024,-800,-10000000,14(0.00 %),0,0,800,10000000,1884500,0.0
20/09/2024,0,0,14(1.45 %),0,0,0,0,1884500,0.0
23/09/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
24/09/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
25/09/2024,0,0,14.3(2.14 %),0,0,0,0,1884500,0.0
26/09/2024,0,0,14.2(0.00 %),0,0,0,0,1884500,0.0
27/09/2024,0,0,14.1(0.00 %),0,0,0,0,1884500,0.0
30/09/2024,0,0,13.9(-1.42 %),0,0,0,0,1884500,0.0
01/10/2024,0,0,14(6.87 %),0,0,0,0,1884500,0.0
02/10/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
03/10/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
04/10/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
07/10/2024,0,0,13.9(1.46 %),0,0,0,0,1884500,0.0
08/10/2024,0,0,14(0.72 %),0,0,0,0,1884500,0.0
09/10/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
10/10/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
11/10/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
14/10/2024,0,0,13.9(-0.71 %),0,0,0,0,1884500,0.0
15/10/2024,0,0,13.8(1.47 %),0,0,0,0,1884500,0.0
16/10/2024,0,0,13.9(2.21 %),0,0,0,0,1884500,0.0
17/10/2024,0,0,13.9(0.00 %),0,0,0,0,1884500,0.0
18/10/2024,0,0,14.3(3.62 %),0,0,0,0,1884500,0.0
21/10/2024,0,0,14.3(0.00 %),0,0,0,0,1884500,0.0
22/10/2024,0,0,13.3(0.00 %),0,0,0,0,1884500,0.0
23/10/2024,0,0,14.2(6.77 %),0,0,0,0,1884500,0.0
24/10/2024,0,0,12.8(0.00 %),0,0,0,0,1884500,0.0
25/10/2024,0,0,14.3(11.72 %),0,0,0,0,1884500,0.0
28/10/2024,0,0,14.3(0.00 %),0,0,0,0,1884500,0.0
29/10/2024,0,0,14.1(-1.40 %),0,0,0,0,1884500,0.0
30/10/2024,0,0,14.1(0.71 %),0,0,0,0,1884500,0.0
31/10/2024,0,0,14.1(0.00 %),0,0,0,0,1884500,0.0
01/11/2024,0,0,14.1(0.00 %),0,0,0,0,1884500,0.0
04/11/2024,0,0,13.9(-1.42 %),0,0,0,0,1884500,0.0
05/11/2024,0,0,14(0.72 %),0,0,0,0,1884500,0.0
06/11/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
07/11/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
08/11/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
11/11/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
12/11/2024,0,0,14(0.00 %),0,0,0,0,1884500,1.89
13/11/2024,0,0,14(1.45 %),0,0,0,0,1884500,0.0
14/11/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
15/11/2024,0,0,14(0.00 %),0,0,0,0,1884500,0.0
18/11/2024,0,0,13.9(-0.71 %),0,0,0,0,1884500,0.0
19/11/2024,0,0,13.7(1.48 %),0,0,0,0,1884500,0.0
20/11/2024,0,0,13.7(0.00 %),0,0,0,0,1884500,0.0
21/11/2024,0,0,13.9(1.46 %),0,0,0,0,1884500,0.0
22/11/2024,0,0,13.1(-5.76 %),0,0,0,0,1884500,0.0
25/11/2024,0,0,13.8(1.47 %),0,0,0,0,1884500,1.89
26/11/2024,0,0,13.8(0.00 %),0,0,0,0,1884500,1.89
27/11/2024,0,0,13.8(0.00 %),0,0,0,0,1884500,1.89
28/11/2024,0,0,13.8(0.00 %),0,0,0,0,1884500,1.89
29/11/2024,0,0,13.8(0.00 %),0,0,0,0,1884500,1.89
02/12/2024,0,0,0(0.00 %),0,0,0,0,1884500,1.89
03/12/2024,0,0,0(0.00 %),0,0,0,0,1884500,1.89
04/12/2024,0,0,0(0.00 %),0,0,0,0,1884500,1.89
05/12/2024,0,0,0(0.00 %),0,0,0,0,1884500,1.89
09/12/2024,0,0,13.8(0.00 %),0,0,0,0,1884500,1.89
10/12/2024,0,0,13.8(0.00 %),0,0,0,0,1884500,1.89
16/12/2024,0,0,13.8(0.00 %),0,0,0,0,1884500,1.89
17/12/2024,0,0,13.2(-4.35 %),0,0,0,0,1884500,1.89
18/12/2024,0,0,13.4(3.08 %),0,0,0,0,1884500,1.89
19/12/2024,0,0,13.4(0.00 %),0,0,0,0,1884500,1.89
20/12/2024,0,0,13.4(0.00 %),0,0,0,0,1884500,1.89
24/12/2024,0,0,13.4(0.00 %),0,0,0,0,1884500,1.89
25/12/2024,0,0,13.4(0.00 %),0,0,0,0,1884500,1.89
26/12/2024,0,0,13.4(0.00 %),0,0,0,0,1884500,1.89
27/12/2024,0,0,13.4(0.00 %),0,0,0,0,1884500,1.89
30/12/2024,0,0,13.5(0.00 %),0,0,0,0,1884500,1.89
31/12/2024,0,0,14(3.70 %),0,0,0,0,1884500,1.89
02/01/2025,0,0,14(0.72 %),0,0,0,0,1884500,1.89
03/01/2025,0,0,13.9(0.00 %),0,0,0,0,1884500,1.89
06/01/2025,0,0,13.9(0.00 %),0,0,0,0,1884500,1.89
07/01/2025,0,0,13.9(0.00 %),0,0,0,0,1884500,0.0
08/01/2025,0,0,13.9(0.00 %),0,0,0,0,1884500,1.89
09/01/2025,0,0,13.9(0.00 %),0,0,0,0,1884500,1.89
10/01/2025,0,0,13.9(0.00 %),0,0,0,0,1884500,1.89
13/01/2025,0,0,13.3(0.00 %),0,0,0,0,1884500,1.89
14/01/2025,0,0,13.5(1.50 %),0,0,0,0,1884500,1.89
15/01/2025,0,0,13.5(0.00 %),0,0,0,0,1884500,1.89
16/01/2025,0,0,13.6(0.74 %),0,0,0,0,1884500,0.0
17/01/2025,0,0,13.6(0.00 %),0,0,0,0,1884500,1.89
20/01/2025,0,0,13.7(0.74 %),0,0,0,0,1884500,1.89
21/01/2025,0,0,13.7(0.00 %),0,0,0,0,1884500,1.89
22/01/2025,0,0,13.7(0.00 %),0,0,0,0,1884500,1.89
23/01/2025,0,0,13.7(0.00 %),0,0,0,0,1884500,1.89
24/01/2025,0,0,15(9.49 %),0,0,0,0,1884500,1.89
03/02/2025,0,0,0(0.00 %),0,0,0,0,1884500,1.89
04/02/2025,0,0,14(-6.67 %),0,0,0,0,1884500,1.89
05/02/2025,0,0,14(0.00 %),0,0,0,0,1884500,1.89
06/02/2025,0,0,13.1(-6.43 %),0,0,0,0,1884500,1.89
07/02/2025,0,0,13.7(5.38 %),0,0,0,0,1884500,1.89
10/02/2025,0,0,13.3(-2.92 %),0,0,0,0,1884500,1.89
11/02/2025,0,0,14(2.19 %),0,0,0,0,1884500,1.89
12/02/2025,0,0,14.2(1.43 %),0,0,0,0,1884500,1.89
13/02/2025,0,0,14.5(2.11 %),0,0,0,0,1884500,1.89
14/02/2025,0,0,16.5(14.58 %),0,0,0,0,1884500,1.89
17/02/2025,0,0,18.9(14.55 %),0,0,0,0,1884500,1.89
18/02/2025,0,0,21.7(14.81 %),0,0,0,0,1884500,1.89
19/02/2025,0,0,22.5(3.69 %),0,0,0,0,1884500,1.89
20/02/2025,0,0,21.7(-6.06 %),0,0,0,0,1884500,1.89
21/02/2025,0,0,25.3(15.00 %),0,0,0,0,1884500,1.89
24/02/2025,-10000,-277000000,27.7(14.94 %),0,0,10000,277000000,1884500,1.89
25/02/2025,0,0,29.9(8.33 %),0,0,0,0,1884500,1.89
26/02/2025,0,0,29.8(3.83 %),0,0,0,0,1894500,1.64
27/02/2025,0,0,29(0.69 %),0,0,0,0,1894500,1.64
28/02/2025,0,0,27(-6.57 %),0,0,0,0,1894500,1.64
03/03/2025,0,0,28.5(4.78 %),0,0,0,0,1894500,1.64
04/03/2025,0,0,27.9(-1.41 %),0,0,0,0,1894500,1.64
05/03/2025,0,0,26(-7.14 %),0,0,0,0,1894500,1.64
06/03/2025,0,0,25.2(-4.55 %),0,0,0,0,1894500,1.64
07/03/2025,0,0,25(-3.10 %),0,0,0,0,1894500,1.64
10/03/2025,0,0,22(-12.70 %),0,0,0,0,1894500,1.64
11/03/2025,0,0,23.8(1.28 %),0,0,0,0,1894500,1.64
12/03/2025,0,0,23.1(4.52 %),0,0,0,0,1894500,1.64
13/03/2025,500,11650000,25(10.13 %),500,11650000,0,0,1894000,1.65
14/03/2025,-500,-12500000,25(4.17 %),0,0,500,12500000,1894000,1.65
17/03/2025,0,0,0(0.00 %),0,0,0,0,1894000,1.65
18/03/2025,0,0,22.3(-7.85 %),0,0,0,0,1894500,1.64
19/03/2025,0,0,22.8(-0.44 %),0,0,0,0,1894500,1.64
20/03/2025,0,0,23.6(5.83 %),0,0,0,0,1894500,1.64
21/03/2025,0,0,23(-8.00 %),0,0,0,0,1894500,1.64
24/03/2025,0,0,22.5(-0.44 %),0,0,0,0,1894500,1.64
25/03/2025,0,0,22.9(4.09 %),0,0,0,0,1894500,1.64
26/03/2025,0,0,23(3.60 %),0,0,0,0,1894500,1.64
27/03/2025,0,0,23.9(4.37 %),0,0,0,0,1894500,1.64
28/03/2025,0,0,23.8(0.00 %),0,0,0,0,1894500,1.64
31/03/2025,0,0,23.4(-1.68 %),0,0,0,0,1894500,1.64
01/04/2025,0,0,23.1(0.00 %),0,0,0,0,1894500,1.64
02/04/2025,0,0,22.8(0.00 %),0,0,0,0,1894500,1.64
03/04/2025,0,0,19.5(-14.85 %),0,0,0,0,1894500,1.64
04/04/2025,0,0,19(-6.40 %),0,0,0,0,1894500,1.64
08/04/2025,0,0,17(-10.05 %),0,0,0,0,1894500,1.64
09/04/2025,0,0,18.3(7.02 %),0,0,0,0,1894500,1.64
10/04/2025,0,0,19.6(14.62 %),0,0,0,0,1894500,1.64
11/04/2025,0,0,20.6(5.10 %),0,0,0,0,1894500,1.64
14/04/2025,0,0,23.1(14.93 %),0,0,0,0,1894500,1.64
15/04/2025,0,0,25.5(11.84 %),0,0,0,0,1894500,1.64
16/04/2025,0,0,23.4(-6.77 %),0,0,0,0,1894500,1.64
17/04/2025,0,0,24.8(4.20 %),0,0,0,0,1894500,1.64
18/04/2025,0,0,23.6(-2.07 %),0,0,0,0,1894500,1.64
21/04/2025,0,0,22.5(-3.85 %),0,0,0,0,1894500,1.64
22/04/2025,0,0,23.4(3.54 %),0,0,0,0,1894500,1.64
23/04/2025,0,0,23(2.22 %),0,0,0,0,1894500,1.64
24/04/2025,0,0,23(0.00 %),0,0,0,0,1894500,1.64
25/04/2025,0,0,22.6(-1.74 %),0,0,0,0,1894500,1.64
28/04/2025,0,0,23(1.77 %),0,0,0,0,1894500,1.64
29/04/2025,0,0,24.3(6.58 %),0,0,0,0,1894500,1.64
05/05/2025,0,0,24.3(0.00 %),0,0,0,0,1894500,1.64
06/05/2025,0,0,23.6(-3.28 %),0,0,0,0,1894500,1.64
07/05/2025,0,0,23(-2.54 %),0,0,0,0,1894500,1.64
08/05/2025,0,0,25.4(10.43 %),0,0,0,0,1894500,1.64
09/05/2025,-500,-11600000,24(4.80 %),0,0,500,11600000,1894500,1.64
12/05/2025,0,0,25(3.73 %),0,0,0,0,1894500,1.64
13/05/2025,0,0,23.8(-4.42 %),0,0,0,0,1895000,1.63
14/05/2025,0,0,23.6(0.85 %),0,0,0,0,1895000,1.63
15/05/2025,0,0,23.2(1.31 %),0,0,0,0,1895000,1.63
16/05/2025,0,0,22.6(-2.16 %),0,0,0,0,1895000,1.63
19/05/2025,0,0,23.1(0.87 %),0,0,0,0,1895000,1.63
20/05/2025,0,0,22.8(-1.30 %),0,0,0,0,1895000,1.63
21/05/2025,0,0,23.5(2.62 %),0,0,0,0,1895000,1.63
22/05/2025,0,0,23.3(2.19 %),0,0,0,0,1895000,1.63
23/05/2025,0,0,23.2(0.00 %),0,0,0,0,1895000,1.63
26/05/2025,0,0,23.4(0.43 %),0,0,0,0,1895000,1.63
27/05/2025,0,0,22.9(-0.43 %),0,0,0,0,1895000,1.63
28/05/2025,0,0,22.9(0.00 %),0,0,0,0,1895000,1.63
29/05/2025,0,0,23.5(2.62 %),0,0,0,0,1895000,1.63
30/05/2025,0,0,22.8(-1.72 %),0,0,0,0,1895000,1.63
02/06/2025,0,0,23(0.44 %),0,0,0,0,1895000,1.63
03/06/2025,0,0,23(0.00 %),0,0,0,0,1895000,1.63
04/06/2025,-400,-9400000,23.5(3.07 %),0,0,400,9400000,1895000,1.63
05/06/2025,0,0,23.8(-0.42 %),0,0,0,0,1895000,1.63
06/06/2025,0,0,22.8(-4.20 %),0,0,0,0,1895400,1.62
09/06/2025,0,0,23.7(3.95 %),0,0,0,0,1895400,1.62
10/06/2025,0,0,23.3(0.00 %),0,0,0,0,1895400,1.62
11/06/2025,0,0,23.1(-1.28 %),0,0,0,0,1895400,1.62
12/06/2025,0,0,23.5(1.73 %),0,0,0,0,1895400,1.62
13/06/2025,0,0,23.5(1.29 %),0,0,0,0,1895400,1.62
16/06/2025,0,0,23.4(0.86 %),0,0,0,0,1895400,1.62
17/06/2025,0,0,23.1(-1.28 %),0,0,0,0,1895400,1.62
18/06/2025,0,0,23.1(0.00 %),0,0,0,0,1895400,1.62
19/06/2025,0,0,23.1(0.43 %),0,0,0,0,1895400,1.62
20/06/2025,0,0,23.8(3.03 %),0,0,0,0,1895400,1.62
23/06/2025,0,0,23.4(-4.49 %),0,0,0,0,1895400,1.62
24/06/2025,0,0,23.5(0.43 %),0,0,0,0,1895400,1.62
25/06/2025,0,0,24.2(2.98 %),0,0,0,0,1895400,1.62
26/06/2025,0,0,24.3(0.41 %),0,0,0,0,1895400,1.62
27/06/2025,0,0,24.8(2.90 %),0,0,0,0,1895400,1.62
30/06/2025,0,0,25.2(2.02 %),0,0,0,0,1895400,1.62
01/07/2025,0,0,25.6(2.81 %),0,0,0,0,1895400,1.62
02/07/2025,0,0,26.2(3.56 %),0,0,0,0,1895400,1.62
03/07/2025,0,0,26.1(-2.61 %),0,0,0,0,1895400,1.62
04/07/2025,0,0,26.7(0.75 %),0,0,0,0,1895400,1.62
07/07/2025,0,0,26.3(0.00 %),0,0,0,0,1895400,1.62
08/07/2025,0,0,26.5(0.38 %),0,0,0,0,1895400,1.62
09/07/2025,0,0,26.6(0.76 %),0,0,0,0,1895400,1.62
10/07/2025,0,0,25.8(-0.77 %),0,0,0,0,1895400,1.61
11/07/2025,0,0,25(-1.19 %),0,0,0,0,1895400,1.62
14/07/2025,0,0,24.6(-1.99 %),0,0,0,0,1895400,1.62
15/07/2025,0,0,24.8(0.00 %),0,0,0,0,1895400,1.62
16/07/2025,0,0,24.1(-3.60 %),0,0,0,0,1895400,1.62
17/07/2025,0,0,24(-0.41 %),0,0,0,0,1895400,1.62
18/07/2025,0,0,24.7(3.78 %),0,0,0,0,1895400,1.62
21/07/2025,-200,-4820000,24.1(0.42 %),0,0,200,4820000,1895400,1.62
22/07/2025,0,0,24.2(-1.63 %),0,0,0,0,1895400,1.62
23/07/2025,0,0,24.1(-1.23 %),0,0,0,0,1895600,1.61
24/07/2025,0,0,23.8(-2.46 %),0,0,0,0,1898600,1.54
25/07/2025,0,0,23.5(-2.08 %),0,0,0,0,1898600,1.54
28/07/2025,0,0,23.1(-1.70 %),0,0,0,0,1898600,1.54
29/07/2025,0,0,22.7(-1.73 %),0,0,0,0,1898600,1.54
30/07/2025,0,0,22.3(-2.19 %),0,0,0,0,1898600,1.54
31/07/2025,0,0,21.9(-1.79 %),0,0,0,0,1898600,1.54
01/08/2025,0,0,22.2(0.91 %),0,0,0,0,1898600,1.54
04/08/2025,0,0,22.3(1.36 %),0,0,0,0,1898600,1.54
05/08/2025,0,0,25.6(14.80 %),0,0,0,0,1898600,1.54
06/08/2025,0,0,26.4(4.35 %),0,0,0,0,1898600,1.54
07/08/2025,0,0,25.9(-3.00 %),0,0,0,0,1898600,1.54
08/08/2025,0,0,27.5(6.18 %),0,0,0,0,1898600,1.54
11/08/2025,0,0,26.5(0.00 %),0,0,0,0,1898600,1.54
12/08/2025,0,0,26.2(-1.50 %),0,0,0,0,1898600,1.54
13/08/2025,0,0,25.7(-1.53 %),0,0,0,0,1898600,1.54
14/08/2025,0,0,25(-2.72 %),0,0,0,0,1898600,1.54
15/08/2025,0,0,25(-0.40 %),0,0,0,0,1898600,1.54
18/08/2025,0,0,25(-0.40 %),0,0,0,0,1898600,1.54
19/08/2025,0,0,25(0.00 %),0,0,0,0,1898600,1.54
20/08/2025,0,0,24.1(-3.60 %),0,0,0,0,1898600,1.54
21/08/2025,0,0,23.7(-2.47 %),0,0,0,0,1898600,1.54
22/08/2025,0,0,23.4(-2.09 %),0,0,0,0,1898600,1.54
25/08/2025,0,0,23.1(-1.70 %),0,0,0,0,1898600,1.53
