Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2021,38.6,38.6,1.2(3.21 %),128127,4927753500,10,318000,37.4,39.1,37.4
08/11/2021,39.2,39.2,0.7(1.82 %),57064,2243137200,0,0,38.6,39.8,38.6
09/11/2021,39.0,39.0,-0.3(-0.76 %),53500,2085240000,0,0,39.2,39.3,38.7
10/11/2021,38.7,38.7,-0.3(-0.77 %),68700,2655370000,0,0,38.9,38.9,38.2
11/11/2021,38.3,38.3,-0.4(-1.03 %),76200,2913910000,0,0,38.7,38.7,38.0
12/11/2021,38.2,38.2,0(0.00 %),65276,2482378000,0,0,38.0,38.2,37.9
15/11/2021,38.6,38.6,0.6(1.58 %),49500,1920410000,0,0,38.4,39.2,38.4
16/11/2021,38.5,38.5,-0.3(-0.77 %),39100,1505990000,0,0,38.8,38.8,38.3
17/11/2021,38.4,38.4,-0.1(-0.26 %),62900,2407490000,0,0,38.5,38.5,37.9
18/11/2021,38.0,38.0,-0.3(-0.78 %),73500,2798550000,0,0,38.3,38.6,37.8
19/11/2021,37.7,37.7,-0.4(-1.05 %),42805,1618620000,0,0,38.1,38.1,37.5
22/11/2021,36.6,36.6,-1.2(-3.17 %),37900,1402000000,0,0,37.7,37.8,36.5
23/11/2021,37.0,37.0,0(0.00 %),25100,913370000,0,0,36.0,37.0,35.0
24/11/2021,39.1,39.1,2.7(7.42 %),162300,6314920000,0,0,37.5,39.5,37.5
25/11/2021,40.0,40.0,1.1(2.83 %),145450,5876390000,0,0,38.9,42.0,38.9
26/11/2021,39.3,39.3,-1.1(-2.72 %),80000,3167000000,0,0,40.4,40.4,39.1
29/11/2021,38.6,38.6,-1(-2.53 %),90324,3492254000,0,0,39.1,39.1,38.1
30/11/2021,38.6,38.6,-0.1(-0.26 %),114560,4413708000,0,0,38.7,39.5,38.2
01/12/2021,38.8,38.8,0.3(0.78 %),52200,2014280000,0,0,38.6,39.0,38.5
02/12/2021,38.6,38.6,0(0.00 %),28600,1105350000,0,0,38.6,38.8,38.5
03/12/2021,37.7,37.7,-0.9(-2.33 %),39700,1510820000,0,0,38.5,38.5,37.7
06/12/2021,36.9,36.9,-1.2(-3.15 %),63900,2359850000,0,0,38.0,38.0,36.0
07/12/2021,37.1,37.1,0.2(0.54 %),5800,215400000,0,0,37.0,37.5,37.0
08/12/2021,37.5,37.5,0.4(1.08 %),15700,583050000,0,0,37.1,37.5,37.0
09/12/2021,38.0,38.0,0.9(2.43 %),10000,378650000,0,0,37.3,38.3,37.3
10/12/2021,37.4,37.4,-0.5(-1.32 %),3900,146800000,0,0,37.9,37.9,37.3
13/12/2021,37.6,37.6,0(0.00 %),12700,477440000,0,0,37.3,38.4,37.3
14/12/2021,37.3,37.3,-0.3(-0.80 %),20100,748980000,0,0,37.4,37.7,37.0
15/12/2021,37.2,37.2,-0.1(-0.27 %),35940,1332574000,0,0,37.3,37.4,36.9
16/12/2021,36.7,36.7,-0.4(-1.08 %),41507,1527669000,0,0,37.2,37.2,36.6
17/12/2021,36.9,36.9,0.1(0.27 %),47700,1750000000,0,0,36.7,36.9,36.5
20/12/2021,36.8,36.8,0.1(0.27 %),25600,939050000,0,0,36.8,37.0,36.5
21/12/2021,36.5,36.5,-0.2(-0.54 %),30100,1099690000,0,0,36.5,36.8,36.4
23/12/2021,36.0,36.0,-0.3(-0.83 %),13300,477780000,0,0,36.2,36.2,35.4
24/12/2021,36.0,36.0,0.1(0.28 %),21100,754630000,0,0,35.9,36.0,35.6
27/12/2021,35.9,35.9,0.1(0.28 %),22300,793270000,0,0,35.9,35.9,35.2
29/12/2021,34.8,34.8,-0.3(-0.85 %),36700,1276200000,0,0,34.8,35.1,34.6
30/12/2021,35.5,35.5,0.7(2.01 %),14200,498030000,0,0,35.0,35.5,34.8
31/12/2021,35.5,35.5,0.4(1.14 %),12300,436780000,0,0,35.5,36.0,35.1
04/01/2022,35.7,35.7,0.2(0.56 %),28000,992960000,0,0,35.5,35.7,35.3
05/01/2022,35.6,35.6,0.1(0.28 %),23910,843195000,0,0,35.5,35.9,35.0
06/01/2022,35.3,35.3,0(0.00 %),14900,523700000,0,0,35.3,35.9,35.0
07/01/2022,35.7,35.7,0.6(1.71 %),33300,1179730000,0,0,35.1,35.7,35.1
10/01/2022,35.0,35.0,-0.4(-1.13 %),16200,571710000,0,0,35.7,35.9,35.0
11/01/2022,35.3,35.3,0(0.00 %),17572,628277200,0,0,35.1,37.0,35.1
12/01/2022,35.1,35.1,-0.7(-1.96 %),15801,554625800,0,0,35.3,35.3,34.8
13/01/2022,35.1,35.1,0(0.00 %),7000,245910000,0,0,35.1,35.3,35.1
14/01/2022,34.8,34.8,-0.3(-0.85 %),13100,457080000,0,0,34.8,35.1,34.8
18/01/2022,33.9,33.9,-1.1(-3.14 %),10500,358620000,0,0,34.7,34.7,33.8
19/01/2022,34.5,34.5,0.3(0.88 %),23900,824880000,0,0,35.0,35.4,34.0
20/01/2022,35.4,35.4,0.9(2.61 %),7800,272340000,0,0,34.6,35.4,34.5
21/01/2022,35.3,35.3,0.4(1.15 %),4800,169190000,0,0,35.0,35.5,34.9
24/01/2022,35.0,35.0,-0.2(-0.57 %),14000,498660000,0,0,34.9,36.0,34.9
25/01/2022,36.5,36.5,0.9(2.53 %),11600,417060000,0,0,35.0,36.5,35.0
26/01/2022,35.0,35.0,-1(-2.78 %),9200,327990000,0,0,35.8,36.0,35.0
27/01/2022,35.7,35.7,0(0.00 %),1300,46550000,0,0,35.7,36.4,35.7
28/01/2022,36.0,36.0,0.2(0.56 %),26000,928630000,0,0,35.7,36.0,35.3
07/02/2022,35.7,35.7,0(0.00 %),2800,99960000,0,0,36.0,36.0,35.5
08/02/2022,34.9,34.9,-0.8(-2.24 %),25300,875030000,0,0,35.3,35.3,34.2
09/02/2022,34.9,34.9,0.3(0.87 %),12510,436615000,0,0,34.9,35.0,34.9
10/02/2022,34.8,34.8,-0.1(-0.29 %),3900,133572300,0,0,35.0,35.0,34.8
11/02/2022,34.8,34.8,-0.1(-0.29 %),4100,141760000,0,0,34.8,34.9,34.2
14/02/2022,34.5,34.5,-0.1(-0.29 %),18300,632830000,0,0,34.5,34.7,34.5
15/02/2022,34.6,34.6,0(0.00 %),7701,264264300,0,0,34.5,34.9,34.2
16/02/2022,34.5,34.5,0.2(0.58 %),20609,708948700,0,0,35.0,35.0,34.2
17/02/2022,34.6,34.6,0.2(0.58 %),7911,272898400,0,0,34.8,34.8,34.3
18/02/2022,34.6,34.6,0.1(0.29 %),21426,743667000,0,0,34.5,34.8,34.5
21/02/2022,35.0,35.0,0.3(0.86 %),43500,1512110000,0,0,34.5,35.0,34.5
22/02/2022,35.1,35.1,0.3(0.86 %),6500,227940000,0,0,35.1,35.1,34.9
23/02/2022,34.9,34.9,-0.2(-0.57 %),5019,175795000,0,0,35.1,35.1,34.9
24/02/2022,34.5,34.5,-0.5(-1.43 %),13100,453490000,0,0,34.8,34.8,34.3
25/02/2022,34.8,34.8,0.2(0.58 %),8500,293440000,0,0,34.6,34.8,34.4
28/02/2022,34.5,34.5,0(0.00 %),1900,65850000,0,0,34.5,34.8,34.2
01/03/2022,34.5,34.5,-0.2(-0.58 %),6900,237470000,0,0,34.7,34.8,34.2
02/03/2022,34.1,34.1,-0.3(-0.87 %),18500,630900000,0,0,34.2,34.8,33.9
03/03/2022,34.0,34.0,-0.1(-0.29 %),21200,719819600,0,0,34.1,34.5,33.7
04/03/2022,34.0,34.0,0(0.00 %),27800,935810000,0,0,34.0,34.0,33.3
07/03/2022,33.8,33.8,0.1(0.30 %),29900,1015750000,0,0,33.7,34.5,33.5
08/03/2022,33.8,33.8,-0.2(-0.59 %),23510,794008000,0,0,33.7,34.0,33.5
09/03/2022,33.5,33.5,-0.3(-0.89 %),16200,544570000,0,0,33.8,33.8,33.5
10/03/2022,33.9,33.9,0.3(0.89 %),14800,498090000,0,0,33.7,34.0,33.5
11/03/2022,33.4,33.4,-0.3(-0.89 %),37300,1231780000,0,0,33.7,33.9,32.6
14/03/2022,31.8,31.8,-1.2(-3.64 %),33500,1069680000,0,0,33.3,33.3,31.5
15/03/2022,31.6,31.6,-0.3(-0.94 %),21900,694480000,0,0,31.8,31.9,31.3
16/03/2022,31.8,31.8,0.1(0.32 %),40905,1292778500,0,0,31.7,32.9,31.0
17/03/2022,32.0,32.0,0.4(1.27 %),17103,542034800,0,0,31.6,32.0,31.5
18/03/2022,31.6,31.6,-0.1(-0.32 %),13200,417740000,0,0,31.7,32.0,31.5
21/03/2022,31.6,31.6,0(0.00 %),20300,642010000,0,0,32.0,32.0,31.5
22/03/2022,31.6,31.6,0(0.00 %),9000,284380000,0,0,31.6,31.8,31.4
23/03/2022,31.8,31.8,0.2(0.63 %),11900,376930000,0,0,31.7,31.8,31.6
24/03/2022,31.7,31.7,0(0.00 %),8103,257295100,0,0,31.8,31.9,31.7
25/03/2022,32.0,32.0,0.2(0.63 %),13000,413500000,0,0,31.9,32.0,31.7
28/03/2022,31.0,31.0,-0.8(-2.52 %),18809,582059000,0,0,31.8,31.9,30.6
29/03/2022,30.6,30.6,-0.3(-0.97 %),27249,828374700,0,0,30.5,30.6,30.2
30/03/2022,30.4,30.4,0(0.00 %),15800,476840000,0,0,30.4,30.4,29.8
31/03/2022,30.2,30.2,0(0.00 %),5300,160800000,0,0,30.3,30.5,30.2
01/04/2022,30.3,30.3,0(0.00 %),7000,212150000,0,0,30.3,30.4,30.2
04/04/2022,30.0,30.0,-0.3(-0.99 %),24109,722687000,0,0,30.3,30.3,29.8
05/04/2022,30.1,30.1,0.1(0.33 %),9300,280560000,0,0,30.5,30.5,30.0
06/04/2022,30.2,30.2,0(0.00 %),16200,483950000,0,0,30.1,30.5,29.6
07/04/2022,30.0,30.0,0.1(0.33 %),7800,233810000,0,0,29.9,30.0,29.9
08/04/2022,29.9,29.9,-0.1(-0.33 %),8900,260700000,0,0,30.0,30.0,29.0
12/04/2022,28.7,28.7,-0.6(-2.05 %),8400,242210000,0,0,29.1,29.1,28.0
13/04/2022,29.7,29.7,0.9(3.12 %),6100,171880000,0,0,28.2,29.7,28.0
14/04/2022,28.6,28.6,0.4(1.42 %),1100,32270000,0,0,29.8,29.8,28.6
18/04/2022,27.6,27.6,-1.1(-3.83 %),5100,141920000,0,0,29.3,29.3,27.0
19/04/2022,29.0,29.0,1.2(4.32 %),22400,612340000,0,0,27.8,29.0,26.7
20/04/2022,27.0,27.0,-0.3(-1.10 %),23100,592180000,0,0,28.0,28.0,25.0
21/04/2022,23.5,23.5,-2.1(-8.20 %),6300,147850000,0,0,24.0,25.8,23.0
22/04/2022,23.0,23.0,-0.5(-2.13 %),11600,268970000,0,0,23.1,23.5,23.0
25/04/2022,21.0,21.0,-2.2(-9.48 %),8500,178820000,0,0,23.3,23.3,19.8
26/04/2022,23.7,23.7,2.7(12.86 %),5500,124720000,0,0,21.2,24.0,20.0
27/04/2022,23.7,23.7,1(4.41 %),2400,57090000,0,0,23.8,23.8,23.7
28/04/2022,23.9,23.9,0.1(0.42 %),6900,159540000,0,0,22.6,24.0,22.5
29/04/2022,25.0,25.0,1.9(8.23 %),8700,203720000,0,0,23.9,25.0,23.0
04/05/2022,23.9,23.9,0.5(2.14 %),2300,55060000,0,0,24.1,24.1,23.9
05/05/2022,24.0,24.0,0.1(0.42 %),300,7180000,0,0,23.9,24.0,23.9
06/05/2022,24.0,24.0,0.1(0.42 %),7200,170500000,0,0,23.0,24.0,22.2
09/05/2022,23.1,23.1,-0.6(-2.53 %),12200,275480000,0,0,23.0,23.4,20.6
10/05/2022,22.8,22.8,0.2(0.88 %),4000,88370000,0,0,22.8,22.9,21.7
11/05/2022,22.7,22.7,0.6(2.71 %),1300,28830000,0,0,22.2,22.8,20.6
12/05/2022,22.1,22.1,-0.1(-0.45 %),23200,492660000,0,0,22.1,22.7,20.1
13/05/2022,22.0,22.0,0.8(3.77 %),5300,115300000,0,0,22.0,22.0,21.0
16/05/2022,21.5,21.5,-0.3(-1.38 %),11600,251810000,0,0,21.8,21.8,21.5
17/05/2022,23.0,23.0,1.3(5.99 %),5200,113300000,0,0,21.2,23.0,21.0
18/05/2022,19.7,19.7,-2.1(-9.63 %),48000,961230000,0,0,22.0,22.8,18.6
19/05/2022,21.1,21.1,1.1(5.50 %),3200,64290000,0,0,21.7,21.7,19.5
20/05/2022,19.5,19.5,-0.6(-2.99 %),5200,103680000,0,0,20.1,20.8,19.5
23/05/2022,20.0,20.0,0.1(0.50 %),1600,31450000,0,0,20.4,20.4,19.2
24/05/2022,19.4,19.4,-0.3(-1.52 %),11600,218040000,0,0,19.1,19.5,18.1
25/05/2022,21.4,21.4,2.6(13.83 %),20400,412360000,0,0,19.9,21.6,17.5
26/05/2022,20.3,20.3,0.1(0.50 %),700,14270000,0,0,20.8,20.8,20.0
27/05/2022,20.5,20.5,0.1(0.49 %),5700,116320000,0,0,20.4,20.5,20.3
30/05/2022,20.7,20.7,0.3(1.47 %),500,10210000,0,0,20.3,20.7,20.3
31/05/2022,20.8,20.8,0.4(1.96 %),3300,67350000,0,0,20.4,20.8,20.0
01/06/2022,20.4,20.4,0(0.00 %),800,16180000,0,0,20.5,20.5,20.0
02/06/2022,20.0,20.0,-0.2(-0.99 %),900,18050000,0,0,20.5,20.5,20.0
03/06/2022,20.0,20.0,-0.1(-0.50 %),200,4000000,0,0,20.0,20.0,20.0
06/06/2022,20.2,20.2,0.2(1.00 %),1200,24420000,0,0,20.4,20.4,20.0
07/06/2022,21.5,21.5,1.1(5.39 %),15600,338570000,0,0,20.4,22.0,20.3
08/06/2022,22.5,22.5,0.8(3.69 %),6500,142880000,0,0,22.0,22.5,21.0
09/06/2022,22.1,22.1,0.1(0.45 %),8700,188740000,0,0,21.1,22.3,20.0
10/06/2022,21.1,21.1,-0.6(-2.76 %),3000,65040000,0,0,21.7,21.7,21.1
13/06/2022,19.1,19.1,-2.6(-11.98 %),23200,468880000,0,0,20.0,20.6,19.1
14/06/2022,20.2,20.2,0(0.00 %),300,5830000,0,0,19.6,20.2,18.5
15/06/2022,17.5,17.5,-1.9(-9.79 %),7600,139360000,0,0,18.2,19.4,17.5
16/06/2022,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/06/2022,17.2,17.2,-1.1(-6.01 %),19502,348880000,0,0,18.3,18.5,16.1
20/06/2022,19.4,19.4,1.5(8.38 %),5600,89780000,0,0,16.3,19.4,15.3
21/06/2022,16.0,16.0,0(0.00 %),2100,33700000,0,0,16.0,16.1,16.0
22/06/2022,14.5,14.5,-1.5(-9.38 %),1200,16770000,0,0,13.9,14.5,13.6
23/06/2022,16.1,16.1,2.1(15.00 %),4400,70010000,0,0,15.4,16.1,15.4
24/06/2022,16.6,16.6,0.7(4.40 %),18900,342620000,0,0,17.8,18.2,16.6
27/06/2022,18.2,18.2,0.1(0.55 %),2400,46000000,0,0,19.8,19.8,18.2
28/06/2022,19.7,19.7,0.5(2.60 %),400,7590000,0,0,17.4,19.8,17.4
29/06/2022,19.0,19.0,0(0.00 %),400,7600000,0,0,19.0,19.0,19.0
30/06/2022,17.0,17.0,-2(-10.53 %),1300,23580000,0,0,18.5,18.6,17.0
01/07/2022,18.5,18.5,0.4(2.21 %),1200,21710000,0,0,17.0,18.5,17.0
04/07/2022,18.2,18.2,0.1(0.55 %),4700,85870000,0,0,18.5,18.5,18.1
05/07/2022,19.4,19.4,1.1(6.01 %),3500,67610000,0,0,19.5,19.5,18.8
06/07/2022,19.8,19.8,0.5(2.59 %),2300,43670000,0,0,16.6,19.8,16.6
07/07/2022,18.5,18.5,-0.5(-2.63 %),600,10950000,0,0,17.0,18.5,17.0
08/07/2022,18.4,18.4,0.1(0.55 %),2700,50300000,0,0,18.5,19.0,17.8
11/07/2022,21.3,21.3,2.7(14.52 %),16500,346580000,0,0,17.8,21.3,17.8
12/07/2022,23.1,23.1,2.1(10.00 %),8200,189950000,0,0,22.4,23.4,22.4
13/07/2022,23.2,23.2,0(0.00 %),11800,276510000,0,0,24.0,24.3,23.2
14/07/2022,22.0,22.0,-1.4(-5.98 %),2000,43960000,0,0,20.5,22.9,20.5
15/07/2022,23.1,23.1,1.1(5.00 %),8300,187040000,0,0,23.4,23.4,22.0
18/07/2022,22.5,22.5,0(0.00 %),16100,359160000,0,0,23.0,23.7,22.0
19/07/2022,22.4,22.4,0.1(0.45 %),4400,98370000,0,0,22.3,22.8,22.3
20/07/2022,24.6,24.6,2.2(9.82 %),17600,434230000,0,0,23.3,25.7,23.1
21/07/2022,23.6,23.6,-1.1(-4.45 %),6400,151300000,0,0,24.0,24.0,23.6
22/07/2022,23.6,23.6,0(0.00 %),200,4720000,0,0,23.6,23.6,23.6
25/07/2022,20.2,20.2,-3.4(-14.41 %),11200,240870000,0,0,23.0,23.7,20.1
26/07/2022,21.0,21.0,-0.5(-2.33 %),12600,255390000,0,0,21.0,21.0,19.0
27/07/2022,20.3,20.3,0(0.00 %),100,2030000,0,0,20.3,20.3,20.3
28/07/2022,19.1,19.1,-1.2(-5.91 %),3600,72310000,0,0,20.3,21.0,19.1
29/07/2022,19.5,19.5,-0.6(-2.99 %),9100,177000000,0,0,20.0,20.0,19.1
01/08/2022,19.6,19.6,0.1(0.51 %),4200,81000000,0,0,19.0,19.6,19.0
02/08/2022,19.8,19.8,0.5(2.59 %),3000,60620000,0,0,20.8,20.8,19.8
03/08/2022,21.7,21.7,1.5(7.43 %),100,2170000,0,0,21.7,21.7,21.7
04/08/2022,21.0,21.0,-0.7(-3.23 %),1500,31830000,0,0,21.4,21.4,21.0
05/08/2022,21.0,21.0,-0.2(-0.94 %),2200,45500000,0,0,20.5,21.0,20.5
08/08/2022,21.0,21.0,0.3(1.45 %),2900,61940000,0,0,23.0,23.0,21.0
09/08/2022,21.7,21.7,0.3(1.40 %),2700,58030000,0,0,21.6,21.7,21.4
10/08/2022,21.0,21.0,-0.5(-2.33 %),1700,35830000,0,0,21.5,21.5,21.0
11/08/2022,21.4,21.4,0.3(1.42 %),8000,171500000,0,0,21.1,21.5,21.1
12/08/2022,21.9,21.9,0.5(2.34 %),6200,136080000,0,0,22.0,22.0,21.9
15/08/2022,22.0,22.0,0.1(0.46 %),20100,439100000,0,0,21.9,22.0,21.5
16/08/2022,21.0,21.0,-0.8(-3.67 %),2900,60950000,0,0,21.5,21.5,21.0
17/08/2022,20.5,20.5,-0.5(-2.38 %),2800,58000000,0,0,21.0,21.0,20.5
18/08/2022,20.5,20.5,-0.2(-0.97 %),400,8100000,0,0,20.5,20.5,20.0
19/08/2022,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/08/2022,20.3,20.3,0(0.00 %),1800,35970000,0,0,20.0,20.3,19.7
23/08/2022,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
24/08/2022,20.1,20.1,0.1(0.50 %),500,10060000,0,0,20.2,20.2,20.1
25/08/2022,21.5,21.5,1.4(6.97 %),1300,27950000,0,0,21.5,21.5,21.5
26/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/08/2022,20.5,20.5,-1(-4.65 %),300,6060000,0,0,20.1,20.5,20.0
30/08/2022,19.7,19.7,-0.5(-2.48 %),1700,33930000,0,0,20.0,20.2,19.5
31/08/2022,20.4,20.4,0.4(2.00 %),7400,151140000,0,0,21.0,21.0,19.5
05/09/2022,20.0,20.0,-0.4(-1.96 %),200,4000000,0,0,20.0,20.0,20.0
06/09/2022,21.0,21.0,1(5.00 %),400,8250000,0,0,20.5,21.0,20.5
07/09/2022,19.5,19.5,-1.1(-5.34 %),200,3950000,0,0,20.0,20.0,19.5
08/09/2022,19.8,19.8,0(0.00 %),300,5940000,0,0,19.8,19.8,19.8
09/09/2022,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/09/2022,21.9,21.9,2.1(10.61 %),1305,25354500,0,0,19.8,21.9,19.0
13/09/2022,20.0,20.0,0.6(3.09 %),100,2000000,0,0,20.0,20.0,20.0
14/09/2022,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
15/09/2022,21.5,21.5,1.5(7.50 %),400,8600000,0,0,21.5,21.5,21.5
16/09/2022,19.8,19.8,-1.7(-7.91 %),1700,33420000,0,0,19.6,19.8,19.6
19/09/2022,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/09/2022,19.2,19.2,-0.5(-2.54 %),700,13470000,0,0,19.0,19.7,19.0
21/09/2022,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/09/2022,20.0,20.0,0.8(4.17 %),100,2000000,0,0,20.0,20.0,20.0
23/09/2022,19.5,19.5,-0.5(-2.50 %),4000,78000000,0,0,19.5,19.5,19.5
26/09/2022,17.7,17.7,-1.8(-9.23 %),4910,88606000,0,0,19.1,19.1,17.5
27/09/2022,17.7,17.7,-0.3(-1.67 %),900,15940000,0,0,17.7,17.8,17.7
28/09/2022,16.5,16.5,-1.2(-6.78 %),8300,142610000,0,0,17.5,17.5,16.5
29/09/2022,18.0,18.0,0.8(4.65 %),700,12200000,0,0,17.2,18.0,17.2
30/09/2022,15.4,15.4,-2(-11.49 %),1700,26700000,0,0,17.4,17.4,15.4
03/10/2022,15.8,15.8,0.1(0.64 %),4100,66790000,0,0,17.0,17.0,15.8
04/10/2022,17.3,17.3,1(6.13 %),100,1730000,0,0,17.3,17.3,17.3
05/10/2022,19.8,19.8,2.5(14.45 %),12100,230250000,0,0,17.9,19.8,17.9
06/10/2022,19.0,19.0,0(0.00 %),1100,21040000,0,0,20.4,20.4,19.0
07/10/2022,16.5,16.5,-2.6(-13.61 %),6700,111800000,0,0,16.8,17.3,16.3
10/10/2022,15.8,15.8,-0.9(-5.39 %),3200,50090000,0,0,14.7,16.0,14.7
11/10/2022,15.6,15.6,-0.1(-0.64 %),1500,24700000,0,0,15.7,17.9,15.2
12/10/2022,16.0,16.0,-0.5(-3.03 %),1400,22300000,0,0,15.9,16.0,15.9
13/10/2022,16.9,16.9,1(6.29 %),200,3380000,0,0,16.9,16.9,16.9
14/10/2022,16.9,16.9,0(0.00 %),2000,34750000,0,0,17.9,17.9,16.9
17/10/2022,15.8,15.8,-1.6(-9.20 %),1400,22240000,0,0,17.0,17.0,15.8
18/10/2022,17.0,17.0,1.1(6.92 %),1200,20020000,0,0,15.8,17.2,15.5
19/10/2022,15.8,15.8,-0.9(-5.39 %),3100,49320000,0,0,16.0,16.0,15.8
20/10/2022,16.4,16.4,0.5(3.14 %),500,8260000,0,0,18.2,18.2,16.0
21/10/2022,15.5,15.5,-1(-6.06 %),400,6290000,0,0,15.8,15.8,15.5
24/10/2022,15.5,15.5,-0.2(-1.27 %),500,7760000,0,0,15.5,15.6,15.5
25/10/2022,15.7,15.7,0.2(1.29 %),2300,34120000,0,0,15.2,15.7,13.2
26/10/2022,14.8,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
27/10/2022,15.0,15.0,0.2(1.35 %),3600,52440000,0,0,13.2,15.0,13.2
28/10/2022,15.0,15.0,0.4(2.74 %),200,2960000,0,0,14.6,15.0,14.6
31/10/2022,14.8,14.8,0(0.00 %),2000,30360000,0,0,15.8,15.8,14.8
01/11/2022,15.0,15.0,-0.2(-1.32 %),2300,34920000,0,0,16.8,16.8,15.0
02/11/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/11/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/11/2022,14.7,14.7,-0.5(-3.29 %),5200,77360000,0,0,15.2,15.2,14.7
07/11/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/11/2022,12.7,12.7,-2.2(-14.77 %),7100,90800000,0,0,12.7,13.0,12.7
09/11/2022,14.0,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
10/11/2022,13.9,13.9,-0.1(-0.71 %),200,2980000,0,0,15.9,15.9,13.9
11/11/2022,12.9,12.9,-2(-13.42 %),700,8930000,0,0,12.7,12.9,12.7
14/11/2022,10.9,10.9,-1.9(-14.84 %),22700,248750000,0,0,11.2,11.2,10.9
15/11/2022,10.8,10.8,-0.2(-1.82 %),10400,99870000,0,0,9.7,10.8,9.4
16/11/2022,10.8,10.8,1.2(12.50 %),2100,21400000,0,0,9.6,10.9,9.6
17/11/2022,11.7,11.7,1.5(14.71 %),1600,18660000,0,0,11.6,11.7,11.6
18/11/2022,11.6,11.6,-0.1(-0.85 %),2200,25630000,0,0,11.7,11.7,11.6
21/11/2022,12.7,12.7,1(8.55 %),100,1270000,0,0,12.7,12.7,12.7
22/11/2022,12.6,12.6,-0.1(-0.79 %),1600,20280000,0,0,12.7,12.7,12.6
23/11/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/11/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/11/2022,12.0,12.0,-0.7(-5.51 %),3800,46160000,0,0,12.2,12.2,12.0
28/11/2022,12.5,12.5,0.4(3.31 %),3500,43750000,0,0,12.5,12.5,12.5
29/11/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/11/2022,12.0,12.0,-0.5(-4.00 %),20508,246536000,0,0,13.4,13.4,12.0
01/12/2022,12.0,12.0,0(0.00 %),10000,118160000,0,0,12.2,12.2,11.8
02/12/2022,13.1,13.1,1.3(11.02 %),4460,53970000,0,0,12.0,13.1,12.0
05/12/2022,13.5,13.5,1.4(11.57 %),2500,31850000,0,0,12.9,13.9,12.1
06/12/2022,11.0,11.0,-1.7(-13.39 %),3900,47020000,0,0,13.0,13.0,11.0
07/12/2022,11.0,11.0,-1.1(-9.09 %),8400,92400000,0,0,11.0,11.0,11.0
08/12/2022,11.0,11.0,0(0.00 %),103,1137800,0,0,11.0,11.0,11.0
09/12/2022,12.4,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
12/12/2022,12.3,12.3,-0.1(-0.81 %),12700,156210000,0,0,12.3,12.3,12.3
13/12/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/12/2022,12.3,12.3,0(0.00 %),8323,102366000,0,0,12.3,12.3,12.3
15/12/2022,12.6,12.6,0.3(2.44 %),6003,73764700,0,0,12.3,12.6,11.1
16/12/2022,12.0,12.0,-0.3(-2.44 %),1000,12480000,0,0,12.6,12.6,12.0
19/12/2022,11.4,11.4,-1.1(-8.80 %),3800,43310000,0,0,11.2,11.5,11.2
20/12/2022,11.4,11.4,0(0.00 %),2101,23953100,0,0,11.4,11.4,11.4
21/12/2022,11.4,11.4,0(0.00 %),1500,17120000,0,0,11.4,11.5,11.4
22/12/2022,12.2,12.2,0.8(7.02 %),200,2360000,0,0,11.4,12.2,11.4
23/12/2022,11.8,11.8,0(0.00 %),800,9520000,0,0,12.1,12.1,11.8
26/12/2022,11.9,11.9,0(0.00 %),2100,25000000,0,0,12.0,12.0,11.9
27/12/2022,11.9,11.9,0(0.00 %),20,238000,0,0,11.9,11.9,11.9
28/12/2022,11.1,11.1,-0.8(-6.72 %),100,1110000,0,0,11.1,11.1,11.1
29/12/2022,12.1,12.1,1(9.01 %),2900,35030000,0,0,12.0,12.1,12.0
30/12/2022,13.8,13.8,1.7(14.05 %),2300,29970000,0,0,12.6,13.9,12.5
03/01/2023,13.2,13.2,0.2(1.54 %),1215,15835000,0,0,13.0,13.2,13.0
04/01/2023,13.0,13.0,0(0.00 %),2200,28600000,0,0,13.0,13.0,13.0
