Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/04/2022,0,0,32(6.67 %),0,0,0,0,12436400,0.23
08/04/2022,0,0,31(2.99 %),0,0,0,0,12436400,0.23
12/04/2022,0,0,31(0.00 %),0,0,0,0,12436400,0.0
13/04/2022,0,0,31(0.00 %),0,0,0,0,12436400,0.23
14/04/2022,0,0,30(-3.23 %),0,0,0,0,12436400,0.23
15/04/2022,0,0,0(0.00 %),0,0,0,0,12436400,0.23
18/04/2022,0,0,0(0.00 %),0,0,0,0,12436400,0.23
19/04/2022,0,0,31(-5.49 %),0,0,0,0,12436400,0.23
20/04/2022,0,0,31(0.00 %),0,0,0,0,12436400,0.23
21/04/2022,0,0,30(-3.23 %),0,0,0,0,12436400,0.23
22/04/2022,0,0,30(0.00 %),0,0,0,0,12436400,0.23
25/04/2022,0,0,30(0.00 %),0,0,0,0,12436400,0.23
26/04/2022,0,0,30(0.00 %),0,0,0,0,12436400,0.23
27/04/2022,0,0,32(6.67 %),0,0,0,0,12436400,0.23
28/04/2022,0,0,33(1.23 %),0,0,0,0,12436400,0.23
29/04/2022,0,0,33(0.00 %),0,0,0,0,12436400,0.23
04/05/2022,0,0,33(0.00 %),0,0,0,0,12436400,0.23
05/05/2022,0,0,37(12.12 %),0,0,0,0,12436400,0.23
06/05/2022,0,0,37(0.00 %),0,0,0,0,12436400,0.23
09/05/2022,0,0,37(0.00 %),0,0,0,0,12436400,0.23
10/05/2022,0,0,33.5(-9.46 %),0,0,0,0,12436400,0.23
11/05/2022,0,0,34(4.94 %),0,0,0,0,12436400,0.23
12/05/2022,0,0,30(-11.76 %),0,0,0,0,12436400,0.23
13/05/2022,0,0,30(-2.91 %),0,0,0,0,12436400,0.23
16/05/2022,0,0,34(13.33 %),0,0,0,0,12436400,0.23
17/05/2022,0,0,34(0.00 %),0,0,0,0,12436400,0.23
18/05/2022,0,0,34(0.00 %),0,0,0,0,12436400,0.23
19/05/2022,0,0,34(0.00 %),0,0,0,0,12436400,0.23
20/05/2022,0,0,39(14.71 %),0,0,0,0,12436400,0.23
23/05/2022,0,0,42(7.69 %),0,0,0,0,12436400,0.23
24/05/2022,0,0,46(9.52 %),0,0,0,0,12436400,0.23
25/05/2022,0,0,46(0.00 %),0,0,0,0,12436400,0.23
26/05/2022,0,0,46(0.00 %),0,0,0,0,12436400,0.23
27/05/2022,0,0,43(-6.52 %),0,0,0,0,12436400,0.23
30/05/2022,0,0,46(7.98 %),0,0,0,0,12436400,0.23
31/05/2022,0,0,46(0.00 %),0,0,0,0,12436400,0.23
01/06/2022,0,0,46(0.00 %),0,0,0,0,12436400,0.23
02/06/2022,0,0,46(0.00 %),0,0,0,0,12436400,0.23
03/06/2022,0,0,45.5(-1.09 %),0,0,0,0,12436400,0.23
06/06/2022,0,0,38.7(-14.95 %),0,0,0,0,12436400,0.23
07/06/2022,0,0,33(-14.73 %),0,0,0,0,12436400,0.23
08/06/2022,0,0,28.1(-14.85 %),0,0,0,0,12436400,0.23
09/06/2022,0,0,28.7(0.00 %),0,0,0,0,12436400,0.23
10/06/2022,0,0,28.7(0.00 %),0,0,0,0,12436400,0.23
13/06/2022,0,0,27.5(0.00 %),0,0,0,0,12436400,0.23
14/06/2022,0,0,27.5(0.00 %),0,0,0,0,12436400,0.23
15/06/2022,0,0,25(-9.09 %),0,0,0,0,12436400,0.23
16/06/2022,0,0,28.6(14.40 %),0,0,0,0,12436400,0.23
17/06/2022,0,0,28.6(-0.35 %),0,0,0,0,12436400,0.23
20/06/2022,0,0,28.6(0.00 %),0,0,0,0,12436400,0.23
21/06/2022,0,0,32.8(14.69 %),0,0,0,0,12436400,0.23
22/06/2022,0,0,32.8(0.00 %),0,0,0,0,12436400,0.23
23/06/2022,0,0,32.8(0.00 %),0,0,0,0,12436400,0.23
24/06/2022,0,0,27.9(-14.94 %),0,0,0,0,12436400,0.23
27/06/2022,0,0,27.9(0.00 %),0,0,0,0,12436400,0.23
28/06/2022,0,0,26.2(0.00 %),0,0,0,0,12436400,0.23
29/06/2022,0,0,26.2(0.00 %),0,0,0,0,12436400,0.23
30/06/2022,0,0,29.5(12.60 %),0,0,0,0,12436400,0.23
01/07/2022,0,0,29.5(0.00 %),0,0,0,0,12436400,0.23
04/07/2022,0,0,29.5(0.00 %),0,0,0,0,12436400,0.23
05/07/2022,0,0,29.5(0.00 %),0,0,0,0,12436400,0.23
06/07/2022,0,0,29.5(0.00 %),0,0,0,0,12436400,0.23
07/07/2022,0,0,27(-8.47 %),0,0,0,0,12436400,0.23
08/07/2022,0,0,24(-11.11 %),0,0,0,0,12436400,0.23
11/07/2022,0,0,24(0.00 %),0,0,0,0,12436400,0.23
12/07/2022,0,0,24(0.00 %),0,0,0,0,12436400,0.23
13/07/2022,0,0,24(0.00 %),0,0,0,0,12436400,0.23
14/07/2022,0,0,24(0.00 %),0,0,0,0,12436400,0.23
15/07/2022,0,0,24(0.00 %),0,0,0,0,12436400,0.23
18/07/2022,0,0,24(0.00 %),0,0,0,0,12436400,0.23
19/07/2022,0,0,27.4(14.17 %),0,0,0,0,12436400,0.23
20/07/2022,0,0,25.1(14.61 %),0,0,0,0,12436400,0.23
21/07/2022,0,0,25.3(14.48 %),0,0,0,0,12436400,0.23
22/07/2022,0,0,25.3(0.00 %),0,0,0,0,12436400,0.23
25/07/2022,0,0,23(-9.09 %),0,0,0,0,12436400,0.23
26/07/2022,0,0,21(-8.70 %),0,0,0,0,12436400,0.23
27/07/2022,0,0,25.1(14.61 %),0,0,0,0,12436400,0.23
28/07/2022,0,0,28.7(14.34 %),0,0,0,0,12436400,0.23
29/07/2022,0,0,24.5(-14.63 %),0,0,0,0,12436400,0.23
01/08/2022,0,0,27.5(12.24 %),0,0,0,0,12436400,0.23
02/08/2022,0,0,27.9(0.00 %),0,0,0,0,12436400,0.23
03/08/2022,0,0,24(-13.98 %),0,0,0,0,12436400,0.23
04/08/2022,0,0,24(0.00 %),0,0,0,0,12436400,0.23
05/08/2022,0,0,24(0.00 %),0,0,0,0,12436400,0.23
08/08/2022,0,0,26.5(10.42 %),0,0,0,0,12436400,0.23
09/08/2022,0,0,26.1(0.00 %),0,0,0,0,12436400,0.23
10/08/2022,0,0,26.1(0.00 %),0,0,0,0,12436400,0.23
11/08/2022,0,0,26.1(0.00 %),0,0,0,0,12436400,0.23
12/08/2022,0,0,25.5(-2.30 %),0,0,0,0,12436400,0.23
15/08/2022,0,0,21.7(-14.90 %),0,0,0,0,12436400,0.23
16/08/2022,0,0,21.7(0.00 %),0,0,0,0,12436400,0.23
17/08/2022,0,0,21.5(-0.92 %),0,0,0,0,12436400,0.23
18/08/2022,0,0,21.5(0.00 %),0,0,0,0,12436400,0.23
19/08/2022,-100,-2150000,21.5(0.00 %),0,0,100,2150000,12436400,0.23
22/08/2022,0,0,21.5(0.00 %),0,0,0,0,12436400,0.23
23/08/2022,-100,-2150000,21.5(0.00 %),0,0,100,2150000,12436500,0.23
24/08/2022,0,0,21.5(0.00 %),0,0,0,0,12436500,0.23
25/08/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
26/08/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
29/08/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
30/08/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
31/08/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
05/09/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
06/09/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
07/09/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
08/09/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
09/09/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
12/09/2022,0,0,21.5(0.00 %),0,0,0,0,12436600,0.23
13/09/2022,0,0,19.1(-11.16 %),0,0,0,0,12436600,0.23
14/09/2022,0,0,19.1(0.00 %),0,0,0,0,12436600,0.23
15/09/2022,0,0,19.1(0.00 %),0,0,0,0,0,0.23
16/09/2022,0,0,19.1(0.00 %),0,0,0,0,12436600,0.23
19/09/2022,0,0,19.1(0.00 %),0,0,0,0,12436600,0.0
20/09/2022,0,0,19.1(0.00 %),0,0,0,0,12436600,0.23
21/09/2022,0,0,19.1(0.00 %),0,0,0,0,12436600,0.23
22/09/2022,0,0,19.1(0.00 %),0,0,0,0,12436600,0.23
23/09/2022,0,0,21.9(14.66 %),0,0,0,0,12436600,0.0
26/09/2022,0,0,21.8(0.00 %),0,0,0,0,12436600,0.23
27/09/2022,0,0,21.8(0.00 %),0,0,0,0,12436600,0.23
28/09/2022,0,0,21.8(0.00 %),0,0,0,0,12436600,0.23
29/09/2022,0,0,21.8(0.00 %),0,0,0,0,12436600,0.23
30/09/2022,0,0,24(10.09 %),0,0,0,0,12436600,0.23
03/10/2022,0,0,24(0.00 %),0,0,0,0,12436600,0.23
04/10/2022,0,0,20.4(-15.00 %),0,0,0,0,12436600,0.23
05/10/2022,0,0,23.4(14.71 %),0,0,0,0,12436600,0.23
06/10/2022,0,0,20(-14.53 %),0,0,0,0,12436600,0.23
07/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
10/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
11/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
12/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
13/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
14/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
17/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
18/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
19/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
20/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
21/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
24/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
25/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
26/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
27/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
28/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
31/10/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
01/11/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
02/11/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
03/11/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
04/11/2022,0,0,19(-5.00 %),0,0,0,0,12436600,0.23
07/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
08/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
09/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
10/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
11/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
14/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
15/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
16/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
17/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
18/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
21/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
22/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
23/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
24/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
25/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.23
28/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.0
29/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.0
30/11/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.0
01/12/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.0
02/12/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.0
05/12/2022,0,0,19(0.00 %),0,0,0,0,12436600,0.0
06/12/2022,0,0,17.5(-7.89 %),0,0,0,0,12436600,0.0
07/12/2022,0,0,17.5(0.00 %),0,0,0,0,12436600,0.0
08/12/2022,0,0,17.5(0.00 %),0,0,0,0,12436600,0.23
09/12/2022,0,0,17.5(0.00 %),0,0,0,0,12436600,0.23
12/12/2022,0,0,17.5(0.00 %),0,0,0,0,12436600,0.0
13/12/2022,0,0,17.5(0.00 %),0,0,0,0,12436600,0.0
14/12/2022,0,0,17.5(0.00 %),0,0,0,0,12436600,0.0
15/12/2022,0,0,17.5(0.00 %),0,0,0,0,12436600,0.0
16/12/2022,0,0,17.5(0.00 %),0,0,0,0,12436600,0.0
19/12/2022,0,0,17.5(0.00 %),0,0,0,0,12436600,0.0
20/12/2022,0,0,20.1(14.86 %),0,0,0,0,12436600,0.0
21/12/2022,0,0,20.1(0.00 %),0,0,0,0,12436600,0.0
22/12/2022,0,0,20(-0.50 %),0,0,0,0,12436600,0.0
23/12/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.0
26/12/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.0
27/12/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.0
28/12/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
29/12/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
30/12/2022,0,0,20(0.00 %),0,0,0,0,12436600,0.23
03/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.0
04/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
05/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
06/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
09/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
10/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
11/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
12/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
13/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
16/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
17/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
18/01/2023,-4000,-80000000,20(0.00 %),0,0,4000,80000000,12436600,0.23
19/01/2023,0,0,20(0.00 %),0,0,0,0,12436600,0.23
27/01/2023,0,0,20(0.00 %),0,0,0,0,12440600,0.21
30/01/2023,0,0,20(0.00 %),0,0,0,0,12440600,0.21
31/01/2023,0,0,20(0.00 %),0,0,0,0,12440600,0.21
01/02/2023,0,0,20(0.00 %),0,0,0,0,12440600,0.21
02/02/2023,0,0,19.5(-2.50 %),0,0,0,0,12440600,0.21
03/02/2023,0,0,20(2.56 %),0,0,0,0,12440600,0.21
06/02/2023,0,0,20.5(2.50 %),0,0,0,0,12440600,0.21
07/02/2023,0,0,20.5(0.00 %),0,0,0,0,12440600,0.21
08/02/2023,0,0,20.5(0.00 %),0,0,0,0,12440600,0.21
09/02/2023,0,0,20(-2.44 %),0,0,0,0,12440600,0.21
10/02/2023,0,0,20(0.00 %),0,0,0,0,12440600,0.21
13/02/2023,0,0,20(0.00 %),0,0,0,0,12440600,0.21
14/02/2023,0,0,19.5(-2.50 %),0,0,0,0,12440600,0.21
15/02/2023,0,0,19.5(0.00 %),0,0,0,0,12440600,0.21
16/02/2023,0,0,19.5(0.00 %),0,0,0,0,12440600,0.21
17/02/2023,0,0,19.5(0.00 %),0,0,0,0,12440600,0.21
20/02/2023,0,0,19.5(0.00 %),0,0,0,0,12440600,0.21
21/02/2023,0,0,19.5(0.00 %),0,0,0,0,12440600,0.21
22/02/2023,0,0,19.5(0.00 %),0,0,0,0,12440600,0.21
23/02/2023,0,0,20.5(5.13 %),0,0,0,0,12440600,0.21
24/02/2023,0,0,20(-2.44 %),0,0,0,0,12440600,0.0
27/02/2023,100,2020000,20(0.00 %),100,2020000,0,0,12440500,0.21
28/02/2023,0,0,20(0.00 %),0,0,0,0,12440500,0.21
01/03/2023,0,0,20(0.00 %),0,0,0,0,12440500,0.21
02/03/2023,0,0,20(0.00 %),0,0,0,0,12440500,0.21
03/03/2023,0,0,20(0.00 %),0,0,0,0,12440500,0.21
06/03/2023,0,0,20(0.00 %),0,0,0,0,12440500,0.21
07/03/2023,0,0,20(0.00 %),0,0,0,0,12440500,0.21
08/03/2023,0,0,20(0.00 %),0,0,0,0,12440500,0.21
09/03/2023,0,0,20(0.00 %),0,0,0,0,12440500,0.21
10/03/2023,0,0,20(0.00 %),0,0,0,0,12440500,0.21
13/03/2023,0,0,20(0.00 %),0,0,0,0,12440500,0.0
14/03/2023,0,0,19(-5.00 %),0,0,0,0,12440500,0.21
15/03/2023,0,0,19(0.00 %),0,0,0,0,12440500,0.21
16/03/2023,-100,-1900000,19(0.00 %),0,0,100,1900000,12440500,0.21
17/03/2023,0,0,19(0.00 %),0,0,0,0,12440500,0.21
20/03/2023,0,0,19(0.00 %),0,0,0,0,12440600,0.21
21/03/2023,0,0,19(0.00 %),0,0,0,0,12440600,0.21
22/03/2023,0,0,19(0.00 %),0,0,0,0,12440600,0.21
23/03/2023,0,0,19(0.00 %),0,0,0,0,12440600,0.21
24/03/2023,0,0,19(0.00 %),0,0,0,0,12440600,0.21
27/03/2023,0,0,17(-10.53 %),0,0,0,0,12440600,0.21
28/03/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.0
29/03/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.21
30/03/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.21
31/03/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.21
03/04/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.21
04/04/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.21
05/04/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.21
06/04/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.21
07/04/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.21
10/04/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.21
11/04/2023,0,0,17(0.00 %),0,0,0,0,12440600,0.21
12/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
13/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
14/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
17/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
18/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
19/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
20/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
21/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
24/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
25/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
26/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
27/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
28/04/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
04/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
05/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
08/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
09/05/2023,0,0,17(4.29 %),0,0,0,0,12440600,0.21
10/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
11/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
12/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.21
15/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
16/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
17/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
18/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
19/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
22/05/2023,0,0,16.3(0.00 %),0,0,0,0,12440600,0.0
23/05/2023,0,0,18.6(14.11 %),0,0,0,0,12440600,0.0
24/05/2023,0,0,18.4(0.00 %),0,0,0,0,12440600,0.0
25/05/2023,0,0,18.4(0.00 %),0,0,0,0,12440600,0.0
26/05/2023,0,0,18.4(0.00 %),0,0,0,0,12440600,0.0
29/05/2023,0,0,18.4(0.00 %),0,0,0,0,12440600,0.0
30/05/2023,0,0,18.4(0.00 %),0,0,0,0,12440600,0.0
31/05/2023,0,0,18.4(0.00 %),0,0,0,0,12440600,0.0
01/06/2023,0,0,18.4(0.00 %),0,0,0,0,12440600,0.0
02/06/2023,0,0,18.4(0.00 %),0,0,0,0,12440600,0.0
05/06/2023,0,0,19(3.26 %),0,0,0,0,12440600,0.0
06/06/2023,0,0,19.4(0.00 %),0,0,0,0,12440600,0.0
07/06/2023,0,0,19.4(0.00 %),0,0,0,0,12440600,0.0
08/06/2023,0,0,19.4(0.00 %),0,0,0,0,12440600,0.0
09/06/2023,0,0,19.4(0.00 %),0,0,0,0,12440600,0.0
12/06/2023,0,0,19.4(0.00 %),0,0,0,0,12440600,0.0
13/06/2023,0,0,19.4(0.00 %),0,0,0,0,12440600,0.0
14/06/2023,0,0,19.4(0.00 %),0,0,0,0,12440600,0.0
15/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.0
16/06/2023,0,0,19(8.57 %),0,0,0,0,12440600,0.21
19/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
20/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
21/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
22/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.0
23/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
26/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
27/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
28/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
29/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.0
30/06/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
03/07/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
04/07/2023,0,0,19(8.57 %),0,0,0,0,12440600,0.21
05/07/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
06/07/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
07/07/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
10/07/2023,0,0,19(8.57 %),0,0,0,0,12440600,0.21
11/07/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
12/07/2023,0,0,17.5(0.00 %),0,0,0,0,12440600,0.21
13/07/2023,0,0,23.9(36.57 %),0,0,0,0,12440600,0.21
14/07/2023,0,0,23.9(0.00 %),0,0,0,0,12440600,0.21
17/07/2023,0,0,20.4(-14.64 %),0,0,0,0,12440600,0.21
18/07/2023,0,0,20.4(0.00 %),0,0,0,0,12440600,0.21
19/07/2023,0,0,20.4(0.00 %),0,0,0,0,12440600,0.21
20/07/2023,0,0,20.4(0.00 %),0,0,0,0,12440600,0.0
21/07/2023,0,0,20.4(0.00 %),0,0,0,0,12440600,0.21
24/07/2023,0,0,20.4(0.00 %),0,0,0,0,12440600,0.21
25/07/2023,0,0,20.4(0.00 %),0,0,0,0,12440600,0.21
26/07/2023,0,0,19.5(-4.41 %),0,0,0,0,12440600,0.0
27/07/2023,400,7760000,19.4(-0.51 %),400,7760000,0,0,12440200,0.0
28/07/2023,0,0,19.4(0.00 %),0,0,0,0,12440200,0.0
31/07/2023,-400,-6680000,16.7(-13.92 %),0,0,400,6680000,12440200,0.21
01/08/2023,0,0,0(0.00 %),0,0,0,0,12439200,0.22
02/08/2023,0,0,0(0.00 %),0,0,0,0,12439600,0.22
03/08/2023,-500,-7170000,16.5(1.23 %),500,9310000,1000,16480000,12439100,0.22
04/08/2023,0,0,17.2(0.00 %),0,0,0,0,12439100,0.22
07/08/2023,1000,19260000,19.4(12.79 %),1000,19260000,0,0,12438100,0.0
08/08/2023,-500,-8700000,17.4(-9.84 %),0,0,500,8700000,12438600,0.0
09/08/2023,0,0,17.4(0.00 %),0,0,0,0,12438600,0.0
10/08/2023,-400,-3860000,19.8(13.79 %),600,11700000,1000,15560000,12439000,0.0
11/08/2023,0,0,17(0.00 %),0,0,0,0,12439000,0.0
14/08/2023,200,5240000,19.4(14.12 %),800,15380000,600,10140000,12439200,0.22
15/08/2023,100,1940000,19.4(6.59 %),100,1940000,0,0,12439100,0.22
16/08/2023,0,0,18(-8.16 %),0,0,0,0,12439700,0.22
17/08/2023,-200,-1790000,16.8(-7.18 %),700,13460000,900,15250000,12439000,0.22
18/08/2023,0,0,20(11.73 %),0,0,0,0,12439000,0.22
21/08/2023,0,0,19.3(0.00 %),0,0,0,0,12439900,0.22
22/08/2023,0,0,19.3(0.00 %),0,0,0,0,12439900,0.22
23/08/2023,0,0,19.3(0.00 %),0,0,0,0,12439900,0.22
24/08/2023,100,2220000,19(-1.55 %),800,15520000,700,13300000,12439100,0.22
25/08/2023,0,0,19.2(0.00 %),0,0,0,0,12439100,0.22
28/08/2023,0,0,19.2(0.00 %),0,0,0,0,12439800,0.22
29/08/2023,-800,-14820000,16.5(-14.06 %),0,0,800,14820000,12439800,0.22
30/08/2023,0,0,19(0.00 %),0,0,0,0,12439700,0.22
31/08/2023,200,4180000,20.9(10.00 %),200,4180000,0,0,12440300,0.21
05/09/2023,-100,-1810000,18.1(-13.40 %),0,0,100,1810000,12440300,0.21
06/09/2023,-200,-3400000,17(-6.08 %),0,0,200,3400000,12440300,0.0
07/09/2023,0,0,17.9(0.00 %),0,0,0,0,12440400,0.21
08/09/2023,300,5770000,17.9(0.00 %),300,5770000,0,0,12440300,0.21
11/09/2023,800,16720000,20.7(7.81 %),800,16720000,0,0,12439500,0.22
12/09/2023,-200,-3850000,19.2(-7.69 %),0,0,200,3850000,12439500,0.22
13/09/2023,-100,-1810000,18.5(-4.15 %),0,0,100,1810000,12439500,0.22
14/09/2023,-600,-9840000,20.1(9.24 %),200,4000000,800,13840000,12439500,0.22
15/09/2023,100,1990000,19.9(11.80 %),100,1990000,0,0,12439500,0.22
18/09/2023,400,8560000,19.9(-0.50 %),600,12540000,200,3980000,12439100,0.0
19/09/2023,0,0,20.5(-0.49 %),100,2050000,100,2050000,12439700,0.0
20/09/2023,-600,-11200000,18.6(-9.27 %),0,0,600,11200000,12440300,0.0
21/09/2023,0,0,18.8(0.53 %),0,0,0,0,12439900,0.22
22/09/2023,500,10200000,20.4(8.51 %),500,10200000,0,0,12440000,0.22
25/09/2023,0,0,19.8(0.00 %),0,0,0,0,12440100,0.22
26/09/2023,200,4010000,20.3(2.53 %),200,4010000,0,0,12439900,0.22
27/09/2023,-100,-1760000,17.6(-12.44 %),0,0,100,1760000,12439900,0.0
28/09/2023,-400,-6770000,19.9(8.74 %),200,3970000,600,10740000,12439700,0.0
29/09/2023,100,2090000,20.9(13.59 %),100,2090000,0,0,12439700,0.22
02/10/2023,500,10680000,18.4(-10.24 %),700,14360000,200,3680000,12439600,0.22
03/10/2023,-100,-1850000,18.5(-7.50 %),0,0,100,1850000,12439600,0.22
04/10/2023,-200,-3720000,18.6(1.09 %),0,0,200,3720000,12439800,0.22
05/10/2023,-300,-4720000,19.9(6.99 %),200,3980000,500,8700000,12439700,0.22
06/10/2023,100,1940000,19.4(7.78 %),100,1940000,0,0,12439800,0.22
09/10/2023,100,1940000,19(0.00 %),100,1940000,0,0,12440200,0.21
10/10/2023,300,6730000,20.9(10.58 %),600,12200000,300,5470000,12439600,0.22
