Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2023,9.43,10.0,-1.5(-13.04 %),4305,43180000,0,0,10.0,11.3,10.0
02/10/2023,9.43,10.0,0(0.00 %),8600,86000000,0,0,10.0,10.0,10.0
03/10/2023,9.43,10.0,0(0.00 %),164,1574400,0,0,10.0,10.0,10.0
04/10/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2023,9.43,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
12/10/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2023,10.47,11.1,1.1(11.00 %),1000,11110000,0,0,11.0,11.2,11.0
16/10/2023,10.47,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
17/10/2023,9.52,10.1,-1(-9.01 %),712,7796800,0,0,11.2,11.4,10.1
18/10/2023,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/10/2023,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/10/2023,9.43,10.0,-0.9(-8.26 %),200,2000000,0,0,10.0,10.0,10.0
23/10/2023,9.43,10.0,0(0.00 %),9800,98000000,0,0,10.0,10.0,10.0
24/10/2023,10.84,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
25/10/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2023,10.47,11.1,-0.4(-3.48 %),100,1110000,0,0,11.1,11.1,11.1
27/10/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/10/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/10/2023,9.43,10.0,-1.1(-9.91 %),600,6000000,0,0,10.0,10.0,10.0
01/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2023,9.43,10.0,0(0.00 %),1,8500,0,0,10.0,10.0,10.0
03/11/2023,9.43,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
06/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2023,10.37,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
21/11/2023,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2023,10.47,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
23/11/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/11/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/11/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/11/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/11/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/11/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/12/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/12/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/12/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/12/2023,9.9,10.5,-0.6(-5.41 %),200,2100000,0,0,10.5,10.5,10.5
07/12/2023,8.96,9.5,-1(-9.52 %),900,8550000,0,0,9.5,9.5,9.5
08/12/2023,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2023,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2023,8.49,9.0,-0.5(-5.26 %),600,5400000,0,0,10.0,10.0,8.5
13/12/2023,8.49,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
14/12/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2023,7.92,8.4,-0.6(-6.67 %),300,2520000,0,0,8.4,8.4,8.4
22/12/2023,8.49,9.0,0.6(7.14 %),200,1800000,0,0,9.0,9.0,9.0
25/12/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2023,8.58,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
28/12/2023,8.58,9.1,0(0.00 %),1190,10829000,0,0,9.1,9.1,9.1
29/12/2023,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/01/2024,8.2,8.7,-0.4(-4.40 %),400,3520000,0,0,9.1,9.1,8.7
03/01/2024,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/01/2024,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/01/2024,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/01/2024,8.3,8.8,0(0.00 %),1,10100,0,0,8.8,8.8,8.8
09/01/2024,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/01/2024,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/01/2024,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/01/2024,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/01/2024,7.07,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
16/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/01/2024,7.07,7.5,0(0.00 %),1,8600,0,0,7.5,7.5,7.5
23/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/01/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/02/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/02/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/02/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/02/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/02/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/02/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/02/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/02/2024,7.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/02/2024,8.11,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
22/02/2024,8.68,9.2,0.6(6.98 %),600,5820000,0,0,9.8,9.8,9.2
23/02/2024,9.05,9.6,-0.1(-1.03 %),900,8640000,0,0,9.6,9.6,9.6
26/02/2024,9.05,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/02/2024,9.34,9.9,0.3(3.12 %),600,5940000,0,0,9.9,9.9,9.9
28/02/2024,8.3,8.8,-1.1(-11.11 %),100,880000,0,0,8.8,8.8,8.8
29/02/2024,9.52,10.1,1.3(14.77 %),700,6520000,0,0,9.0,10.1,9.0
01/03/2024,8.58,9.1,-0.2(-2.15 %),100,910000,0,0,9.1,9.1,9.1
04/03/2024,8.58,9.1,0(0.00 %),10,100000,0,0,9.1,9.1,9.1
05/03/2024,9.62,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
06/03/2024,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/03/2024,9.52,10.1,-0.1(-0.98 %),400,4040000,0,0,10.1,10.1,10.1
08/03/2024,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/03/2024,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2024,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/03/2024,9.52,10.1,0(0.00 %),200,2030000,0,0,10.2,10.2,10.1
14/03/2024,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/03/2024,9.52,10.1,-0.1(-0.98 %),41,418200,0,0,10.2,10.2,10.2
18/03/2024,8.58,9.1,-1.1(-10.78 %),100,910000,0,0,9.1,9.1,9.1
19/03/2024,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/03/2024,8.96,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
21/03/2024,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2024,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2024,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2024,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2024,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2024,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2024,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2024,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2024,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2024,10.18,10.8,1.3(13.68 %),439,4656100,0,0,10.6,10.8,10.6
04/04/2024,10.37,11.0,0.3(2.80 %),700,7700000,0,0,11.0,11.0,11.0
05/04/2024,10.84,11.5,0.5(4.55 %),400,4600000,0,0,11.5,11.5,11.5
08/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2024,10.84,11.5,0(0.00 %),1,11500,0,0,11.5,11.5,11.5
23/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/05/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/05/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2024,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/05/2024,9.43,10.0,-1.5(-13.04 %),100,1000000,0,0,10.0,10.0,10.0
08/05/2024,9.43,10.0,0(0.00 %),609,6090000,0,0,10.0,10.0,10.0
09/05/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2024,9.43,10.0,0(0.00 %),99400,994000000,0,0,10.0,10.0,10.0
15/05/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2024,9.81,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
17/05/2024,9.81,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/05/2024,9.52,10.1,-0.3(-2.88 %),2104,21700000,0,0,10.1,10.4,10.1
21/05/2024,9.43,10.0,-0.3(-2.91 %),78642,786820000,0,0,10.0,10.4,10.0
22/05/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2024,9.43,10.0,0(0.00 %),1302,13017800,0,0,10.0,10.0,10.0
24/05/2024,9.43,10.0,0(0.00 %),8500,85010000,0,0,10.1,10.1,10.0
27/05/2024,9.43,10.0,0(0.00 %),2,20000,0,0,10.0,10.0,10.0
28/05/2024,9.43,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
29/05/2024,9.81,10.4,0.4(4.00 %),1800,18720000,0,0,10.4,10.4,10.4
30/05/2024,9.81,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2024,9.81,10.4,0(0.00 %),4,41600,0,0,10.4,10.4,10.4
03/06/2024,9.81,10.4,0(0.00 %),1200,12480000,0,0,10.4,10.4,10.4
04/06/2024,10.37,11.0,0.6(5.77 %),400,4340000,0,0,10.4,11.0,10.4
05/06/2024,10.37,11.0,0.1(0.92 %),405,4574500,0,0,11.6,11.6,11.0
06/06/2024,10.37,11.0,-0.3(-2.65 %),134,1415000,0,0,11.3,11.3,11.3
07/06/2024,10.66,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
10/06/2024,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/06/2024,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/06/2024,10.18,10.8,-0.5(-4.42 %),400,4320000,0,0,10.8,10.8,10.8
13/06/2024,10.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/06/2024,10.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/06/2024,10.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/06/2024,10.18,10.8,0(0.00 %),700,7560000,0,0,10.8,10.8,10.8
19/06/2024,10.84,11.5,0.7(6.48 %),101,1161500,0,0,11.5,11.5,11.5
20/06/2024,9.43,10.0,-1.5(-13.04 %),1100,11010000,0,0,10.1,10.1,10.0
21/06/2024,9.43,10.0,0(0.00 %),56,644000,0,0,10.0,10.0,10.0
24/06/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2024,9.62,10.2,0.2(2.00 %),2300,23460000,0,0,10.2,10.2,10.2
01/07/2024,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2024,10.18,10.8,0.6(5.88 %),500,5400000,0,0,10.8,10.8,10.8
03/07/2024,9.9,10.5,-0.3(-2.78 %),1081,11310000,0,0,10.5,10.5,10.5
04/07/2024,9.52,10.1,-0.4(-3.81 %),1300,13420000,0,0,10.8,10.8,10.1
05/07/2024,9.43,10.0,-0.3(-2.91 %),70109,701090000,0,0,10.0,10.0,10.0
08/07/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2024,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2024,10.09,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
11/07/2024,10.09,10.7,0(0.00 %),1001,10710700,0,0,10.7,10.7,10.7
12/07/2024,10.09,10.7,0(0.00 %),500,5350000,0,0,10.7,10.7,10.7
15/07/2024,10.09,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
16/07/2024,10.47,11.1,0.4(3.74 %),1155,12680000,0,0,10.7,11.1,10.7
17/07/2024,11.32,12.0,1(9.09 %),400,4530000,0,0,11.1,12.0,11.1
18/07/2024,10.37,11.0,-0.3(-2.65 %),300,3300000,0,0,11.0,11.0,11.0
19/07/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2024,10.37,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
02/08/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2024,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2024,9.15,9.7,-1.3(-11.82 %),1000,9790000,0,0,9.8,9.9,9.7
13/08/2024,8.96,9.5,-0.3(-3.06 %),2701,26421000,0,0,9.9,9.9,9.5
14/08/2024,8.11,8.6,-1.2(-12.24 %),300,2820000,0,0,9.8,9.8,8.6
15/08/2024,8.96,9.5,0.1(1.06 %),1900,18320000,0,0,9.7,9.8,9.5
16/08/2024,9.15,9.7,0.1(1.04 %),1400,13600000,0,0,9.7,9.8,9.7
19/08/2024,8.58,9.1,-0.6(-6.19 %),1400,13640000,0,0,10.2,10.2,9.1
20/08/2024,9.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/08/2024,9.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2024,9.15,9.7,0(0.00 %),400,3900000,0,0,9.8,9.8,9.7
23/08/2024,9.24,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
26/08/2024,9.05,9.6,-0.2(-2.04 %),1300,12480000,0,0,9.6,9.6,9.6
27/08/2024,8.11,8.6,-1(-10.42 %),600,5610000,0,0,9.5,9.5,8.6
28/08/2024,9.05,9.6,0.2(2.13 %),1000,9650000,0,0,9.7,9.7,9.6
29/08/2024,9.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2024,9.05,9.6,-0.1(-1.03 %),500,4800000,0,0,9.6,9.6,9.6
04/09/2024,9.05,9.6,0(0.00 %),2700,25950000,0,0,9.7,9.7,9.6
05/09/2024,9.62,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
06/09/2024,9.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/09/2024,9.05,9.6,-0.6(-5.88 %),1000,9600000,0,0,9.6,9.6,9.6
10/09/2024,9.05,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
11/09/2024,9.05,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/09/2024,9.43,10.0,0.4(4.17 %),1132,11320000,0,0,10.0,10.0,10.0
13/09/2024,9.43,10.0,0(0.00 %),1,11000,0,0,10.0,10.0,10.0
16/09/2024,9.43,10.0,0(0.00 %),7,70000,0,0,10.0,10.0,10.0
17/09/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/09/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/09/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2024,10.8,10.8,1.4(14.89 %),101,1090000,0,0,10.8,10.8,10.8
23/09/2024,10.8,10.8,0(0.00 %),209,2242800,0,0,10.8,10.8,10.8
24/09/2024,10.8,10.8,0(0.00 %),2,21600,0,0,10.8,10.8,10.8
25/09/2024,10.8,10.8,0(0.00 %),1,10800,0,0,10.8,10.8,10.8
26/09/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/09/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/09/2024,10.8,10.8,0(0.00 %),35,378000,0,0,10.8,10.8,10.8
01/10/2024,10.5,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
02/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2024,10.0,10.0,-0.5(-4.76 %),1215,12159000,0,0,10.0,10.0,10.0
07/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2024,10.0,10.0,0(0.00 %),20,230000,0,0,10.0,10.0,10.0
09/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2024,10.0,10.0,0(0.00 %),1300,13000000,0,0,10.0,10.0,10.0
11/10/2024,10.0,10.0,0(0.00 %),2,20000,0,0,10.0,10.0,10.0
14/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2024,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
21/10/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2024,10.5,10.5,0.5(5.00 %),454,4590000,0,0,10.0,10.5,10.0
23/10/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/10/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/10/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/10/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/10/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/10/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/11/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/11/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/11/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2024,10.5,10.5,0.4(3.96 %),1,10100,0,0,10.1,10.1,10.1
11/11/2024,10.5,10.5,0.4(3.96 %),1,11600,0,0,10.1,10.1,10.1
12/11/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/11/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2024,9.0,9.0,-1.1(-10.89 %),1000,9220000,0,0,10.1,10.1,9.0
18/11/2024,10.5,10.5,1.3(14.13 %),1300,13650000,0,0,10.5,10.5,10.5
19/11/2024,9.3,9.3,-1.2(-11.43 %),700,6680000,0,0,11.0,11.0,9.3
20/11/2024,9.9,9.9,0.4(4.21 %),900,8850000,0,0,9.3,9.9,9.3
21/11/2024,8.6,8.6,-1.2(-12.24 %),400,3560000,0,0,9.8,9.8,8.6
22/11/2024,10.2,10.2,1.3(14.61 %),6901,70390200,0,0,10.2,10.2,10.2
25/11/2024,10.2,10.2,0(0.00 %),1,10200,0,0,10.2,10.2,10.2
26/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2024,10.5,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
10/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/12/2024,10.5,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
12/12/2024,10.7,10.7,0.2(1.90 %),1000,10700000,0,0,10.7,10.7,10.7
13/12/2024,10.7,10.7,0(0.00 %),1,10700,0,0,10.7,10.7,10.7
16/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
