Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2014,5.63,6.2,-0.3(-4.62 %),33300,213510000,0,0,6.5,6.5,6.2
02/04/2014,5.81,6.4,0.2(3.23 %),61800,370609984,0,0,6.0,6.4,5.8
03/04/2014,5.63,6.2,-0.2(-3.12 %),5200,32540000,0,0,6.1,6.3,6.1
04/04/2014,5.63,6.2,0(0.00 %),11000,69200000,0,0,6.3,6.3,6.2
07/04/2014,5.54,6.1,-0.1(-1.61 %),7000,43200000,0,0,6.2,6.2,6.1
08/04/2014,5.54,6.1,0(0.00 %),15000,91500000,0,0,6.1,6.1,6.1
10/04/2014,5.54,6.1,0(0.00 %),7900,48610000,0,0,6.2,6.2,6.0
11/04/2014,5.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/04/2014,5.45,6.0,-0.1(-1.64 %),10400,58400000,0,0,5.6,6.0,5.6
15/04/2014,5.17,5.7,-0.3(-5.00 %),12600,71500000,0,0,5.6,5.7,5.6
16/04/2014,5.45,6.0,0.3(5.26 %),53200,314200000,0,0,5.7,6.0,5.6
17/04/2014,5.45,6.0,0(0.00 %),16600,96390000,0,0,5.9,6.0,5.7
18/04/2014,5.63,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
21/04/2014,5.45,6.0,-0.2(-3.23 %),1400,8440000,0,0,6.1,6.1,6.0
22/04/2014,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/04/2014,5.45,6.0,0(0.00 %),60,336000,0,0,6.0,6.0,6.0
24/04/2014,5.27,5.8,-0.2(-3.33 %),18600,107880000,0,0,5.8,5.8,5.8
25/04/2014,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/04/2014,4.9,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
29/04/2014,4.9,5.4,0(0.00 %),3000,16200000,0,0,5.4,5.4,5.4
05/05/2014,5.36,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
06/05/2014,5.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/05/2014,5.27,5.8,-0.1(-1.69 %),600,3280000,0,0,5.4,5.8,5.4
08/05/2014,4.81,5.3,-0.5(-8.62 %),500,2650000,0,0,5.3,5.3,5.3
09/05/2014,4.81,5.3,0(0.00 %),6300,30390000,0,0,4.8,5.3,4.8
12/05/2014,4.36,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
13/05/2014,4.54,5.0,0.2(4.17 %),700,3140000,0,0,4.4,5.0,4.4
14/05/2014,4.63,5.1,0.1(2.00 %),4080,20760000,0,0,5.1,5.1,5.1
15/05/2014,4.36,4.8,-0.3(-5.88 %),8000,38400000,0,0,4.8,4.8,4.8
16/05/2014,4.36,4.8,0(0.00 %),10000,48000000,0,0,4.8,4.8,4.8
19/05/2014,4.72,5.2,0.4(8.33 %),1400,7250000,0,0,5.0,5.2,5.0
20/05/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/05/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/05/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/05/2014,4.72,5.2,0(0.00 %),1100,5220000,0,0,4.7,5.2,4.7
26/05/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/05/2014,4.72,5.2,0(0.00 %),900,4520000,0,0,5.0,5.2,5.0
28/05/2014,4.72,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
29/05/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/05/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/06/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/06/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/06/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/06/2014,4.27,4.7,-0.5(-9.62 %),200,950000,0,0,4.8,4.8,4.7
09/06/2014,4.63,5.1,0.4(8.51 %),400,2040000,0,0,5.1,5.1,5.1
10/06/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2014,4.99,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
13/06/2014,4.99,5.5,0(0.00 %),15800,83760000,0,0,5.3,5.5,5.3
16/06/2014,4.81,5.3,-0.2(-3.64 %),5500,29150000,0,0,5.3,5.3,5.3
17/06/2014,5.08,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
18/06/2014,4.81,5.3,-0.3(-5.36 %),5000,26500000,0,0,5.3,5.3,5.3
19/06/2014,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/06/2014,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/06/2014,4.81,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
24/06/2014,5.27,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
25/06/2014,5.27,5.8,0(0.00 %),400,2260000,0,0,6.2,6.2,5.3
26/06/2014,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/06/2014,4.81,5.3,-0.5(-8.62 %),3800,20140000,0,0,5.3,5.3,5.3
30/06/2014,4.63,5.1,-0.2(-3.77 %),100,510000,0,0,5.1,5.1,5.1
01/07/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2014,4.72,5.2,0.1(1.96 %),2500,12400000,0,0,4.9,5.2,4.9
03/07/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/07/2014,4.54,5.0,-0.2(-3.85 %),800,4000000,0,0,5.0,5.0,5.0
07/07/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2014,4.54,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
09/07/2014,4.72,5.2,0.2(4.00 %),1000,5200000,0,0,5.2,5.2,5.2
10/07/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/07/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/07/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/07/2014,4.36,4.8,-0.4(-7.69 %),1100,5680000,0,0,5.2,5.2,4.8
16/07/2014,4.72,5.2,0.4(8.33 %),1100,5700000,0,0,5.0,5.2,5.0
17/07/2014,4.54,5.0,-0.2(-3.85 %),400,2000000,0,0,5.0,5.0,5.0
18/07/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/07/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/07/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/07/2014,4.54,5.0,0(0.00 %),11900,59650000,0,0,4.5,5.2,4.5
25/07/2014,4.54,5.0,0(0.00 %),33600,168000000,0,0,5.0,5.0,5.0
28/07/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/07/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2014,4.54,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
01/08/2014,4.72,5.2,0.2(4.00 %),42000,222400000,0,0,5.3,5.3,5.2
04/08/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2014,4.45,4.9,-0.3(-5.77 %),200,980000,0,0,4.9,4.9,4.9
07/08/2014,4.54,5.0,0.1(2.04 %),6700,33700000,0,0,5.1,5.1,5.0
08/08/2014,4.54,5.0,0(0.00 %),4000,20000000,0,0,5.0,5.0,5.0
11/08/2014,4.54,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
12/08/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/08/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2014,4.54,5.0,0(0.00 %),1300,6500000,0,0,5.0,5.0,5.0
18/08/2014,4.54,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
19/08/2014,4.63,5.1,0.1(2.00 %),2600,13000000,0,0,4.9,5.1,4.9
20/08/2014,4.54,5.0,-0.1(-1.96 %),3500,17500000,0,0,5.0,5.0,5.0
21/08/2014,4.54,5.0,0(0.00 %),2200,11000000,0,0,5.0,5.0,5.0
22/08/2014,4.54,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
25/08/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/08/2014,4.54,5.0,0(0.00 %),4000,20000000,0,0,5.0,5.0,5.0
27/08/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/08/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/09/2014,4.54,5.0,0(0.00 %),3700,20200000,0,0,5.5,5.5,5.0
04/09/2014,4.54,5.0,0(0.00 %),36500,182500000,0,0,5.0,5.0,5.0
05/09/2014,4.54,5.0,0(0.00 %),80,400000,0,0,5.0,5.0,5.0
08/09/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/09/2014,4.54,5.0,0(0.00 %),24400,122000000,0,0,5.0,5.0,5.0
10/09/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/09/2014,4.63,5.1,0.1(2.00 %),21000,107560000,0,0,5.2,5.2,5.0
12/09/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/09/2014,4.63,5.1,0(0.00 %),11900,60690000,0,0,5.1,5.1,5.1
16/09/2014,4.54,5.0,-0.1(-1.96 %),24810,124056000,0,0,5.0,5.0,5.0
17/09/2014,4.54,5.0,0(0.00 %),7300,36500000,0,0,5.0,5.0,5.0
18/09/2014,4.63,5.1,0.1(2.00 %),5800,29550000,0,0,5.1,5.1,5.0
19/09/2014,4.54,5.0,-0.1(-1.96 %),2400,12180000,0,0,5.1,5.1,5.0
22/09/2014,4.81,5.3,0.3(6.00 %),5000,25870000,0,0,5.1,5.3,5.1
23/09/2014,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/09/2014,4.54,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
25/09/2014,4.54,5.0,0(0.00 %),17900,89500000,0,0,5.0,5.0,5.0
26/09/2014,4.54,5.0,0(0.00 %),41500,207580000,0,0,5.0,5.2,5.0
29/09/2014,4.54,5.0,0(0.00 %),4000,20000000,0,0,5.0,5.0,5.0
30/09/2014,4.54,5.0,0(0.00 %),6600,33000000,0,0,5.0,5.0,5.0
01/10/2014,4.63,5.1,0.1(2.00 %),2000,10200000,0,0,5.1,5.1,5.1
02/10/2014,4.54,5.0,-0.1(-1.96 %),500,2530000,0,0,5.1,5.2,5.0
03/10/2014,4.63,5.1,0.1(2.00 %),21300,107700000,0,0,5.0,5.1,5.0
06/10/2014,4.72,5.2,0.1(1.96 %),4000,20800000,250000,1275000000,5.2,5.2,5.2
07/10/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/10/2014,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/10/2014,4.81,5.3,0.1(1.92 %),500,2650000,0,0,5.3,5.3,5.3
10/10/2014,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/10/2014,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/10/2014,4.81,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
15/10/2014,4.81,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
16/10/2014,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/10/2014,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/10/2014,4.9,5.4,0.1(1.89 %),11600,63690000,0,0,5.5,5.5,5.4
21/10/2014,5.27,5.8,0.4(7.41 %),29400,169980000,0,0,5.5,5.9,5.5
22/10/2014,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/10/2014,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/10/2014,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/10/2014,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2014,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2014,4.81,5.3,-0.5(-8.62 %),5000,26500000,0,0,5.3,5.3,5.3
30/10/2014,4.72,5.2,-0.1(-1.89 %),3700,19050000,0,0,5.2,5.2,5.1
31/10/2014,4.54,5.0,-0.2(-3.85 %),5700,28500000,0,0,5.0,5.0,5.0
03/11/2014,4.54,5.0,0(0.00 %),3400,17050000,0,0,5.5,5.5,5.0
04/11/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/11/2014,4.36,4.8,-0.2(-4.00 %),9800,48040000,0,0,5.0,5.0,4.8
06/11/2014,4.45,4.9,0.1(2.08 %),8500,40850000,0,0,4.8,4.9,4.8
07/11/2014,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/11/2014,4.63,5.1,0.2(4.08 %),1000,5100000,0,0,5.1,5.1,5.1
11/11/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/11/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/11/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/11/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/11/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/11/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/11/2014,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2014,4.45,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
21/11/2014,4.54,5.0,0.1(2.04 %),2600,12750000,0,0,4.9,5.0,4.9
24/11/2014,4.54,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
25/11/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/12/2014,4.54,5.0,0(0.00 %),3800,19000000,0,0,5.0,5.0,5.0
09/12/2014,4.54,5.0,0(0.00 %),6000,30000000,0,0,5.0,5.0,5.0
10/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/12/2014,4.54,5.0,0(0.00 %),4200,21000000,0,0,5.0,5.0,5.0
12/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/12/2014,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/01/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/01/2015,4.54,5.0,0(0.00 %),1200,6000000,0,0,5.0,5.0,5.0
07/01/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/01/2015,4.09,4.5,-0.5(-10.00 %),3400,15450000,0,0,4.8,4.8,4.5
09/01/2015,4.27,4.7,0.2(4.44 %),500,2350000,0,0,4.7,4.7,4.7
12/01/2015,4.36,4.8,0.1(2.13 %),600,2880000,0,0,4.8,4.8,4.8
13/01/2015,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/01/2015,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/01/2015,4.54,5.0,0.2(4.17 %),3400,17000000,0,0,5.0,5.0,5.0
16/01/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2015,4.63,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
20/01/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/01/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/01/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/01/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/01/2015,4.63,5.1,0(0.00 %),2000,10100000,0,0,5.0,5.1,5.0
27/01/2015,4.81,5.3,0.2(3.92 %),200,1060000,0,0,5.3,5.3,5.3
28/01/2015,4.63,5.1,-0.2(-3.77 %),4000,20400000,0,0,5.1,5.1,5.1
29/01/2015,4.54,5.0,-0.1(-1.96 %),2500,12500000,0,0,5.0,5.0,5.0
30/01/2015,4.63,5.1,0.1(2.00 %),45800,233010000,0,0,5.1,5.1,5.0
02/02/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/02/2015,4.18,4.6,-0.5(-9.80 %),200,1020000,160000,832000000,5.6,5.6,4.6
10/02/2015,4.27,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
11/02/2015,4.54,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
12/02/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2015,4.81,5.3,0.3(6.00 %),200,980000,0,0,4.5,5.3,4.5
24/02/2015,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/02/2015,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/02/2015,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/02/2015,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/03/2015,4.9,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
03/03/2015,5.27,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
04/03/2015,4.81,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
05/03/2015,4.63,5.1,-0.2(-3.77 %),5000,25500000,0,0,5.1,5.1,5.1
06/03/2015,4.18,4.6,-0.5(-9.80 %),10100,51460000,0,0,5.1,5.1,4.6
09/03/2015,4.54,5.0,0.4(8.70 %),5000,25000000,0,0,5.0,5.0,5.0
10/03/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/03/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/03/2015,4.72,5.2,0.2(4.00 %),6600,34160000,0,0,5.1,5.2,5.1
13/03/2015,4.63,5.1,-0.1(-1.92 %),1300,6730000,0,0,5.2,5.2,5.1
16/03/2015,4.72,5.2,0.1(1.96 %),1400,7280000,0,0,5.2,5.2,5.2
17/03/2015,4.63,5.1,-0.1(-1.92 %),4300,21930000,0,0,5.1,5.1,5.1
18/03/2015,4.72,5.2,0.1(1.96 %),1120,5832000,0,0,5.2,5.2,5.2
19/03/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/03/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/03/2015,4.72,5.2,0(0.00 %),20,105000,0,0,5.2,5.2,5.2
24/03/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/03/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/03/2015,4.45,4.9,-0.3(-5.77 %),3000,14700000,0,0,4.9,4.9,4.9
27/03/2015,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/03/2015,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/03/2015,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2015,4.27,4.7,-0.2(-4.08 %),400,1880000,0,0,4.7,4.7,4.7
02/04/2015,4.27,4.7,0(0.00 %),500,2350000,0,0,4.7,4.7,4.7
03/04/2015,4.63,5.1,0.4(8.51 %),13400,68340000,0,0,5.1,5.1,5.1
06/04/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/04/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/04/2015,4.63,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/04/2015,4.36,4.8,-0.3(-5.88 %),800,3960000,0,0,5.0,5.0,4.8
10/04/2015,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/04/2015,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/04/2015,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/04/2015,4.36,4.8,0(0.00 %),32700,157560000,0,0,4.8,5.0,4.8
16/04/2015,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/04/2015,4.36,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/04/2015,4.54,5.0,0.2(4.17 %),10400,50500000,0,0,4.7,5.0,4.7
21/04/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/04/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2015,4.72,5.2,0.2(4.00 %),36000,187200000,0,0,5.2,5.2,5.2
24/04/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/04/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2015,4.72,5.2,0(0.00 %),18600,96720000,0,0,5.2,5.2,5.2
11/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/05/2015,4.72,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/05/2015,4.54,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
25/05/2015,4.54,5.0,0(0.00 %),1500,7480000,0,0,4.8,5.0,4.8
26/05/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/05/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/06/2015,4.54,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
02/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/06/2015,4.54,5.0,0(0.00 %),3800,19000000,0,0,5.0,5.0,5.0
04/06/2015,4.54,5.0,0(0.00 %),10000,50000000,0,0,5.0,5.0,5.0
05/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/06/2015,4.54,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
10/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/06/2015,4.54,5.0,0(0.00 %),12400,62000000,0,0,5.0,5.0,5.0
19/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2015,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2015,4.54,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
24/06/2015,4.54,5.0,0(0.00 %),10000,50000000,0,0,5.0,5.0,5.0
25/06/2015,4.54,5.0,0(0.00 %),8000,40010000,0,0,5.1,5.1,5.0
26/06/2015,4.63,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
29/06/2015,4.54,5.0,-0.1(-1.96 %),9000,45000000,0,0,5.0,5.0,5.0
