Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/05/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/05/2023,20.76,22.0,0(0.00 %),1,19000,0,0,22.0,22.0,22.0
08/05/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/05/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/05/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/05/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/05/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/05/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/05/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/05/2023,19.72,20.9,-1.1(-5.00 %),100,2090000,0,0,20.9,20.9,20.9
22/05/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/05/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/05/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/05/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/05/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/05/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/05/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/05/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/06/2023,19.72,20.9,0(0.00 %),1,17800,0,0,20.9,20.9,20.9
21/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/06/2023,19.72,20.9,0(0.00 %),1,18000,0,0,20.9,20.9,20.9
23/06/2023,19.72,20.9,0(0.00 %),2,37000,0,0,20.9,20.9,20.9
26/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/06/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/07/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/08/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/09/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/10/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/11/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/12/2023,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/01/2024,19.72,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/01/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/02/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/03/2024,19.72,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/03/2024,18.75,19.4,-1(-4.90 %),59900,1162060000,0,0,19.4,19.4,19.4
05/03/2024,18.75,19.4,0(0.00 %),1,19400,0,0,19.4,19.4,19.4
06/03/2024,18.75,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/03/2024,18.75,19.4,0(0.00 %),0,0,73400,1357900000,19.4,19.4,19.4
08/03/2024,18.75,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/03/2024,18.75,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/03/2024,18.75,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/03/2024,18.75,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/03/2024,19.33,20.0,0.6(3.09 %),100,2000000,0,0,20.0,20.0,20.0
15/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/04/2024,19.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/04/2024,16.43,17.0,-3(-15.00 %),1300,22100000,0,0,17.0,17.0,17.0
24/04/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/04/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2024,16.43,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2024,17.4,18.0,1(5.88 %),1000,18000000,0,0,18.0,18.0,18.0
20/06/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/06/2024,17.4,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
24/06/2024,17.4,18.0,0(0.00 %),1,18000,0,0,18.0,18.0,18.0
25/06/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/06/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2024,17.4,18.0,0(0.00 %),1,18000,0,0,18.0,18.0,18.0
15/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
