Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/04/2016,330,14990000,46(2.45 %),330,14990000,0,0,3007750,25.8
07/04/2016,0,0,46(0.00 %),0,0,0,0,3007750,25.8
08/04/2016,610,27760000,45.5(-1.09 %),610,27760000,0,0,3007140,25.81
11/04/2016,100,4560000,45.3(-0.44 %),100,4560000,0,0,3007040,25.81
12/04/2016,200,9000000,45(-0.66 %),200,9000000,0,0,3006840,25.81
13/04/2016,13090,593620000,45.4(0.89 %),13090,593620000,0,0,2993750,25.91
14/04/2016,-380,-17250000,45.4(0.00 %),40,1820000,420,19070000,2993710,25.91
15/04/2016,170,7240000,46(1.32 %),1170,52640000,1000,45400000,2992540,25.92
19/04/2016,0,0,46(0.00 %),0,0,0,0,2992540,25.92
20/04/2016,310,14070000,45.4(-1.30 %),310,14070000,0,0,2992650,25.92
21/04/2016,1300,57450000,45.3(-0.22 %),1300,57450000,0,0,2992350,25.92
22/04/2016,220,10270000,47.7(5.30 %),220,10270000,0,0,2992130,25.92
25/04/2016,-910,-43430000,47.7(0.00 %),90,4270000,1000,47700000,2992040,25.92
26/04/2016,-3550,-168440000,50(4.82 %),460,22430000,4010,190870000,2991580,25.93
27/04/2016,-11090,-554500000,50(0.00 %),30,1500000,11120,556000000,2991550,25.93
28/04/2016,0,0,49.1(-1.80 %),0,0,0,0,2992550,25.92
29/04/2016,-19670,-983150000,50(1.83 %),340,16780000,20010,999930000,2996220,25.89
04/05/2016,-1500,-75000000,50(0.00 %),3000,150000000,4500,225000000,3004340,25.83
05/05/2016,-970,-48500000,50(0.00 %),0,0,970,48500000,3004340,25.83
06/05/2016,-5990,-299250000,49.8(-0.40 %),10,500000,6000,299750000,3024340,25.67
09/05/2016,140,6870000,49(-1.61 %),140,6870000,0,0,3028700,25.64
10/05/2016,30,1490000,49.5(1.02 %),30,1490000,0,0,3029640,25.63
11/05/2016,0,0,49.5(0.00 %),0,0,0,0,3035640,25.59
12/05/2016,0,0,49.5(0.00 %),0,0,0,0,3035640,25.59
13/05/2016,0,0,49.5(0.00 %),0,0,0,0,3035640,25.59
16/05/2016,-660,-32950000,50(1.01 %),450,22550000,1110,55500000,3035190,25.59
17/05/2016,-80,-4000000,50(0.00 %),0,0,80,4000000,3035190,25.59
18/05/2016,10,500000,47(-6.00 %),10,500000,0,0,3035180,25.59
19/05/2016,210,10290000,49.5(5.32 %),210,10290000,0,0,3036080,25.58
20/05/2016,20,990000,49.5(0.00 %),20,990000,0,0,3036140,25.58
23/05/2016,0,0,49.5(0.00 %),0,0,0,0,3036140,25.58
24/05/2016,-1930,-96540000,49.3(-0.40 %),1020,49490000,2950,146030000,3035120,25.59
25/05/2016,100,4980000,49.5(0.41 %),100,4980000,0,0,3035020,25.59
26/05/2016,2490,124250000,50(1.01 %),3020,150750000,530,26500000,3032000,25.61
27/05/2016,40,1980000,50(0.00 %),110,5480000,70,3500000,3034840,25.59
30/05/2016,50,2490000,50(0.00 %),50,2490000,0,0,3034790,25.59
31/05/2016,60,3000000,50(0.00 %),60,3000000,0,0,3034730,25.59
01/06/2016,0,0,50(0.00 %),0,0,0,0,3035330,25.59
02/06/2016,30,1492000,49.9(-0.20 %),40,1992000,10,500000,3035300,25.59
03/06/2016,0,0,49.9(0.00 %),0,0,0,0,3035290,25.59
06/06/2016,-70,-3460000,49.9(0.00 %),10,500000,80,3960000,3035280,25.59
07/06/2016,200,10000000,50(0.20 %),1200,60000000,1000,50000000,3034090,25.6
08/06/2016,0,0,50(0.00 %),0,0,0,0,3034090,25.6
09/06/2016,20,990000,49.5(-1.00 %),20,990000,0,0,3034150,25.6
10/06/2016,100,4990000,49.8(0.61 %),100,4990000,0,0,3035050,25.59
13/06/2016,-1990,-98800000,49.8(0.00 %),10,500000,2000,99300000,3035040,25.59
14/06/2016,0,0,49.8(0.00 %),0,0,0,0,3035040,25.59
15/06/2016,-480,-23510000,49.5(-0.60 %),1550,75980000,2030,99490000,3033490,25.6
16/06/2016,-2480,-124030000,50(1.01 %),2520,125870000,5000,249900000,3032970,25.61
17/06/2016,-120,-5980000,49.8(-0.40 %),0,0,120,5980000,3032970,25.61
20/06/2016,2520,126060000,50(0.40 %),4800,240000000,2280,113940000,3030200,25.63
21/06/2016,-1620,-80330000,50(0.00 %),200,10000000,1820,90330000,3035000,25.59
22/06/2016,-820,-40170000,49.9(-0.20 %),240,11840000,1060,52010000,3034880,25.59
23/06/2016,-2900,-150790000,53(6.21 %),40,2090000,2940,152880000,3037120,25.58
24/06/2016,5050,283640000,56.5(6.60 %),10050,553640000,5000,270000000,3028890,25.64
27/06/2016,4980,279840000,56(-0.88 %),4980,279840000,0,0,3024970,25.67
28/06/2016,8560,484380000,59.5(6.25 %),11370,647100000,2810,162720000,3016540,25.73
29/06/2016,-3530,-208530000,59(-0.84 %),30,1770000,3560,210300000,3021510,25.7
30/06/2016,510,29840000,58.5(-0.85 %),810,47390000,300,17550000,3020700,25.7
01/07/2016,-3180,-187760000,59(0.85 %),1180,66300000,4360,254060000,3022330,25.69
04/07/2016,30,1740000,57.5(-2.54 %),30,1740000,0,0,3025860,25.66
05/07/2016,-2750,-159870000,58.5(1.74 %),80,4690000,2830,164560000,3026080,25.66
06/07/2016,-560,-32380000,57.5(-1.71 %),20,1160000,580,33540000,3030420,25.63
07/07/2016,-930,-53930000,58(0.87 %),40,2330000,970,56260000,3030380,25.63
08/07/2016,-560,-32480000,58(0.00 %),20,1160000,580,33640000,3033190,25.61
11/07/2016,150,8570000,57.5(-0.86 %),150,8570000,0,0,3033190,25.61
12/07/2016,10,580000,57.5(0.00 %),60,3460000,50,2880000,3034530,25.6
13/07/2016,10,580000,57.5(0.00 %),10,580000,0,0,3035100,25.59
14/07/2016,210,11970000,57(-0.87 %),210,11970000,0,0,3034890,25.59
15/07/2016,60,3340000,55.5(-2.63 %),60,3340000,0,0,3034880,25.59
18/07/2016,10,560000,55.5(0.00 %),10,560000,0,0,3034870,25.59
19/07/2016,0,0,55.5(0.00 %),0,0,0,0,3034870,25.59
20/07/2016,-1010,-53470000,53(-4.50 %),40,2240000,1050,55710000,3034830,25.59
21/07/2016,-30,-1620000,54(1.89 %),20,1080000,50,2700000,3034810,25.59
22/07/2016,50,2730000,54.5(0.93 %),60,3280000,10,550000,3034750,25.59
25/07/2016,0,0,54(-0.92 %),0,0,0,0,3035800,25.59
26/07/2016,-2200,-116260000,53(-1.85 %),200,10540000,2400,126800000,3035650,25.59
27/07/2016,-20,-1060000,53(0.00 %),40,2120000,60,3180000,3035620,25.59
28/07/2016,70,3790000,55(3.77 %),570,30290000,500,26500000,3035050,25.59
29/07/2016,1850,103390000,56(1.82 %),2870,160520000,1020,57130000,3034580,25.59
01/08/2016,40,2170000,52.5(-6.25 %),40,2170000,0,0,3034600,25.59
02/08/2016,50,2700000,54(2.86 %),50,2700000,0,0,3035050,25.59
03/08/2016,40,2160000,54(0.00 %),40,2160000,0,0,3036030,25.58
04/08/2016,50,2710000,54(0.00 %),50,2710000,0,0,3035980,25.58
05/08/2016,1390,74370000,54(0.00 %),1420,75990000,30,1620000,3034560,25.6
08/08/2016,1310,72710000,55.5(2.78 %),1310,72710000,0,0,3033250,25.61
09/08/2016,1160,63750000,55.5(0.00 %),3380,185500000,2220,121750000,3029870,25.63
10/08/2016,45770,2627740000,58.5(5.41 %),527994,30113920000,482224,27486180000,2982130,26.0
11/08/2016,-290,-16670000,58.5(0.00 %),10,580000,300,17250000,2982120,26.0
12/08/2016,470,28100000,60(2.56 %),470,28100000,0,0,2983870,25.99
15/08/2016,0,0,59(-1.67 %),0,0,0,0,2985870,25.97
16/08/2016,0,0,59(0.00 %),0,0,0,0,2986170,25.97
17/08/2016,0,0,59(0.00 %),0,0,0,0,2986170,25.97
18/08/2016,-2490,-147750000,59(0.00 %),10,600000,2500,148350000,2986160,25.97
19/08/2016,-450,-28050000,61(3.39 %),1020,62560000,1470,90610000,2985140,25.98
22/08/2016,20,1270000,63(3.28 %),20,1270000,0,0,2985120,25.98
23/08/2016,-7290,-473910000,65(3.17 %),710,44340000,8000,518250000,2986910,25.96
24/08/2016,-25530,-1661900000,65(0.00 %),0,0,25530,1661900000,2988380,25.95
25/08/2016,-990,-64050000,65(0.00 %),10,660000,1000,64710000,2988370,25.95
26/08/2016,-770,-49210000,65(0.00 %),230,14910000,1000,64120000,2996140,25.89
29/08/2016,-420,-25440000,62(-4.62 %),580,37210000,1000,62650000,3021090,25.7
30/08/2016,1460,90690000,63.5(2.42 %),2460,153720000,1000,63030000,3019630,25.71
31/08/2016,-210,-12030000,59(2.20 %),790,46300000,1000,58330000,3019840,25.71
01/09/2016,340,20150000,60(1.69 %),340,20150000,0,0,3020500,25.7
05/09/2016,-80,-4920000,61.5(2.50 %),920,56580000,1000,61500000,3020580,25.7
06/09/2016,50,3750000,59(-4.07 %),1780,106060000,1730,102310000,3019800,25.71
07/09/2016,-1050,-60170000,57(-3.39 %),40,2320000,1090,62490000,3019760,25.71
08/09/2016,-880,-49650000,56(-1.75 %),120,6810000,1000,56460000,3020640,25.7
09/09/2016,-580,-32770000,57.5(2.68 %),420,24120000,1000,56890000,3021950,25.69
12/09/2016,-700,-39650000,56.5(-1.74 %),300,16950000,1000,56600000,3022740,25.69
13/09/2016,-940,-50980000,54.1(-4.25 %),110,6280000,1050,57260000,3023630,25.68
14/09/2016,20,1150000,57.5(6.28 %),30,1730000,10,580000,3024600,25.67
15/09/2016,30,1730000,57.8(0.52 %),70,4040000,40,2310000,3025530,25.66
16/09/2016,160,9230000,58(0.35 %),260,15110000,100,5880000,3026320,25.66
19/09/2016,0,0,57.8(-0.34 %),20,1160000,20,1160000,3026310,25.66
20/09/2016,50,2930000,59.8(3.46 %),50,2930000,0,0,3026300,25.66
21/09/2016,-3380,-189960000,59(-1.34 %),1060,60900000,4440,250860000,3327208,28.23
22/09/2016,900,53430000,61(3.39 %),900,53430000,0,0,3326328,25.68
23/09/2016,350,20220000,59(-3.28 %),350,20220000,0,0,3325978,25.68
26/09/2016,420,24200000,57.5(-2.54 %),680,39410000,260,15210000,3329738,25.65
27/09/2016,1390,80240000,58(0.87 %),1390,80240000,0,0,3328348,25.66
28/09/2016,47150,2757520000,58.5(0.86 %),48600,2842100000,1450,84580000,3279748,26.0
29/09/2016,-2130,-122400000,60(2.56 %),4050,233070000,6180,355470000,3275958,26.03
30/09/2016,20,1290000,59.3(-1.17 %),1520,87560000,1500,86270000,3274438,26.04
03/10/2016,-1200,-68880000,57.5(-3.04 %),680,39200000,1880,108080000,3275208,26.03
04/10/2016,440,24880000,56.5(-1.74 %),580,32800000,140,7920000,3280808,25.99
05/10/2016,20,1170000,58.4(3.36 %),40,2340000,20,1170000,3282268,25.98
06/10/2016,30,1720000,57.5(-1.54 %),40,2300000,10,580000,3284117,25.97
07/10/2016,20,1140000,57(-0.87 %),20,1140000,0,0,3284237,25.97
10/10/2016,40,2340000,58.5(2.63 %),40,2340000,0,0,3284217,25.97
11/10/2016,-120,-6830000,57(-2.56 %),20,1150000,140,7980000,3284207,25.97
12/10/2016,20,1120000,56.7(-0.53 %),90,5100000,70,3980000,3284117,25.97
13/10/2016,-2560,-145530000,58(2.29 %),60,3480000,2620,149010000,3284057,25.97
14/10/2016,1330,77010000,57.9(-0.17 %),1330,77010000,0,0,3282867,25.98
17/10/2016,-1010,-57060000,57(-1.55 %),2040,118100000,3050,175160000,3280897,25.99
18/10/2016,-290,-16390000,57(0.00 %),2400,137200000,2690,153590000,3281117,25.99
19/10/2016,-1710,-97730000,57(0.00 %),40,2300000,1750,100030000,3281077,25.99
20/10/2016,10,580000,58(1.75 %),30,1740000,20,1160000,3284097,25.97
21/10/2016,160,9200000,57.6(-0.69 %),320,18390000,160,9190000,3286467,25.96
24/10/2016,-3100,-169970000,55(-1.08 %),310,17470000,3410,187440000,3287907,25.95
25/10/2016,-790,-43440000,55(0.00 %),80,4420000,870,47860000,3287847,25.95
26/10/2016,-40,-2240000,55(0.00 %),30,1650000,70,3890000,3287977,25.94
27/10/2016,-750,-39870000,54.5(-0.91 %),40,2190000,790,42060000,3291347,25.92
28/10/2016,4540,249600000,55(0.92 %),11940,657650000,7400,408050000,3280277,26.0
31/10/2016,-670,-36840000,55(0.00 %),30,1660000,700,38500000,3280317,26.0
01/11/2016,370,21230000,57(3.64 %),16670,918180000,16300,896950000,3264437,26.11
02/11/2016,0,0,57(0.00 %),0,0,0,0,3271837,26.06
03/11/2016,-2380,-128730000,54.1(-5.09 %),130,7280000,2510,136010000,3272407,26.05
04/11/2016,50,2800000,55.9(3.33 %),50,2800000,0,0,3288657,25.94
07/11/2016,-1000,-52370000,53(-5.19 %),420,23200000,1420,75570000,3288237,25.94
08/11/2016,-510,-28050000,55(3.77 %),0,0,510,28050000,3290747,25.93
09/11/2016,20,1100000,54.5(-0.91 %),20,1100000,0,0,3290727,25.93
10/11/2016,-580,-31440000,54.2(-0.55 %),0,0,580,31440000,3292147,25.92
11/11/2016,10,570000,54.9(1.29 %),10,570000,0,0,3292647,25.91
14/11/2016,30,1650000,54.9(0.00 %),30,1650000,0,0,3292617,25.91
15/11/2016,40,2240000,55.9(1.82 %),40,2240000,0,0,3293157,25.91
16/11/2016,0,0,54.9(-1.79 %),0,0,0,0,3293157,25.91
17/11/2016,10,570000,55.4(0.91 %),60,3340000,50,2770000,3293097,25.91
18/11/2016,-570,-31350000,55(-0.72 %),80,4430000,650,35780000,3293017,25.91
21/11/2016,30,1680000,55.7(1.27 %),30,1680000,0,0,3292987,25.91
22/11/2016,3070,168870000,55.9(0.36 %),9830,540700000,6760,371830000,3283207,25.98
23/11/2016,38050,2092760000,53.5(-4.29 %),38050,2092760000,0,0,3245807,26.24
24/11/2016,35060,1926770000,55.4(3.55 %),35060,1926770000,0,0,3210747,26.49
25/11/2016,17190,945510000,55.4(0.00 %),17660,971360000,470,25850000,3199847,26.56
28/11/2016,58920,3240550000,55(-0.72 %),58920,3240550000,0,0,3140927,26.98
29/11/2016,10,550000,55(0.00 %),10,550000,0,0,3140917,26.98
30/11/2016,420,22700000,55(0.00 %),420,22700000,0,0,3140967,26.98
01/12/2016,10,550000,54.5(-0.91 %),10,550000,0,0,3140957,26.98
02/12/2016,10,540000,54(-0.92 %),10,540000,0,0,3140947,26.98
05/12/2016,0,0,53.5(-0.93 %),0,0,0,0,3140947,26.98
06/12/2016,10,540000,53.5(0.00 %),10,540000,0,0,3140937,26.98
07/12/2016,0,0,53.5(0.00 %),0,0,0,0,3140937,26.98
08/12/2016,0,0,53(-0.93 %),0,0,0,0,3140937,26.98
09/12/2016,-23150,-1165100000,50(-5.66 %),50,2530000,23200,1167630000,3140887,26.98
12/12/2016,-1510,-75800000,50(0.00 %),16710,835960000,18220,911760000,3124177,27.09
13/12/2016,40,2060000,51.5(3.00 %),40,2060000,0,0,3124137,27.09
14/12/2016,200,10580000,52.9(2.72 %),200,10580000,0,0,3147137,26.93
15/12/2016,-170,-8540000,51(-3.59 %),30,1540000,200,10080000,3165327,26.8
16/12/2016,-460,-23240000,50(1.01 %),60,3030000,520,26270000,3482800,26.81
19/12/2016,300,15020000,50(0.00 %),300,15020000,0,0,3482620,26.81
20/12/2016,320,15850000,49.5(-1.00 %),320,15850000,0,0,3482500,26.81
21/12/2016,8800,438940000,50(1.01 %),9800,488440000,1000,49500000,3473220,26.87
22/12/2016,-1390,-69220000,50(0.00 %),50,2530000,1440,71750000,3473170,26.87
23/12/2016,-430,-20640000,48(-4.00 %),0,0,430,20640000,3473170,26.87
26/12/2016,-260,-12480000,49.8(3.75 %),730,35080000,990,47560000,3475270,25.69
27/12/2016,30,1490000,49.5(-0.60 %),30,1490000,0,0,3475270,25.69
28/12/2016,1570,75390000,49(-1.01 %),1740,83570000,170,8180000,3473540,25.7
29/12/2016,15310,767400000,51(4.08 %),20190,1009830000,4880,242430000,3454340,25.83
30/12/2016,1690,88450000,52.9(3.73 %),1690,88450000,0,0,3452650,25.84
03/01/2017,40,2110000,52.8(-0.19 %),40,2110000,0,0,3452780,25.84
04/01/2017,410,21770000,54(2.27 %),410,21770000,0,0,3457250,25.81
05/01/2017,170,9010000,53(-1.85 %),170,9010000,0,0,3457080,25.81
06/01/2017,0,0,53(0.00 %),0,0,0,0,3457080,25.81
09/01/2017,510,27260000,54(1.89 %),510,27260000,0,0,3456570,25.82
10/01/2017,0,0,54(0.00 %),0,0,0,0,3456570,25.82
11/01/2017,40,2200000,54.9(1.67 %),40,2200000,0,0,3456530,25.82
12/01/2017,4300,225640000,53.8(-2.00 %),4300,225640000,0,0,3452230,25.85
13/01/2017,1630,87620000,53.8(0.00 %),1630,87620000,0,0,3450600,25.86
16/01/2017,30,1610000,53.7(-0.19 %),30,1610000,0,0,3450570,25.86
17/01/2017,-600,-31170000,52(-3.17 %),270,14070000,870,45240000,3450300,25.86
18/01/2017,-30,-1540000,51.5(-0.96 %),20,1060000,50,2600000,3450280,25.86
19/01/2017,760,39220000,54.5(5.83 %),770,39770000,10,550000,3449510,25.86
20/01/2017,50,2720000,54.4(-0.18 %),50,2720000,0,0,3450330,25.86
23/01/2017,-50,-2580000,52(-4.41 %),50,2620000,100,5200000,3450330,25.86
24/01/2017,-190,-9850000,52(0.00 %),40,2110000,230,11960000,3450300,25.86
25/01/2017,-10650,-553260000,54.7(5.19 %),590,31220000,11240,584480000,3449710,25.86
02/02/2017,1600,87410000,54.6(-0.18 %),1600,87410000,0,0,3448210,25.87
03/02/2017,1020,55090000,54.6(0.00 %),1020,55090000,0,0,3447420,25.88
06/02/2017,2710,146880000,54.6(0.00 %),2710,146880000,0,0,3455950,25.82
07/02/2017,510,27600000,54.6(0.00 %),510,27600000,0,0,3455440,25.82
08/02/2017,130,7090000,54.5(-0.18 %),130,7090000,0,0,3455310,25.82
09/02/2017,320,17320000,54.2(-0.55 %),330,17860000,10,540000,3454980,25.83
10/02/2017,260,14230000,56(3.32 %),470,25610000,210,11380000,3454510,25.83
13/02/2017,2830,155040000,54.2(-3.21 %),2830,155040000,0,0,3451680,25.85
14/02/2017,4480,246350000,55(1.48 %),4480,246350000,0,0,3447218,25.88
15/02/2017,0,0,55(0.00 %),0,0,0,0,3447428,25.88
16/02/2017,50,2850000,57.4(4.36 %),50,2850000,0,0,3447378,25.88
17/02/2017,3380,198360000,59.5(3.66 %),3380,198360000,0,0,3443998,25.9
20/02/2017,140,8350000,60(0.84 %),140,8350000,0,0,3443858,25.9
21/02/2017,710,42570000,59.5(-0.83 %),710,42570000,0,0,3443148,25.91
22/02/2017,550,32650000,58(-2.52 %),550,32650000,0,0,3442598,25.91
23/02/2017,10,580000,58(0.00 %),10,580000,0,0,3442588,25.91
24/02/2017,0,0,58(0.00 %),0,0,0,0,3442588,25.91
27/02/2017,2380,139500000,59(1.72 %),2380,139500000,0,0,3438628,25.94
28/02/2017,1550,91460000,58.9(-0.17 %),1550,91460000,0,0,3438658,25.94
01/03/2017,30,1770000,59(0.17 %),30,1770000,0,0,3438628,25.94
02/03/2017,-2250,-131480000,58.9(-0.17 %),250,14770000,2500,146250000,3438378,25.94
03/03/2017,0,0,58.9(0.00 %),0,0,0,0,3438378,25.94
06/03/2017,650,39000000,60(1.87 %),650,39000000,0,0,3437728,25.94
07/03/2017,560,33020000,59(-1.67 %),560,33020000,0,0,3439668,25.93
08/03/2017,0,0,58.5(-0.85 %),0,0,0,0,3439668,25.93
09/03/2017,2440,142740000,58.5(0.00 %),2440,142740000,0,0,3437228,25.95
10/03/2017,1730,101820000,59(0.85 %),1810,106540000,80,4720000,3435418,25.96
13/03/2017,190,11330000,59(0.00 %),210,12500000,20,1170000,3435208,25.96
14/03/2017,-7880,-465860000,59(0.00 %),10,600000,7890,466460000,3435198,25.96
15/03/2017,480,28220000,58.9(-0.17 %),9850,571710000,9370,543490000,3425428,26.03
16/03/2017,10,590000,58.9(0.00 %),10,590000,0,0,3425438,26.03
17/03/2017,50,2920000,58.5(-0.68 %),50,2920000,0,0,3425438,26.03
20/03/2017,-410,-24140000,58(-0.85 %),2080,121530000,2490,145670000,3425438,26.03
21/03/2017,1470,85990000,58.5(0.86 %),1850,108220000,380,22230000,3425438,26.03
22/03/2017,-30,-1760000,58.5(0.00 %),20,1170000,50,2930000,3425438,26.03
23/03/2017,60,3520000,58.9(0.68 %),60,3520000,0,0,3425438,26.03
24/03/2017,0,0,58.9(0.00 %),0,0,0,0,3425438,26.03
27/03/2017,340,20040000,58.9(0.00 %),340,20040000,0,0,3425438,26.03
28/03/2017,20,1180000,59.5(1.02 %),20,1180000,0,0,3425438,26.03
29/03/2017,-620,-36090000,60(0.84 %),380,22920000,1000,59010000,3425438,26.03
30/03/2017,-990,-57590000,59(-1.67 %),40,2370000,1030,59960000,3425438,26.03
31/03/2017,-1910,-106750000,58(-1.69 %),1090,65260000,3000,172010000,3425438,26.03
03/04/2017,-690,-38970000,58.7(1.21 %),340,20350000,1030,59320000,3440348,25.93
04/04/2017,580,33650000,58(-1.19 %),1000,58010000,420,24360000,3440378,25.92
05/04/2017,580,33030000,58(0.00 %),630,35930000,50,2900000,3442748,25.91
07/04/2017,10,580000,57.9(-0.17 %),10,580000,0,0,3443768,25.9
10/04/2017,0,0,58.2(0.52 %),0,0,0,0,3444188,25.9
11/04/2017,-890,-51970000,58.5(0.52 %),110,6530000,1000,58500000,3444128,25.9
12/04/2017,-650,-37710000,56.8(-2.91 %),200,12020000,850,49730000,3443928,25.9
13/04/2017,180,10610000,58.3(2.64 %),180,10610000,0,0,3443748,25.9
14/04/2017,1630,95780000,59(1.20 %),1630,95780000,0,0,3443118,25.91
17/04/2017,2370,136340000,57(-3.39 %),2370,136340000,0,0,3441598,25.92
18/04/2017,580,32790000,58.5(2.63 %),590,33350000,10,560000,3441008,25.92
19/04/2017,750,44220000,59(0.85 %),750,44220000,0,0,3440258,25.93
20/04/2017,1370,80850000,59(0.00 %),1370,80850000,0,0,3438888,25.93
21/04/2017,1000,58920000,59(0.00 %),1000,58920000,0,0,3437898,25.94
24/04/2017,-1430,-80700000,59(0.00 %),1750,104160000,3180,184860000,3436148,25.95
25/04/2017,-8000,-471990000,59(0.00 %),20,1190000,8020,473180000,3436128,25.95
26/04/2017,430,25880000,59.2(0.34 %),630,37740000,200,11860000,3435498,25.96
27/04/2017,800,47630000,60(1.35 %),820,48870000,20,1240000,3437858,25.94
28/04/2017,-710,-41490000,60.9(1.50 %),20,1220000,730,42710000,3445858,25.89
03/05/2017,30,1830000,61(0.16 %),40,2450000,10,620000,3446018,25.89
04/05/2017,1140,69040000,61.5(0.82 %),1190,72140000,50,3100000,3444848,25.89
05/05/2017,-4170,-247400000,62(0.81 %),2110,129790000,6280,377190000,3443468,25.9
08/05/2017,-24280,-1473970000,62(0.00 %),140,8890000,24420,1482860000,3443338,25.91
09/05/2017,1430,86400000,61.4(-0.97 %),1430,86400000,0,0,3441958,25.91
10/05/2017,590,35410000,60(1.87 %),590,35410000,0,0,3447648,25.88
11/05/2017,210,12550000,60(0.00 %),210,12550000,0,0,3471858,25.71
12/05/2017,290,17670000,59.9(-0.17 %),290,17670000,0,0,3471568,25.72
15/05/2017,0,0,60(0.17 %),0,0,0,0,3471568,25.72
16/05/2017,1060,63610000,60(0.00 %),1060,63610000,0,0,3470508,25.72
17/05/2017,80,4740000,59.5(-0.83 %),80,4740000,0,0,3470428,25.72
18/05/2017,230,13390000,59.5(0.00 %),230,13390000,0,0,3470198,25.72
19/05/2017,10,590000,59.4(-0.17 %),110,6540000,100,5950000,3470088,25.73
22/05/2017,270,15790000,59.4(0.00 %),280,16380000,10,590000,3469808,25.73
23/05/2017,50,2950000,59(-0.67 %),50,2950000,0,0,3469758,25.73
24/05/2017,0,0,58.9(-0.17 %),20,1180000,20,1180000,3469838,25.73
25/05/2017,400,23410000,58.8(-0.17 %),570,33130000,170,9720000,3469278,25.73
26/05/2017,0,0,58.7(-0.17 %),0,0,0,0,3469278,25.73
29/05/2017,0,0,59.4(1.19 %),0,0,0,0,3469298,25.73
30/05/2017,-1730,-102070000,59(-0.67 %),10,590000,1740,102660000,3469458,25.73
31/05/2017,-70,-4140000,59(0.00 %),0,0,70,4140000,3469458,25.73
01/06/2017,-600,-35400000,59(0.00 %),40,2360000,640,37760000,3469418,25.73
02/06/2017,510,30090000,59(0.00 %),510,30090000,0,0,3470648,25.72
05/06/2017,10,590000,59(0.00 %),10,590000,0,0,3470708,25.72
06/06/2017,34740,2055740000,59(0.00 %),34740,2055740000,0,0,3436608,25.95
07/06/2017,4040,238370000,59.2(0.34 %),6410,378200000,2370,139830000,3430198,25.99
08/06/2017,-18390,-1072410000,59(-0.34 %),4610,266550000,23000,1338960000,3425588,26.02
09/06/2017,0,0,59(0.00 %),0,0,0,0,3425588,26.02
12/06/2017,120,7080000,59(0.00 %),120,7080000,0,0,3427838,26.01
13/06/2017,0,0,58.9(-0.17 %),0,0,0,0,3450838,25.85
14/06/2017,210,12370000,58.9(0.00 %),210,12370000,0,0,3450628,25.86
15/06/2017,110,6490000,58.5(-0.68 %),110,6490000,0,0,3450518,25.86
16/06/2017,10,590000,58.5(0.00 %),10,590000,0,0,3450508,25.86
19/06/2017,0,0,58.5(0.00 %),0,0,0,0,3450508,25.86
20/06/2017,180,10610000,59(0.85 %),180,10610000,0,0,3450328,25.86
21/06/2017,100,5900000,58.6(-0.68 %),100,5900000,0,0,3450228,25.86
22/06/2017,200,11720000,58.6(0.00 %),200,11720000,0,0,3450028,25.86
23/06/2017,-10,-590000,58.8(0.34 %),10,590000,20,1180000,3450018,25.86
26/06/2017,1100,64900000,58.8(0.00 %),1620,95580000,520,30680000,3448398,25.87
27/06/2017,1160,68210000,58.8(0.00 %),1160,68210000,0,0,3446748,25.88
28/06/2017,150,9030000,58.5(-0.51 %),510,30090000,360,21060000,3446748,25.88
29/06/2017,-40,-2340000,58.3(-0.34 %),160,9360000,200,11700000,3447108,25.88
30/06/2017,-10,-590000,58.4(0.17 %),0,0,10,590000,3447108,25.88
03/07/2017,-30,-1760000,58.5(0.17 %),440,25740000,470,27500000,3447028,25.88
04/07/2017,-2640,-154440000,58(-0.85 %),0,0,2640,154440000,3447228,25.88
05/07/2017,50,2930000,58.5(0.86 %),50,2930000,0,0,3447188,25.88
06/07/2017,30,1770000,58.9(0.68 %),30,1770000,0,0,3447628,25.88
07/07/2017,0,0,58.9(0.00 %),0,0,0,0,3450268,25.86
10/07/2017,20,1180000,58.9(0.00 %),15010,864600000,14990,863420000,3431658,25.98
11/07/2017,3600,212040000,58.9(0.00 %),3600,212040000,0,0,3431658,25.98
12/07/2017,900,52200000,58(-1.53 %),900,52200000,0,0,3430758,25.99
13/07/2017,0,0,58(0.00 %),0,0,0,0,3445748,25.89
14/07/2017,100,5840000,58(0.00 %),100,5840000,0,0,3445648,25.89
17/07/2017,20,1170000,58.5(0.86 %),20,1170000,0,0,3445628,25.89
18/07/2017,10,590000,58.6(0.17 %),10,590000,0,0,3445618,25.89
19/07/2017,10,590000,58.6(0.00 %),10,590000,0,0,3445608,25.89
20/07/2017,-980,-56830000,58.6(0.00 %),420,24430000,1400,81260000,3445188,25.89
21/07/2017,1160,67970000,58(-1.02 %),1160,67970000,0,0,3444028,25.9
24/07/2017,20,1170000,58(0.00 %),20,1170000,0,0,3444008,25.9
25/07/2017,-5370,-311460000,58(0.00 %),4630,268660000,10000,580120000,3440780,25.92
26/07/2017,16050,931180000,60(3.45 %),17350,1006580000,1300,75400000,3423360,26.04
27/07/2017,70,4200000,60(0.00 %),70,4200000,0,0,3423360,26.04
28/07/2017,-81580,-4749220000,61(1.67 %),10450,614860000,92030,5364080000,3422910,26.04
