Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2022,10.91,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
15/06/2022,10.72,11.3,-0.2(-1.74 %),6100,65320000,0,0,11.5,11.5,10.5
16/06/2022,10.82,11.4,0.7(6.54 %),11900,124260000,0,0,10.0,11.6,9.6
17/06/2022,10.53,11.1,0.7(6.73 %),1234,14004200,0,0,11.6,11.6,11.1
20/06/2022,10.25,10.8,-0.6(-5.26 %),2600,25700000,0,0,10.9,10.9,9.8
21/06/2022,9.97,10.5,0.6(6.06 %),6000,63200000,0,0,10.9,10.9,9.0
22/06/2022,10.44,11.0,0.5(4.76 %),400,4300000,0,0,11.0,11.0,10.5
23/06/2022,10.72,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
24/06/2022,10.91,11.5,0.2(1.77 %),200,2300000,0,0,11.5,11.5,11.5
27/06/2022,10.91,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
28/06/2022,10.82,11.4,-0.1(-0.87 %),200,2280000,0,0,11.4,11.4,11.4
29/06/2022,10.82,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/06/2022,10.82,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/07/2022,10.53,11.1,-0.3(-2.63 %),900,9530000,0,0,11.0,11.1,10.0
04/07/2022,11.29,11.9,1.3(12.26 %),5200,58930000,0,0,11.2,11.9,11.2
05/07/2022,10.72,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/07/2022,10.72,11.3,0(0.00 %),200,2260000,0,0,11.3,11.3,11.3
07/07/2022,10.72,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/07/2022,10.72,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/07/2022,10.72,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/07/2022,10.72,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/07/2022,10.72,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/07/2022,11.2,11.8,0.5(4.42 %),800,9740000,0,0,12.3,12.3,11.8
15/07/2022,11.48,12.1,-0.1(-0.82 %),200,2430000,0,0,12.2,12.2,12.1
18/07/2022,11.58,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/07/2022,11.58,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/07/2022,11.58,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/07/2022,11.67,12.3,0.1(0.82 %),1100,13400000,0,0,11.0,12.3,11.0
22/07/2022,11.58,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/07/2022,12.05,12.7,0.5(4.10 %),800,9870000,0,0,11.0,12.8,11.0
26/07/2022,11.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/07/2022,11.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/07/2022,11.29,11.9,-0.4(-3.25 %),700,8260000,0,0,11.2,11.9,11.2
29/07/2022,11.67,12.3,0.5(4.24 %),100,1230000,0,0,12.3,12.3,12.3
01/08/2022,12.34,13.0,0.7(5.69 %),6100,80290000,0,0,12.2,14.0,12.2
02/08/2022,12.81,13.5,0.3(2.27 %),6400,88050000,0,0,14.6,14.6,13.2
03/08/2022,13.1,13.8,0(0.00 %),800,11460000,0,0,14.4,14.4,13.8
04/08/2022,13.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2022,12.81,13.5,-0.8(-5.59 %),7500,95550000,0,0,12.2,13.9,12.2
08/08/2022,12.91,13.6,0.9(7.09 %),900,12340000,0,0,13.8,13.8,13.6
09/08/2022,13.0,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/08/2022,11.86,12.5,-1.2(-8.76 %),900,11410000,0,0,12.1,12.9,12.1
11/08/2022,12.72,13.4,0.7(5.51 %),8700,111910000,0,0,13.3,14.5,12.0
12/08/2022,12.72,13.4,0.5(3.88 %),200,2710000,0,0,13.7,13.7,13.4
15/08/2022,12.34,13.0,-0.6(-4.41 %),2100,26300000,0,0,12.8,13.4,12.1
16/08/2022,12.05,12.7,0.2(1.60 %),600,7270000,0,0,12.8,12.8,11.8
17/08/2022,12.05,12.7,0.6(4.96 %),3300,40730000,0,0,12.7,12.9,12.1
18/08/2022,11.1,11.7,-0.6(-4.88 %),600,7160000,0,0,12.4,12.4,11.7
19/08/2022,11.77,12.4,0.5(4.20 %),800,9940000,0,0,12.8,12.8,11.5
22/08/2022,11.39,12.0,-0.4(-3.23 %),1000,12000000,0,0,12.0,12.0,12.0
23/08/2022,11.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2022,11.77,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
25/08/2022,11.77,12.4,0(0.00 %),400,4820000,0,0,12.8,12.8,11.5
26/08/2022,11.48,12.1,0(0.00 %),200,2370000,0,0,11.6,12.1,11.6
29/08/2022,11.58,12.2,0.3(2.52 %),200,2460000,0,0,12.4,12.4,12.2
30/08/2022,10.91,11.5,-0.8(-6.50 %),3400,39630000,0,0,11.5,12.0,11.5
31/08/2022,11.29,11.9,0.2(1.71 %),200,2370000,0,0,11.8,11.9,11.8
05/09/2022,10.72,11.3,-0.6(-5.04 %),1503,16981800,0,0,11.3,11.3,11.3
06/09/2022,11.29,11.9,0.6(5.31 %),102,1212000,0,0,11.9,11.9,11.9
07/09/2022,11.1,11.7,-0.2(-1.68 %),1700,19050000,0,0,11.1,11.7,11.1
08/09/2022,12.05,12.7,1.5(13.39 %),100,1270000,0,0,12.7,12.7,12.7
09/09/2022,12.05,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/09/2022,12.05,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/09/2022,11.67,12.3,-0.4(-3.15 %),500,6010000,0,0,10.9,12.3,10.9
14/09/2022,11.77,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
15/09/2022,11.67,12.3,-0.1(-0.81 %),500,6150000,0,0,12.3,12.3,12.3
16/09/2022,11.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/09/2022,11.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/09/2022,11.48,12.1,-0.2(-1.63 %),600,7130000,0,0,10.6,12.3,10.6
21/09/2022,11.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/09/2022,10.91,11.5,-0.4(-3.36 %),900,10350000,0,0,11.5,11.5,11.5
23/09/2022,11.29,11.9,0.4(3.48 %),1600,17890000,0,0,10.9,11.9,10.9
26/09/2022,11.58,12.2,1(8.93 %),600,7320000,0,0,12.2,12.2,12.2
27/09/2022,11.58,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/09/2022,11.39,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
29/09/2022,11.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2022,11.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2022,10.91,11.5,-0.5(-4.17 %),5300,57320000,0,0,11.9,11.9,10.2
04/10/2022,11.29,11.9,1.1(10.19 %),400,4760000,0,0,11.9,11.9,11.9
05/10/2022,11.2,11.8,-0.1(-0.84 %),900,10560000,0,0,11.5,11.8,11.5
06/10/2022,11.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/10/2022,11.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/10/2022,10.82,11.4,-0.3(-2.56 %),400,4560000,0,0,11.4,11.4,11.4
11/10/2022,11.86,12.5,1.1(9.65 %),1200,15540000,0,0,12.9,13.0,12.5
12/10/2022,11.77,12.4,-0.6(-4.62 %),200,2490000,0,0,12.5,12.5,12.4
13/10/2022,11.39,12.0,-0.5(-4.00 %),300,3500000,0,0,11.5,12.0,11.5
14/10/2022,11.67,12.3,0.6(5.13 %),200,2560000,0,0,13.3,13.3,12.3
17/10/2022,12.15,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/10/2022,12.15,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/10/2022,11.58,12.2,-0.6(-4.69 %),1200,14380000,0,0,10.9,12.2,10.9
20/10/2022,11.58,12.2,0.2(1.67 %),200,2370000,0,0,11.5,12.2,11.5
21/10/2022,9.68,10.2,-1.7(-14.29 %),4900,49980000,0,0,10.2,10.2,10.2
24/10/2022,10.91,11.5,1.3(12.75 %),500,5770000,0,0,11.7,11.7,11.5
25/10/2022,10.53,11.1,-0.4(-3.48 %),400,4180000,0,0,11.1,11.1,9.8
26/10/2022,9.49,10.0,-0.5(-4.76 %),5200,47810000,0,0,11.9,11.9,9.0
27/10/2022,9.49,10.0,0.8(8.70 %),800,7740000,0,0,10.5,10.5,7.9
28/10/2022,9.02,9.5,-0.2(-2.06 %),1300,11130000,0,0,9.5,9.5,8.3
31/10/2022,8.92,9.4,0.8(9.30 %),200,1880000,0,0,9.4,9.4,9.4
01/11/2022,8.73,9.2,-0.2(-2.13 %),100,920000,0,0,9.2,9.2,9.2
02/11/2022,8.26,8.7,-0.5(-5.43 %),5000,40740000,0,0,8.0,8.8,7.9
03/11/2022,8.54,9.0,0.9(11.11 %),600,5400000,0,0,9.0,9.0,9.0
04/11/2022,8.26,8.7,-0.3(-3.33 %),5200,41760000,0,0,8.0,8.9,8.0
07/11/2022,8.45,8.9,0.9(11.25 %),1400,12240000,0,0,8.0,8.9,8.0
08/11/2022,8.26,8.7,0(0.00 %),400,3500000,0,0,8.8,8.8,8.7
09/11/2022,8.26,8.7,-0.1(-1.14 %),200,1740000,0,0,8.7,8.7,8.7
10/11/2022,9.4,9.9,1.2(13.79 %),600,5850000,0,0,8.7,10.0,8.7
11/11/2022,9.3,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
14/11/2022,8.92,9.4,-0.4(-4.08 %),2700,22780000,0,0,8.4,9.4,8.4
15/11/2022,8.92,9.4,1(11.90 %),200,1880000,0,0,9.4,9.4,9.4
16/11/2022,8.92,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/11/2022,8.63,9.0,-0.3(-3.23 %),200,1780000,0,0,8.8,9.0,8.8
18/11/2022,9.4,9.8,0.9(10.11 %),300,2830000,0,0,10.0,10.0,8.5
21/11/2022,9.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/11/2022,8.63,9.0,-0.4(-4.26 %),300,2640000,0,0,8.0,9.4,8.0
23/11/2022,8.54,8.9,0.1(1.14 %),600,5310000,0,0,9.0,9.0,8.5
24/11/2022,8.54,8.9,0(0.00 %),700,6290000,0,0,9.0,9.0,8.9
25/11/2022,8.63,9.0,0(0.00 %),1100,9140000,0,0,9.9,9.9,8.0
28/11/2022,8.63,9.0,0.7(8.43 %),300,2740000,0,0,9.2,9.2,9.0
29/11/2022,8.54,8.9,-0.2(-2.20 %),5900,51550000,0,0,8.0,10.3,7.8
30/11/2022,8.63,9.0,0.3(3.45 %),600,5320000,0,0,8.7,9.0,8.7
01/12/2022,9.69,10.1,1.2(13.48 %),300,3030000,0,0,10.1,10.1,10.1
02/12/2022,8.63,9.0,-1.1(-10.89 %),17000,146430000,0,0,9.9,9.9,8.6
05/12/2022,8.82,9.2,0.6(6.98 %),900,8350000,0,0,9.6,9.6,8.6
06/12/2022,9.11,9.5,0.2(2.15 %),200,1870000,0,0,9.2,9.5,9.2
07/12/2022,9.02,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/12/2022,9.4,9.8,0.4(4.26 %),1800,17500000,0,0,9.2,9.8,9.2
09/12/2022,9.11,9.5,-0.2(-2.06 %),300,3010000,0,0,11.1,11.1,9.5
12/12/2022,8.63,9.0,-1(-10.00 %),5400,47230000,0,0,9.8,9.8,8.5
13/12/2022,8.35,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/12/2022,9.11,9.5,0.8(9.20 %),1000,9500000,0,0,9.5,9.5,9.5
15/12/2022,8.15,8.5,-1(-10.53 %),900,7530000,0,0,9.1,9.1,8.1
16/12/2022,8.44,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
19/12/2022,7.29,7.6,-1.2(-13.64 %),700,5450000,0,0,8.0,8.0,7.6
20/12/2022,7.48,7.8,0(0.00 %),800,6310000,0,0,7.8,8.5,7.8
21/12/2022,7.87,8.2,0.3(3.80 %),700,5690000,0,0,7.7,8.2,7.7
22/12/2022,7.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/12/2022,7.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/12/2022,7.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2022,7.67,8.0,-0.1(-1.23 %),400,3200000,0,0,8.0,8.0,8.0
28/12/2022,7.67,8.0,0(0.00 %),300,2430000,0,0,8.3,8.3,8.0
29/12/2022,7.67,8.0,-0.1(-1.23 %),400,3210000,0,0,8.1,8.1,8.0
30/12/2022,8.73,9.1,1.1(13.75 %),1000,9100000,0,0,9.1,9.1,9.1
03/01/2023,9.4,9.8,0.7(7.69 %),200,1960000,0,0,9.8,9.8,9.8
04/01/2023,8.73,9.1,-0.7(-7.14 %),2000,18520000,0,0,9.6,9.6,8.9
05/01/2023,9.78,10.2,0.9(9.68 %),400,3980000,0,0,9.7,10.2,9.7
06/01/2023,8.15,8.5,-1.5(-15.00 %),1700,15640000,0,0,10.0,10.0,8.5
09/01/2023,9.5,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
10/01/2023,9.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2023,9.11,9.5,-0.4(-4.04 %),500,4670000,0,0,8.5,9.7,8.5
12/01/2023,9.4,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
13/01/2023,9.3,9.7,-0.1(-1.02 %),600,5790000,0,0,9.6,9.7,9.6
16/01/2023,9.3,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2023,9.3,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/01/2023,9.3,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/01/2023,9.3,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/01/2023,8.92,9.3,-0.4(-4.12 %),400,3760000,0,0,9.7,9.7,9.3
30/01/2023,8.15,8.5,-0.9(-9.57 %),2700,22950000,0,0,8.5,8.5,8.5
31/01/2023,9.21,9.6,1.1(12.94 %),700,6510000,0,0,8.5,9.7,8.5
01/02/2023,9.5,9.9,0.6(6.45 %),1400,13860000,0,0,9.9,9.9,9.9
02/02/2023,9.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/02/2023,9.5,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
06/02/2023,9.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/02/2023,9.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/02/2023,9.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/02/2023,9.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/02/2023,9.3,9.7,-0.2(-2.02 %),100,970000,0,0,9.7,9.7,9.7
13/02/2023,9.21,9.6,-0.1(-1.03 %),500,4570000,0,0,9.9,9.9,8.3
14/02/2023,9.59,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
15/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2023,9.4,9.8,-0.2(-2.00 %),200,1960000,0,0,9.8,9.8,9.8
27/02/2023,8.25,8.6,-1.2(-12.24 %),800,7420000,0,0,10.0,10.0,8.6
28/02/2023,9.5,9.9,0.6(6.45 %),2800,24220000,0,0,10.5,10.5,8.0
01/03/2023,9.21,9.6,0.9(10.34 %),800,7130000,0,0,9.7,9.7,8.5
02/03/2023,8.54,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/03/2023,8.35,8.7,-0.2(-2.25 %),1200,9660000,0,0,8.1,8.7,7.8
06/03/2023,8.73,9.1,1(12.35 %),400,3640000,0,0,9.1,9.1,9.1
07/03/2023,9.5,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
08/03/2023,8.44,8.8,-1.1(-11.11 %),1600,13880000,0,0,8.8,8.9,8.5
09/03/2023,7.67,8.0,-0.7(-8.05 %),300,2470000,0,0,8.7,8.7,8.0
10/03/2023,7.67,8.0,-0.2(-2.44 %),800,7120000,0,0,9.2,9.2,8.0
13/03/2023,9.4,9.8,0.9(10.11 %),600,5880000,0,0,9.8,9.8,9.8
14/03/2023,9.4,9.8,0(0.00 %),1,9300,0,0,9.8,9.8,9.8
15/03/2023,8.92,9.3,-0.5(-5.10 %),900,8120000,0,0,9.3,9.3,8.9
16/03/2023,9.5,9.9,0.9(10.00 %),500,4730000,0,0,9.2,9.9,9.2
17/03/2023,7.77,8.1,-1.4(-14.74 %),6700,54510000,0,0,8.2,8.8,8.1
20/03/2023,8.54,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
21/03/2023,8.06,8.4,-0.5(-5.62 %),200,1800000,0,0,9.6,9.6,8.4
22/03/2023,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2023,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2023,7.87,8.2,-0.8(-8.89 %),900,7060000,0,0,7.8,8.2,7.8
27/03/2023,7.67,8.0,0.2(2.56 %),200,1680000,0,0,8.8,8.8,8.0
28/03/2023,8.06,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/03/2023,8.06,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
30/03/2023,7.67,8.0,-0.4(-4.76 %),201,1607200,0,0,8.0,8.0,8.0
31/03/2023,8.15,8.5,0.5(6.25 %),4400,32960000,0,0,7.8,8.5,7.3
03/04/2023,7.87,8.2,0.7(9.33 %),1100,8320000,0,0,7.5,8.2,7.5
04/04/2023,7.77,8.1,0.5(6.58 %),1800,14580000,0,0,8.1,8.1,8.1
05/04/2023,7.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2023,7.67,8.0,-0.1(-1.23 %),600,5000000,0,0,8.4,8.4,8.0
07/04/2023,7.96,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2023,7.77,8.1,-0.2(-2.41 %),1000,8030000,0,0,7.9,8.1,7.9
11/04/2023,7.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2023,8.15,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
13/04/2023,7.67,8.0,-0.5(-5.88 %),200,1600000,0,0,8.0,8.0,8.0
14/04/2023,7.67,8.0,0(0.00 %),700,5460000,0,0,8.3,8.3,7.5
17/04/2023,7.67,8.0,0.2(2.56 %),10400,74000000,0,0,7.4,8.0,7.1
18/04/2023,7.58,7.9,0.8(11.27 %),9701,76048000,0,0,8.0,8.1,7.7
19/04/2023,7.87,8.2,0.4(5.13 %),5200,41420000,0,0,8.0,8.2,7.9
20/04/2023,8.25,8.6,0.6(7.50 %),2400,19970000,0,0,8.6,8.6,8.0
21/04/2023,8.25,8.6,0.3(3.61 %),1000,8710000,0,0,9.4,9.4,8.6
24/04/2023,9.59,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
25/04/2023,8.15,8.5,-1.5(-15.00 %),16200,138390000,0,0,11.5,11.5,8.5
26/04/2023,8.54,8.9,0.4(4.71 %),101,899000,0,0,8.9,8.9,8.9
27/04/2023,8.54,8.9,0(0.00 %),300,2800000,0,0,10.2,10.2,8.9
28/04/2023,7.67,8.0,-1.3(-13.98 %),1000,8130000,0,0,8.2,9.0,8.0
04/05/2023,8.25,8.6,0.5(6.17 %),1500,12510000,0,0,8.9,8.9,7.4
05/05/2023,8.35,8.7,0.4(4.82 %),1100,8990000,0,0,8.7,8.7,7.5
08/05/2023,8.06,8.4,0.2(2.44 %),1100,9240000,0,0,8.4,8.4,8.4
09/05/2023,8.54,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
10/05/2023,7.48,7.8,-1.1(-12.36 %),1600,12500000,0,0,7.9,7.9,7.8
11/05/2023,8.06,8.4,0.6(7.69 %),2500,21000000,0,0,8.4,8.4,8.4
12/05/2023,8.06,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/05/2023,7.48,7.8,-0.6(-7.14 %),4100,33910000,0,0,8.4,8.8,7.8
16/05/2023,7.96,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/05/2023,7.48,7.8,-0.5(-6.02 %),1500,11700000,0,0,7.8,7.8,7.8
18/05/2023,8.06,8.4,0.6(7.69 %),200,1620000,0,0,7.8,8.4,7.8
19/05/2023,8.35,8.7,0.6(7.41 %),3000,26070000,0,0,8.4,8.7,8.4
22/05/2023,7.77,8.1,-0.6(-6.90 %),11000,87020000,0,0,8.9,8.9,7.7
23/05/2023,8.06,8.4,0.5(6.33 %),1600,13450000,0,0,8.5,8.5,8.4
24/05/2023,7.48,7.8,-0.6(-7.14 %),1400,10940000,0,0,7.8,7.9,7.8
25/05/2023,7.48,7.8,0(0.00 %),600,4680000,0,0,7.8,7.8,7.8
26/05/2023,7.96,8.3,0.5(6.41 %),1000,8300000,0,0,8.3,8.3,8.3
29/05/2023,7.48,7.8,-0.5(-6.02 %),6900,53770000,0,0,7.8,7.8,7.7
30/05/2023,7.77,8.1,0.3(3.85 %),2101,16768900,0,0,7.8,8.2,7.8
31/05/2023,7.77,8.1,0.1(1.25 %),200,1660000,0,0,8.5,8.5,8.1
01/06/2023,7.96,8.3,0(0.00 %),200,1680000,0,0,8.5,8.5,8.3
02/06/2023,7.67,8.0,-0.4(-4.76 %),14400,116180000,0,0,8.0,8.2,8.0
05/06/2023,7.58,7.9,-0.2(-2.47 %),2500,19760000,0,0,8.1,8.1,7.8
06/06/2023,7.58,7.9,0(0.00 %),1,8100,0,0,7.9,7.9,7.9
07/06/2023,7.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/06/2023,7.39,7.7,-0.2(-2.53 %),7700,60000000,0,0,8.1,8.1,7.7
09/06/2023,7.48,7.8,0(0.00 %),2500,19500000,0,0,7.8,7.8,7.8
12/06/2023,7.48,7.8,0(0.00 %),1700,13400000,0,0,8.5,8.5,7.8
13/06/2023,7.67,8.0,0.1(1.27 %),17001,135719000,0,0,8.0,8.0,7.8
14/06/2023,7.67,8.0,0(0.00 %),2300,18340000,0,0,8.0,8.1,7.9
15/06/2023,7.87,8.2,0.2(2.50 %),2300,18710000,0,0,8.1,8.2,8.1
16/06/2023,7.77,8.1,0(0.00 %),401,3379300,0,0,8.4,8.7,8.1
19/06/2023,7.96,8.3,-0.1(-1.19 %),2200,17410000,0,0,8.0,8.3,7.7
20/06/2023,7.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/06/2023,8.54,8.9,1(12.66 %),11400,96040000,0,0,8.0,8.9,8.0
22/06/2023,7.96,8.3,-0.1(-1.19 %),2100,17190000,0,0,8.1,8.3,8.1
23/06/2023,7.67,8.0,-0.2(-2.44 %),10000,80000000,0,0,8.0,8.0,8.0
26/06/2023,8.25,8.6,0.6(7.50 %),100,860000,0,0,8.6,8.6,8.6
27/06/2023,8.44,8.8,0.2(2.33 %),4100,34880000,0,0,8.5,8.8,8.5
28/06/2023,8.54,8.9,0.4(4.71 %),9200,80780000,0,0,8.8,8.9,8.5
29/06/2023,9.5,9.9,1.1(12.50 %),18801,181629200,0,0,8.8,10.1,8.8
30/06/2023,10.55,11.0,1.3(13.40 %),100,1100000,0,0,11.0,11.0,11.0
03/07/2023,10.07,10.5,-0.5(-4.55 %),500,5080000,0,0,12.1,12.1,9.4
04/07/2023,10.07,10.5,0.3(2.94 %),13900,136590000,0,0,8.9,10.5,8.9
05/07/2023,8.92,9.3,-0.5(-5.10 %),3100,29080000,0,0,10.4,10.4,9.3
06/07/2023,10.07,10.5,1.1(11.70 %),500,5100000,0,0,10.0,10.5,10.0
07/07/2023,8.63,9.0,-1.2(-11.76 %),38600,349710000,0,0,11.0,11.4,9.0
10/07/2023,9.5,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
11/07/2023,8.82,9.2,-0.7(-7.07 %),5000,46200000,0,0,9.2,9.3,9.2
12/07/2023,9.5,9.9,0.7(7.61 %),400,3860000,0,0,9.8,9.9,9.1
13/07/2023,9.5,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
14/07/2023,9.88,10.3,0.4(4.04 %),2200,21610000,0,0,9.8,10.3,9.8
17/07/2023,9.88,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
18/07/2023,9.59,10.0,-0.3(-2.91 %),500,5000000,0,0,10.0,10.0,10.0
19/07/2023,9.59,10.0,0(0.00 %),10917,109205700,0,0,11.2,11.2,9.9
20/07/2023,9.59,10.0,0(0.00 %),9200,92000000,0,0,10.0,10.0,10.0
21/07/2023,9.59,10.0,0(0.00 %),500,5240000,0,0,10.4,11.2,10.0
24/07/2023,10.65,11.1,0.6(5.71 %),1100,12210000,0,0,11.4,11.4,11.0
25/07/2023,10.65,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/07/2023,10.65,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/07/2023,11.41,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
28/07/2023,9.88,10.3,-1.6(-13.45 %),7700,79310000,0,0,10.3,10.3,10.3
31/07/2023,9.88,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
03/08/2023,11.13,11.6,0.7(6.42 %),100,1160000,0,0,11.6,11.6,11.6
04/08/2023,11.99,12.5,0.9(7.76 %),22100,263100000,0,0,11.5,13.1,11.5
07/08/2023,11.99,12.5,0.6(5.04 %),10100,126350000,0,0,13.5,13.5,12.5
08/08/2023,11.99,12.5,0(0.00 %),7100,88750000,0,0,12.5,12.5,12.5
09/08/2023,11.99,12.5,0(0.00 %),1,14300,0,0,12.5,12.5,12.5
10/08/2023,11.99,12.5,0(0.00 %),200,2490000,0,0,12.4,12.5,12.4
11/08/2023,12.37,12.9,0.4(3.20 %),100,1290000,0,0,12.9,12.9,12.9
14/08/2023,12.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/08/2023,12.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/08/2023,12.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/08/2023,12.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/08/2023,12.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/08/2023,12.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/08/2023,12.37,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
