Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/01/2013,3.83,9.7,0(0.00 %),16240,156778000,0,0,9.8,9.8,9.6
24/01/2013,3.83,9.7,0(0.00 %),19120,184862000,0,0,9.7,9.7,9.4
25/01/2013,3.87,9.8,0.1(1.03 %),5880,57136000,0,0,9.7,9.8,9.7
28/01/2013,3.79,9.6,-0.2(-2.04 %),17830,174818000,0,0,9.9,9.9,9.6
29/01/2013,3.75,9.5,-0.1(-1.04 %),5430,51615000,0,0,9.6,9.6,9.5
30/01/2013,3.83,9.7,0.2(2.11 %),2390,22911000,0,0,9.9,9.9,9.5
31/01/2013,3.91,9.9,0.2(2.06 %),34870,342725000,0,0,9.9,9.9,9.7
01/02/2013,3.87,9.8,-0.1(-1.01 %),6340,62386000,0,0,9.9,10.0,9.6
04/02/2013,3.83,9.7,-0.1(-1.02 %),1460,14327000,0,0,10.3,10.3,9.7
05/02/2013,3.75,9.5,-0.2(-2.06 %),38740,366684000,0,0,9.9,9.9,9.4
06/02/2013,3.75,9.5,0(0.00 %),17210,163898000,0,0,9.5,9.6,9.5
07/02/2013,3.75,9.5,0(0.00 %),6710,63745000,0,0,9.5,9.5,9.5
08/02/2013,3.71,9.4,-0.1(-1.05 %),12040,113887000,0,0,9.5,9.5,9.4
18/02/2013,3.91,9.9,0.5(5.32 %),10010,97486000,0,0,9.9,9.9,9.5
19/02/2013,3.79,9.6,-0.3(-3.03 %),3180,30476000,0,0,9.7,9.8,9.5
20/02/2013,3.79,9.6,0(0.00 %),4080,39476000,0,0,9.7,9.7,9.6
21/02/2013,3.75,9.5,-0.1(-1.04 %),23870,227235000,0,0,9.5,9.6,9.4
22/02/2013,3.71,9.4,-0.1(-1.05 %),27520,257979000,0,0,9.5,9.5,8.9
25/02/2013,3.68,9.3,-0.1(-1.06 %),10070,95162000,0,0,9.5,9.5,9.3
26/02/2013,3.64,9.2,-0.1(-1.08 %),31630,293529000,0,0,9.4,9.4,9.2
27/02/2013,3.64,9.2,0(0.00 %),22980,211314000,0,0,9.1,9.3,9.1
28/02/2013,3.68,9.3,0.1(1.09 %),12900,120109000,0,0,9.3,9.4,9.3
01/03/2013,3.68,9.3,0(0.00 %),14380,133734000,0,0,9.3,9.3,9.3
04/03/2013,3.6,9.1,-0.2(-2.15 %),9270,85253000,0,0,9.3,9.3,9.1
05/03/2013,3.83,9.7,0.6(6.59 %),50320,475264000,0,0,9.4,9.7,9.1
06/03/2013,3.91,9.9,0.2(2.06 %),10700,104590000,0,0,9.5,9.9,9.5
07/03/2013,3.99,10.1,0.2(2.02 %),19590,194775000,0,0,10.0,10.1,9.9
08/03/2013,3.95,10.0,-0.1(-0.99 %),37360,368297000,0,0,10.1,10.1,9.5
11/03/2013,3.95,10.0,0(0.00 %),10710,107941000,0,0,10.2,10.2,10.0
12/03/2013,3.83,9.7,-0.3(-3.00 %),8920,87354000,0,0,9.9,10.0,9.7
13/03/2013,3.83,9.7,0(0.00 %),5120,49794000,0,0,9.7,9.8,9.7
14/03/2013,3.87,9.8,0.1(1.03 %),4820,46405000,0,0,9.7,9.8,9.6
15/03/2013,3.75,9.5,-0.3(-3.06 %),11010,105148000,0,0,9.8,9.8,9.5
18/03/2013,3.79,9.6,0.1(1.05 %),550,5265000,0,0,9.5,9.6,9.5
19/03/2013,3.83,9.7,0.1(1.04 %),3570,34554000,0,0,9.6,9.7,9.6
20/03/2013,3.91,9.9,0.2(2.06 %),4620,44916000,0,0,9.7,9.9,9.7
21/03/2013,3.79,9.6,-0.3(-3.03 %),13140,127358000,0,0,9.7,9.7,9.6
22/03/2013,3.79,9.6,0(0.00 %),22180,211928000,0,0,9.6,9.6,9.5
25/03/2013,3.79,9.6,0(0.00 %),100,980000,0,0,9.9,9.9,9.6
26/03/2013,3.83,9.7,0.1(1.04 %),630,6067000,0,0,10.0,10.0,9.6
27/03/2013,3.87,9.8,0.1(1.03 %),60,588000,0,0,9.8,9.8,9.8
28/03/2013,3.87,9.8,0(0.00 %),5520,53056000,0,0,9.8,9.8,9.6
29/03/2013,3.87,9.8,0(0.00 %),17030,166384000,0,0,9.8,9.8,9.6
01/04/2013,3.75,9.5,-0.3(-3.06 %),4960,47120000,0,0,9.5,9.5,9.5
02/04/2013,3.83,9.7,0.2(2.11 %),320,3112000,0,0,9.9,9.9,9.7
03/04/2013,3.83,9.7,0(0.00 %),12850,124542000,0,0,9.7,9.8,9.6
04/04/2013,3.75,9.5,-0.2(-2.06 %),5620,53391000,0,0,9.6,9.6,9.5
05/04/2013,3.95,10.0,0.5(5.26 %),13520,135437000,0,0,9.9,10.1,9.7
08/04/2013,3.91,9.9,-0.1(-1.00 %),11130,111117000,0,0,10.0,10.1,9.9
09/04/2013,3.87,9.8,-0.1(-1.01 %),8070,79850000,0,0,10.0,10.0,9.8
10/04/2013,3.91,9.9,0.1(1.02 %),10700,106130000,0,0,10.0,10.0,9.9
11/04/2013,3.91,9.9,0(0.00 %),160,1562000,0,0,9.7,9.9,9.7
12/04/2013,3.87,9.8,-0.1(-1.01 %),9190,90062000,0,0,9.8,9.8,9.8
15/04/2013,3.87,9.8,0(0.00 %),3560,34190000,0,0,9.9,9.9,9.6
16/04/2013,3.91,9.9,0.1(1.02 %),5380,51630000,0,0,9.6,9.9,9.5
17/04/2013,3.91,9.9,0(0.00 %),13830,132323000,0,0,9.6,9.9,9.5
18/04/2013,3.75,9.5,-0.4(-4.04 %),4110,39045000,0,0,9.5,9.5,9.5
22/04/2013,3.75,9.5,0(0.00 %),2440,23219000,0,0,9.5,9.9,9.5
23/04/2013,3.79,9.6,0.1(1.05 %),9330,91180000,890400,7924560000,9.5,9.9,9.5
24/04/2013,3.83,9.7,0.1(1.04 %),12070,114688000,0,0,9.6,9.7,9.5
25/04/2013,3.83,9.7,0(0.00 %),310,3007000,0,0,9.7,9.7,9.7
26/04/2013,3.75,9.5,-0.2(-2.06 %),8010,76095000,0,0,9.5,9.5,9.5
02/05/2013,3.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/05/2013,3.87,9.8,0.3(3.16 %),8680,85014000,0,0,9.8,9.8,9.7
06/05/2013,3.95,10.0,0.2(2.04 %),32550,326053000,0,0,9.9,10.1,9.9
07/05/2013,3.95,10.0,0(0.00 %),810,7940000,0,0,9.8,10.0,9.8
08/05/2013,3.95,10.0,0(0.00 %),6690,66900000,0,0,10.0,10.0,10.0
09/05/2013,3.95,10.0,0(0.00 %),1840,18300000,0,0,10.0,10.0,9.9
10/05/2013,3.95,10.0,0(0.00 %),2530,25100000,0,0,10.0,10.0,9.9
13/05/2013,3.95,10.0,0(0.00 %),5080,50850000,0,0,10.0,10.1,10.0
14/05/2013,3.95,10.0,0(0.00 %),18450,184450000,0,0,10.0,10.0,9.9
15/05/2013,3.91,9.9,-0.1(-1.00 %),17940,177606000,0,0,9.9,9.9,9.9
16/05/2013,3.91,9.9,0(0.00 %),6860,67914000,0,0,9.9,9.9,9.9
17/05/2013,3.91,9.9,0(0.00 %),2250,22208000,0,0,9.7,9.9,9.6
20/05/2013,3.95,10.0,0.1(1.01 %),19310,193070000,0,0,9.9,10.0,9.9
21/05/2013,3.95,10.0,0(0.00 %),4640,46543000,0,0,10.1,10.1,9.9
22/05/2013,3.91,9.9,-0.1(-1.00 %),12130,120698000,0,0,10.0,10.0,9.9
23/05/2013,3.91,9.9,0(0.00 %),5040,49897000,0,0,9.9,10.0,9.9
24/05/2013,3.91,9.9,0(0.00 %),12080,119592000,0,0,9.9,9.9,9.9
27/05/2013,3.95,10.0,0.1(1.01 %),4560,45167000,0,0,10.0,10.0,9.9
28/05/2013,3.95,10.0,0(0.00 %),750,7504000,0,0,10.1,10.1,10.0
29/05/2013,3.99,10.1,0.1(1.00 %),29570,295849000,0,0,10.0,10.1,10.0
30/05/2013,4.03,10.2,0.1(0.99 %),8770,88309000,0,0,10.0,10.2,10.0
31/05/2013,4.31,10.9,0.7(6.86 %),50610,550619000,0,0,10.9,10.9,10.8
03/06/2013,4.58,11.6,0.7(6.42 %),132550,1520440000,24000,244800000,11.5,11.6,11.0
04/06/2013,4.7,11.9,0.3(2.59 %),92050,1100761000,0,0,12.2,12.2,11.8
05/06/2013,4.7,11.9,0(0.00 %),15750,182189000,0,0,11.6,11.9,11.4
06/06/2013,4.7,11.9,0(0.00 %),65470,772855000,0,0,11.7,11.9,11.6
07/06/2013,4.51,11.4,-0.5(-4.20 %),27260,313480000,0,0,11.8,11.8,11.3
10/06/2013,4.78,12.1,0.7(6.14 %),145540,1749956000,0,0,11.9,12.1,11.9
11/06/2013,4.74,12.0,-0.1(-0.83 %),32480,390929000,0,0,12.1,12.2,11.8
12/06/2013,4.62,11.7,-0.3(-2.50 %),63650,752329000,0,0,11.9,12.0,11.7
13/06/2013,4.54,11.5,-0.2(-1.71 %),92290,1059968000,0,0,11.6,11.6,11.4
14/06/2013,4.51,11.4,-0.1(-0.87 %),132840,1531000000,0,0,11.5,11.8,11.4
17/06/2013,4.51,10.0,0(0.00 %),34830,349524000,0,0,10.5,10.5,9.8
18/06/2013,4.51,10.0,0(0.00 %),6830,67198000,0,0,10.0,10.0,9.8
19/06/2013,4.51,10.0,0(0.00 %),4510,44181000,0,0,9.3,10.0,9.3
20/06/2013,4.42,9.8,-0.2(-2.00 %),24410,235624000,0,0,10.0,10.0,9.3
21/06/2013,4.42,9.8,0(0.00 %),14100,138172000,0,0,9.8,9.8,9.7
24/06/2013,4.33,9.6,-0.2(-2.04 %),9710,93896000,0,0,9.9,9.9,9.6
25/06/2013,4.14,9.2,-0.4(-4.17 %),32430,299029000,0,0,9.7,9.7,9.1
26/06/2013,4.05,9.0,-0.2(-2.17 %),13170,118542000,0,0,9.2,9.2,9.0
27/06/2013,4.19,9.3,0.3(3.33 %),7120,64847000,0,0,9.3,9.3,9.0
28/06/2013,4.14,9.2,-0.1(-1.08 %),13240,123136000,0,0,9.3,9.5,9.2
01/07/2013,4.19,9.3,0.1(1.09 %),12570,115675000,0,0,9.2,9.3,9.2
02/07/2013,4.28,9.5,0.2(2.15 %),30300,283644000,0,0,9.2,9.5,9.2
03/07/2013,4.28,9.5,0(0.00 %),21260,200435000,0,0,9.6,9.6,9.4
04/07/2013,4.33,9.6,0.1(1.05 %),2320,22261000,0,0,9.5,9.6,9.5
05/07/2013,4.33,9.6,0(0.00 %),2540,24206000,0,0,9.5,9.6,9.4
08/07/2013,4.23,9.4,-0.2(-2.08 %),2890,26891000,0,0,9.6,9.6,9.3
09/07/2013,4.14,9.2,-0.2(-2.13 %),11210,103175000,49000,461200000,9.5,9.5,9.2
10/07/2013,4.14,9.2,0(0.00 %),3720,34426000,0,0,9.4,9.4,9.2
11/07/2013,4.1,9.1,-0.1(-1.09 %),4940,44858000,0,0,9.0,9.3,9.0
12/07/2013,4.1,9.1,0(0.00 %),5690,52845000,0,0,9.1,9.4,9.1
15/07/2013,4.1,9.1,0(0.00 %),4440,40406000,0,0,9.3,9.3,9.1
16/07/2013,4.1,9.1,0(0.00 %),8030,73973000,0,0,9.2,9.3,9.1
17/07/2013,4.1,9.1,0(0.00 %),20140,183480000,0,0,9.1,9.3,9.1
18/07/2013,4.1,9.1,0(0.00 %),8030,73273000,0,0,9.2,9.2,9.1
19/07/2013,4.1,9.1,0(0.00 %),23970,218566000,0,0,9.2,9.4,9.1
22/07/2013,4.1,9.1,0(0.00 %),7050,63615000,0,0,9.0,9.1,9.0
23/07/2013,4.1,9.1,0(0.00 %),4060,36775000,0,0,9.1,9.1,9.0
24/07/2013,4.05,9.0,-0.1(-1.10 %),16630,150268000,31300,303610000,9.3,9.3,9.0
25/07/2013,4.05,9.0,0(0.00 %),8110,72490000,0,0,8.9,9.0,8.9
26/07/2013,4.01,8.9,-0.1(-1.11 %),2880,25632000,0,0,8.9,8.9,8.9
29/07/2013,4.05,9.0,0.1(1.12 %),4580,41024000,0,0,9.3,9.3,8.9
30/07/2013,4.01,8.9,-0.1(-1.11 %),6020,53578000,0,0,8.9,8.9,8.9
31/07/2013,4.01,8.9,0(0.00 %),2330,20708000,0,0,8.9,9.0,8.8
01/08/2013,4.01,8.9,0(0.00 %),2320,20628000,0,0,8.9,8.9,8.8
02/08/2013,3.96,8.8,-0.1(-1.12 %),350,3088000,0,0,8.8,9.0,8.8
05/08/2013,4.01,8.9,0.1(1.14 %),2460,21698000,0,0,8.8,8.9,8.8
06/08/2013,3.96,8.8,-0.1(-1.12 %),70,618000,0,0,9.0,9.0,8.8
07/08/2013,3.96,8.8,0(0.00 %),2510,22149000,0,0,8.8,8.9,8.8
08/08/2013,3.96,8.8,0(0.00 %),20,177000,0,0,8.9,8.9,8.8
09/08/2013,3.92,8.7,-0.1(-1.14 %),12820,112922000,0,0,8.9,8.9,8.7
12/08/2013,3.92,8.7,0(0.00 %),620,5000000,0,0,8.7,8.7,8.7
13/08/2013,3.87,8.6,-0.1(-1.15 %),2120,18432000,0,0,8.7,8.7,8.6
14/08/2013,3.96,8.8,0.2(2.33 %),2400,21100000,0,0,8.7,8.8,8.7
15/08/2013,4.01,8.9,0.1(1.14 %),12050,106145000,0,0,8.8,8.9,8.8
16/08/2013,4.05,9.0,0.1(1.12 %),200,1800000,0,0,9.0,9.0,9.0
19/08/2013,4.05,9.0,0(0.00 %),8080,70010000,0,0,8.8,9.0,8.6
20/08/2013,4.01,8.9,-0.1(-1.11 %),38780,327147000,0,0,8.7,8.9,8.4
21/08/2013,3.74,8.3,-0.6(-6.74 %),111110,925411000,0,0,8.5,8.5,8.3
22/08/2013,3.74,8.3,0(0.00 %),20,168000,0,0,8.5,8.5,8.3
23/08/2013,3.78,8.4,0.1(1.20 %),5490,45623000,0,0,8.4,8.4,8.2
26/08/2013,3.78,8.4,0(0.00 %),2520,20718000,0,0,8.3,8.4,8.2
27/08/2013,3.65,8.1,-0.3(-3.57 %),1940,15634000,0,0,8.2,8.3,8.0
28/08/2013,3.65,8.1,0(0.00 %),770,6229000,0,0,8.0,8.4,8.0
29/08/2013,3.6,8.0,-0.1(-1.23 %),5650,45500000,0,0,8.1,8.1,8.0
30/08/2013,3.56,7.9,-0.1(-1.25 %),3370,26804000,0,0,8.0,8.2,7.9
03/09/2013,3.56,7.9,0(0.00 %),4610,36470000,0,0,7.9,8.0,7.9
04/09/2013,3.6,8.0,0.1(1.27 %),15140,121146000,0,0,7.9,8.1,7.9
05/09/2013,3.69,8.2,0.2(2.50 %),23130,187175000,0,0,8.0,8.2,8.0
06/09/2013,3.78,8.4,0.2(2.44 %),6410,53202000,0,0,8.2,8.4,8.2
09/09/2013,3.78,8.4,0(0.00 %),10010,81084000,0,0,8.2,8.4,8.0
10/09/2013,3.65,8.1,-0.3(-3.57 %),12200,104269000,0,0,8.4,8.6,8.1
11/09/2013,3.69,8.2,0.1(1.23 %),680,5542000,0,0,8.4,8.4,8.1
12/09/2013,3.69,8.2,0(0.00 %),20,163000,0,0,8.1,8.2,8.1
13/09/2013,3.78,8.4,0.2(2.44 %),7030,56752000,0,0,8.4,8.4,8.0
16/09/2013,3.6,8.0,-0.4(-4.76 %),1600,12810000,0,0,8.1,8.1,8.0
17/09/2013,3.6,8.0,0(0.00 %),3100,24810000,0,0,8.0,8.1,8.0
18/09/2013,3.6,8.0,0(0.00 %),16820,134315000,0,0,8.0,8.0,7.9
19/09/2013,3.74,8.3,0.3(3.75 %),2010,15883000,0,0,7.9,8.3,7.9
20/09/2013,3.56,7.9,-0.4(-4.82 %),800,6377000,0,0,8.0,8.0,7.9
23/09/2013,3.65,8.1,0.2(2.53 %),160,1290000,0,0,8.0,8.1,8.0
24/09/2013,3.69,8.2,0.1(1.23 %),10,82000,0,0,8.2,8.2,8.2
25/09/2013,3.6,8.0,-0.2(-2.44 %),1650,13201000,0,0,8.0,8.1,8.0
26/09/2013,3.69,8.2,0.2(2.50 %),20,164000,0,0,8.2,8.2,8.2
27/09/2013,3.65,8.1,-0.1(-1.22 %),8730,70893000,0,0,8.2,8.2,8.0
30/09/2013,3.6,8.0,-0.1(-1.23 %),670,5465000,0,0,8.5,8.5,8.0
01/10/2013,3.6,8.0,0(0.00 %),9230,74040000,0,0,8.0,8.1,8.0
02/10/2013,3.56,7.9,-0.1(-1.25 %),1780,14224000,0,0,8.1,8.1,7.9
03/10/2013,3.6,8.0,0.1(1.27 %),950,7507000,0,0,7.9,8.0,7.9
04/10/2013,3.6,8.0,0(0.00 %),1170,9246000,0,0,7.9,8.0,7.9
07/10/2013,3.65,8.1,0.1(1.25 %),6340,50944000,0,0,8.0,8.1,8.0
08/10/2013,3.74,8.3,0.2(2.47 %),10100,82147000,0,0,8.1,8.3,8.1
09/10/2013,3.69,8.2,-0.1(-1.20 %),1640,13447000,0,0,8.2,8.3,8.1
10/10/2013,3.74,8.3,0.1(1.22 %),12170,100692000,0,0,8.2,8.3,8.1
11/10/2013,3.74,8.3,0(0.00 %),590,4843000,0,0,8.3,8.4,8.2
14/10/2013,3.69,8.2,-0.1(-1.20 %),5850,47973000,0,0,8.4,8.4,8.2
15/10/2013,3.65,8.1,-0.1(-1.22 %),13750,112495000,0,0,8.1,8.3,8.1
16/10/2013,3.56,7.9,-0.2(-2.47 %),26610,218172000,0,0,8.2,8.2,7.9
17/10/2013,3.6,8.0,0.1(1.27 %),14390,118798000,0,0,8.1,8.3,8.0
18/10/2013,3.6,8.0,0(0.00 %),380,3106000,0,0,8.2,8.2,8.0
21/10/2013,3.69,8.2,0.2(2.50 %),230,1867000,0,0,8.2,8.2,8.1
22/10/2013,3.69,8.2,0(0.00 %),1710,14030000,0,0,8.3,8.3,8.2
23/10/2013,3.69,8.2,0(0.00 %),5730,47576000,0,0,8.5,8.5,8.0
24/10/2013,3.69,8.2,0(0.00 %),36530,293795000,0,0,8.2,8.2,8.0
25/10/2013,3.69,8.2,0(0.00 %),540,4428000,0,0,8.2,8.2,8.2
28/10/2013,3.51,7.8,-0.4(-4.88 %),13020,102263000,0,0,8.1,8.2,7.8
29/10/2013,3.74,8.3,0.5(6.41 %),5680,47144000,0,0,8.3,8.3,8.3
30/10/2013,3.78,8.4,0.1(1.20 %),27160,234998000,0,0,8.7,8.7,8.4
31/10/2013,3.78,8.4,0(0.00 %),6100,51240000,0,0,8.4,8.4,8.4
01/11/2013,3.83,8.5,0.1(1.19 %),5160,43164000,0,0,8.2,8.5,8.2
04/11/2013,3.83,8.5,0(0.00 %),24710,209596000,0,0,8.5,8.6,8.3
05/11/2013,3.83,8.5,0(0.00 %),47600,409259000,0,0,8.5,8.6,8.5
06/11/2013,3.96,8.8,0.3(3.53 %),15700,136981000,0,0,8.5,8.8,8.5
07/11/2013,4.1,9.1,0.3(3.41 %),39870,357302000,0,0,8.8,9.1,8.8
08/11/2013,4.1,9.1,0(0.00 %),830,7504000,0,0,9.2,9.2,9.0
11/11/2013,4.14,9.2,0.1(1.10 %),13460,122339000,0,0,9.1,9.2,9.0
12/11/2013,4.01,8.9,-0.3(-3.26 %),9080,81075000,0,0,9.0,9.0,8.9
13/11/2013,4.05,9.0,0.1(1.12 %),3750,33352000,0,0,9.0,9.2,8.8
14/11/2013,4.05,9.0,0(0.00 %),21570,190353000,0,0,9.2,9.2,8.8
15/11/2013,4.14,9.2,0.2(2.22 %),13430,118873000,0,0,9.0,9.2,8.8
18/11/2013,4.1,9.1,-0.1(-1.09 %),18960,170331000,0,0,9.3,9.3,8.9
19/11/2013,4.01,8.9,-0.2(-2.20 %),22860,205110000,0,0,9.0,9.2,8.9
20/11/2013,4.05,9.0,0.1(1.12 %),17120,153587000,0,0,9.0,9.0,8.9
21/11/2013,4.1,9.1,0.1(1.11 %),33140,297794000,0,0,9.0,9.1,8.9
22/11/2013,4.01,8.9,-0.2(-2.20 %),12680,112676000,0,0,8.9,8.9,8.8
25/11/2013,3.96,8.8,-0.1(-1.12 %),8040,71055000,0,0,8.8,8.9,8.8
26/11/2013,4.05,9.0,0.2(2.27 %),130,1180000,0,0,9.1,9.1,9.0
27/11/2013,4.05,9.0,0(0.00 %),17040,153158000,0,0,9.0,9.0,8.8
28/11/2013,4.05,9.0,0(0.00 %),9280,83470000,0,0,9.0,9.0,8.9
29/11/2013,4.01,8.9,-0.1(-1.11 %),17680,158376000,0,0,9.0,9.1,8.9
02/12/2013,4.01,8.9,0(0.00 %),7120,63409000,0,0,8.9,9.0,8.8
03/12/2013,4.05,9.0,0.1(1.12 %),8800,79092000,0,0,9.0,9.1,8.9
04/12/2013,4.1,9.1,0.1(1.11 %),7370,66333000,0,0,9.0,9.1,9.0
05/12/2013,4.05,9.0,-0.1(-1.10 %),26160,236621000,0,0,9.0,9.1,9.0
06/12/2013,4.14,9.2,0.2(2.22 %),35050,321508000,0,0,9.1,9.2,9.1
09/12/2013,4.19,9.3,0.1(1.09 %),29350,277660000,0,0,9.3,9.6,9.2
10/12/2013,4.23,9.4,0.1(1.08 %),12420,116742000,0,0,9.4,9.5,9.3
11/12/2013,4.1,9.1,-0.3(-3.19 %),21870,199675000,0,0,9.2,9.2,9.1
12/12/2013,4.14,9.2,0.1(1.10 %),5070,46187000,0,0,9.1,9.2,9.1
13/12/2013,4.1,9.1,-0.1(-1.09 %),6310,58284000,0,0,9.2,9.4,9.1
16/12/2013,4.33,9.6,0.5(5.49 %),22270,212158000,0,0,9.3,9.7,9.3
17/12/2013,4.33,9.6,0(0.00 %),15910,153486000,0,0,9.6,9.7,9.5
18/12/2013,4.33,9.6,0(0.00 %),6010,57697000,0,0,9.7,9.7,9.6
19/12/2013,4.33,9.6,0(0.00 %),3420,32151000,0,0,9.4,9.6,9.4
20/12/2013,4.28,9.5,-0.1(-1.04 %),8910,84264000,31040,279360000,9.4,9.5,9.4
23/12/2013,4.33,9.6,0.1(1.05 %),5130,48835000,0,0,9.6,9.6,9.5
24/12/2013,4.33,9.6,0(0.00 %),240,2308000,0,0,9.7,9.8,9.6
25/12/2013,4.28,9.5,-0.1(-1.04 %),13120,124598000,0,0,9.5,9.5,9.4
26/12/2013,4.28,9.5,0(0.00 %),14600,138700000,0,0,9.5,9.5,9.5
27/12/2013,4.23,9.4,-0.1(-1.05 %),22150,209562000,0,0,9.5,9.5,9.4
30/12/2013,4.19,9.3,-0.1(-1.06 %),9210,86173000,0,0,9.3,9.4,9.3
31/12/2013,4.28,9.5,0.2(2.15 %),1550,14570000,0,0,9.3,9.5,9.3
02/01/2014,4.23,9.4,-0.1(-1.05 %),4780,45074000,0,0,9.5,9.6,9.4
03/01/2014,4.28,9.5,0.1(1.06 %),1010,9395000,0,0,9.3,9.5,9.3
06/01/2014,4.28,9.5,0(0.00 %),260,2470000,0,0,9.5,9.5,9.5
07/01/2014,4.37,9.7,0.2(2.11 %),15500,150100000,0,0,9.6,9.7,9.6
08/01/2014,4.37,9.7,0(0.00 %),5350,52230000,0,0,9.8,9.8,9.7
09/01/2014,4.37,9.7,0(0.00 %),9630,91111000,0,0,9.7,9.7,9.4
10/01/2014,4.37,9.7,0(0.00 %),18130,172117000,0,0,9.7,9.8,9.2
13/01/2014,4.37,9.7,0(0.00 %),1490,14283000,0,0,9.7,9.7,9.5
14/01/2014,4.46,9.9,0.2(2.06 %),50180,490332000,0,0,9.6,9.9,9.6
15/01/2014,4.37,9.7,-0.2(-2.02 %),4490,43982000,0,0,9.9,9.9,9.6
16/01/2014,4.23,9.4,-0.3(-3.09 %),25200,236860000,0,0,9.5,9.5,9.3
17/01/2014,4.28,9.5,0.1(1.06 %),15460,144533000,0,0,9.6,9.6,9.3
20/01/2014,4.28,9.5,0(0.00 %),7110,66875000,0,0,9.5,9.5,9.4
21/01/2014,4.28,9.5,0(0.00 %),2220,20890000,0,0,9.4,9.5,9.4
22/01/2014,4.19,9.3,-0.2(-2.11 %),37260,345882000,0,0,9.4,9.5,9.2
23/01/2014,4.28,9.5,0.2(2.15 %),5560,51723000,0,0,9.4,9.9,9.3
24/01/2014,4.37,9.7,0.2(2.11 %),20,194000,0,0,9.7,9.7,9.7
27/01/2014,4.42,9.8,0.1(1.03 %),1600,15389000,0,0,9.9,9.9,9.5
06/02/2014,4.42,9.8,0(0.00 %),5160,50029000,0,0,9.8,9.8,9.6
07/02/2014,4.37,9.7,-0.1(-1.02 %),38860,378300000,0,0,9.7,9.8,9.7
10/02/2014,4.37,9.7,0(0.00 %),30180,293050000,0,0,9.7,9.8,9.7
11/02/2014,4.42,9.8,0.1(1.03 %),67830,661608000,0,0,9.8,9.8,9.7
12/02/2014,4.51,10.0,0.2(2.04 %),42920,424918000,0,0,9.8,10.0,9.7
13/02/2014,4.64,10.3,0.3(3.00 %),60720,630694000,0,0,10.1,10.6,10.1
14/02/2014,4.6,10.2,-0.1(-0.97 %),35280,362110000,0,0,10.3,10.4,10.2
17/02/2014,4.64,10.3,0.1(0.98 %),32480,328139000,0,0,10.2,10.3,10.0
18/02/2014,4.82,10.7,0.4(3.88 %),90210,953052000,0,0,10.2,10.7,10.2
19/02/2014,4.82,10.7,0(0.00 %),21480,229443000,0,0,10.7,10.7,10.6
20/02/2014,4.51,10.0,-0.7(-6.54 %),44080,458898000,0,0,10.7,10.8,10.0
21/02/2014,4.6,10.2,0.2(2.00 %),6560,67066000,0,0,10.5,10.5,10.0
24/02/2014,4.69,10.4,0.2(1.96 %),21310,221317000,0,0,10.2,10.6,10.2
25/02/2014,4.69,10.4,0(0.00 %),13090,136212000,0,0,10.3,10.5,10.3
26/02/2014,4.69,10.4,0(0.00 %),18060,185939000,0,0,10.4,10.4,10.2
27/02/2014,4.64,10.3,-0.1(-0.96 %),43210,445961000,0,0,10.2,10.5,10.2
28/02/2014,4.64,10.3,0(0.00 %),19830,205730000,0,0,10.4,10.5,10.3
03/03/2014,4.6,10.2,-0.1(-0.97 %),37850,386659000,0,0,10.3,10.3,10.0
04/03/2014,4.6,10.2,0(0.00 %),30450,308532000,0,0,10.1,10.2,10.0
05/03/2014,4.6,10.2,0(0.00 %),44350,451481000,0,0,10.3,10.3,10.1
06/03/2014,4.6,10.2,0(0.00 %),14450,147394000,0,0,10.2,10.3,10.2
07/03/2014,4.64,10.3,0.1(0.98 %),27250,280475000,0,0,10.2,10.3,10.2
10/03/2014,4.69,10.4,0.1(0.97 %),28850,298470000,0,0,10.3,10.5,10.3
11/03/2014,4.69,10.4,0(0.00 %),72200,756092000,0,0,10.3,10.7,10.3
12/03/2014,4.69,10.4,0(0.00 %),18450,191972000,0,0,10.4,10.5,10.4
13/03/2014,4.73,10.5,0.1(0.96 %),6010,62304000,0,0,10.4,10.5,10.3
14/03/2014,4.73,10.5,0(0.00 %),22590,234738000,0,0,10.5,10.5,10.3
17/03/2014,4.82,10.7,0.2(1.90 %),39520,419060000,0,0,10.6,10.7,10.5
18/03/2014,4.82,10.7,0(0.00 %),50630,535913000,0,0,10.6,10.7,10.5
19/03/2014,4.87,10.8,0.1(0.93 %),31140,333559000,0,0,10.8,10.8,10.7
20/03/2014,4.82,10.7,-0.1(-0.93 %),21860,233019000,0,0,10.6,10.9,10.5
21/03/2014,4.82,10.7,0(0.00 %),13800,146710000,0,0,10.6,10.7,10.6
24/03/2014,4.82,10.7,0(0.00 %),48700,518684000,0,0,10.7,10.8,10.5
25/03/2014,4.82,10.7,0(0.00 %),44040,476614000,0,0,10.7,11.1,10.7
26/03/2014,4.78,10.6,-0.1(-0.93 %),18060,194177000,0,0,10.8,10.8,10.6
27/03/2014,4.73,10.5,-0.1(-0.94 %),1720,18177000,0,0,10.5,10.7,10.5
28/03/2014,4.91,10.9,0.4(3.81 %),20750,222574000,0,0,11.0,11.0,10.5
