Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2011,1.31,4.1,-0.1(-2.38 %),34040,140847000,0,0,4.3,4.3,4.1
02/12/2011,1.31,4.1,0(0.00 %),140230,574944000,0,0,4.1,4.2,4.1
05/12/2011,1.37,4.3,0.2(4.88 %),102450,439404000,0,0,4.2,4.3,4.2
06/12/2011,1.44,4.5,0.2(4.65 %),169730,760329000,0,0,4.4,4.5,4.4
07/12/2011,1.44,4.5,0(0.00 %),37450,165999000,0,0,4.5,4.5,4.4
08/12/2011,1.41,4.4,-0.1(-2.22 %),93040,409376000,0,0,4.4,4.4,4.4
09/12/2011,1.37,4.3,-0.1(-2.27 %),74920,322125000,0,0,4.3,4.4,4.2
12/12/2011,1.37,4.3,0(0.00 %),28250,120843000,0,0,4.3,4.3,4.2
13/12/2011,1.37,4.3,0(0.00 %),34900,148000000,0,0,4.3,4.3,4.2
14/12/2011,1.37,4.3,0(0.00 %),53350,224140000,0,0,4.3,4.3,4.1
15/12/2011,1.34,4.2,-0.1(-2.33 %),121050,508140000,95000,413535000,4.2,4.2,4.1
16/12/2011,1.41,4.4,0.2(4.76 %),46980,201551000,0,0,4.2,4.4,4.2
19/12/2011,1.41,4.4,0(0.00 %),61470,270095000,50000,220000000,4.3,4.4,4.3
20/12/2011,1.34,4.2,-0.2(-4.55 %),137540,587498000,0,0,4.2,4.4,4.2
21/12/2011,1.34,4.2,0(0.00 %),27700,117340000,82000,355880000,4.2,4.3,4.2
22/12/2011,1.34,4.2,0(0.00 %),52840,221709000,0,0,4.3,4.3,4.1
23/12/2011,1.31,4.1,-0.1(-2.38 %),58060,239621000,0,0,4.2,4.2,4.1
26/12/2011,1.31,4.1,0(0.00 %),24700,100280000,106200,456660000,4.1,4.1,4.0
27/12/2011,1.28,4.0,-0.1(-2.44 %),98550,395241000,0,0,4.0,4.1,3.9
28/12/2011,1.34,4.2,0.2(5.00 %),13670,55760000,0,0,4.1,4.2,3.9
29/12/2011,1.34,4.2,0(0.00 %),26820,110911000,69000,303600000,4.2,4.2,4.1
30/12/2011,1.37,4.3,0.1(2.38 %),39280,164642000,0,0,4.2,4.3,4.1
03/01/2012,1.34,4.2,-0.1(-2.33 %),14760,62048000,0,0,4.3,4.3,4.2
04/01/2012,1.34,4.2,0(0.00 %),27760,116592000,0,0,4.2,4.2,4.2
05/01/2012,1.31,4.1,-0.1(-2.38 %),35840,146944000,0,0,4.1,4.1,4.1
06/01/2012,1.28,4.0,-0.1(-2.44 %),89180,356931000,77090,308360000,4.1,4.1,4.0
09/01/2012,1.31,4.1,0.1(2.50 %),6680,27000000,0,0,4.1,4.1,4.0
10/01/2012,1.34,4.2,0.1(2.44 %),37220,153013000,0,0,4.1,4.2,4.1
11/01/2012,1.34,4.2,0(0.00 %),11750,49020000,0,0,4.2,4.2,4.1
12/01/2012,1.31,4.1,-0.1(-2.38 %),20070,82287000,0,0,4.1,4.1,4.1
13/01/2012,1.31,4.1,0(0.00 %),16810,68922000,0,0,4.1,4.2,4.1
16/01/2012,1.34,4.2,0.1(2.44 %),13620,56193000,0,0,4.2,4.2,4.1
17/01/2012,1.31,4.1,-0.1(-2.38 %),40040,164316000,55730,223589000,4.2,4.2,4.1
18/01/2012,1.34,4.2,0.1(2.44 %),12040,49468000,255790,1048739000,4.1,4.2,4.1
19/01/2012,1.37,4.3,0.1(2.38 %),34470,146736000,0,0,4.2,4.3,4.2
20/01/2012,1.37,4.3,0(0.00 %),18840,80639000,0,0,4.3,4.3,4.2
30/01/2012,1.37,4.3,0(0.00 %),45920,198497000,0,0,4.4,4.4,4.3
31/01/2012,1.41,4.4,0.1(2.33 %),62670,275644000,0,0,4.3,4.5,4.3
01/02/2012,1.37,4.3,-0.1(-2.27 %),69120,297317000,0,0,4.4,4.4,4.2
02/02/2012,1.44,4.5,0.2(4.65 %),91260,402437000,0,0,4.3,4.5,4.3
03/02/2012,1.41,4.4,-0.1(-2.22 %),57350,255862000,0,0,4.5,4.6,4.3
06/02/2012,1.37,4.3,-0.1(-2.27 %),57270,241997000,0,0,4.2,4.3,4.2
07/02/2012,1.34,4.2,-0.1(-2.33 %),24480,102860000,0,0,4.3,4.3,4.2
08/02/2012,1.37,4.3,0.1(2.38 %),88850,381584000,0,0,4.2,4.3,4.2
09/02/2012,1.41,4.4,0.1(2.33 %),75550,320182000,0,0,4.3,4.4,4.1
10/02/2012,1.34,4.2,-0.2(-4.55 %),76450,325325000,0,0,4.3,4.4,4.2
13/02/2012,1.34,4.2,0(0.00 %),38610,162511000,0,0,4.2,4.3,4.1
14/02/2012,1.34,4.2,0(0.00 %),33890,142335000,0,0,4.1,4.3,4.1
15/02/2012,1.34,4.2,0(0.00 %),53310,220404000,75000,322500000,4.2,4.2,4.1
16/02/2012,1.37,4.3,0.1(2.38 %),20350,86009000,0,0,4.3,4.3,4.2
17/02/2012,1.34,4.2,-0.1(-2.33 %),43840,184268000,0,0,4.3,4.3,4.2
20/02/2012,1.37,4.3,0.1(2.38 %),145090,616925000,0,0,4.3,4.3,4.2
21/02/2012,1.37,4.3,0(0.00 %),265250,1126264000,0,0,4.3,4.3,4.2
22/02/2012,1.37,4.3,0(0.00 %),159250,684315000,0,0,4.3,4.4,4.2
23/02/2012,1.44,4.5,0.2(4.65 %),184920,808000000,0,0,4.5,4.5,4.3
24/02/2012,1.47,4.6,0.1(2.22 %),387980,1787723000,0,0,4.5,4.7,4.4
27/02/2012,1.53,4.8,0.2(4.35 %),473580,2268041000,0,0,4.7,4.8,4.7
28/02/2012,1.53,4.8,0(0.00 %),428100,2085551000,0,0,4.9,5.0,4.7
29/02/2012,1.53,4.8,0(0.00 %),180960,859780000,0,0,4.7,4.8,4.6
01/03/2012,1.53,4.8,0(0.00 %),169570,814195000,0,0,4.9,4.9,4.7
02/03/2012,1.57,4.9,0.1(2.08 %),204100,990540000,0,0,4.8,4.9,4.7
05/03/2012,1.63,5.1,0.2(4.08 %),195490,991300000,0,0,5.0,5.1,5.0
06/03/2012,1.57,4.9,-0.2(-3.92 %),618020,3174393000,0,0,5.3,5.3,4.9
07/03/2012,1.63,5.1,0.2(4.08 %),322520,1598523000,0,0,4.9,5.1,4.8
08/03/2012,1.57,4.9,-0.2(-3.92 %),277540,1383916000,0,0,5.1,5.2,4.9
09/03/2012,1.53,4.8,-0.1(-2.04 %),102470,487000000,0,0,4.8,4.9,4.7
12/03/2012,1.47,4.6,-0.2(-4.17 %),255650,1188083000,0,0,4.8,4.8,4.6
13/03/2012,1.53,4.8,0.2(4.35 %),58100,273222000,0,0,4.7,4.8,4.6
14/03/2012,1.5,4.7,-0.1(-2.08 %),195350,917114000,0,0,4.8,4.8,4.6
15/03/2012,1.57,4.9,0.2(4.26 %),153580,739032000,0,0,4.7,4.9,4.6
16/03/2012,1.63,5.1,0.2(4.08 %),655950,3311521000,0,0,5.1,5.1,4.9
19/03/2012,1.6,5.0,-0.1(-1.96 %),133770,672367000,0,0,5.0,5.1,5.0
20/03/2012,1.63,5.1,0.1(2.00 %),157590,793245000,0,0,5.0,5.1,4.9
21/03/2012,1.66,5.2,0.1(1.96 %),270440,1399228000,0,0,5.1,5.3,5.1
22/03/2012,1.63,5.1,-0.1(-1.92 %),159920,826718000,0,0,5.2,5.3,5.0
23/03/2012,1.63,5.1,0(0.00 %),218020,1120845000,0,0,5.1,5.2,5.1
26/03/2012,1.69,5.3,0.2(3.92 %),508430,2673308000,0,0,5.1,5.3,5.1
27/03/2012,1.69,5.3,0(0.00 %),407620,2191484000,0,0,5.4,5.5,5.2
28/03/2012,1.69,5.3,0(0.00 %),101750,525470000,0,0,5.3,5.3,5.1
29/03/2012,1.63,5.1,-0.2(-3.77 %),288620,1478200000,0,0,5.3,5.3,5.1
30/03/2012,1.57,4.9,-0.2(-3.92 %),153890,766030000,0,0,5.0,5.1,4.9
03/04/2012,1.63,5.1,0.2(4.08 %),266260,1330433000,0,0,5.0,5.1,4.9
04/04/2012,1.6,5.0,-0.1(-1.96 %),94610,474320000,0,0,5.2,5.2,5.0
05/04/2012,1.63,5.1,0.1(2.00 %),80910,409083000,0,0,5.0,5.1,4.9
06/04/2012,1.63,5.1,0(0.00 %),221490,1153418000,0,0,5.2,5.3,5.0
09/04/2012,1.66,5.2,0.1(1.96 %),92220,472745000,0,0,5.1,5.2,5.1
10/04/2012,1.63,5.1,-0.1(-1.92 %),62200,319539000,0,0,5.3,5.3,5.1
11/04/2012,1.66,5.2,0.1(1.96 %),243510,1257629000,0,0,5.2,5.3,5.1
12/04/2012,1.69,5.3,0.1(1.92 %),234180,1240737000,0,0,5.3,5.4,5.2
13/04/2012,1.66,5.2,-0.1(-1.89 %),248510,1288102000,0,0,5.2,5.3,5.1
16/04/2012,1.69,5.3,0.1(1.92 %),268940,1419128000,0,0,5.2,5.3,5.1
17/04/2012,1.76,5.5,0.2(3.77 %),660430,3581955000,0,0,5.3,5.5,5.3
18/04/2012,1.82,5.7,0.2(3.64 %),593760,3372756000,0,0,5.6,5.7,5.5
19/04/2012,1.89,5.9,0.2(3.51 %),965400,5686575000,0,0,5.9,5.9,5.8
20/04/2012,1.82,5.7,-0.2(-3.39 %),286610,1646758000,0,0,5.8,5.9,5.7
23/04/2012,1.76,5.5,-0.2(-3.51 %),529100,2925864000,0,0,5.6,5.6,5.5
24/04/2012,1.82,5.7,0.2(3.64 %),254730,1416808000,0,0,5.4,5.7,5.4
25/04/2012,1.89,5.9,0.2(3.51 %),381790,2250406000,0,0,5.8,5.9,5.8
26/04/2012,1.95,6.1,0.2(3.39 %),739940,4469031000,0,0,6.0,6.1,6.0
27/04/2012,2.04,6.4,0.3(4.92 %),912100,5800626000,0,0,6.3,6.4,6.2
02/05/2012,2.08,6.5,0.1(1.56 %),1119930,7454221000,0,0,6.6,6.7,6.5
03/05/2012,2.17,6.8,0.3(4.62 %),659850,4205329000,0,0,6.3,6.8,6.2
04/05/2012,2.17,6.8,0(0.00 %),495480,3405716000,0,0,6.8,7.1,6.7
07/05/2012,2.27,7.1,0.3(4.41 %),761050,5359921000,0,0,6.9,7.1,6.9
08/05/2012,2.27,7.1,0(0.00 %),535990,3888222000,0,0,7.3,7.4,7.1
09/05/2012,2.37,6.8,0.3(4.62 %),504270,3309093000,0,0,6.3,6.8,6.3
10/05/2012,2.44,7.0,0.2(2.94 %),528000,3662482000,0,0,6.8,7.1,6.7
11/05/2012,2.34,6.7,-0.3(-4.29 %),416410,2826446000,0,0,7.0,7.0,6.7
14/05/2012,2.23,6.4,-0.3(-4.48 %),203940,1308623000,0,0,6.5,6.5,6.4
15/05/2012,2.13,6.1,-0.3(-4.69 %),311480,1901403000,0,0,6.1,6.2,6.1
16/05/2012,2.02,5.8,-0.3(-4.92 %),659510,3838294000,0,0,5.9,6.1,5.8
17/05/2012,1.95,5.6,-0.2(-3.45 %),640140,3636827000,0,0,5.8,5.9,5.6
18/05/2012,1.88,5.4,-0.2(-3.57 %),427470,2311943000,0,0,5.4,5.5,5.4
21/05/2012,1.95,5.6,0.2(3.70 %),211020,1167169000,0,0,5.4,5.6,5.4
22/05/2012,2.02,5.8,0.2(3.57 %),516560,2986486000,0,0,5.8,5.8,5.7
23/05/2012,1.95,5.6,-0.2(-3.45 %),175010,982519000,0,0,5.7,5.7,5.6
24/05/2012,1.88,5.4,-0.2(-3.57 %),283970,1540409000,0,0,5.5,5.6,5.4
25/05/2012,1.95,5.6,0.2(3.70 %),241960,1353976000,0,0,5.6,5.6,5.5
28/05/2012,2.02,5.8,0.2(3.57 %),413340,2396649000,0,0,5.8,5.8,5.7
29/05/2012,2.06,5.9,0.1(1.72 %),742100,4306858000,0,0,5.8,5.9,5.7
30/05/2012,2.06,5.9,0(0.00 %),165000,984940000,0,0,6.1,6.1,5.9
31/05/2012,1.99,5.7,-0.2(-3.39 %),176420,1008557000,0,0,5.8,5.8,5.7
01/06/2012,1.99,5.7,0(0.00 %),65320,371128000,0,0,5.7,5.8,5.6
04/06/2012,1.92,5.5,-0.2(-3.51 %),228120,1255103000,0,0,5.5,5.6,5.5
05/06/2012,1.92,5.5,0(0.00 %),369630,2017115000,0,0,5.4,5.6,5.4
06/06/2012,1.99,5.7,0.2(3.64 %),94570,523013000,50000,275000000,5.5,5.7,5.4
07/06/2012,2.06,5.9,0.2(3.51 %),472780,2773372000,0,0,5.7,5.9,5.6
08/06/2012,2.02,5.8,-0.1(-1.69 %),250450,1452108000,0,0,6.0,6.0,5.7
11/06/2012,1.99,5.7,-0.1(-1.72 %),159200,914046000,0,0,5.8,5.9,5.6
12/06/2012,1.95,5.6,-0.1(-1.75 %),287470,1631047000,0,0,5.6,5.8,5.6
13/06/2012,1.95,5.6,0(0.00 %),90660,506943000,0,0,5.6,5.7,5.5
14/06/2012,1.92,5.5,-0.1(-1.79 %),67540,371719000,0,0,5.5,5.6,5.5
15/06/2012,1.99,5.7,0.2(3.64 %),92460,516786000,0,0,5.5,5.7,5.5
18/06/2012,1.99,5.7,0(0.00 %),83940,481340000,0,0,5.8,5.8,5.7
19/06/2012,1.92,5.5,-0.2(-3.51 %),258490,1423012000,0,0,5.7,5.7,5.5
20/06/2012,1.99,5.7,0.2(3.64 %),97190,545283000,0,0,5.5,5.7,5.4
21/06/2012,1.95,5.6,-0.1(-1.75 %),68410,382751000,0,0,5.5,5.7,5.5
22/06/2012,1.92,5.5,-0.1(-1.79 %),76010,421555000,0,0,5.6,5.6,5.5
25/06/2012,1.85,5.3,-0.2(-3.64 %),90380,484888000,0,0,5.5,5.5,5.3
26/06/2012,1.78,5.1,-0.2(-3.77 %),277150,1426611000,0,0,5.3,5.3,5.1
27/06/2012,1.78,5.1,0(0.00 %),344470,1757718000,0,0,5.1,5.2,5.0
28/06/2012,1.78,5.1,0(0.00 %),55220,279621000,0,0,4.9,5.2,4.9
29/06/2012,1.85,5.3,0.2(3.92 %),32210,165097000,0,0,5.1,5.3,5.0
02/07/2012,1.78,5.1,-0.2(-3.77 %),111180,570262000,57000,313500000,5.2,5.3,5.1
03/07/2012,1.71,4.9,-0.2(-3.92 %),201430,993715000,0,0,5.0,5.1,4.9
04/07/2012,1.68,4.8,-0.1(-2.04 %),52510,255629000,0,0,5.0,5.0,4.8
05/07/2012,1.68,4.8,0(0.00 %),98740,467517000,0,0,4.9,4.9,4.7
06/07/2012,1.71,4.9,0.1(2.08 %),151750,737154000,0,0,4.8,4.9,4.8
09/07/2012,1.68,4.8,-0.1(-2.04 %),52520,256211000,0,0,5.0,5.0,4.8
10/07/2012,1.75,5.0,0.2(4.17 %),136770,678000000,0,0,4.8,5.0,4.8
11/07/2012,1.78,5.1,0.1(2.00 %),35760,180261000,0,0,5.1,5.1,5.0
12/07/2012,1.78,5.1,0(0.00 %),60880,305272000,0,0,5.1,5.1,4.9
13/07/2012,1.85,5.3,0.2(3.92 %),235000,1234820000,0,0,5.1,5.3,5.0
16/07/2012,1.78,5.1,-0.2(-3.77 %),163060,837769000,0,0,5.3,5.3,5.1
17/07/2012,1.85,5.3,0.2(3.92 %),170500,894285000,0,0,5.1,5.3,5.1
18/07/2012,1.88,5.4,0.1(1.89 %),76740,408223000,0,0,5.3,5.4,5.2
19/07/2012,1.92,5.5,0.1(1.85 %),202620,1089141000,0,0,5.3,5.5,5.2
20/07/2012,1.88,5.4,-0.1(-1.82 %),243520,1324668000,0,0,5.5,5.6,5.3
23/07/2012,1.85,5.3,-0.1(-1.85 %),46460,246105000,58380,326928000,5.4,5.4,5.2
24/07/2012,1.78,5.1,-0.2(-3.77 %),77080,394698000,0,0,5.2,5.2,5.1
25/07/2012,1.78,5.1,0(0.00 %),21360,108186000,0,0,5.2,5.2,5.0
26/07/2012,1.78,5.1,0(0.00 %),84570,433859000,0,0,5.1,5.3,5.1
27/07/2012,1.78,5.1,0(0.00 %),121470,620818000,0,0,5.1,5.2,5.0
30/07/2012,1.82,5.2,0.1(1.96 %),44710,228554000,0,0,5.1,5.2,5.1
31/07/2012,1.78,5.1,-0.1(-1.92 %),36130,185346000,44000,228800000,5.3,5.3,5.1
01/08/2012,1.78,5.1,0(0.00 %),32060,163506000,0,0,5.1,5.1,5.1
02/08/2012,1.82,5.2,0.1(1.96 %),66850,347920000,58380,309414000,5.2,5.3,5.2
03/08/2012,1.82,5.2,0(0.00 %),37630,195235000,0,0,5.1,5.2,5.1
06/08/2012,1.85,5.3,0.1(1.92 %),100810,533715000,0,0,5.2,5.3,5.2
07/08/2012,1.82,5.2,-0.1(-1.89 %),29690,154240000,0,0,5.2,5.3,5.1
08/08/2012,1.82,5.2,0(0.00 %),18110,94065000,0,0,5.2,5.3,5.1
09/08/2012,1.88,5.4,0.2(3.85 %),157450,839635000,0,0,5.1,5.4,5.1
10/08/2012,1.85,5.3,-0.1(-1.85 %),92220,488767000,0,0,5.3,5.4,5.3
13/08/2012,1.82,5.2,-0.1(-1.89 %),70710,370292000,0,0,5.2,5.3,5.2
14/08/2012,1.85,5.3,0.1(1.92 %),61290,323730000,0,0,5.2,5.3,5.2
15/08/2012,1.82,5.2,-0.1(-1.89 %),48450,254868000,0,0,5.2,5.4,5.2
16/08/2012,1.82,5.2,0(0.00 %),84340,434378000,0,0,5.2,5.3,5.1
17/08/2012,1.78,5.1,-0.1(-1.92 %),106460,551558000,68000,353600000,5.2,5.3,5.1
20/08/2012,1.85,5.3,0.2(3.92 %),121260,638032000,0,0,5.1,5.3,5.1
21/08/2012,1.78,5.1,-0.2(-3.77 %),185140,945268000,0,0,5.3,5.3,5.1
22/08/2012,1.71,4.9,-0.2(-3.92 %),122470,609400000,0,0,5.0,5.1,4.9
23/08/2012,1.64,4.7,-0.2(-4.08 %),170230,808395000,0,0,4.9,4.9,4.7
24/08/2012,1.71,4.9,0.2(4.26 %),166130,802143000,37000,181300000,4.5,4.9,4.5
27/08/2012,1.64,4.7,-0.2(-4.08 %),231900,1110704000,0,0,4.9,4.9,4.7
28/08/2012,1.71,4.9,0.2(4.26 %),70350,331216000,0,0,4.6,4.9,4.6
29/08/2012,1.71,4.9,0(0.00 %),52220,257339000,0,0,4.9,5.0,4.9
30/08/2012,1.68,4.8,-0.1(-2.04 %),38580,187343000,0,0,4.9,5.0,4.8
31/08/2012,1.71,4.9,0.1(2.08 %),33830,160615000,127750,638750000,4.8,4.9,4.7
04/09/2012,1.68,4.8,-0.1(-2.04 %),33140,161306000,0,0,4.8,5.0,4.8
05/09/2012,1.64,4.7,-0.1(-2.08 %),30720,147096000,0,0,4.8,4.9,4.7
06/09/2012,1.68,4.8,0.1(2.13 %),84070,398228000,0,0,4.7,4.8,4.6
07/09/2012,1.64,4.7,-0.1(-2.08 %),115830,545255000,50000,240000000,4.8,4.9,4.7
10/09/2012,1.57,4.5,-0.2(-4.26 %),139160,630190000,0,0,4.7,4.7,4.5
11/09/2012,1.57,4.5,0(0.00 %),63370,282460000,0,0,4.5,4.5,4.4
12/09/2012,1.57,4.5,0(0.00 %),31470,143199000,0,0,4.5,4.6,4.5
13/09/2012,1.61,4.6,0.1(2.22 %),25830,117261000,0,0,4.5,4.6,4.5
14/09/2012,1.68,4.8,0.2(4.35 %),142110,668518000,0,0,4.6,4.8,4.6
17/09/2012,1.68,4.8,0(0.00 %),22050,103644000,0,0,4.7,4.8,4.6
18/09/2012,1.61,4.6,-0.2(-4.17 %),29470,135838000,0,0,4.7,4.8,4.6
19/09/2012,1.57,4.5,-0.1(-2.17 %),49570,223059000,0,0,4.5,4.6,4.4
20/09/2012,1.54,4.4,-0.1(-2.22 %),55530,244812000,0,0,4.5,4.5,4.3
21/09/2012,1.54,4.4,0(0.00 %),32620,142380000,0,0,4.3,4.5,4.3
24/09/2012,1.5,4.3,-0.1(-2.27 %),15230,66382000,0,0,4.4,4.4,4.3
25/09/2012,1.57,4.5,0.2(4.65 %),27710,122000000,0,0,4.3,4.5,4.3
26/09/2012,1.57,4.5,0(0.00 %),89520,406306000,0,0,4.5,4.7,4.4
27/09/2012,1.64,4.7,0.2(4.44 %),62670,286531000,0,0,4.4,4.7,4.4
28/09/2012,1.57,4.5,-0.2(-4.26 %),66190,300503000,0,0,4.6,4.7,4.5
01/10/2012,1.54,4.4,-0.1(-2.22 %),12500,55042000,0,0,4.6,4.6,4.4
02/10/2012,1.54,4.4,0(0.00 %),41240,178834000,0,0,4.5,4.5,4.3
03/10/2012,1.54,4.4,0(0.00 %),21610,95035000,0,0,4.4,4.5,4.3
04/10/2012,1.54,4.4,0(0.00 %),57990,245207000,0,0,4.4,4.4,4.2
05/10/2012,1.5,4.3,-0.1(-2.27 %),234750,1009438000,0,0,4.3,4.4,4.3
08/10/2012,1.57,4.5,0.2(4.65 %),16960,75130000,0,0,4.3,4.5,4.3
09/10/2012,1.54,4.4,-0.1(-2.22 %),23380,101753000,0,0,4.5,4.5,4.3
10/10/2012,1.57,4.5,0.1(2.27 %),25240,110334000,0,0,4.3,4.5,4.3
11/10/2012,1.57,4.5,0(0.00 %),79890,359721000,0,0,4.5,4.6,4.4
12/10/2012,1.57,4.5,0(0.00 %),58250,260194000,0,0,4.5,4.6,4.4
15/10/2012,1.5,4.3,-0.2(-4.44 %),11330,49819000,0,0,4.5,4.5,4.3
16/10/2012,1.57,4.5,0.2(4.65 %),18220,80136000,0,0,4.4,4.5,4.3
17/10/2012,1.57,4.5,0(0.00 %),38330,168553000,0,0,4.4,4.5,4.3
18/10/2012,1.54,4.4,-0.1(-2.22 %),74750,325230000,0,0,4.4,4.5,4.3
19/10/2012,1.54,4.4,0(0.00 %),106460,458510000,0,0,4.3,4.5,4.3
22/10/2012,1.5,4.3,-0.1(-2.27 %),121420,524729000,0,0,4.3,4.4,4.3
23/10/2012,1.54,4.4,0.1(2.33 %),54510,236184000,0,0,4.4,4.4,4.3
24/10/2012,1.5,4.3,-0.1(-2.27 %),19860,85434000,0,0,4.4,4.4,4.3
25/10/2012,1.47,4.2,-0.1(-2.33 %),11120,47116000,0,0,4.3,4.3,4.2
26/10/2012,1.47,4.2,0(0.00 %),35310,148852000,0,0,4.2,4.3,4.2
29/10/2012,1.5,4.3,0.1(2.38 %),34160,143746000,0,0,4.2,4.3,4.2
30/10/2012,1.54,4.4,0.1(2.33 %),41990,181452000,0,0,4.3,4.4,4.3
31/10/2012,1.5,4.3,-0.1(-2.27 %),11640,49854000,0,0,4.3,4.4,4.2
01/11/2012,1.5,4.3,0(0.00 %),24510,105383000,0,0,4.3,4.4,4.2
02/11/2012,1.43,4.1,-0.2(-4.65 %),140680,578204000,0,0,4.2,4.2,4.1
05/11/2012,1.43,4.1,0(0.00 %),40670,163032000,0,0,4.0,4.1,4.0
06/11/2012,1.43,4.1,0(0.00 %),9780,39196000,0,0,4.0,4.2,4.0
07/11/2012,1.47,4.2,0.1(2.44 %),19880,82862000,0,0,4.1,4.3,4.1
08/11/2012,1.47,4.2,0(0.00 %),6560,26899000,0,0,4.1,4.2,4.1
09/11/2012,1.47,4.2,0(0.00 %),11050,45695000,0,0,4.1,4.2,4.1
12/11/2012,1.5,4.3,0.1(2.38 %),40290,170934000,0,0,4.2,4.3,4.2
13/11/2012,1.5,4.3,0(0.00 %),66030,284429000,0,0,4.3,4.4,4.3
14/11/2012,1.54,4.4,0.1(2.33 %),31400,136220000,0,0,4.3,4.4,4.3
15/11/2012,1.47,4.2,-0.2(-4.55 %),15030,64479000,0,0,4.3,4.4,4.2
16/11/2012,1.5,4.3,0.1(2.38 %),25160,105939000,0,0,4.2,4.3,4.2
19/11/2012,1.5,4.3,0(0.00 %),21790,91451000,0,0,4.2,4.3,4.1
20/11/2012,1.5,4.3,0(0.00 %),5730,24145000,0,0,4.2,4.3,4.2
21/11/2012,1.5,4.3,0(0.00 %),30790,129958000,0,0,4.2,4.3,4.1
22/11/2012,1.47,4.2,-0.1(-2.33 %),29490,123858000,0,0,4.2,4.2,4.2
23/11/2012,1.47,4.2,0(0.00 %),13210,55182000,0,0,4.2,4.2,4.1
26/11/2012,1.47,4.2,0(0.00 %),7050,29325000,0,0,4.2,4.2,4.1
27/11/2012,1.43,4.1,-0.1(-2.38 %),40360,168512000,0,0,4.1,4.2,4.1
28/11/2012,1.43,4.1,0(0.00 %),31320,131312000,0,0,4.1,4.2,4.1
29/11/2012,1.43,4.1,0(0.00 %),2030,8325000,0,0,4.2,4.2,4.1
30/11/2012,1.43,4.1,0(0.00 %),15010,61576000,0,0,4.1,4.2,4.1
03/12/2012,1.47,4.2,0.1(2.44 %),23410,96332000,0,0,4.1,4.2,4.1
04/12/2012,1.47,4.2,0(0.00 %),20380,85481000,0,0,4.2,4.2,4.1
05/12/2012,1.47,4.2,0(0.00 %),44490,189050000,0,0,4.2,4.3,4.1
06/12/2012,1.5,4.3,0.1(2.38 %),55610,230968000,0,0,4.2,4.3,4.0
07/12/2012,1.47,4.2,-0.1(-2.33 %),59510,252049000,0,0,4.4,4.4,4.2
10/12/2012,1.54,4.4,0.2(4.76 %),99970,434670000,0,0,4.2,4.4,4.2
11/12/2012,1.57,4.5,0.1(2.27 %),99000,439895000,0,0,4.4,4.5,4.3
12/12/2012,1.57,4.5,0(0.00 %),97030,434852000,0,0,4.4,4.6,4.4
13/12/2012,1.5,4.3,-0.2(-4.44 %),13980,61470000,0,0,4.6,4.6,4.3
14/12/2012,1.5,4.3,0(0.00 %),50480,219956000,0,0,4.3,4.5,4.3
17/12/2012,1.54,4.4,0.1(2.33 %),79990,344259000,0,0,4.3,4.4,4.3
18/12/2012,1.54,4.4,0(0.00 %),7570,33792000,0,0,4.4,4.5,4.4
19/12/2012,1.5,4.3,-0.1(-2.27 %),39190,170920000,0,0,4.3,4.5,4.3
20/12/2012,1.5,4.3,0(0.00 %),26320,116428000,0,0,4.4,4.5,4.3
21/12/2012,1.54,4.4,0.1(2.33 %),30110,129803000,0,0,4.3,4.4,4.3
24/12/2012,1.54,4.4,0(0.00 %),8120,35818000,0,0,4.5,4.5,4.4
25/12/2012,1.54,4.4,0(0.00 %),42180,181844000,0,0,4.3,4.4,4.3
26/12/2012,1.57,4.5,0.1(2.27 %),63530,282182000,0,0,4.3,4.5,4.3
27/12/2012,1.57,4.5,0(0.00 %),79100,356100000,0,0,4.5,4.6,4.4
28/12/2012,1.61,4.6,0.1(2.22 %),83000,379920000,0,0,4.6,4.6,4.4
02/01/2013,1.64,4.7,0.1(2.17 %),413210,1931552000,0,0,4.8,4.8,4.6
03/01/2013,1.61,4.6,-0.1(-2.13 %),429860,1940518000,0,0,4.6,4.8,4.5
04/01/2013,1.64,4.7,0.1(2.17 %),119150,554794000,0,0,4.7,4.8,4.5
07/01/2013,1.61,4.6,-0.1(-2.13 %),104410,485770000,0,0,4.6,4.8,4.6
08/01/2013,1.61,4.6,0(0.00 %),87290,400043000,0,0,4.5,4.7,4.5
09/01/2013,1.57,4.5,-0.1(-2.17 %),323940,1464590000,0,0,4.7,4.7,4.5
10/01/2013,1.57,4.5,0(0.00 %),95270,422402000,0,0,4.5,4.6,4.4
11/01/2013,1.57,4.5,0(0.00 %),70880,319243000,0,0,4.6,4.6,4.5
14/01/2013,1.57,4.5,0(0.00 %),95880,431261000,0,0,4.5,4.6,4.4
15/01/2013,1.64,4.7,0.2(4.44 %),203880,946281000,0,0,4.5,4.8,4.4
16/01/2013,1.75,5.0,0.3(6.38 %),454670,2225888000,0,0,4.7,5.0,4.7
17/01/2013,1.85,5.3,0.3(6.00 %),527840,2784235000,0,0,5.0,5.3,5.0
18/01/2013,1.75,5.0,-0.3(-5.66 %),504080,2554740000,0,0,5.2,5.2,5.0
21/01/2013,1.71,4.9,-0.1(-2.00 %),224250,1088863000,0,0,4.9,5.0,4.8
