Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2011,3.1,5.6,-0.1(-1.75 %),110,636000,120000,660000000,5.8,5.8,5.6
17/11/2011,2.99,5.4,-0.2(-3.57 %),610,3375000,0,0,5.6,5.6,5.4
18/11/2011,2.88,5.2,-0.2(-3.70 %),100,528000,130000,676000000,5.4,5.4,5.2
21/11/2011,2.77,5.0,-0.2(-3.85 %),220,1100000,200000,1000000000,5.0,5.0,5.0
22/11/2011,2.66,4.8,-0.2(-4.00 %),40,192000,0,0,4.8,4.8,4.8
23/11/2011,2.71,4.9,0.1(2.08 %),80,393000,204690,941574000,5.0,5.0,4.9
24/11/2011,2.6,4.7,-0.2(-4.08 %),10280,50409000,0,0,5.0,5.1,4.7
25/11/2011,2.55,4.6,-0.1(-2.13 %),110,508000,0,0,4.8,4.8,4.6
28/11/2011,2.49,4.5,-0.1(-2.17 %),100,477000,0,0,4.8,4.8,4.5
29/11/2011,2.6,4.7,0.2(4.44 %),60,281000,0,0,4.6,4.7,4.6
30/11/2011,2.71,4.9,0.2(4.26 %),6680,32732000,0,0,4.9,4.9,4.9
01/12/2011,2.83,5.1,0.2(4.08 %),700,3570000,0,0,5.1,5.1,5.1
02/12/2011,2.83,5.1,0(0.00 %),7020,36636000,43575,213518000,5.3,5.3,5.1
05/12/2011,2.83,5.1,0(0.00 %),15100,75512000,0,0,5.0,5.3,5.0
06/12/2011,2.94,5.3,0.2(3.92 %),8420,44412000,0,0,5.2,5.3,5.2
07/12/2011,2.83,5.1,-0.2(-3.77 %),4370,22708000,0,0,5.2,5.2,5.1
08/12/2011,2.83,5.1,0(0.00 %),3200,16440000,0,0,5.2,5.2,5.1
09/12/2011,2.88,5.2,0.1(1.96 %),5210,26632000,0,0,5.2,5.2,5.1
12/12/2011,2.83,5.1,-0.1(-1.92 %),3030,15756000,0,0,5.4,5.4,5.1
13/12/2011,2.77,5.0,-0.1(-1.96 %),4500,22900000,0,0,5.1,5.1,5.0
14/12/2011,2.77,5.0,0(0.00 %),8020,40800000,0,0,5.1,5.1,5.0
15/12/2011,2.83,5.1,0.1(2.00 %),4310,21761000,0,0,5.0,5.1,5.0
16/12/2011,2.83,5.1,0(0.00 %),12750,67339000,0,0,5.1,5.3,5.1
19/12/2011,2.88,5.2,0.1(1.96 %),7430,39136000,0,0,5.2,5.3,5.2
20/12/2011,2.88,5.2,0(0.00 %),9660,51032000,0,0,5.2,5.4,5.2
21/12/2011,2.99,5.4,0.2(3.85 %),4480,24044000,0,0,5.3,5.4,5.3
22/12/2011,2.99,5.4,0(0.00 %),3260,17578000,0,0,5.4,5.4,5.3
23/12/2011,2.99,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/12/2011,2.99,5.4,0(0.00 %),4050,22074000,0,0,5.4,5.5,5.4
27/12/2011,3.05,5.5,0.1(1.85 %),10,55000,0,0,5.5,5.5,5.5
28/12/2011,2.94,5.3,-0.2(-3.64 %),2630,14619000,0,0,5.5,5.6,5.3
29/12/2011,2.83,5.1,-0.2(-3.77 %),10,51000,0,0,5.1,5.1,5.1
30/12/2011,2.94,5.3,0.2(3.92 %),4640,24592000,0,0,5.3,5.3,5.3
03/01/2012,2.94,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/01/2012,2.88,5.2,-0.1(-1.89 %),12120,66534000,0,0,5.5,5.5,5.2
05/01/2012,2.99,5.4,0.2(3.85 %),3830,20682000,0,0,5.4,5.4,5.4
06/01/2012,3.1,5.6,0.2(3.70 %),10,56000,0,0,5.6,5.6,5.6
09/01/2012,3.21,5.8,0.2(3.57 %),2340,13571000,0,0,5.8,5.8,5.7
10/01/2012,3.21,5.8,0(0.00 %),1020,5959000,0,0,5.8,6.0,5.8
11/01/2012,3.21,5.8,0(0.00 %),510,3008000,0,0,5.9,5.9,5.8
12/01/2012,3.32,6.0,0.2(3.45 %),600,3600000,0,0,6.0,6.0,6.0
13/01/2012,3.43,6.2,0.2(3.33 %),360,2242000,0,0,6.2,6.3,6.2
16/01/2012,3.49,6.3,0.1(1.61 %),890,5763000,0,0,6.5,6.5,6.3
17/01/2012,3.32,6.0,-0.3(-4.76 %),1080,6936000,0,0,6.6,6.6,6.0
18/01/2012,3.49,6.3,0.3(5.00 %),900,5670000,0,0,6.3,6.3,6.3
19/01/2012,3.66,6.6,0.3(4.76 %),500,3300000,0,0,6.6,6.6,6.6
20/01/2012,3.82,6.9,0.3(4.55 %),2470,16943000,0,0,6.8,6.9,6.8
30/01/2012,3.99,7.2,0.3(4.35 %),20,144000,0,0,7.2,7.2,7.2
31/01/2012,3.88,7.0,-0.2(-2.78 %),1180,8407000,0,0,7.4,7.4,7.0
01/02/2012,4.04,7.3,0.3(4.29 %),10570,77038000,0,0,7.1,7.3,7.0
02/02/2012,4.21,7.6,0.3(4.11 %),1620,12312000,0,0,7.6,7.6,7.6
03/02/2012,4.38,7.9,0.3(3.95 %),3400,26860000,0,0,7.9,7.9,7.9
06/02/2012,4.54,8.2,0.3(3.80 %),4970,39393000,0,0,7.9,8.2,7.7
07/02/2012,4.54,8.2,0(0.00 %),580,4694000,0,0,8.2,8.2,7.8
08/02/2012,4.49,8.1,-0.1(-1.22 %),6150,49450000,0,0,7.8,8.2,7.8
09/02/2012,4.38,7.9,-0.2(-2.47 %),300,2370000,0,0,7.9,7.9,7.9
10/02/2012,4.43,8.0,0.1(1.27 %),1490,11368000,0,0,7.6,8.0,7.6
13/02/2012,4.21,7.6,-0.4(-5.00 %),1350,10272000,0,0,7.7,7.7,7.6
14/02/2012,4.04,7.3,-0.3(-3.95 %),3710,27133000,0,0,7.4,7.4,7.3
15/02/2012,3.93,7.1,-0.2(-2.74 %),12270,87713000,0,0,7.0,7.3,7.0
16/02/2012,3.88,7.0,-0.1(-1.41 %),9890,69240000,0,0,7.2,7.2,7.0
17/02/2012,3.82,6.9,-0.1(-1.43 %),5220,37108000,0,0,7.1,7.2,6.9
20/02/2012,3.93,7.1,0.2(2.90 %),14660,102558000,0,0,7.0,7.1,6.9
21/02/2012,3.82,6.9,-0.2(-2.82 %),37390,261173000,0,0,7.0,7.1,6.9
22/02/2012,3.82,6.9,0(0.00 %),1760,12319000,0,0,7.1,7.1,6.9
23/02/2012,3.82,6.9,0(0.00 %),1510,10564000,0,0,7.0,7.0,6.9
24/02/2012,3.93,7.1,0.2(2.90 %),7210,50492000,0,0,7.0,7.1,6.9
27/02/2012,3.99,7.2,0.1(1.41 %),5100,35860000,0,0,7.0,7.2,7.0
28/02/2012,3.82,6.9,-0.3(-4.17 %),7050,48995000,0,0,7.0,7.1,6.9
29/02/2012,3.93,7.1,0.2(2.90 %),500,3550000,0,0,7.1,7.1,7.1
01/03/2012,3.82,6.9,-0.2(-2.82 %),20210,139131000,0,0,6.9,7.1,6.8
02/03/2012,3.77,6.8,-0.1(-1.45 %),17020,117438000,0,0,6.9,7.0,6.8
05/03/2012,3.88,7.0,0.2(2.94 %),37400,264009000,0,0,7.1,7.1,7.0
06/03/2012,3.88,7.0,0(0.00 %),6690,48790000,0,0,7.0,7.3,7.0
07/03/2012,3.82,6.9,-0.1(-1.43 %),2170,15033000,0,0,6.9,7.0,6.9
08/03/2012,3.77,6.8,-0.1(-1.45 %),17160,118040000,0,0,6.9,7.0,6.8
09/03/2012,3.77,6.8,0(0.00 %),9750,67112000,0,0,6.9,7.0,6.8
12/03/2012,3.77,6.8,0(0.00 %),4800,32640000,0,0,6.8,6.8,6.8
13/03/2012,3.77,6.8,0(0.00 %),11860,80648000,0,0,6.8,6.8,6.8
14/03/2012,3.88,7.0,0.2(2.94 %),7000,49000000,0,0,7.0,7.0,7.0
15/03/2012,3.82,6.9,-0.1(-1.43 %),10810,74603000,0,0,7.0,7.1,6.9
16/03/2012,3.93,7.1,0.2(2.90 %),17430,123133000,0,0,6.9,7.2,6.9
19/03/2012,3.99,7.2,0.1(1.41 %),5250,36228000,0,0,6.9,7.2,6.9
20/03/2012,3.99,7.2,0(0.00 %),420,3056000,0,0,7.3,7.3,7.2
21/03/2012,4.04,7.3,0.1(1.39 %),10310,74821000,0,0,7.3,7.3,7.2
22/03/2012,4.04,7.3,0(0.00 %),2920,20933000,0,0,7.0,7.3,7.0
23/03/2012,3.99,7.2,-0.1(-1.37 %),15260,109142000,0,0,7.2,7.2,7.1
26/03/2012,3.99,7.2,0(0.00 %),25760,183259000,0,0,7.1,7.2,7.0
27/03/2012,3.88,7.0,-0.2(-2.78 %),4640,33001000,0,0,7.3,7.3,7.0
28/03/2012,3.88,7.0,0(0.00 %),220,1560000,0,0,7.1,7.1,7.0
29/03/2012,3.88,7.0,0(0.00 %),1820,12821000,0,0,7.1,7.1,7.0
30/03/2012,3.99,7.2,0.2(2.86 %),2420,17183000,0,0,7.1,7.2,7.1
03/04/2012,3.99,7.2,0(0.00 %),10110,73837000,0,0,7.2,7.4,7.1
04/04/2012,3.88,7.0,-0.2(-2.78 %),750,5252000,0,0,7.2,7.2,7.0
05/04/2012,3.88,7.0,0(0.00 %),630,4410000,0,0,7.0,7.0,7.0
06/04/2012,3.93,7.1,0.1(1.43 %),450,3195000,0,0,7.1,7.1,7.1
09/04/2012,4.1,7.4,0.3(4.23 %),6100,44360000,0,0,7.3,7.4,7.2
10/04/2012,3.99,7.2,-0.2(-2.70 %),12570,91504000,0,0,7.3,7.3,7.2
11/04/2012,4.04,7.3,0.1(1.39 %),5130,37136000,0,0,7.2,7.3,7.2
12/04/2012,4.04,7.3,0(0.00 %),400,2920000,0,0,7.3,7.3,7.3
13/04/2012,4.04,7.3,0(0.00 %),2510,18323000,0,0,7.3,7.3,7.3
16/04/2012,4.04,7.3,0(0.00 %),4340,31982000,0,0,7.3,7.4,7.3
17/04/2012,4.1,7.4,0.1(1.37 %),30100,222030000,0,0,7.3,7.4,7.3
18/04/2012,4.04,7.3,-0.1(-1.35 %),1890,13799000,0,0,7.5,7.5,7.3
19/04/2012,4.04,7.3,0(0.00 %),11910,86944000,0,0,7.3,7.4,7.3
20/04/2012,3.99,7.2,-0.1(-1.37 %),24870,179693000,0,0,7.3,7.4,7.1
23/04/2012,3.99,7.2,0(0.00 %),3200,23359000,0,0,7.3,7.3,7.2
24/04/2012,3.99,7.2,0(0.00 %),4110,30012000,0,0,7.3,7.4,7.2
25/04/2012,3.99,7.2,0(0.00 %),810,5912000,0,0,7.3,7.3,7.2
26/04/2012,4.1,7.4,0.2(2.78 %),7610,56396000,0,0,7.3,7.5,7.3
27/04/2012,4.04,7.3,-0.1(-1.35 %),5940,44250000,0,0,7.4,7.5,7.3
02/05/2012,4.21,7.6,0.3(4.11 %),14480,109688000,0,0,7.5,7.6,7.5
03/05/2012,4.21,7.6,0(0.00 %),6340,48605000,0,0,7.6,7.8,7.6
04/05/2012,4.21,7.6,0(0.00 %),7220,55301000,0,0,7.6,7.8,7.6
07/05/2012,4.38,7.9,0.3(3.95 %),14530,114787000,0,0,7.9,7.9,7.9
08/05/2012,4.54,8.2,0.3(3.80 %),16470,134436000,0,0,8.1,8.2,8.1
09/05/2012,4.76,8.6,0.4(4.88 %),16280,137173000,0,0,8.6,8.6,8.3
10/05/2012,4.6,8.3,-0.3(-3.49 %),1050,9021000,0,0,8.6,8.6,8.3
11/05/2012,4.49,8.1,-0.2(-2.41 %),12060,98904000,0,0,8.3,8.4,8.1
14/05/2012,4.38,7.9,-0.2(-2.47 %),6100,47368000,0,0,8.1,8.1,7.7
15/05/2012,4.21,7.6,-0.3(-3.80 %),330,2518000,0,0,8.0,8.0,7.6
16/05/2012,4.1,7.4,-0.2(-2.63 %),60,449000,0,0,7.9,7.9,7.4
17/05/2012,4.15,7.5,0.1(1.35 %),5260,39916000,0,0,7.6,7.6,7.5
18/05/2012,4.1,7.4,-0.1(-1.33 %),18590,137357000,0,0,7.5,7.7,7.2
21/05/2012,4.21,7.6,0.2(2.70 %),230,1709000,0,0,7.4,7.7,7.4
22/05/2012,4.21,7.6,0(0.00 %),1890,14366000,0,0,7.6,7.8,7.6
23/05/2012,4.15,7.5,-0.1(-1.32 %),3620,27510000,0,0,7.6,7.6,7.5
24/05/2012,4.15,7.5,0(0.00 %),10430,79188000,0,0,7.6,7.8,7.5
25/05/2012,4.15,7.5,0(0.00 %),1120,8520000,0,0,7.6,7.8,7.5
28/05/2012,4.32,7.8,0.3(4.00 %),4790,37053000,0,0,7.8,7.8,7.5
29/05/2012,4.21,7.6,-0.2(-2.56 %),1130,8757000,0,0,8.1,8.1,7.6
30/05/2012,4.38,7.9,0.3(3.95 %),600,4604000,0,0,7.6,7.9,7.6
31/05/2012,4.27,7.7,-0.2(-2.53 %),90,705000,0,0,8.0,8.0,7.7
01/06/2012,4.43,8.0,0.3(3.90 %),11140,89120000,0,0,8.0,8.0,8.0
04/06/2012,4.32,7.8,-0.2(-2.50 %),4900,38215000,0,0,7.7,7.8,7.7
05/06/2012,4.49,8.1,0.3(3.85 %),8780,71117000,0,0,8.0,8.1,8.0
06/06/2012,4.71,8.5,0.4(4.94 %),6230,52955000,0,0,8.5,8.5,8.5
07/06/2012,4.93,8.9,0.4(4.71 %),18770,166242000,0,0,8.9,8.9,8.7
08/06/2012,5.04,9.1,0.2(2.25 %),6370,56525000,0,0,9.2,9.2,8.5
11/06/2012,5.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/06/2012,4.82,8.7,-0.4(-4.40 %),1090,9483000,0,0,8.7,8.7,8.7
13/06/2012,4.82,8.7,0(0.00 %),48070,409649000,0,0,8.3,8.8,8.3
14/06/2012,4.6,8.3,-0.4(-4.60 %),10660,91733000,0,0,8.6,8.7,8.3
15/06/2012,4.43,8.0,-0.3(-3.61 %),23840,205447000,0,0,8.5,8.7,8.0
18/06/2012,4.65,8.4,0.4(5.00 %),21850,181697000,0,0,8.3,8.4,8.2
19/06/2012,4.76,8.6,0.2(2.38 %),21860,184058000,0,0,8.4,8.7,8.4
20/06/2012,4.59,7.2,-0.3(-4.00 %),370,2672000,0,0,7.7,7.7,7.2
21/06/2012,4.59,7.2,0(0.00 %),2030,14719000,0,0,7.2,7.5,7.2
22/06/2012,4.46,7.0,-0.2(-2.78 %),4040,29184000,0,0,7.2,7.4,7.0
25/06/2012,4.46,7.0,0(0.00 %),8200,59724000,0,0,7.3,7.3,7.0
26/06/2012,4.59,7.2,0.2(2.86 %),6260,44420000,0,0,7.0,7.2,7.0
27/06/2012,4.4,6.9,-0.3(-4.17 %),510,3519000,0,0,6.9,6.9,6.9
28/06/2012,4.2,6.6,-0.3(-4.35 %),520,3435000,0,0,6.9,6.9,6.6
29/06/2012,4.08,6.4,-0.2(-3.03 %),480,3072000,0,0,6.4,6.4,6.4
02/07/2012,3.89,6.1,-0.3(-4.69 %),120,778000,0,0,6.7,6.7,6.1
03/07/2012,3.69,5.8,-0.3(-4.92 %),1110,6440000,0,0,6.0,6.0,5.8
04/07/2012,3.76,5.9,0.1(1.72 %),110,655000,0,0,6.0,6.0,5.9
05/07/2012,3.76,5.9,0(0.00 %),3590,21833000,0,0,6.0,6.1,5.9
06/07/2012,3.76,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
09/07/2012,3.76,5.9,0(0.00 %),2010,12159000,0,0,6.0,6.1,5.9
10/07/2012,3.63,5.7,-0.2(-3.39 %),4970,30000000,0,0,6.0,6.1,5.7
11/07/2012,3.76,5.9,0.2(3.51 %),30,177000,0,0,5.9,5.9,5.9
12/07/2012,3.82,6.0,0.1(1.69 %),1530,9292000,0,0,6.0,6.1,6.0
13/07/2012,4.01,6.3,0.3(5.00 %),1040,6552000,0,0,6.3,6.3,6.3
16/07/2012,3.89,6.1,-0.2(-3.17 %),2220,14446000,0,0,6.6,6.6,6.1
17/07/2012,3.95,6.2,0.1(1.64 %),70,444000,0,0,6.4,6.4,6.2
18/07/2012,3.95,6.2,0(0.00 %),270,1749000,0,0,6.5,6.5,6.2
19/07/2012,3.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/07/2012,4.14,6.5,0.3(4.84 %),5090,32730000,0,0,6.5,6.5,6.4
23/07/2012,4.01,6.3,-0.2(-3.08 %),10,63000,0,0,6.3,6.3,6.3
24/07/2012,3.95,6.2,-0.1(-1.59 %),40,248000,0,0,6.2,6.2,6.2
25/07/2012,4.01,6.3,0.1(1.61 %),510,3313000,0,0,6.5,6.5,6.3
26/07/2012,4.14,6.5,0.2(3.17 %),190,1242000,0,0,6.6,6.6,6.5
27/07/2012,4.14,6.5,0(0.00 %),220,1480000,0,0,6.8,6.8,6.4
30/07/2012,4.33,6.8,0.3(4.62 %),210,1419000,0,0,6.8,6.8,6.5
31/07/2012,4.2,6.6,-0.2(-2.94 %),500,3300000,0,0,6.6,6.6,6.6
01/08/2012,4.14,6.5,-0.1(-1.52 %),610,3965000,0,0,6.5,6.5,6.5
02/08/2012,4.14,6.5,0(0.00 %),30,198000,0,0,6.8,6.8,6.5
03/08/2012,4.14,6.5,0(0.00 %),230,1495000,0,0,6.5,6.5,6.5
06/08/2012,4.2,6.6,0.1(1.54 %),1600,10643000,0,0,6.7,6.8,6.5
07/08/2012,4.27,6.7,0.1(1.52 %),2410,16525000,0,0,6.6,6.9,6.6
08/08/2012,4.4,6.9,0.2(2.99 %),2760,19275000,0,0,6.8,7.0,6.8
09/08/2012,4.59,7.2,0.3(4.35 %),4350,31320000,0,0,7.2,7.2,7.2
10/08/2012,4.78,7.5,0.3(4.17 %),20590,153869000,0,0,7.3,7.5,7.3
13/08/2012,4.84,7.6,0.1(1.33 %),5940,45062000,0,0,7.6,7.8,7.5
14/08/2012,4.84,7.6,0(0.00 %),5010,38946000,0,0,7.6,7.9,7.6
15/08/2012,4.97,7.8,0.2(2.63 %),100,766000,0,0,7.6,7.8,7.6
16/08/2012,4.84,7.6,-0.2(-2.56 %),6230,48191000,0,0,7.6,7.9,7.6
17/08/2012,4.9,7.7,0.1(1.32 %),1840,14034000,0,0,7.6,7.7,7.6
20/08/2012,5.1,8.0,0.3(3.90 %),2200,17400000,0,0,7.8,8.0,7.8
21/08/2012,4.84,7.6,-0.4(-5.00 %),3660,27834000,0,0,7.6,7.9,7.6
22/08/2012,5.03,7.9,0.3(3.95 %),50,390000,0,0,7.4,7.9,7.4
23/08/2012,4.84,7.6,-0.3(-3.80 %),2100,16160000,0,0,7.7,7.7,7.6
24/08/2012,5.03,7.9,0.3(3.95 %),7330,55730000,0,0,7.3,7.9,7.3
27/08/2012,4.84,7.6,-0.3(-3.80 %),25370,193075000,0,0,7.7,7.9,7.6
28/08/2012,4.97,7.8,0.2(2.63 %),1270,9668000,0,0,7.5,7.8,7.5
29/08/2012,4.97,7.8,0(0.00 %),5100,38920000,0,0,7.6,7.9,7.6
30/08/2012,4.97,7.8,0(0.00 %),4300,33710000,0,0,7.9,7.9,7.8
31/08/2012,4.97,7.8,0(0.00 %),150,1170000,0,0,7.8,7.8,7.8
04/09/2012,5.03,7.9,0.1(1.28 %),6520,50939000,0,0,7.7,7.9,7.7
05/09/2012,4.9,7.7,-0.2(-2.53 %),190,1484000,0,0,8.0,8.0,7.7
06/09/2012,5.03,7.9,0.2(2.60 %),7000,55300000,0,0,7.8,8.0,7.8
07/09/2012,4.9,7.7,-0.2(-2.53 %),20,154000,0,0,7.7,7.7,7.7
10/09/2012,4.71,7.4,-0.3(-3.90 %),6020,45953000,0,0,7.7,7.9,7.4
11/09/2012,4.78,7.5,0.1(1.35 %),6900,52339000,0,0,7.6,7.6,7.5
12/09/2012,4.71,7.4,-0.1(-1.33 %),410,3114000,0,0,7.6,7.6,7.4
13/09/2012,4.71,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/09/2012,4.71,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/09/2012,4.78,7.5,0.1(1.35 %),20,146000,132250,978650000,7.1,7.5,7.1
18/09/2012,4.78,7.5,0(0.00 %),20,153000,0,0,7.8,7.8,7.5
19/09/2012,4.65,7.3,-0.2(-2.67 %),50,365000,0,0,7.3,7.3,7.3
20/09/2012,4.46,7.0,-0.3(-4.11 %),150,1050000,0,0,7.0,7.0,7.0
21/09/2012,4.27,6.7,-0.3(-4.29 %),730,5258000,0,0,7.3,7.3,6.7
24/09/2012,4.46,7.0,0.3(4.48 %),20,140000,0,0,7.0,7.0,7.0
25/09/2012,4.65,7.3,0.3(4.29 %),720,5255000,0,0,7.2,7.3,7.2
26/09/2012,4.78,7.5,0.2(2.74 %),2730,20614000,0,0,7.5,7.6,7.5
27/09/2012,4.78,7.5,0(0.00 %),1520,11753000,0,0,7.6,7.8,7.5
28/09/2012,4.78,7.5,0(0.00 %),220,1690000,0,0,7.7,7.7,7.5
01/10/2012,4.78,7.5,0(0.00 %),5200,39100000,0,0,7.6,7.6,7.5
02/10/2012,4.71,7.4,-0.1(-1.33 %),2020,14954000,0,0,7.7,7.7,7.4
03/10/2012,4.71,7.4,0(0.00 %),30,222000,0,0,7.4,7.4,7.4
04/10/2012,4.78,7.5,0.1(1.35 %),10,75000,0,0,7.5,7.5,7.5
05/10/2012,4.78,7.5,0(0.00 %),2100,15750000,0,0,7.5,7.5,7.5
08/10/2012,4.78,7.5,0(0.00 %),50,375000,0,0,7.5,7.5,7.5
09/10/2012,4.78,7.5,0(0.00 %),50,375000,0,0,7.5,7.5,7.5
10/10/2012,4.78,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
11/10/2012,4.71,7.4,-0.1(-1.33 %),10,74000,0,0,7.4,7.4,7.4
12/10/2012,4.78,7.5,0.1(1.35 %),200,1500000,0,0,7.5,7.5,7.5
15/10/2012,4.78,7.5,0(0.00 %),340,2550000,0,0,7.5,7.5,7.5
16/10/2012,4.97,7.8,0.3(4.00 %),2930,22854000,0,0,7.8,7.8,7.8
17/10/2012,4.97,7.8,0(0.00 %),2020,15958000,0,0,7.9,8.0,7.8
18/10/2012,4.97,7.8,0(0.00 %),1000,7800000,215000,1612500000,7.8,7.8,7.8
19/10/2012,4.97,7.8,0(0.00 %),6100,47580000,25000,187500000,7.8,7.8,7.8
22/10/2012,4.97,7.8,0(0.00 %),2590,20202000,0,0,7.8,7.8,7.8
23/10/2012,4.9,7.7,-0.1(-1.28 %),20,154000,232000,1740000000,7.7,7.7,7.7
24/10/2012,4.97,7.8,0.1(1.30 %),450,3554000,0,0,7.9,7.9,7.8
25/10/2012,5.1,8.0,0.2(2.56 %),1120,8738000,0,0,7.8,8.0,7.8
26/10/2012,4.97,7.8,-0.2(-2.50 %),10,78000,197400,1500240000,7.8,7.8,7.8
29/10/2012,4.9,7.7,-0.1(-1.28 %),10,77000,0,0,7.7,7.7,7.7
30/10/2012,4.84,7.6,-0.1(-1.30 %),600,4619000,0,0,7.7,7.7,7.6
31/10/2012,4.84,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
01/11/2012,4.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/11/2012,4.78,7.5,-0.1(-1.32 %),130,975000,0,0,7.5,7.5,7.5
05/11/2012,4.9,7.7,0.2(2.67 %),3800,29260000,0,0,7.7,7.7,7.7
06/11/2012,4.84,7.6,-0.1(-1.30 %),300,2280000,0,0,7.6,7.6,7.6
07/11/2012,4.9,7.7,0.1(1.32 %),220,1689000,0,0,7.6,7.9,7.6
08/11/2012,4.9,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/11/2012,4.9,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/11/2012,4.9,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/11/2012,4.9,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
14/11/2012,4.9,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/11/2012,4.9,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/11/2012,5.1,8.0,0.3(3.90 %),7100,52600000,0,0,7.4,8.0,7.4
19/11/2012,4.97,7.8,-0.2(-2.50 %),1900,14820000,0,0,7.8,7.8,7.8
20/11/2012,4.97,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
21/11/2012,5.03,7.9,0.1(1.28 %),50,395000,0,0,7.9,7.9,7.9
22/11/2012,5.03,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/11/2012,5.03,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2012,5.03,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/11/2012,4.84,7.6,-0.3(-3.80 %),20,152000,0,0,7.6,7.6,7.6
28/11/2012,4.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/11/2012,4.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/11/2012,4.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/12/2012,4.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/12/2012,4.65,7.3,-0.3(-3.95 %),10,73000,0,0,7.3,7.3,7.3
05/12/2012,4.65,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/12/2012,4.52,7.1,-0.2(-2.74 %),100,710000,0,0,7.1,7.1,7.1
07/12/2012,4.46,7.0,-0.1(-1.41 %),3000,21000000,0,0,7.0,7.0,7.0
10/12/2012,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2012,4.59,7.2,0.2(2.86 %),870,6264000,0,0,7.2,7.2,7.2
12/12/2012,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/12/2012,4.59,7.2,0(0.00 %),7720,55584000,0,0,7.2,7.2,7.2
14/12/2012,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/12/2012,4.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/12/2012,4.78,7.5,0.3(4.17 %),5800,43500000,0,0,7.5,7.5,7.5
19/12/2012,4.65,7.3,-0.2(-2.67 %),1350,9845000,0,0,7.3,7.3,7.2
20/12/2012,4.65,7.3,0(0.00 %),1740,13142000,0,0,7.3,7.6,7.3
21/12/2012,4.46,7.0,-0.3(-4.11 %),510,3870000,0,0,7.6,7.6,7.0
24/12/2012,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2012,4.46,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2012,4.59,7.2,0.2(2.86 %),70,505000,0,0,7.3,7.3,7.2
27/12/2012,4.78,7.5,0.3(4.17 %),1940,14250000,0,0,7.5,7.5,7.2
28/12/2012,4.78,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
02/01/2013,4.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/01/2013,4.78,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
04/01/2013,4.59,7.2,-0.3(-4.00 %),110,852000,0,0,7.8,7.8,7.2
07/01/2013,4.78,7.5,0.3(4.17 %),220,1650000,0,0,7.5,7.5,7.5
08/01/2013,4.97,7.8,0.3(4.00 %),20,153000,0,0,7.5,7.8,7.5
09/01/2013,4.9,7.7,-0.1(-1.28 %),3530,28583000,0,0,7.8,8.1,7.7
10/01/2013,5.1,8.0,0.3(3.90 %),1400,11200000,0,0,8.0,8.0,8.0
11/01/2013,5.1,8.0,0(0.00 %),2040,16724000,0,0,8.4,8.4,8.0
14/01/2013,5.1,8.0,0(0.00 %),120,960000,0,0,8.0,8.0,8.0
15/01/2013,5.22,8.2,0.2(2.50 %),9150,74530000,0,0,8.1,8.2,8.1
