Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2021,4.9,4.9,0.3(6.52 %),8800,38610000,0,0,4.4,4.9,4.3
19/01/2021,4.5,4.5,-0.4(-8.16 %),1400,6360000,0,0,5.1,5.1,4.5
20/01/2021,4.7,4.7,0.2(4.44 %),700,3200000,0,0,4.5,4.8,4.1
21/01/2021,4.6,4.6,-0.1(-2.13 %),12300,58640000,0,0,4.8,4.8,4.6
22/01/2021,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
25/01/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/01/2021,4.2,4.2,-0.4(-8.70 %),6509,27517800,0,0,4.2,4.9,4.2
27/01/2021,4.5,4.5,0.3(7.14 %),35740,140674000,0,0,4.5,4.5,3.8
28/01/2021,4.1,4.1,-0.4(-8.89 %),8300,34030000,0,0,4.1,4.1,4.1
29/01/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/02/2021,3.8,3.8,-0.3(-7.32 %),12400,47120000,0,0,3.8,3.8,3.8
02/02/2021,3.5,3.5,-0.3(-7.89 %),22200,84300000,0,0,3.8,3.8,3.5
03/02/2021,3.8,3.8,0.3(8.57 %),2800,10640000,0,0,3.8,3.8,3.8
04/02/2021,4.0,4.0,0.2(5.26 %),500,2000000,0,0,4.0,4.0,4.0
05/02/2021,3.8,3.8,-0.2(-5.00 %),6600,24440000,0,0,4.0,4.0,3.6
08/02/2021,3.8,3.8,0(0.00 %),7009,26636900,0,0,3.8,3.8,3.8
09/02/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/02/2021,3.8,3.8,0(0.00 %),2900,11020000,0,0,3.8,3.8,3.8
18/02/2021,4.1,4.1,0.3(7.89 %),44100,178050000,0,0,4.0,4.1,4.0
19/02/2021,4.1,4.1,0(0.00 %),4300,17630000,0,0,4.1,4.1,4.1
22/02/2021,4.0,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
23/02/2021,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
24/02/2021,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
25/02/2021,4.2,4.2,0(0.00 %),12100,46220000,0,0,3.9,4.2,3.8
26/02/2021,4.0,4.0,-0.2(-4.76 %),3301,13204400,0,0,4.0,4.0,4.0
01/03/2021,4.3,4.3,0.3(7.50 %),5000,19870000,0,0,3.8,4.3,3.8
02/03/2021,4.1,4.1,-0.2(-4.65 %),7500,30030000,0,0,4.0,4.1,4.0
03/03/2021,4.3,4.3,0.2(4.88 %),19400,79140000,0,0,4.0,4.3,4.0
04/03/2021,4.2,4.2,-0.1(-2.33 %),98800,386530000,0,0,4.0,4.2,3.9
05/03/2021,4.6,4.6,0.4(9.52 %),492900,1889630000,0,0,3.9,4.6,3.8
08/03/2021,4.6,4.6,0(0.00 %),21300,99320000,0,0,4.6,4.8,4.6
09/03/2021,4.5,4.5,-0.1(-2.17 %),3700,16220000,0,0,4.3,4.5,4.2
10/03/2021,4.2,4.2,-0.3(-6.67 %),84100,346160000,361100,1480510000,4.1,4.3,4.1
11/03/2021,4.2,4.2,0(0.00 %),5200,21670000,0,0,4.2,4.2,4.1
12/03/2021,4.2,4.2,0(0.00 %),3600,14910000,0,0,4.2,4.2,4.1
15/03/2021,4.0,4.0,-0.2(-4.76 %),21300,86030000,0,0,4.1,4.1,4.0
16/03/2021,4.0,4.0,0(0.00 %),7200,28810000,0,0,4.1,4.1,4.0
17/03/2021,4.4,4.4,0.4(10.00 %),86900,365710000,0,0,4.0,4.4,4.0
18/03/2021,4.8,4.8,0.4(9.09 %),61300,286020000,0,0,4.5,4.8,4.4
19/03/2021,4.6,4.6,-0.2(-4.17 %),27240,129136200,0,0,4.9,4.9,4.6
22/03/2021,4.7,4.7,0.1(2.17 %),27831,126126400,0,0,4.6,4.8,4.3
23/03/2021,4.7,4.7,0(0.00 %),22400,104120000,0,0,4.7,4.7,4.5
24/03/2021,4.5,4.5,-0.2(-4.26 %),17200,77730000,0,0,4.8,4.8,4.4
25/03/2021,4.6,4.6,0.1(2.22 %),15900,73170000,0,0,4.5,4.8,4.5
26/03/2021,4.7,4.7,0.1(2.17 %),44300,203890000,0,0,4.6,4.7,4.6
29/03/2021,4.7,4.7,0(0.00 %),2100,9880000,0,0,4.7,4.8,4.7
30/03/2021,4.5,4.5,-0.2(-4.26 %),3100,13950000,0,0,4.5,4.5,4.5
31/03/2021,4.4,4.4,-0.1(-2.22 %),5302,23789000,0,0,4.5,4.5,4.4
01/04/2021,4.4,4.4,0(0.00 %),8708,37722800,0,0,4.5,4.5,4.2
02/04/2021,4.4,4.4,0(0.00 %),5100,22710000,0,0,4.5,4.5,4.4
05/04/2021,4.8,4.8,0.4(9.09 %),46800,223200000,0,0,4.4,4.8,4.4
06/04/2021,5.2,5.2,0.4(8.33 %),43600,223860000,0,0,4.8,5.2,4.8
07/04/2021,5.0,5.0,-0.2(-3.85 %),43808,222059200,0,0,5.1,5.7,4.9
08/04/2021,5.0,5.0,0(0.00 %),70100,351580000,0,0,5.5,5.5,4.9
09/04/2021,5.1,5.1,0.1(2.00 %),58900,299250000,0,0,5.1,5.5,5.0
12/04/2021,5.6,5.6,0.5(9.80 %),211602,1175240600,0,0,5.2,5.6,5.1
13/04/2021,5.5,5.5,-0.1(-1.79 %),23800,131870000,0,0,5.6,5.6,5.4
14/04/2021,5.4,5.4,-0.1(-1.82 %),32500,168260000,0,0,5.3,5.4,5.1
15/04/2021,5.0,5.0,-0.4(-7.41 %),13402,69040000,0,0,5.1,5.4,5.0
16/04/2021,5.0,5.0,0(0.00 %),29900,138800000,0,0,4.8,5.0,4.6
19/04/2021,4.7,4.7,-0.3(-6.00 %),8500,39140000,0,0,5.0,5.0,4.5
20/04/2021,4.4,4.4,-0.3(-6.38 %),18302,81648600,0,0,4.7,5.0,4.3
22/04/2021,4.3,4.3,-0.1(-2.27 %),114200,470090000,0,0,4.4,4.4,4.0
23/04/2021,4.5,4.5,0.2(4.65 %),1200,5140000,0,0,4.3,4.5,4.0
26/04/2021,4.4,4.4,-0.1(-2.22 %),15301,67884700,0,0,4.5,4.8,4.4
27/04/2021,4.1,4.1,-0.3(-6.82 %),12200,51430000,0,0,4.3,4.5,4.0
28/04/2021,4.5,4.5,0.4(9.76 %),23501,102094300,0,0,4.1,4.5,4.0
29/04/2021,4.2,4.2,-0.3(-6.67 %),17400,71650000,0,0,4.2,4.5,4.1
04/05/2021,4.4,4.4,0.2(4.76 %),48800,206820000,0,0,4.2,4.4,4.1
05/05/2021,4.7,4.7,0.3(6.82 %),41900,192390000,0,0,4.4,4.7,4.4
06/05/2021,4.7,4.7,0(0.00 %),21100,99240000,0,0,4.7,4.8,4.6
07/05/2021,4.6,4.6,-0.1(-2.13 %),37300,165530000,0,0,4.5,4.7,4.3
10/05/2021,4.4,4.4,-0.2(-4.35 %),16900,73300000,0,0,4.5,4.5,4.2
11/05/2021,4.3,4.3,-0.1(-2.27 %),7100,30380000,0,0,4.2,4.4,4.2
12/05/2021,4.5,4.5,0.2(4.65 %),43400,183300000,0,0,4.3,4.5,4.1
13/05/2021,4.4,4.4,-0.1(-2.22 %),11400,49650000,0,0,4.3,4.5,4.3
14/05/2021,4.5,4.5,0.1(2.27 %),3100,13420000,0,0,4.4,4.5,4.3
17/05/2021,4.3,4.3,-0.2(-4.44 %),9800,42100000,0,0,4.4,4.4,4.2
18/05/2021,4.3,4.3,0(0.00 %),8600,36840000,0,0,4.2,4.4,4.1
19/05/2021,4.3,4.3,0(0.00 %),900,3920000,0,0,4.3,4.4,4.3
20/05/2021,4.3,4.3,0(0.00 %),13800,57940000,0,0,4.3,4.4,4.1
21/05/2021,4.3,4.3,0(0.00 %),9300,39530000,0,0,4.3,4.4,4.2
24/05/2021,4.3,4.3,0(0.00 %),12900,53670000,0,0,4.1,4.3,4.0
25/05/2021,4.3,4.3,0(0.00 %),7200,29600000,0,0,4.3,4.3,4.1
26/05/2021,4.1,4.1,-0.2(-4.65 %),11900,49460000,0,0,4.2,4.3,4.1
27/05/2021,4.2,4.2,0.1(2.44 %),12300,49500000,0,0,4.1,4.2,4.0
28/05/2021,4.2,4.2,0(0.00 %),5500,23060000,0,0,4.2,4.2,4.0
31/05/2021,4.3,4.3,0.1(2.38 %),2500,10550000,0,0,4.2,4.3,4.2
01/06/2021,4.2,4.2,-0.1(-2.33 %),1200,4970000,0,0,4.3,4.3,4.1
02/06/2021,4.2,4.2,0(0.00 %),4800,19870000,0,0,4.3,4.3,4.1
03/06/2021,4.2,4.2,0(0.00 %),33600,139100000,0,0,4.2,4.2,4.0
04/06/2021,4.3,4.3,0.1(2.38 %),9500,40440000,0,0,4.3,4.3,4.2
07/06/2021,4.4,4.4,0.1(2.33 %),21100,92280000,0,0,4.3,4.6,4.2
08/06/2021,4.3,4.3,-0.1(-2.27 %),5100,22000000,0,0,4.4,4.4,4.2
09/06/2021,4.3,4.3,0(0.00 %),5900,25010000,0,0,4.5,4.5,4.2
10/06/2021,4.4,4.4,0.1(2.33 %),7400,32010000,0,0,4.4,4.4,4.2
11/06/2021,4.5,4.5,0.1(2.27 %),13500,59260000,0,0,4.4,4.5,4.3
14/06/2021,4.4,4.4,-0.1(-2.22 %),14900,64900000,0,0,4.5,4.5,4.3
15/06/2021,4.4,4.4,0(0.00 %),2400,10390000,0,0,4.4,4.4,4.3
16/06/2021,4.4,4.4,0(0.00 %),900,3920000,0,0,4.3,4.4,4.3
17/06/2021,4.4,4.4,0(0.00 %),5700,24950000,0,0,4.4,4.4,4.3
18/06/2021,4.3,4.3,-0.1(-2.27 %),9700,41840000,0,0,4.5,4.5,4.3
22/06/2021,4.3,4.3,0(0.00 %),17500,74800000,0,0,4.4,4.5,4.2
23/06/2021,4.3,4.3,0(0.00 %),4600,19320000,0,0,4.3,4.3,4.1
24/06/2021,4.3,4.3,0(0.00 %),2100,8890000,0,0,4.4,4.4,4.2
25/06/2021,4.3,4.3,0(0.00 %),400,1680000,0,0,4.1,4.3,4.1
28/06/2021,4.3,4.3,0(0.00 %),20500,83940000,0,0,4.1,4.6,4.0
29/06/2021,4.2,4.2,-0.1(-2.33 %),6800,28330000,0,0,4.4,4.4,4.1
30/06/2021,4.1,4.1,-0.1(-2.38 %),32500,132910000,0,0,4.3,4.3,4.0
01/07/2021,4.1,4.1,0(0.00 %),9400,38410000,0,0,3.9,4.2,3.9
02/07/2021,4.2,4.2,0.1(2.44 %),10800,44890000,0,0,4.3,4.3,4.1
05/07/2021,4.1,4.1,-0.1(-2.38 %),1100,4510000,0,0,4.1,4.1,4.1
06/07/2021,4.4,4.4,0.3(7.32 %),70500,304140000,0,0,4.1,4.4,4.1
07/07/2021,4.3,4.3,-0.1(-2.27 %),4500,18590000,0,0,4.2,4.3,4.1
08/07/2021,4.1,4.1,-0.2(-4.65 %),10600,42920000,0,0,4.3,4.3,4.0
09/07/2021,4.3,4.3,0.2(4.88 %),10700,45510000,0,0,4.3,4.4,4.2
12/07/2021,4.0,4.0,-0.3(-6.98 %),5900,23420000,0,0,4.1,4.1,3.9
13/07/2021,4.0,4.0,0(0.00 %),1700,6740000,0,0,4.0,4.0,3.9
14/07/2021,4.1,4.1,0.1(2.50 %),1300,5250000,0,0,4.0,4.1,4.0
15/07/2021,4.3,4.3,0.2(4.88 %),68600,300980000,0,0,4.0,4.5,4.0
16/07/2021,4.4,4.4,0.1(2.33 %),5300,22870000,0,0,4.5,4.5,4.3
19/07/2021,4.3,4.3,-0.1(-2.27 %),17800,75610000,0,0,4.3,4.4,4.2
20/07/2021,4.0,4.0,-0.3(-6.98 %),10300,40910000,0,0,4.4,4.4,3.9
21/07/2021,4.3,4.3,0.3(7.50 %),3100,12970000,0,0,4.4,4.4,4.0
22/07/2021,4.4,4.4,0.1(2.33 %),10800,46190000,0,0,4.5,4.5,4.2
23/07/2021,4.3,4.3,-0.1(-2.27 %),13350,58290000,0,0,4.3,4.4,4.2
26/07/2021,4.3,4.3,0(0.00 %),500,2160000,0,0,4.4,4.4,4.3
27/07/2021,4.4,4.4,0.1(2.33 %),7600,32770000,0,0,4.3,4.4,4.3
28/07/2021,4.3,4.3,-0.1(-2.27 %),1100,4740000,0,0,4.4,4.4,4.3
29/07/2021,4.3,4.3,0(0.00 %),7000,29945000,0,0,4.4,4.4,4.2
30/07/2021,4.2,4.2,-0.1(-2.33 %),7100,30500000,0,0,4.0,4.4,4.0
03/08/2021,4.1,4.1,0.1(2.50 %),10000,42470000,0,0,4.2,4.4,4.1
04/08/2021,4.1,4.1,0(0.00 %),25800,110430000,0,0,4.2,4.4,4.1
05/08/2021,4.0,4.0,-0.1(-2.44 %),48200,203920000,0,0,4.3,4.4,4.0
06/08/2021,4.4,4.4,0.4(10.00 %),79000,345530000,0,0,4.3,4.4,4.2
09/08/2021,4.2,4.2,-0.2(-4.55 %),2000,8620000,0,0,4.4,4.6,4.2
10/08/2021,4.2,4.2,0(0.00 %),135000,607400000,0,0,4.6,4.6,4.1
11/08/2021,4.3,4.3,0.1(2.38 %),106800,482520000,0,0,4.3,4.6,4.2
12/08/2021,4.7,4.7,0.4(9.30 %),30300,142290000,0,0,4.7,4.7,4.6
13/08/2021,4.9,4.9,0.2(4.26 %),300,1400000,0,0,4.7,4.9,4.4
16/08/2021,4.5,4.5,-0.4(-8.16 %),11800,53860000,0,0,4.6,4.8,4.5
17/08/2021,4.6,4.6,0.1(2.22 %),2400,10950000,0,0,4.4,4.8,4.4
18/08/2021,4.8,4.8,0.2(4.35 %),600,2880000,0,0,5.0,5.0,4.7
19/08/2021,4.6,4.6,-0.2(-4.17 %),700,3310000,0,0,5.2,5.2,4.6
20/08/2021,4.6,4.6,0(0.00 %),3000,12930000,0,0,4.4,4.6,4.2
23/08/2021,4.5,4.5,-0.1(-2.17 %),1300,5900000,0,0,4.6,4.8,4.5
24/08/2021,4.7,4.7,0.2(4.44 %),9200,41440000,0,0,4.5,4.7,4.5
25/08/2021,4.7,4.7,0(0.00 %),600,2720000,0,0,4.3,4.7,4.3
26/08/2021,4.5,4.5,-0.2(-4.26 %),2200,9630000,0,0,4.5,4.6,4.3
27/08/2021,4.6,4.6,0.1(2.22 %),1800,7970000,0,0,4.8,4.8,4.2
30/08/2021,4.5,4.5,-0.1(-2.17 %),7700,33590000,0,0,4.4,4.6,4.3
31/08/2021,4.5,4.5,0(0.00 %),12200,55840000,0,0,4.4,4.7,4.4
01/09/2021,4.4,4.4,-0.1(-2.22 %),4200,19110000,0,0,4.4,4.7,4.4
06/09/2021,4.6,4.6,0.2(4.55 %),3000,13550000,0,0,4.6,4.6,4.4
07/09/2021,4.6,4.6,0(0.00 %),4401,20244600,0,0,4.6,4.9,4.5
08/09/2021,4.7,4.7,0.1(2.17 %),1100,5090000,0,0,5.0,5.0,4.5
09/09/2021,4.7,4.7,0(0.00 %),2600,11720000,0,0,5.1,5.1,4.4
10/09/2021,4.5,4.5,-0.2(-4.26 %),2501,11624700,0,0,4.6,4.8,4.5
13/09/2021,4.4,4.4,-0.1(-2.22 %),3000,13520000,0,0,4.6,4.8,4.4
14/09/2021,4.7,4.7,0.3(6.82 %),5400,25020000,0,0,4.6,4.8,4.5
15/09/2021,4.8,4.8,0.1(2.13 %),23400,112170000,0,0,5.1,5.1,4.7
16/09/2021,4.6,4.6,-0.2(-4.17 %),2808,13238400,0,0,4.9,4.9,4.6
17/09/2021,5.0,5.0,0.4(8.70 %),90100,447950000,0,0,4.8,5.0,4.7
20/09/2021,5.2,5.2,0.2(4.00 %),27401,129804700,0,0,4.7,5.2,4.7
21/09/2021,5.1,5.1,-0.1(-1.92 %),12900,68370000,0,0,5.3,5.5,5.1
22/09/2021,5.6,5.6,0.5(9.80 %),9300,47480000,0,0,5.1,5.6,5.1
23/09/2021,5.4,5.4,-0.2(-3.57 %),17400,96060000,0,0,5.9,5.9,5.2
24/09/2021,5.2,5.2,-0.2(-3.70 %),6600,34140000,0,0,5.2,5.4,5.1
27/09/2021,4.8,4.8,-0.4(-7.69 %),1200,6310000,0,0,5.3,5.3,4.8
28/09/2021,5.0,5.0,0.2(4.17 %),600,2810000,0,0,4.6,5.0,4.5
29/09/2021,4.7,4.7,-0.3(-6.00 %),900,4470000,0,0,5.0,5.0,4.7
30/09/2021,5.1,5.1,0.4(8.51 %),11800,59770000,0,0,4.9,5.1,4.9
01/10/2021,5.0,5.0,-0.1(-1.96 %),4200,21400000,0,0,5.1,5.1,5.0
04/10/2021,5.0,5.0,0(0.00 %),7100,33750000,0,0,5.1,5.1,4.5
05/10/2021,4.8,4.8,-0.2(-4.00 %),68308,365861600,0,0,5.0,5.5,4.8
06/10/2021,5.0,5.0,0.2(4.17 %),21300,110710000,0,0,5.0,5.2,5.0
07/10/2021,4.9,4.9,-0.1(-2.00 %),3200,16360000,0,0,5.0,5.3,4.9
08/10/2021,5.1,5.1,0.2(4.08 %),15200,79240000,0,0,5.3,5.3,4.9
11/10/2021,5.6,5.6,0.5(9.80 %),20301,113355000,0,0,5.4,5.6,5.4
12/10/2021,5.2,5.2,-0.4(-7.14 %),33108,174354800,0,0,5.3,5.4,5.2
13/10/2021,5.3,5.3,0.1(1.92 %),4900,26700000,0,0,5.7,5.7,5.2
14/10/2021,5.1,5.1,-0.2(-3.77 %),10601,53135600,0,0,5.3,5.3,5.0
15/10/2021,5.2,5.2,0.1(1.96 %),26800,147970000,0,0,5.1,5.6,5.1
18/10/2021,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
19/10/2021,5.3,5.3,0.1(1.92 %),46317,261310000,0,0,5.2,5.7,5.2
20/10/2021,5.6,5.6,0.3(5.66 %),200,1090000,0,0,5.3,5.6,5.3
21/10/2021,5.4,5.4,-0.2(-3.57 %),500,2660000,0,0,5.2,5.4,5.2
22/10/2021,5.8,5.8,0.4(7.41 %),6600,35110000,0,0,5.5,5.8,5.2
25/10/2021,5.7,5.7,-0.1(-1.72 %),1300,7340000,0,0,5.5,5.7,5.4
27/10/2021,6.1,6.1,0.5(8.93 %),10100,61480000,0,0,6.1,6.1,6.0
28/10/2021,5.7,5.7,-0.4(-6.56 %),9800,60540000,0,0,6.1,6.2,5.7
29/10/2021,5.7,5.7,0(0.00 %),217,1238600,0,0,5.7,5.7,5.7
01/11/2021,5.3,5.3,-0.4(-7.02 %),2200,12500000,0,0,5.7,5.7,5.3
02/11/2021,5.8,5.8,0.5(9.43 %),16600,91340000,0,0,5.5,5.8,5.3
03/11/2021,5.6,5.6,-0.2(-3.45 %),4500,25640000,0,0,5.8,5.8,5.6
04/11/2021,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
05/11/2021,5.5,5.5,-0.1(-1.79 %),24300,145680000,0,0,5.9,6.1,5.3
08/11/2021,6.0,6.0,0.5(9.09 %),27200,163200000,0,0,6.0,6.0,6.0
09/11/2021,6.6,6.6,0.6(10.00 %),17417,113572200,0,0,6.4,6.6,6.4
10/11/2021,7.2,7.2,0.6(9.09 %),185400,1334780000,0,0,7.2,7.2,7.1
11/11/2021,7.9,7.9,0.7(9.72 %),45600,360240000,20000,132000000,7.9,7.9,7.9
12/11/2021,8.2,8.2,0.3(3.80 %),20600,174060000,0,0,8.6,8.6,7.9
15/11/2021,7.5,7.5,-0.7(-8.54 %),27300,212200000,0,0,8.2,8.2,7.5
16/11/2021,8.1,8.1,0.6(8.00 %),18917,149777500,0,0,8.2,8.2,7.6
17/11/2021,7.9,7.9,-0.2(-2.47 %),4800,36540000,0,0,8.1,8.1,7.4
18/11/2021,7.4,7.4,-0.5(-6.33 %),11100,85350000,0,0,7.9,7.9,7.4
19/11/2021,7.8,7.8,0.4(5.41 %),30400,231130000,0,0,7.4,7.8,7.4
22/11/2021,7.1,7.1,-0.7(-8.97 %),22800,164020000,0,0,7.9,7.9,7.1
23/11/2021,6.4,6.4,-0.7(-9.86 %),500,3440000,0,0,7.0,7.0,6.4
24/11/2021,7.0,7.0,0.6(9.37 %),19700,132850000,0,0,6.5,7.0,6.5
25/11/2021,7.3,7.3,0.3(4.29 %),16800,119640000,0,0,7.0,7.5,7.0
26/11/2021,7.1,7.1,-0.2(-2.74 %),2200,15620000,0,0,7.1,7.1,7.1
29/11/2021,7.0,7.0,-0.1(-1.41 %),15800,109050000,0,0,7.1,7.1,6.7
30/11/2021,6.9,6.9,-0.1(-1.43 %),23700,162660000,0,0,6.7,7.1,6.5
01/12/2021,7.5,7.5,0.6(8.70 %),65800,480520000,0,0,6.9,7.5,6.9
02/12/2021,7.8,7.8,0.3(4.00 %),12400,94210000,0,0,7.4,7.8,7.4
03/12/2021,7.8,7.8,0(0.00 %),18013,135671400,0,0,7.8,7.9,7.3
06/12/2021,7.1,7.1,-0.7(-8.97 %),30204,215481200,0,0,7.7,7.7,7.1
07/12/2021,7.8,7.8,0.7(9.86 %),19000,138880000,0,0,7.2,7.8,6.8
08/12/2021,7.8,7.8,0(0.00 %),7000,52800000,0,0,7.8,7.8,7.3
09/12/2021,7.5,7.5,-0.3(-3.85 %),10300,74360000,0,0,7.8,7.8,7.1
10/12/2021,7.5,7.5,0(0.00 %),9700,70650000,0,0,7.1,7.5,7.0
13/12/2021,7.5,7.5,0(0.00 %),3213,24520100,0,0,7.7,7.7,7.1
14/12/2021,7.2,7.2,-0.3(-4.00 %),2600,18950000,0,0,7.5,7.5,7.1
15/12/2021,7.7,7.7,0.5(6.94 %),16700,126250000,0,0,7.2,7.7,7.0
16/12/2021,7.5,7.5,-0.2(-2.60 %),8000,58830000,0,0,7.7,7.7,7.2
17/12/2021,7.1,7.1,-0.4(-5.33 %),8000,56640000,0,0,7.0,7.6,7.0
20/12/2021,7.3,7.3,0.2(2.82 %),29300,207040000,0,0,7.4,7.5,6.8
21/12/2021,7.2,7.2,-0.1(-1.37 %),24500,166090000,0,0,7.3,7.3,6.6
22/12/2021,7.6,7.6,0.4(5.56 %),28913,214259700,0,0,6.9,7.8,6.9
23/12/2021,7.5,7.5,-0.1(-1.32 %),17600,127930000,0,0,7.5,7.5,7.0
24/12/2021,7.0,7.0,-0.5(-6.67 %),15000,106650000,0,0,7.3,7.3,7.0
27/12/2021,7.3,7.3,0.3(4.29 %),24600,172710000,0,0,7.2,7.3,6.9
28/12/2021,7.5,7.5,0.2(2.74 %),41400,304130000,0,0,6.8,7.5,6.8
29/12/2021,7.3,7.3,-0.2(-2.67 %),6100,45510000,0,0,7.5,7.5,7.3
30/12/2021,7.3,7.3,0(0.00 %),14800,107000000,0,0,7.3,7.3,7.2
31/12/2021,7.3,7.3,0(0.00 %),3600,26510000,0,0,7.4,7.4,7.3
04/01/2022,7.2,7.2,-0.1(-1.37 %),26600,187510000,0,0,7.3,7.3,6.9
05/01/2022,7.2,7.2,0(0.00 %),15511,111637000,0,0,7.2,7.6,7.1
06/01/2022,7.4,7.4,0.2(2.78 %),35172,252134800,0,0,7.3,7.5,6.9
07/01/2022,7.3,7.3,-0.1(-1.35 %),33315,240086500,0,0,7.4,7.4,7.1
10/01/2022,8.0,8.0,0.7(9.59 %),137312,1083419600,0,0,7.3,8.0,7.3
11/01/2022,7.8,7.8,-0.2(-2.50 %),15571,124612500,0,0,8.0,8.3,7.8
12/01/2022,7.2,7.2,-0.6(-7.69 %),24784,193673100,0,0,7.9,8.0,7.1
13/01/2022,7.6,7.6,0.4(5.56 %),130500,1021260000,0,0,7.3,7.9,7.3
14/01/2022,8.3,8.3,0.7(9.21 %),58501,482768300,0,0,7.6,8.3,7.6
17/01/2022,7.7,7.7,-0.6(-7.23 %),12215,93724500,0,0,8.3,8.3,7.6
18/01/2022,7.0,7.0,-0.7(-9.09 %),20100,141450000,0,0,7.7,7.7,7.0
19/01/2022,6.6,6.6,-0.4(-5.71 %),2500,16400000,0,0,6.5,6.6,6.5
20/01/2022,7.2,7.2,0.6(9.09 %),37000,264800000,0,0,6.6,7.2,6.6
21/01/2022,7.3,7.3,0.1(1.39 %),600,4400000,0,0,7.3,7.5,7.3
24/01/2022,7.7,7.7,0.4(5.48 %),38448,305749600,0,0,7.4,8.0,7.4
25/01/2022,7.8,7.8,0.1(1.30 %),329,2498800,0,0,7.5,7.8,7.5
26/01/2022,7.2,7.2,-0.6(-7.69 %),5100,36780000,0,0,7.8,7.8,7.2
27/01/2022,6.9,6.9,-0.3(-4.17 %),1101,7687000,0,0,7.2,7.2,6.9
28/01/2022,6.7,6.7,-0.2(-2.90 %),1900,13150000,0,0,6.9,7.0,6.7
07/02/2022,7.1,7.1,0.4(5.97 %),2714,19063800,0,0,7.0,7.1,6.7
08/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/02/2022,7.8,7.8,0.7(9.86 %),8125,62365000,0,0,7.0,7.8,7.0
10/02/2022,8.5,8.5,0.7(8.97 %),27200,229490000,0,0,7.8,8.5,7.8
11/02/2022,8.5,8.5,0(0.00 %),1500,12750000,0,0,8.5,8.5,8.5
14/02/2022,7.8,7.8,-0.7(-8.24 %),1100,8580000,0,0,7.8,7.8,7.8
15/02/2022,7.5,7.5,-0.3(-3.85 %),2200,17040000,0,0,7.8,7.8,7.5
16/02/2022,7.7,7.7,0.2(2.67 %),253,1937500,0,0,7.7,7.7,7.7
17/02/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/02/2022,7.7,7.7,0(0.00 %),2700,19750000,0,0,7.5,7.7,7.2
21/02/2022,7.7,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
22/02/2022,8.4,8.4,0.7(9.09 %),11348,95313600,0,0,8.4,8.4,8.4
23/02/2022,9.2,9.2,0.8(9.52 %),9525,87402500,0,0,9.0,9.2,8.6
24/02/2022,8.8,8.8,-0.4(-4.35 %),147640,1478950000,0,0,10.0,10.1,8.8
25/02/2022,8.8,8.8,0(0.00 %),5501,48548800,0,0,8.8,9.6,8.8
28/02/2022,9.6,9.6,0.8(9.09 %),300,2720000,0,0,8.8,9.6,8.8
01/03/2022,8.7,8.7,-0.9(-9.38 %),4304,37466000,0,0,8.8,8.8,8.7
02/03/2022,8.1,8.1,-0.6(-6.90 %),4100,33020000,0,0,8.0,8.1,8.0
03/03/2022,8.1,8.1,0(0.00 %),2000,16210000,0,0,8.2,8.2,8.1
04/03/2022,8.1,8.1,0(0.00 %),15,120000,0,0,8.1,8.1,8.1
07/03/2022,8.0,8.0,-0.1(-1.23 %),1900,15230000,0,0,8.0,8.1,8.0
08/03/2022,8.0,8.0,0(0.00 %),4000,32000000,0,0,8.0,8.0,8.0
09/03/2022,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
10/03/2022,7.5,7.5,-0.5(-6.25 %),200,1500000,0,0,7.5,7.5,7.5
11/03/2022,7.6,7.6,0.1(1.33 %),1000,7550000,0,0,7.5,7.6,7.5
14/03/2022,8.3,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
15/03/2022,7.6,7.6,-0.7(-8.43 %),300,2280000,0,0,7.6,7.6,7.6
16/03/2022,8.3,8.3,0.7(9.21 %),1700,14010000,0,0,7.9,8.3,7.9
17/03/2022,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
18/03/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/03/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/03/2022,7.8,7.8,-0.5(-6.02 %),811,6327900,0,0,7.7,7.8,7.7
23/03/2022,7.8,7.8,0(0.00 %),73,569400,0,0,7.8,7.8,7.8
