Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2016,7.49,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2016,8.08,11.0,0.8(7.84 %),1000,11000000,0,0,11.0,11.0,11.0
12/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2016,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2016,8.37,11.4,0.4(3.64 %),300,3420000,0,0,11.4,11.4,11.4
01/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/02/2016,8.37,11.4,0(0.00 %),0,0,20,206000,11.4,11.4,11.4
18/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/02/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/02/2016,8.37,11.4,0(0.00 %),0,0,10000,103000000,11.4,11.4,11.4
01/03/2016,7.57,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
02/03/2016,6.83,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
03/03/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/03/2016,6.76,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
07/03/2016,6.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/03/2016,6.76,9.2,0(0.00 %),200,1750000,0,0,8.3,9.2,8.3
09/03/2016,6.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/03/2016,6.76,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
11/03/2016,6.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/03/2016,6.24,8.5,-0.7(-7.61 %),100,850000,0,0,8.5,8.5,8.5
15/03/2016,6.68,9.1,0.6(7.06 %),100,910000,0,0,9.1,9.1,9.1
16/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/03/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/04/2016,6.02,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
04/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/04/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/04/2016,6.02,8.2,0(0.00 %),0,0,5000,45000000,8.2,8.2,8.2
21/04/2016,6.02,8.2,0(0.00 %),0,0,5000,45000000,8.2,8.2,8.2
22/04/2016,6.32,8.6,0.4(4.88 %),6800,58500000,0,0,8.8,8.8,8.6
25/04/2016,6.61,9.0,0.4(4.65 %),6600,57390000,0,0,8.6,9.0,8.6
26/04/2016,6.54,8.9,-0.1(-1.11 %),5000,44500000,0,0,8.9,8.9,8.9
27/04/2016,6.54,8.9,0(0.00 %),200,1780000,0,0,8.9,8.9,8.9
28/04/2016,6.54,8.9,0(0.00 %),2100,18690000,0,0,8.9,8.9,8.9
29/04/2016,6.46,8.8,-0.1(-1.12 %),3000,26600000,0,0,8.9,8.9,8.8
04/05/2016,6.46,8.8,0(0.00 %),5700,50160000,0,0,8.8,8.8,8.8
05/05/2016,6.54,8.9,0.1(1.14 %),6500,57850000,2,16000,8.9,8.9,8.9
06/05/2016,6.54,8.9,0(0.00 %),1500,13350000,0,0,8.9,8.9,8.9
09/05/2016,6.54,8.9,0(0.00 %),2200,19580000,0,0,8.9,8.9,8.9
10/05/2016,6.54,8.9,0(0.00 %),15400,137080000,0,0,9.0,9.0,8.9
11/05/2016,6.61,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
12/05/2016,6.61,9.0,0(0.00 %),20200,181600000,0,0,8.9,9.0,8.9
13/05/2016,6.61,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
16/05/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2016,6.61,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
18/05/2016,7.27,9.9,0.9(10.00 %),5600,50390000,0,0,9.0,9.9,8.8
19/05/2016,6.61,9.0,-0.9(-9.09 %),9900,89100000,0,0,9.0,9.0,9.0
20/05/2016,6.61,9.0,0(0.00 %),0,0,10000,95000000,9.0,9.0,9.0
23/05/2016,6.61,9.0,0(0.00 %),6800,61290000,0,0,9.9,9.9,9.0
24/05/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2016,6.61,9.0,0(0.00 %),1900,17100000,0,0,9.0,9.0,9.0
26/05/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2016,7.27,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
30/05/2016,7.2,9.8,-0.1(-1.01 %),200,1880000,0,0,9.0,9.8,9.0
31/05/2016,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2016,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/06/2016,7.2,9.8,0(0.00 %),0,0,10000,100000000,9.8,9.8,9.8
03/06/2016,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/06/2016,6.61,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
07/06/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2016,6.24,8.5,-0.5(-5.56 %),200,1660000,0,0,8.1,8.5,8.1
15/06/2016,6.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2016,6.83,9.3,0.8(9.41 %),100,930000,20000,180000000,9.3,9.3,9.3
17/06/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/06/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/06/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/06/2016,6.83,9.3,0(0.00 %),0,0,10000,90000000,9.3,9.3,9.3
23/06/2016,6.83,9.3,0(0.00 %),0,0,10000,90000000,9.3,9.3,9.3
24/06/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/06/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/06/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/06/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/06/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/07/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/07/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/07/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/07/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/07/2016,6.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/07/2016,6.61,9.0,-0.3(-3.23 %),1000,9150000,0,0,9.3,9.3,9.0
11/07/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2016,7.27,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
19/07/2016,7.86,10.7,0.8(8.08 %),7300,66370000,0,0,9.0,10.7,9.0
20/07/2016,7.86,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/07/2016,7.13,9.7,-1(-9.35 %),1000,9700000,0,0,9.7,9.7,9.7
22/07/2016,7.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/07/2016,7.64,10.4,0.7(7.22 %),100,1040000,10000,100000000,10.4,10.4,10.4
26/07/2016,7.71,10.5,0.1(0.96 %),2000,21000000,0,0,10.5,10.5,10.5
27/07/2016,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/07/2016,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/07/2016,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/08/2016,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2016,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2016,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2016,8.45,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
05/08/2016,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2016,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2016,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2016,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2016,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2016,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2016,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2016,7.64,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
17/08/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/08/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/08/2016,6.9,9.4,-1(-9.62 %),100,940000,5000,50000000,9.4,9.4,9.4
22/08/2016,6.9,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/08/2016,6.9,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/08/2016,6.9,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/08/2016,6.9,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/08/2016,7.35,10.0,0.6(6.38 %),2300,19700000,10000,100000000,8.5,10.0,8.5
29/08/2016,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2016,6.61,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
31/08/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/09/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2016,7.27,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
06/09/2016,6.61,9.0,-0.9(-9.09 %),15000,135000000,0,0,9.0,9.0,9.0
07/09/2016,6.98,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
08/09/2016,6.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2016,6.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2016,6.32,8.6,-0.9(-9.47 %),3900,33540000,0,0,8.6,8.6,8.6
13/09/2016,6.02,8.2,-0.4(-4.65 %),2000,16400000,0,0,8.2,8.2,8.2
14/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/09/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/10/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/11/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/11/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/11/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/11/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/11/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/11/2016,6.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/11/2016,6.61,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
10/11/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2016,6.61,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2016,6.68,9.1,0.1(1.11 %),5000,45500000,0,0,9.1,9.1,9.1
24/11/2016,6.68,9.1,0(0.00 %),30000,273000000,0,0,9.1,9.1,9.1
25/11/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/11/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/11/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/11/2016,6.68,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/12/2016,6.98,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
02/12/2016,6.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2016,7.64,10.4,0.9(9.47 %),23700,240360000,0,0,10.0,10.4,10.0
06/12/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/12/2016,7.64,10.4,0(0.00 %),300,3120000,0,0,10.4,10.4,10.4
08/12/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/12/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/12/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/12/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/12/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/12/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/12/2016,7.64,10.4,0(0.00 %),3300,34320000,0,0,10.4,10.4,10.4
19/12/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/12/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/12/2016,7.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/12/2016,8.37,11.4,1(9.62 %),30000,328000000,0,0,10.4,11.4,10.4
23/12/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/12/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/12/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/12/2016,8.37,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/12/2016,8.15,11.1,-0.3(-2.63 %),400,4440000,0,0,11.1,11.1,11.1
30/12/2016,8.15,11.1,0(0.00 %),600,6660000,5000,50000000,11.1,11.1,11.1
03/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/01/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/02/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/02/2017,8.15,11.1,0(0.00 %),4200,46620000,0,0,11.1,11.1,11.1
06/02/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/02/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/02/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/02/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/02/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/02/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/02/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/02/2017,8.15,11.1,0(0.00 %),23600,261960000,0,0,11.1,11.1,11.1
16/02/2017,8.15,11.1,0(0.00 %),1000,11100000,0,0,11.1,11.1,11.1
17/02/2017,8.15,11.1,0(0.00 %),500,5550000,0,0,11.1,11.1,11.1
20/02/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/02/2017,8.15,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/02/2017,8.45,11.5,0.4(3.60 %),10000,116950000,7000,70000000,11.8,11.8,11.5
23/02/2017,8.81,12.0,0.5(4.35 %),200,2400000,0,0,12.0,12.0,12.0
24/02/2017,8.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2017,9.55,13.0,1(8.33 %),12400,148320000,0,0,11.5,13.0,11.5
28/02/2017,9.55,13.0,0(0.00 %),0,0,7000,81900000,13.0,13.0,13.0
01/03/2017,9.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2017,9.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2017,9.92,13.5,0.5(3.85 %),4900,66150000,0,0,13.5,13.5,13.5
06/03/2017,9.92,13.5,0(0.00 %),6000,81000000,10000,122000000,13.5,13.5,13.5
07/03/2017,9.84,13.4,-0.1(-0.74 %),2600,34840000,0,0,13.4,13.4,13.4
08/03/2017,9.55,13.0,-0.4(-2.99 %),3400,44200000,0,0,13.0,13.0,13.0
09/03/2017,9.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2017,9.4,12.8,-0.2(-1.54 %),6000,76800000,0,0,12.8,12.8,12.8
13/03/2017,9.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/03/2017,9.4,12.8,0(0.00 %),3000,38400000,10000,125000000,12.8,12.8,12.8
15/03/2017,9.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/03/2017,9.4,12.8,0(0.00 %),10000,128000000,20000,232000000,12.8,12.8,12.8
17/03/2017,9.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/03/2017,9.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/03/2017,8.81,12.0,-0.8(-6.25 %),500,6000000,5000,58000000,12.0,12.0,12.0
22/03/2017,8.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2017,8.89,12.1,0.1(0.83 %),500,6050000,0,0,12.1,12.1,12.1
24/03/2017,8.89,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/03/2017,8.45,11.5,-0.6(-4.96 %),1000,11500000,0,0,11.5,11.5,11.5
28/03/2017,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2017,8.45,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
30/03/2017,8.67,11.8,0.3(2.61 %),2000,23200000,0,0,11.4,11.8,11.4
31/03/2017,8.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/04/2017,8.08,11.0,-0.8(-6.78 %),1000,11000000,0,0,11.0,11.0,11.0
04/04/2017,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2017,7.71,10.5,-0.5(-4.55 %),1000,10500000,0,0,10.5,10.5,10.5
07/04/2017,7.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2017,7.57,10.3,-0.2(-1.90 %),2500,25750000,0,0,10.3,10.3,10.3
11/04/2017,7.35,10.0,-0.3(-2.91 %),2000,20000000,0,0,10.0,10.0,10.0
12/04/2017,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
