Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2023,9.7,9.7,0.4(4.30 %),200,1000000,0,0,8.65,9.7,8.65
25/10/2023,9.05,9.05,-0.65(-6.70 %),100,0,0,0,9.05,9.05,9.05
26/10/2023,8.5,8.5,-0.55(-6.08 %),1900,16000000,0,0,8.5,8.51,8.5
27/10/2023,9.0,9.0,0.5(5.88 %),400,3000000,0,0,8.11,9.0,8.11
30/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2023,8.5,8.5,-0.5(-5.56 %),100,0,0,0,8.5,8.5,8.5
01/11/2023,8.1,8.1,-0.4(-4.71 %),200,1000000,0,0,8.01,8.1,8.01
02/11/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/11/2023,7.6,7.6,-0.5(-6.17 %),600,4000000,0,0,7.6,7.6,7.6
06/11/2023,8.05,8.05,0.45(5.92 %),400,3000000,0,0,8.05,8.05,8.05
07/11/2023,8.05,8.05,0(0.00 %),0,0,0,0,8.05,8.05,8.05
08/11/2023,8.05,8.05,0(0.00 %),600,4000000,0,0,8.05,8.05,8.05
09/11/2023,8.5,8.5,0.45(5.59 %),1900,14000000,0,0,7.65,8.5,7.5
10/11/2023,8.9,8.9,0.4(4.71 %),100,0,0,0,8.9,8.9,8.9
13/11/2023,9.3,9.3,0.4(4.49 %),100,0,0,0,9.3,9.3,9.3
14/11/2023,9.3,9.3,0(0.00 %),2300,20000000,0,0,8.65,9.3,8.65
15/11/2023,9.9,9.9,0.6(6.45 %),1100,10000000,0,0,9.9,9.9,9.85
16/11/2023,9.21,9.21,-0.69(-6.97 %),100,0,0,0,9.21,9.21,9.21
17/11/2023,9.0,9.0,-0.21(-2.28 %),1100,9000000,0,0,9.21,9.21,8.57
20/11/2023,8.38,8.38,-0.62(-6.89 %),100,0,0,0,8.38,8.38,8.38
21/11/2023,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
22/11/2023,8.9,8.9,0.52(6.21 %),1500,12000000,0,0,7.9,8.9,7.8
23/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/11/2023,8.9,8.9,0(0.00 %),100,0,0,0,8.9,8.9,8.9
28/11/2023,8.9,8.9,0(0.00 %),300,2000000,0,0,8.28,8.9,8.28
29/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/12/2023,9.13,9.13,0.23(2.58 %),100,0,0,0,9.13,9.13,9.13
04/12/2023,9.3,9.3,0.17(1.86 %),200,1000000,0,0,8.5,9.3,8.5
05/12/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/12/2023,9.2,9.2,-0.1(-1.08 %),200,1000000,0,0,9.3,9.3,9.2
07/12/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/12/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/12/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/12/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/12/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/12/2023,9.2,9.2,0(0.00 %),100,0,0,0,9.2,9.2,9.2
15/12/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/12/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/12/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2023,9.2,9.2,0(0.00 %),100,0,0,0,9.2,9.2,9.2
21/12/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/12/2023,9.0,9.0,-0.2(-2.17 %),900,8000000,0,0,9.1,9.1,9.0
25/12/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2023,8.9,8.9,-0.1(-1.11 %),300,2000000,0,0,9.0,9.0,8.9
27/12/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/12/2023,8.3,8.3,-0.6(-6.74 %),100,0,0,0,8.3,8.3,8.3
29/12/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/01/2024,8.5,8.5,0.2(2.41 %),200,1000000,0,0,7.86,8.5,7.86
03/01/2024,8.9,8.9,0.4(4.71 %),1700,14000000,0,0,7.95,8.9,7.91
04/01/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/01/2024,8.29,8.29,-0.61(-6.85 %),600,5000000,0,0,8.3,8.93,8.29
08/01/2024,8.54,8.54,0.25(3.02 %),500,4000000,0,0,8.09,8.54,8.09
09/01/2024,8.54,8.54,0(0.00 %),100,0,0,0,8.54,8.54,8.54
10/01/2024,9.13,9.13,0.59(6.91 %),6900,62000000,0,0,8.62,9.13,8.62
11/01/2024,9.5,9.5,0.37(4.05 %),5400,50000000,0,0,9.76,9.76,8.53
12/01/2024,10.0,10.0,0.5(5.26 %),2200,21000000,0,0,10.0,10.1,8.85
15/01/2024,10.0,10.0,0(0.00 %),2500,24000000,0,0,9.3,10.0,9.3
16/01/2024,9.5,9.5,-0.5(-5.00 %),200,1000000,0,0,9.3,9.5,9.3
17/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2024,9.11,9.11,-0.39(-4.11 %),500,4000000,0,0,9.11,9.11,9.11
19/01/2024,8.48,8.48,-0.63(-6.92 %),4400,37000000,0,0,8.48,9.0,8.48
22/01/2024,8.8,8.8,0.32(3.77 %),1400,11000000,0,0,7.89,8.8,7.89
23/01/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/01/2024,8.2,8.2,-0.6(-6.82 %),100,0,0,0,8.2,8.2,8.2
25/01/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/01/2024,8.2,8.2,0(0.00 %),3900,31000000,0,0,7.65,8.2,7.65
29/01/2024,8.19,8.19,-0.01(-0.12 %),100,0,0,0,8.19,8.19,8.19
30/01/2024,8.19,8.19,0(0.00 %),0,0,0,0,8.19,8.19,8.19
31/01/2024,8.19,8.19,0(0.00 %),0,0,0,0,8.19,8.19,8.19
01/02/2024,8.6,8.6,0.41(5.01 %),500,4000000,0,0,7.7,8.6,7.7
02/02/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/02/2024,8.6,8.6,0(0.00 %),3000,25000000,0,0,8.6,8.6,8.6
06/02/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/02/2024,9.0,9.0,0.4(4.65 %),100,0,0,0,9.0,9.0,9.0
15/02/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2024,8.9,8.9,-0.1(-1.11 %),3700,31000000,0,0,8.38,8.9,8.37
19/02/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/02/2024,8.4,8.4,-0.5(-5.62 %),900,7000000,0,0,8.4,8.4,8.4
21/02/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/02/2024,8.4,8.4,0(0.00 %),600,5000000,0,0,8.4,8.4,8.4
23/02/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/02/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/02/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/02/2024,8.4,8.4,0(0.00 %),100,0,0,0,8.4,8.4,8.4
29/02/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/03/2024,8.4,8.4,0(0.00 %),1000,8000000,0,0,8.4,8.4,8.4
04/03/2024,8.1,8.1,-0.3(-3.57 %),2100,16000000,0,0,7.87,8.1,7.87
05/03/2024,8.38,8.38,0.28(3.46 %),1000,8000000,0,0,8.01,8.39,8.0
06/03/2024,8.05,8.05,-0.33(-3.94 %),100,0,0,0,8.05,8.05,8.05
07/03/2024,8.69,8.69,0.39(4.70 %),200,1000000,0,0,8.7,8.7,8.69
08/03/2024,8.69,8.69,0(0.00 %),0,0,0,0,8.69,8.69,8.69
11/03/2024,8.9,8.9,0.21(2.42 %),2800,24000000,0,0,8.1,8.9,8.1
12/03/2024,9.0,9.0,0.1(1.12 %),200,1000000,0,0,9.5,9.5,9.0
13/03/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2024,8.4,8.4,-0.6(-6.67 %),1100,9000000,0,0,8.41,8.41,8.37
19/03/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/03/2024,8.7,8.7,0.3(3.57 %),200,1000000,0,0,8.9,8.9,8.7
21/03/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/03/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/03/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/03/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/03/2024,8.9,8.9,0.2(2.30 %),300,2000000,0,0,8.15,9.0,8.15
28/03/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/03/2024,9.0,9.0,0.1(1.12 %),200,1000000,0,0,8.3,9.0,8.3
01/04/2024,8.4,8.4,-0.6(-6.67 %),100,0,0,0,8.4,8.4,8.4
02/04/2024,8.62,8.62,0.22(2.62 %),100,0,0,0,8.62,8.62,8.62
03/04/2024,8.61,8.61,-0.01(-0.12 %),800,6000000,0,0,8.61,8.61,8.61
04/04/2024,8.61,8.61,0(0.00 %),0,0,0,0,8.61,8.61,8.61
05/04/2024,8.61,8.61,0(0.00 %),0,0,0,0,8.61,8.61,8.61
08/04/2024,9.15,9.15,0.54(6.27 %),1500,12000000,0,0,8.1,9.15,8.01
09/04/2024,9.15,9.15,0(0.00 %),0,0,0,0,9.15,9.15,9.15
10/04/2024,9.15,9.15,0(0.00 %),0,0,0,0,9.15,9.15,9.15
11/04/2024,8.99,8.99,-0.16(-1.75 %),300,2000000,0,0,8.51,8.99,8.51
12/04/2024,8.4,8.4,-0.59(-6.56 %),700,5000000,0,0,8.6,8.6,8.38
15/04/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/04/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/04/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/04/2024,8.0,8.0,-0.4(-4.76 %),200,1000000,0,0,7.85,8.0,7.85
22/04/2024,7.44,7.44,-0.56(-7.00 %),6400,47000000,0,0,7.5,7.83,7.44
23/04/2024,7.94,7.94,0.5(6.72 %),7900,54000000,0,0,6.93,7.96,6.93
24/04/2024,7.94,7.94,0(0.00 %),2100,15000000,0,0,7.4,7.94,7.39
25/04/2024,7.8,7.8,-0.14(-1.76 %),1900,14000000,0,0,7.4,7.8,7.39
26/04/2024,7.93,7.93,0.13(1.67 %),3800,27000000,0,0,7.26,7.93,7.26
02/05/2024,7.93,7.93,0(0.00 %),0,0,0,0,7.93,7.93,7.93
03/05/2024,7.39,7.39,-0.54(-6.81 %),1100,8000000,0,0,7.38,7.9,7.38
06/05/2024,7.39,7.39,0(0.00 %),0,0,0,0,7.39,7.39,7.39
07/05/2024,7.39,7.39,0(0.00 %),100,0,0,0,7.39,7.39,7.39
08/05/2024,7.4,7.4,0.01(0.14 %),1000,7000000,0,0,7.39,7.8,7.3
09/05/2024,7.4,7.4,0(0.00 %),200,1000000,0,0,7.4,7.4,7.4
10/05/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/05/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/05/2024,7.13,7.13,-0.27(-3.65 %),200,1000000,0,0,7.1,7.13,7.1
15/05/2024,7.3,7.3,0.17(2.38 %),600,4000000,0,0,7.3,7.3,7.3
16/05/2024,7.3,7.3,0(0.00 %),100,0,0,0,7.3,7.3,7.3
17/05/2024,7.7,7.7,0.4(5.48 %),1000,7000000,0,0,7.3,7.7,7.3
20/05/2024,8.1,8.1,0.4(5.19 %),400,3000000,0,0,7.7,8.1,7.7
21/05/2024,8.1,8.1,0(0.00 %),0,0,201214,1529226400,8.1,8.1,8.1
22/05/2024,8.0,8.0,-0.1(-1.23 %),100,0,0,0,8.0,8.0,8.0
23/05/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2024,8.0,8.0,0(0.00 %),1000,7000000,0,0,7.45,8.0,7.45
27/05/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2024,8.0,8.0,0(0.00 %),200,1000000,0,0,8.0,8.0,8.0
30/05/2024,8.0,8.0,0(0.00 %),14100,105000000,0,0,7.5,8.0,7.5
31/05/2024,8.3,8.3,0.3(3.75 %),800,6000000,0,0,8.0,8.5,7.71
03/06/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/06/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/06/2024,7.75,7.75,-0.55(-6.63 %),500,3000000,0,0,7.75,7.75,7.75
06/06/2024,8.28,8.28,0.53(6.84 %),1400,11000000,0,0,7.22,8.28,7.22
07/06/2024,8.28,8.28,0(0.00 %),0,0,0,0,8.28,8.28,8.28
10/06/2024,8.28,8.28,0(0.00 %),0,0,0,0,8.28,8.28,8.28
11/06/2024,8.28,8.28,0(0.00 %),0,0,0,0,8.28,8.28,8.28
12/06/2024,8.28,8.28,0(0.00 %),0,0,0,0,8.28,8.28,8.28
13/06/2024,8.28,8.28,0(0.00 %),0,0,0,0,8.28,8.28,8.28
14/06/2024,8.28,8.28,0(0.00 %),200,1000000,0,0,8.28,8.28,8.28
17/06/2024,7.72,7.72,-0.56(-6.76 %),1100,8000000,0,0,7.72,8.0,7.72
18/06/2024,7.72,7.72,0(0.00 %),0,0,0,0,7.72,7.72,7.72
19/06/2024,7.72,7.72,0(0.00 %),0,0,0,0,7.72,7.72,7.72
20/06/2024,7.72,7.72,0(0.00 %),400,3000000,0,0,7.72,7.72,7.72
21/06/2024,7.9,7.9,0.18(2.33 %),1400,10000000,0,0,7.99,8.0,7.18
24/06/2024,7.9,7.9,0(0.00 %),1300,10000000,0,0,7.9,7.9,7.9
25/06/2024,8.0,8.0,0.1(1.27 %),100,0,0,0,8.0,8.0,8.0
26/06/2024,7.99,7.99,-0.01(-0.12 %),1800,13000000,0,0,7.44,7.99,7.44
27/06/2024,7.99,7.99,0(0.00 %),0,0,0,0,7.99,7.99,7.99
28/06/2024,7.98,7.98,-0.01(-0.13 %),200,1000000,0,0,7.44,7.98,7.44
01/07/2024,7.44,7.44,-0.54(-6.77 %),700,5000000,0,0,7.45,7.45,7.44
02/07/2024,7.44,7.44,0(0.00 %),3800,28000000,0,0,7.44,7.44,7.44
03/07/2024,7.46,7.46,0.02(0.27 %),400,3000000,0,0,7.8,7.8,7.46
04/07/2024,7.95,7.95,0.49(6.57 %),100,0,0,0,7.95,7.95,7.95
05/07/2024,7.9,7.9,-0.05(-0.63 %),3100,24000000,0,0,7.99,7.99,7.8
08/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/07/2024,7.4,7.4,-0.5(-6.33 %),200,1000000,0,0,7.4,7.4,7.4
10/07/2024,7.9,7.9,0.5(6.76 %),300,2000000,0,0,7.9,7.9,7.9
11/07/2024,8.0,8.0,0.1(1.27 %),600,4000000,0,0,8.0,8.0,8.0
12/07/2024,8.0,8.0,0(0.00 %),900,7000000,0,0,8.0,8.0,8.0
15/07/2024,8.0,8.0,0(0.00 %),2300,18000000,0,0,8.0,8.0,8.0
16/07/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2024,7.98,7.98,-0.02(-0.25 %),100,0,0,0,7.98,7.98,7.98
18/07/2024,7.98,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
19/07/2024,7.98,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
22/07/2024,7.98,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
23/07/2024,7.98,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
24/07/2024,7.98,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
25/07/2024,7.98,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
26/07/2024,7.98,7.98,0(0.00 %),0,0,0,0,7.98,7.98,7.98
29/07/2024,7.6,7.6,-0.38(-4.76 %),600,4000000,0,0,7.43,8.4,7.43
30/07/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/07/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/08/2024,7.07,7.07,-0.53(-6.97 %),100,0,0,0,7.07,7.07,7.07
02/08/2024,7.49,7.49,0.42(5.94 %),1100,8000000,0,0,6.58,7.49,6.58
05/08/2024,7.49,7.49,0(0.00 %),200,1000000,0,0,7.49,7.49,7.49
06/08/2024,7.98,7.98,0.49(6.54 %),100,0,0,0,7.98,7.98,7.98
07/08/2024,8.46,8.46,0.48(6.02 %),100,0,0,0,8.46,8.46,8.46
08/08/2024,7.9,7.9,-0.56(-6.62 %),1200,9000000,0,0,7.87,7.9,7.87
09/08/2024,7.8,7.8,-0.1(-1.27 %),100,0,0,0,7.8,7.8,7.8
12/08/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/08/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/08/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/08/2024,8.2,8.2,0.4(5.13 %),300,2000000,0,0,7.7,8.2,7.7
19/08/2024,8.2,8.2,0(0.00 %),100,0,0,0,8.2,8.2,8.2
20/08/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/08/2024,7.63,7.63,-0.57(-6.95 %),200,1000000,0,0,7.63,7.63,7.63
22/08/2024,7.9,7.9,0.27(3.54 %),500,3000000,0,0,7.1,8.14,7.1
23/08/2024,7.9,7.9,0(0.00 %),100,0,0,0,7.9,7.9,7.9
26/08/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/08/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/08/2024,7.36,7.36,-0.54(-6.84 %),200,1000000,0,0,7.35,7.36,7.35
29/08/2024,6.86,6.86,-0.5(-6.79 %),100,0,0,0,6.86,6.86,6.86
30/08/2024,6.86,6.86,0(0.00 %),1600,11000000,0,0,6.86,7.34,6.86
04/09/2024,7.09,7.09,0.23(3.35 %),200,1000000,0,0,6.39,7.09,6.39
05/09/2024,7.4,7.4,0.31(4.37 %),100,0,0,0,7.4,7.4,7.4
06/09/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/09/2024,7.0,7.0,-0.4(-5.41 %),900,6000000,0,0,6.89,7.3,6.89
10/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2024,6.52,6.52,-0.48(-6.86 %),100,0,0,0,6.52,6.52,6.52
12/09/2024,6.89,6.89,0.37(5.67 %),200,1000000,0,0,6.09,6.89,6.09
13/09/2024,6.89,6.89,0(0.00 %),0,0,0,0,6.89,6.89,6.89
16/09/2024,6.88,6.88,-0.01(-0.15 %),800,5000000,0,0,6.41,6.88,6.41
17/09/2024,7.3,7.3,0.42(6.10 %),100,0,290000,1972000000,7.3,7.3,7.3
18/09/2024,7.2,7.2,-0.1(-1.37 %),300,2000000,0,0,7.79,7.79,7.2
19/09/2024,7.6,7.6,0.4(5.56 %),700,4000000,290000,1972000000,6.8,7.6,6.7
20/09/2024,7.08,7.08,-0.52(-6.84 %),400,3000000,0,0,7.71,7.71,7.08
23/09/2024,7.08,7.08,0(0.00 %),0,0,0,0,7.08,7.08,7.08
24/09/2024,7.5,7.5,0.42(5.93 %),400,2000000,0,0,7.08,7.5,6.59
25/09/2024,7.5,7.5,0(0.00 %),200,1000000,0,0,7.5,7.5,7.5
26/09/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/09/2024,7.2,7.2,-0.3(-4.00 %),300,2000000,0,0,7.2,7.2,7.2
30/09/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/10/2024,7.68,7.68,0.48(6.67 %),200,1000000,0,0,6.7,7.68,6.7
02/10/2024,7.68,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
03/10/2024,7.68,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
04/10/2024,7.68,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
07/10/2024,8.0,8.0,0.32(4.17 %),500,3000000,0,0,7.15,8.0,7.15
08/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2024,8.4,8.4,0.4(5.00 %),200,1000000,0,0,8.5,8.5,8.4
21/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/10/2024,8.5,8.5,0.1(1.19 %),1300,10000000,0,0,8.4,8.5,8.4
28/10/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2024,8.5,8.5,0(0.00 %),200,1000000,0,0,7.91,8.5,7.91
30/10/2024,8.0,8.0,-0.5(-5.88 %),1000,8000000,0,0,8.0,8.0,8.0
31/10/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2024,8.0,8.0,0(0.00 %),800,6000000,0,0,7.44,8.0,7.44
04/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2024,8.4,8.4,0.4(5.00 %),400,3000000,0,0,7.9,8.5,7.9
07/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/11/2024,8.3,8.3,-0.1(-1.19 %),300,2000000,0,0,7.82,8.3,7.82
20/11/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/11/2024,8.2,8.2,-0.1(-1.20 %),2500,19000000,0,0,7.72,8.3,7.72
22/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/11/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2024,8.7,8.7,0.5(6.10 %),600,4000000,0,0,7.63,8.7,7.63
06/12/2024,8.79,8.79,0.09(1.03 %),2100,18000000,0,0,8.9,9.0,8.79
09/12/2024,8.79,8.79,0(0.00 %),2200,19000000,0,0,8.79,8.79,8.79
10/12/2024,8.79,8.79,0(0.00 %),0,0,0,0,8.79,8.79,8.79
11/12/2024,8.18,8.18,-0.61(-6.94 %),700,5000000,0,0,8.18,8.18,8.18
12/12/2024,7.7,7.7,-0.48(-5.87 %),1400,10000000,0,0,7.7,7.7,7.7
13/12/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/12/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/12/2024,8.21,8.21,0.51(6.62 %),2400,17000000,0,0,7.7,8.21,7.17
18/12/2024,8.21,8.21,0(0.00 %),100,0,0,0,8.21,8.21,8.21
19/12/2024,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
20/12/2024,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
23/12/2024,8.21,8.21,0(0.00 %),200,1000000,0,0,7.64,8.21,7.64
24/12/2024,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
25/12/2024,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
26/12/2024,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
27/12/2024,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
30/12/2024,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
31/12/2024,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
02/01/2025,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
03/01/2025,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
06/01/2025,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
07/01/2025,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
08/01/2025,8.21,8.21,0(0.00 %),0,0,0,0,8.21,8.21,8.21
09/01/2025,8.2,8.2,-0.01(-0.12 %),100,0,0,0,8.2,8.2,8.2
10/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2025,8.2,8.2,0(0.00 %),100,0,0,0,8.2,8.2,8.2
