Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2025,0,0,8.8(0.00 %),0,0,0,0,13360205,20.17
15/04/2025,0,0,8.8(0.00 %),0,0,0,0,13360205,20.17
16/04/2025,0,0,8.8(0.00 %),0,0,0,0,13360205,20.17
17/04/2025,0,0,8.8(0.00 %),0,0,0,0,13360205,20.17
18/04/2025,0,0,8.8(0.00 %),0,0,0,0,13360205,20.17
21/04/2025,0,0,8.8(0.00 %),0,0,0,0,13360205,20.17
22/04/2025,0,0,8.19(-6.93 %),0,0,0,0,13360205,20.17
23/04/2025,500,4150000,8.3(1.34 %),500,4150000,0,0,13359705,20.17
24/04/2025,0,0,8.3(0.00 %),0,0,0,0,13359705,20.17
25/04/2025,0,0,8.3(0.00 %),0,0,0,0,13359705,20.17
28/04/2025,0,0,8.3(0.00 %),0,0,0,0,13359705,20.17
29/04/2025,0,0,7.72(-6.99 %),0,0,0,0,13359705,20.17
05/05/2025,0,0,8.19(6.09 %),0,0,0,0,13359705,20.17
06/05/2025,0,0,8.19(0.00 %),0,0,0,0,13359705,20.17
07/05/2025,0,0,8.19(0.00 %),0,0,0,0,13359705,20.17
08/05/2025,0,0,7.63(-6.84 %),0,0,0,0,13359705,20.17
09/05/2025,-100,-763000,7.63(0.00 %),0,0,100,763000,13359705,20.17
12/05/2025,0,0,7.63(0.00 %),0,0,0,0,13359705,20.17
13/05/2025,0,0,7.6(-0.39 %),0,0,0,0,13359805,20.17
14/05/2025,0,0,7.2(-5.26 %),0,0,0,0,13359805,20.17
15/05/2025,0,0,7.2(0.00 %),0,0,0,0,13359805,20.17
16/05/2025,0,0,7.2(0.00 %),0,0,0,0,13359805,20.17
19/05/2025,0,0,7.2(0.00 %),0,0,0,0,13359805,20.17
20/05/2025,0,0,7.2(0.00 %),0,0,0,0,13359805,20.17
21/05/2025,0,0,7.2(0.00 %),0,0,0,0,13359805,20.17
22/05/2025,0,0,7.2(0.00 %),0,0,0,0,13359805,20.17
23/05/2025,0,0,7.2(0.00 %),0,0,0,0,13359805,20.17
26/05/2025,0,0,7.2(0.00 %),0,0,0,0,13359805,20.17
27/05/2025,0,0,7.6(5.56 %),0,0,0,0,13359805,20.17
28/05/2025,0,0,8.09(6.45 %),0,0,0,0,13359805,20.17
29/05/2025,0,0,8.6(6.30 %),0,0,0,0,13359805,20.17
30/05/2025,0,0,9.1(5.81 %),0,0,0,0,13359805,20.17
02/06/2025,0,0,9.1(0.00 %),0,0,0,0,13359805,20.17
03/06/2025,0,0,9.73(6.92 %),0,0,0,0,13359805,20.17
04/06/2025,0,0,9.73(0.00 %),0,0,0,0,13359805,20.17
05/06/2025,0,0,9.73(0.00 %),0,0,0,0,13359805,20.17
06/06/2025,0,0,9.73(0.00 %),0,0,0,0,13359805,20.17
09/06/2025,0,0,9.73(0.00 %),0,0,0,0,13359805,20.17
10/06/2025,0,0,9.73(0.00 %),0,0,0,0,13359805,20.17
11/06/2025,0,0,9.73(0.00 %),0,0,0,0,13359805,20.17
12/06/2025,0,0,9.73(0.00 %),0,0,0,0,13359805,20.17
13/06/2025,0,0,9.05(-6.99 %),0,0,0,0,13359805,20.17
16/06/2025,0,0,9.05(0.00 %),0,0,0,0,13359805,20.17
17/06/2025,0,0,9.05(0.00 %),0,0,0,0,13359805,20.17
18/06/2025,0,0,9.05(0.00 %),0,0,0,0,13359805,20.17
19/06/2025,0,0,9.05(0.00 %),0,0,0,0,13359805,20.17
20/06/2025,0,0,9.05(0.00 %),0,0,0,0,13359805,20.17
23/06/2025,0,0,8.42(-6.96 %),0,0,0,0,13359805,20.17
24/06/2025,0,0,8.6(2.14 %),0,0,0,0,13359805,20.17
25/06/2025,0,0,8.6(0.00 %),0,0,0,0,13359805,20.17
26/06/2025,0,0,8(-6.98 %),0,0,0,0,13359805,20.17
27/06/2025,0,0,8.44(5.50 %),0,0,0,0,13359805,20.17
30/06/2025,0,0,8.44(0.00 %),0,0,0,0,13359805,20.17
01/07/2025,0,0,7.86(-6.87 %),0,0,0,0,13359805,20.17
02/07/2025,0,0,7.71(-1.91 %),0,0,0,0,13359805,20.17
03/07/2025,0,0,7.7(-0.13 %),0,0,0,0,13359805,20.17
04/07/2025,0,0,7.7(0.00 %),0,0,0,0,13359805,20.17
07/07/2025,0,0,7.46(-3.12 %),0,0,0,0,13359805,20.17
08/07/2025,0,0,7.75(3.89 %),0,0,0,0,13359805,20.17
09/07/2025,100,751000,7.51(-3.10 %),100,751000,0,0,13359705,20.17
10/07/2025,0,0,7.51(0.00 %),0,0,0,0,13359705,20.17
11/07/2025,0,0,8(6.52 %),0,0,0,0,13359705,20.17
14/07/2025,0,0,7.6(-5.00 %),0,0,0,0,13359705,20.17
15/07/2025,0,0,7.6(0.00 %),0,0,0,0,13359705,20.17
16/07/2025,0,0,7.6(0.00 %),0,0,0,0,13359705,20.17
17/07/2025,0,0,7.8(2.63 %),0,0,0,0,13359705,20.17
18/07/2025,0,0,7.8(0.00 %),0,0,0,0,13359705,20.17
21/07/2025,0,0,7.8(0.00 %),0,0,0,0,13359705,20.17
22/07/2025,0,0,7.3(-6.41 %),0,0,0,0,13359705,20.17
23/07/2025,0,0,7.3(0.00 %),0,0,0,0,13359705,20.17
24/07/2025,0,0,7.5(2.74 %),0,0,0,0,13359705,20.17
25/07/2025,0,0,7.5(0.00 %),0,0,0,0,13359705,20.17
28/07/2025,0,0,7.5(0.00 %),0,0,0,0,13359705,20.17
29/07/2025,0,0,7.5(0.00 %),0,0,0,0,13359705,20.17
30/07/2025,0,0,7.5(0.00 %),0,0,0,0,13359705,20.17
31/07/2025,0,0,7.5(0.00 %),0,0,0,0,13359705,20.17
01/08/2025,0,0,7.5(0.00 %),0,0,0,0,13359705,20.17
04/08/2025,0,0,7.9(5.33 %),0,0,0,0,13359705,20.17
05/08/2025,0,0,7.9(0.00 %),0,0,0,0,13359705,20.17
06/08/2025,0,0,7.9(0.00 %),0,0,0,0,13359705,20.17
07/08/2025,0,0,7.9(0.00 %),0,0,0,0,13359705,20.17
08/08/2025,0,0,7.8(-1.27 %),0,0,0,0,13359705,20.17
11/08/2025,0,0,7.8(0.00 %),0,0,0,0,13359705,20.17
12/08/2025,0,0,7.8(0.00 %),0,0,0,0,13359705,20.17
13/08/2025,0,0,7.6(-2.56 %),0,0,0,0,13359705,20.17
14/08/2025,0,0,7.26(-4.47 %),0,0,0,0,13359705,20.17
15/08/2025,0,0,7.26(0.00 %),0,0,0,0,13359705,20.17
18/08/2025,0,0,7.68(5.79 %),0,0,0,0,13359705,20.17
19/08/2025,0,0,7.68(0.00 %),0,0,0,0,13359705,20.17
20/08/2025,0,0,7.68(0.00 %),0,0,0,0,13359705,20.17
21/08/2025,0,0,7.68(0.00 %),0,0,0,0,13359705,20.17
22/08/2025,0,0,7.68(0.00 %),0,0,0,0,13359705,20.17
25/08/2025,0,0,7.68(0.00 %),0,0,0,0,13359705,20.17
