Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/06/2015,-90200,-784740000,8.6(3.61 %),0,0,90200,784740000,21955265,5.09
22/06/2015,-4000,-34800000,8.5(-2.30 %),0,0,4000,34800000,22055265,4.89
23/06/2015,0,0,8.3(-2.35 %),0,0,0,0,22055265,4.89
24/06/2015,-100000,-840000000,8.5(2.41 %),0,0,100000,840000000,22155265,4.69
25/06/2015,-100000,-860000000,8.6(2.38 %),0,0,100000,860000000,22245465,4.51
26/06/2015,-100000,-870000000,8.8(2.33 %),0,0,100000,870000000,22249465,4.5
29/06/2015,-100000,-880000000,8.8(1.15 %),0,0,100000,880000000,22249465,4.5
30/06/2015,-100000,-880000000,8.8(1.15 %),0,0,100000,880000000,22349465,4.3
01/07/2015,0,0,7.9(-9.20 %),0,0,0,0,22449465,4.1
02/07/2015,-100,-820000,8.2(0.00 %),0,0,100,820000,22549465,3.9
03/07/2015,-20000,-164000000,7.9(0.00 %),0,0,20000,164000000,22649465,3.7
06/07/2015,-20000,-164000000,8.4(3.70 %),0,0,20000,164000000,22749465,3.5
07/07/2015,-19800,-166320000,8.3(0.00 %),0,0,19800,166320000,23608965,1.78
08/07/2015,-3000,-25200000,8.4(0.00 %),0,0,3000,25200000,22752465,3.5
09/07/2015,-10000,-84000000,8.4(1.20 %),0,0,10000,84000000,22762465,3.48
10/07/2015,-100000,-860000000,8.5(0.00 %),0,0,100000,860000000,22789565,3.42
13/07/2015,-500000,-4380000000,8.8(2.33 %),0,0,500000,4380000000,22809365,3.38
14/07/2015,0,0,8.4(-3.45 %),0,0,0,0,22812365,3.38
15/07/2015,0,0,8.4(1.20 %),0,0,0,0,22822365,3.36
16/07/2015,0,0,8.5(1.19 %),0,0,0,0,22922365,3.16
17/07/2015,-166800,-1467840000,8.8(3.53 %),0,0,166800,1467840000,23422365,2.16
20/07/2015,0,0,7.8(-11.36 %),0,0,0,0,23422365,2.16
21/07/2015,0,0,7.8(1.30 %),0,0,0,0,23422365,2.16
22/07/2015,0,0,7.8(0.00 %),0,0,0,0,23422365,2.16
23/07/2015,0,0,7.9(1.28 %),0,0,0,0,23589165,1.82
24/07/2015,0,0,8(1.27 %),0,0,0,0,23589165,1.82
27/07/2015,0,0,7.8(-1.27 %),0,0,0,0,23589165,1.82
28/07/2015,0,0,7.8(-1.27 %),0,0,0,0,23589165,1.82
29/07/2015,0,0,7.8(0.00 %),0,0,0,0,23589165,1.82
30/07/2015,0,0,7.7(-1.28 %),0,0,0,0,23589165,1.82
31/07/2015,0,0,7.6(-1.30 %),0,0,0,0,23589165,1.82
03/08/2015,0,0,7.6(0.00 %),0,0,0,0,23589165,1.82
04/08/2015,0,0,7.5(-1.32 %),0,0,0,0,23589165,1.82
05/08/2015,0,0,7.5(0.00 %),0,0,0,0,23589165,1.82
06/08/2015,0,0,7.5(0.00 %),0,0,0,0,23589165,1.82
07/08/2015,-3000,-25200000,7.5(0.00 %),0,0,3000,25200000,23592165,1.82
10/08/2015,0,0,7.4(-1.33 %),0,0,0,0,23589165,1.82
11/08/2015,0,0,7.4(-1.33 %),0,0,0,0,23589165,1.82
12/08/2015,0,0,7.2(-4.00 %),0,0,0,0,23589165,1.82
13/08/2015,0,0,6.2(-13.89 %),0,0,0,0,23589165,1.82
14/08/2015,0,0,6.2(-4.62 %),0,0,0,0,23589165,1.82
17/08/2015,0,0,6.3(1.61 %),0,0,0,0,23589165,1.82
18/08/2015,0,0,6.4(4.92 %),0,0,0,0,23589165,1.82
19/08/2015,0,0,7(9.37 %),0,0,0,0,23589165,1.82
20/08/2015,0,0,6.8(0.00 %),0,0,0,0,23589165,1.82
21/08/2015,0,0,6.5(-4.41 %),0,0,0,0,23589165,1.82
24/08/2015,0,0,6.4(-3.03 %),0,0,0,0,23589165,1.82
25/08/2015,0,0,6.4(0.00 %),0,0,0,0,23589165,1.82
26/08/2015,0,0,7(9.37 %),0,0,0,0,23589165,1.82
27/08/2015,0,0,7(0.00 %),0,0,0,0,23589165,1.82
28/08/2015,0,0,7(1.45 %),0,0,0,0,23589165,1.82
31/08/2015,0,0,6.8(-4.23 %),0,0,0,0,23589165,1.82
01/09/2015,0,0,7(2.94 %),0,0,0,0,23589165,1.82
03/09/2015,0,0,6.6(-5.71 %),0,0,0,0,23589165,1.82
04/09/2015,0,0,6.5(0.00 %),0,0,0,0,23589165,1.82
07/09/2015,-10000,-84000000,6.6(1.54 %),0,0,10000,84000000,23599165,1.8
08/09/2015,0,0,6.5(4.84 %),0,0,0,0,23589165,1.82
09/09/2015,0,0,6.3(-3.08 %),0,0,0,0,23589165,1.82
10/09/2015,0,0,6.6(1.54 %),0,0,0,0,23589165,1.82
11/09/2015,0,0,6.4(-3.03 %),0,0,0,0,23589165,1.82
14/09/2015,0,0,6.3(0.00 %),0,0,0,0,23589165,1.82
15/09/2015,0,0,6.3(0.00 %),0,0,0,0,23589165,1.82
16/09/2015,0,0,6.3(0.00 %),0,0,0,0,23589165,1.82
17/09/2015,0,0,6.3(0.00 %),0,0,0,0,23589165,1.82
18/09/2015,0,0,6.5(3.17 %),0,0,0,0,23589165,1.82
21/09/2015,0,0,6.5(0.00 %),0,0,0,0,23589165,1.82
22/09/2015,0,0,6.4(-1.54 %),0,0,0,0,23589165,1.82
23/09/2015,0,0,6.2(-3.12 %),0,0,0,0,23589165,1.82
24/09/2015,0,0,6.1(-3.17 %),0,0,0,0,23589165,1.82
25/09/2015,0,0,6.2(0.00 %),0,0,0,0,23589165,1.82
28/09/2015,0,0,6.3(1.61 %),0,0,0,0,23589165,1.82
29/09/2015,0,0,6.3(0.00 %),0,0,0,0,23589165,1.82
30/09/2015,0,0,6.4(1.59 %),0,0,0,0,23589165,1.82
01/10/2015,0,0,6.4(1.59 %),0,0,0,0,23589165,1.82
02/10/2015,0,0,6.3(0.00 %),0,0,0,0,23589165,1.82
05/10/2015,0,0,6.4(1.59 %),0,0,0,0,23589165,1.82
06/10/2015,0,0,6.5(1.56 %),0,0,0,0,23589165,1.82
07/10/2015,-100000,-860000000,6.2(-3.12 %),0,0,100000,860000000,23689165,1.62
08/10/2015,0,0,6.2(0.00 %),0,0,0,0,23589165,1.82
09/10/2015,0,0,6.2(1.64 %),0,0,0,0,23589165,1.82
12/10/2015,0,0,6.1(-1.61 %),0,0,0,0,23589165,1.82
13/10/2015,0,0,6(-3.23 %),0,0,0,0,23589165,1.82
14/10/2015,0,0,6.2(3.33 %),0,0,0,0,23589165,1.82
15/10/2015,0,0,6(9.09 %),0,0,0,0,23589165,1.82
16/10/2015,0,0,6.2(3.33 %),0,0,0,0,23589165,1.82
19/10/2015,0,0,6.1(-1.61 %),0,0,0,0,23589165,1.82
20/10/2015,0,0,6(-1.64 %),0,0,0,0,23589165,1.82
21/10/2015,0,0,6.2(3.33 %),0,0,0,0,23589165,1.82
22/10/2015,0,0,6(-3.23 %),0,0,0,0,23589165,1.82
23/10/2015,0,0,6.2(3.33 %),0,0,0,0,23589165,1.82
26/10/2015,0,0,6(-3.23 %),0,0,0,0,23589165,1.82
27/10/2015,0,0,6(0.00 %),0,0,0,0,23589165,1.82
28/10/2015,0,0,6(0.00 %),0,0,0,0,23589165,1.82
29/10/2015,0,0,6.1(1.67 %),0,0,0,0,23589165,1.82
30/10/2015,0,0,5.9(-3.28 %),0,0,0,0,23589165,1.82
02/11/2015,0,0,5.9(0.00 %),0,0,0,0,23589165,1.82
03/11/2015,0,0,5.9(0.00 %),0,0,0,0,23589165,1.82
04/11/2015,0,0,5.9(0.00 %),0,0,0,0,23589165,1.82
05/11/2015,0,0,5.9(0.00 %),0,0,0,0,23589165,1.82
06/11/2015,0,0,5.9(0.00 %),0,0,0,0,23589165,1.82
09/11/2015,0,0,5.9(0.00 %),0,0,0,0,23589165,1.82
10/11/2015,0,0,5.9(0.00 %),0,0,0,0,23589165,1.82
11/11/2015,0,0,5.6(-1.75 %),0,0,0,0,23589165,1.82
12/11/2015,0,0,5.6(0.00 %),0,0,0,0,23589165,1.82
13/11/2015,0,0,5.7(1.79 %),0,0,0,0,23589165,1.82
16/11/2015,0,0,5.7(0.00 %),0,0,0,0,23589165,1.82
17/11/2015,0,0,5.7(0.00 %),0,0,0,0,23589165,1.82
18/11/2015,0,0,5.6(-1.75 %),0,0,0,0,23589165,1.82
19/11/2015,0,0,5.6(0.00 %),0,0,0,0,23589165,1.82
20/11/2015,0,0,5.6(0.00 %),0,0,0,0,23589165,1.82
23/11/2015,0,0,5.6(3.70 %),0,0,0,0,23589165,1.82
24/11/2015,0,0,5.5(1.85 %),0,0,0,0,23589165,1.82
25/11/2015,0,0,5.6(0.00 %),0,0,0,0,23589165,1.82
26/11/2015,0,0,5.6(0.00 %),0,0,0,0,23589165,1.82
27/11/2015,0,0,5.6(0.00 %),0,0,0,0,23589165,1.82
30/11/2015,0,0,5.6(0.00 %),0,0,0,0,23589165,1.82
01/12/2015,0,0,5.5(-1.79 %),0,0,0,0,23589165,1.82
02/12/2015,0,0,5.5(0.00 %),0,0,0,0,23589165,1.82
03/12/2015,0,0,5.5(0.00 %),0,0,0,0,23589165,1.82
04/12/2015,0,0,5.4(-1.82 %),0,0,0,0,23589165,1.82
07/12/2015,0,0,5.4(0.00 %),0,0,0,0,23589165,1.82
08/12/2015,0,0,5.4(3.85 %),0,0,0,0,23589165,1.82
09/12/2015,0,0,5.4(3.85 %),0,0,0,0,23589165,1.82
10/12/2015,0,0,5.4(3.85 %),0,0,0,0,23589165,1.82
11/12/2015,0,0,5.4(3.85 %),0,0,0,0,23589165,1.82
14/12/2015,0,0,5.4(3.85 %),0,0,0,0,23589165,1.82
15/12/2015,0,0,5.4(3.85 %),0,0,0,0,23589165,1.82
16/12/2015,0,0,5.2(0.00 %),0,0,0,0,23589165,1.82
17/12/2015,0,0,5.2(0.00 %),0,0,0,0,23589165,1.82
18/12/2015,0,0,5.2(0.00 %),0,0,0,0,23589165,1.82
21/12/2015,0,0,5.1(-1.92 %),0,0,0,0,23589165,1.82
22/12/2015,0,0,5.1(0.00 %),0,0,0,0,23589165,1.82
23/12/2015,0,0,5(-1.96 %),0,0,0,0,23589165,1.82
24/12/2015,0,0,5(0.00 %),0,0,0,0,23589165,1.82
25/12/2015,0,0,5(0.00 %),0,0,0,0,23589165,1.82
28/12/2015,0,0,4.8(-4.00 %),0,0,0,0,23589165,1.82
29/12/2015,0,0,4.8(-2.04 %),0,0,0,0,23589165,1.82
30/12/2015,0,0,4.8(-2.04 %),0,0,0,0,23589165,1.82
31/12/2015,0,0,4.9(0.00 %),0,0,0,0,23589165,1.82
04/01/2016,0,0,4.7(-4.08 %),0,0,0,0,23589165,1.82
05/01/2016,0,0,4.7(4.44 %),0,0,0,0,23589165,1.82
06/01/2016,0,0,5.1(13.33 %),0,0,0,0,23589165,1.82
07/01/2016,0,0,4.5(-11.76 %),0,0,0,0,23589165,1.82
08/01/2016,0,0,4.7(4.44 %),0,0,0,0,23589165,1.82
11/01/2016,0,0,4.7(0.00 %),0,0,0,0,23589165,1.82
12/01/2016,0,0,4.7(0.00 %),0,0,0,0,23589165,1.82
13/01/2016,0,0,4.2(-10.64 %),0,0,0,0,23589165,1.82
14/01/2016,0,0,4.7(4.44 %),0,0,0,0,23589165,1.82
15/01/2016,0,0,3.8(-7.32 %),0,0,0,0,23589165,1.82
18/01/2016,0,0,4.6(12.20 %),0,0,0,0,23589165,1.82
19/01/2016,0,0,4.6(9.52 %),0,0,0,0,23589165,1.82
20/01/2016,0,0,4(-4.76 %),0,0,0,0,23589165,1.82
21/01/2016,0,0,3.8(-5.00 %),0,0,0,0,23589165,1.82
22/01/2016,0,0,3.8(0.00 %),0,0,0,0,23589165,1.82
25/01/2016,0,0,4.3(13.16 %),0,0,0,0,23589165,1.82
26/01/2016,0,0,4.1(5.13 %),0,0,0,0,23589165,1.82
27/01/2016,0,0,4.1(0.00 %),0,0,0,0,23589165,1.82
28/01/2016,2300,8050000,3.5(-14.63 %),2300,8050000,0,0,23586865,1.83
29/01/2016,0,0,3.9(11.43 %),0,0,0,0,23586865,1.83
01/02/2016,0,0,3.9(0.00 %),0,0,0,0,23586865,1.83
02/02/2016,0,0,3.9(0.00 %),0,0,0,0,23586865,1.83
03/02/2016,0,0,3.9(0.00 %),0,0,0,0,23586865,1.83
04/02/2016,0,0,4(2.56 %),0,0,0,0,23586865,1.83
05/02/2016,0,0,4.4(10.00 %),0,0,0,0,23586865,1.83
15/02/2016,0,0,4.9(13.95 %),0,0,0,0,23586865,1.83
16/02/2016,0,0,4.8(-2.04 %),0,0,0,0,23586865,1.83
17/02/2016,0,0,4.2(-10.64 %),0,0,0,0,23586865,1.83
18/02/2016,0,0,4.3(2.38 %),0,0,0,0,23586865,1.83
19/02/2016,0,0,4(-2.44 %),0,0,0,0,23586865,1.83
22/02/2016,0,0,4(-2.44 %),0,0,0,0,23586865,1.83
23/02/2016,0,0,4.3(4.88 %),0,0,0,0,23586865,1.83
24/02/2016,0,0,4.3(0.00 %),0,0,0,0,23586865,1.83
25/02/2016,0,0,4.3(2.38 %),0,0,0,0,23586865,1.83
26/02/2016,0,0,4.5(0.00 %),0,0,0,0,23586865,1.83
29/02/2016,0,0,4.3(-2.27 %),0,0,0,0,23586865,1.83
01/03/2016,0,0,4.3(4.88 %),0,0,0,0,23586865,1.83
02/03/2016,0,0,4.7(9.30 %),0,0,0,0,23586865,1.83
03/03/2016,0,0,4.5(-2.17 %),0,0,0,0,23586865,1.83
04/03/2016,0,0,4.4(-2.22 %),0,0,0,0,23586865,1.83
07/03/2016,0,0,4.4(2.33 %),0,0,0,0,23586865,1.83
08/03/2016,0,0,4.5(4.65 %),0,0,0,0,23586865,1.83
09/03/2016,0,0,4.4(0.00 %),0,0,0,0,23586865,1.83
10/03/2016,0,0,4.7(6.82 %),0,0,0,0,23586865,1.83
11/03/2016,7400,29600000,4(-14.89 %),7400,29600000,0,0,23579465,1.84
14/03/2016,0,0,4.7(11.90 %),0,0,0,0,23579465,1.84
15/03/2016,0,0,4.4(-2.22 %),0,0,0,0,23579465,1.84
16/03/2016,0,0,4.4(0.00 %),0,0,0,0,23579465,1.84
17/03/2016,0,0,4.7(6.82 %),0,0,0,0,23579465,1.84
18/03/2016,0,0,4.7(0.00 %),0,0,0,0,23579465,1.84
21/03/2016,0,0,4.8(2.13 %),0,0,0,0,23579465,1.84
22/03/2016,0,0,4.7(-2.08 %),0,0,0,0,23579465,1.84
23/03/2016,0,0,4.6(-2.13 %),0,0,0,0,23579465,1.84
24/03/2016,0,0,4.6(0.00 %),0,0,0,0,23579465,1.84
25/03/2016,0,0,4.6(0.00 %),0,0,0,0,23579465,1.84
28/03/2016,0,0,5.4(14.89 %),0,0,0,0,23579465,1.84
29/03/2016,0,0,5.3(6.00 %),0,0,0,0,23579465,1.84
30/03/2016,0,0,5(-7.41 %),0,0,0,0,23579465,1.84
31/03/2016,0,0,5.2(4.00 %),0,0,0,0,23579465,1.84
01/04/2016,0,0,5.3(6.00 %),0,0,0,0,23579465,1.84
04/04/2016,0,0,4.9(-7.55 %),0,0,0,0,23579465,1.84
05/04/2016,0,0,4.9(-2.00 %),0,0,0,0,23579465,1.84
06/04/2016,0,0,4.7(-4.08 %),0,0,0,0,23579465,1.84
07/04/2016,0,0,4.8(2.13 %),0,0,0,0,23579465,1.84
08/04/2016,0,0,4.7(-4.08 %),0,0,0,0,23579465,1.84
11/04/2016,0,0,4.6(-2.13 %),0,0,0,0,23579465,1.84
12/04/2016,0,0,4.9(4.26 %),0,0,0,0,23579465,1.84
13/04/2016,0,0,4.9(0.00 %),0,0,0,0,23579465,1.84
14/04/2016,0,0,4.9(0.00 %),0,0,0,0,23579465,1.84
15/04/2016,0,0,4.9(0.00 %),0,0,0,0,23579465,1.84
19/04/2016,0,0,4.9(0.00 %),0,0,0,0,23579465,1.84
20/04/2016,0,0,4.7(-4.08 %),0,0,0,0,23579465,1.84
21/04/2016,0,0,4.8(2.13 %),0,0,0,0,23579465,1.84
22/04/2016,0,0,4.8(0.00 %),0,0,0,0,23579465,1.84
25/04/2016,0,0,4.8(0.00 %),0,0,0,0,23579465,1.84
26/04/2016,0,0,4.6(-4.17 %),0,0,0,0,23579465,1.84
27/04/2016,0,0,4.6(0.00 %),0,0,0,0,23579465,1.84
28/04/2016,0,0,4.6(0.00 %),0,0,0,0,23579465,1.84
29/04/2016,0,0,4.6(0.00 %),0,0,0,0,23579465,1.84
04/05/2016,0,0,4.6(0.00 %),0,0,0,0,23579465,1.84
05/05/2016,0,0,4.5(-2.17 %),0,0,0,0,23579465,1.84
06/05/2016,0,0,4.5(0.00 %),0,0,0,0,23579465,1.84
09/05/2016,0,0,4.5(0.00 %),0,0,0,0,23579465,1.84
10/05/2016,0,0,4.1(-8.89 %),0,0,0,0,23579465,1.84
11/05/2016,0,0,4.7(14.63 %),0,0,0,0,23579465,1.84
12/05/2016,0,0,4.5(0.00 %),0,0,0,0,23579465,1.84
13/05/2016,0,0,4.2(-6.67 %),0,0,0,0,23579465,1.84
16/05/2016,0,0,4.1(-2.38 %),0,0,0,0,23579465,1.84
17/05/2016,0,0,4.1(0.00 %),0,0,0,0,23579465,1.84
18/05/2016,0,0,4.3(7.50 %),0,0,0,0,23579465,1.84
19/05/2016,0,0,4.2(-2.33 %),0,0,0,0,23579465,1.84
20/05/2016,0,0,4.2(0.00 %),0,0,0,0,23579465,1.84
23/05/2016,0,0,4.1(-2.38 %),0,0,0,0,23579465,1.84
24/05/2016,0,0,4(-2.44 %),0,0,0,0,23579465,1.84
25/05/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
26/05/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
27/05/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
30/05/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
31/05/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
01/06/2016,0,0,4.1(2.50 %),0,0,0,0,23579465,1.84
02/06/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
03/06/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
06/06/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
07/06/2016,0,0,4.1(2.50 %),0,0,0,0,23579465,1.84
08/06/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
09/06/2016,0,0,4.1(2.50 %),0,0,0,0,23579465,1.84
10/06/2016,0,0,3.9(-4.88 %),0,0,0,0,23579465,1.84
13/06/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
14/06/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
15/06/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
16/06/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
17/06/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
20/06/2016,0,0,4(0.00 %),0,0,0,0,23579465,1.84
21/06/2016,0,0,3.8(-2.56 %),0,0,0,0,23579465,1.84
22/06/2016,0,0,3.7(-2.63 %),0,0,0,0,23579465,1.84
23/06/2016,0,0,3.7(0.00 %),0,0,0,0,23579465,1.84
24/06/2016,0,0,3.5(-5.41 %),0,0,0,0,23579465,1.84
27/06/2016,0,0,3.5(0.00 %),0,0,0,0,23579465,1.84
28/06/2016,0,0,3.6(2.86 %),0,0,0,0,23579465,1.84
29/06/2016,0,0,3(-14.29 %),0,0,0,0,23579465,1.84
30/06/2016,0,0,3.6(5.88 %),0,0,0,0,23579465,1.84
01/07/2016,0,0,3.3(3.12 %),0,0,0,0,23579465,1.84
04/07/2016,0,0,3.7(12.12 %),0,0,0,0,23579465,1.84
05/07/2016,0,0,3.9(8.33 %),0,0,0,0,23579465,1.84
06/07/2016,0,0,3.6(-2.70 %),0,0,0,0,23579465,1.84
07/07/2016,0,0,3.4(-5.56 %),0,0,0,0,23579465,1.84
08/07/2016,0,0,3.5(2.94 %),0,0,0,0,23579465,1.84
11/07/2016,0,0,3.4(-2.86 %),0,0,0,0,23579465,1.84
12/07/2016,0,0,3.7(8.82 %),0,0,0,0,23579465,1.84
13/07/2016,0,0,3.7(0.00 %),0,0,0,0,23579465,1.84
14/07/2016,0,0,3.6(0.00 %),0,0,0,0,23579465,1.84
15/07/2016,0,0,3.4(0.00 %),0,0,0,0,23579465,1.84
18/07/2016,0,0,3.4(0.00 %),0,0,0,0,23579465,1.84
19/07/2016,0,0,3.3(0.00 %),0,0,0,0,23579465,1.84
20/07/2016,0,0,3.3(0.00 %),0,0,0,0,23579465,1.84
21/07/2016,0,0,3.5(6.06 %),0,0,0,0,23579465,1.84
22/07/2016,0,0,3.3(-5.71 %),0,0,0,0,23579465,1.84
25/07/2016,0,0,3.5(6.06 %),0,0,0,0,23579465,1.84
26/07/2016,0,0,3.5(0.00 %),0,0,0,0,23579465,1.84
27/07/2016,0,0,3.3(-5.71 %),0,0,0,0,23579465,1.84
28/07/2016,0,0,3.3(0.00 %),0,0,0,0,23579465,1.84
29/07/2016,0,0,3.2(-3.03 %),0,0,0,0,23579465,1.84
01/08/2016,0,0,3.4(9.68 %),0,0,0,0,23579465,1.84
02/08/2016,0,0,3(-9.09 %),0,0,0,0,23579465,1.84
03/08/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
04/08/2016,0,0,3.1(-3.12 %),0,0,0,0,23579465,1.84
05/08/2016,0,0,3.1(-3.12 %),0,0,0,0,23579465,1.84
08/08/2016,0,0,2.9(-3.33 %),0,0,0,0,23579465,1.84
09/08/2016,0,0,3.2(10.34 %),0,0,0,0,23579465,1.84
10/08/2016,0,0,3.2(3.23 %),0,0,0,0,23579465,1.84
11/08/2016,0,0,2.9(-6.45 %),0,0,0,0,23579465,1.84
12/08/2016,0,0,2.9(0.00 %),0,0,0,0,23579465,1.84
15/08/2016,0,0,3(0.00 %),0,0,0,0,23579465,1.84
16/08/2016,0,0,3(0.00 %),0,0,0,0,23579465,1.84
17/08/2016,0,0,3(0.00 %),0,0,0,0,23579465,1.84
18/08/2016,0,0,3.3(10.00 %),0,0,0,0,23579465,1.84
19/08/2016,0,0,3(-9.09 %),0,0,0,0,23579465,1.84
22/08/2016,0,0,3.1(3.33 %),0,0,0,0,23579465,1.84
23/08/2016,0,0,3.2(3.23 %),0,0,0,0,23579465,1.84
24/08/2016,0,0,3(-6.25 %),0,0,0,0,23579465,1.84
25/08/2016,0,0,3.2(6.67 %),0,0,0,0,23579465,1.84
26/08/2016,0,0,3(-6.25 %),0,0,0,0,23579465,1.84
29/08/2016,0,0,3.2(6.67 %),0,0,0,0,23579465,1.84
30/08/2016,0,0,3.1(-3.12 %),0,0,0,0,23579465,1.84
31/08/2016,0,0,3.3(3.12 %),0,0,0,0,23579465,1.84
01/09/2016,0,0,3.2(-3.03 %),0,0,0,0,23579465,1.84
05/09/2016,0,0,3.2(0.00 %),0,0,0,0,23579465,1.84
06/09/2016,0,0,3.3(3.12 %),0,0,0,0,23579465,1.84
07/09/2016,0,0,3(-9.09 %),0,0,0,0,23579465,1.84
08/09/2016,0,0,3.1(-3.12 %),0,0,0,0,23579465,1.84
09/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
12/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
13/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
14/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
15/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
16/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
19/09/2016,0,0,3(-3.23 %),0,0,0,0,23579465,1.84
20/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
21/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
22/09/2016,0,0,3(-3.23 %),0,0,0,0,23579465,1.84
23/09/2016,0,0,3(-3.23 %),0,0,0,0,23579465,1.84
26/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
27/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
28/09/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
29/09/2016,0,0,3.2(3.23 %),0,0,0,0,23579465,1.84
30/09/2016,0,0,3.2(0.00 %),0,0,0,0,23579465,1.84
03/10/2016,0,0,3.2(0.00 %),0,0,0,0,23579465,1.84
04/10/2016,0,0,3.2(0.00 %),0,0,0,0,23579465,1.84
05/10/2016,0,0,3(-6.25 %),0,0,0,0,23579465,1.84
06/10/2016,0,0,3.2(6.67 %),0,0,0,0,23579465,1.84
07/10/2016,0,0,3.2(0.00 %),0,0,0,0,23579465,1.84
10/10/2016,0,0,3.2(0.00 %),0,0,0,0,23579465,1.84
11/10/2016,0,0,3.1(-3.12 %),0,0,0,0,23579465,1.84
12/10/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
13/10/2016,0,0,3(-3.23 %),0,0,0,0,23579465,1.84
14/10/2016,0,0,3(-3.23 %),0,0,0,0,23579465,1.84
17/10/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
18/10/2016,0,0,3.1(0.00 %),0,0,0,0,23579465,1.84
19/10/2016,0,0,3(-3.23 %),0,0,0,0,23579165,1.84
20/10/2016,0,0,3(-3.23 %),0,0,0,0,23579165,1.84
21/10/2016,0,0,3(-3.23 %),0,0,0,0,23579165,1.84
24/10/2016,0,0,3(0.00 %),0,0,0,0,23579165,1.84
25/10/2016,0,0,3(0.00 %),0,0,0,0,23579165,1.84
26/10/2016,0,0,3(0.00 %),0,0,0,0,23579165,1.84
27/10/2016,0,0,3(0.00 %),0,0,0,0,23579165,1.84
28/10/2016,0,0,3(0.00 %),0,0,0,0,23579165,1.84
31/10/2016,0,0,3(0.00 %),0,0,0,0,23579165,1.84
01/11/2016,0,0,3.2(6.67 %),0,0,0,0,23579165,1.84
02/11/2016,0,0,3.2(0.00 %),0,0,0,0,23579165,1.84
03/11/2016,0,0,2.9(-9.37 %),0,0,0,0,23579165,1.84
04/11/2016,0,0,2.9(-3.33 %),0,0,0,0,23579165,1.84
07/11/2016,0,0,3(3.45 %),0,0,0,0,23579165,1.84
08/11/2016,0,0,3.1(3.33 %),0,0,0,0,23579165,1.84
09/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
10/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
11/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
14/11/2016,0,0,3(-3.23 %),0,0,0,0,23579165,1.84
15/11/2016,0,0,3(0.00 %),0,0,0,0,23579165,1.84
16/11/2016,0,0,3.1(3.33 %),0,0,0,0,23579165,1.84
17/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
18/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
21/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
22/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
23/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
24/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
25/11/2016,0,0,3(0.00 %),0,0,0,0,23579165,1.84
28/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
29/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
30/11/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
01/12/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
02/12/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
05/12/2016,0,0,3.1(0.00 %),0,0,0,0,23579165,1.84
06/12/2016,0,0,3(-3.23 %),0,0,0,0,23579165,1.84
