Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/06/2014,3.8,3.8,-0.1(-2.56 %),600,2300000,0,0,4.0,4.0,3.8
12/06/2014,3.9,3.9,0.1(2.63 %),3600,14030000,0,0,3.8,3.9,3.8
13/06/2014,3.8,3.8,-0.1(-2.56 %),4000,15300000,0,0,3.8,3.9,3.8
16/06/2014,3.8,3.8,0(0.00 %),8200,31280000,0,0,3.9,3.9,3.8
17/06/2014,3.8,3.8,0(0.00 %),14230,53802500,0,0,3.5,3.8,3.5
18/06/2014,3.9,3.9,0.1(2.63 %),14100,54890000,0,0,3.8,3.9,3.8
19/06/2014,3.9,3.9,0(0.00 %),50910,194258000,0,0,3.8,3.9,3.8
20/06/2014,3.9,3.9,0.1(2.63 %),600,2330000,0,0,3.8,3.9,3.8
23/06/2014,3.9,3.9,0(0.00 %),8100,31600000,0,0,3.9,4.0,3.9
24/06/2014,4.0,4.0,0.1(2.56 %),4030,15758000,71,255600,4.0,4.0,3.9
25/06/2014,3.9,3.9,0(0.00 %),54900,214600000,975,3510000,3.9,4.1,3.9
26/06/2014,3.9,3.9,0(0.00 %),2200,8590000,0,0,4.0,4.0,3.9
27/06/2014,3.8,3.8,-0.1(-2.56 %),1920,7297000,0,0,3.8,3.8,3.8
30/06/2014,4.1,4.1,0.3(7.89 %),6400,24610000,0,0,3.7,4.1,3.7
01/07/2014,4.0,4.0,0.2(5.26 %),700,2800000,0,0,4.0,4.0,4.0
02/07/2014,4.0,4.0,0(0.00 %),6820,26273000,0,0,3.8,4.0,3.8
03/07/2014,3.9,3.9,0(0.00 %),97800,389750000,0,0,3.9,4.0,3.9
04/07/2014,3.9,3.9,-0.1(-2.50 %),14300,55768000,0,0,3.9,3.9,3.9
07/07/2014,3.9,3.9,0(0.00 %),17800,69840000,0,0,3.9,4.0,3.9
08/07/2014,3.8,3.8,-0.1(-2.56 %),78300,301480000,0,0,3.9,3.9,3.8
09/07/2014,3.9,3.9,0(0.00 %),31549,122816200,0,0,3.8,3.9,3.8
10/07/2014,3.9,3.9,0(0.00 %),5720,21916000,0,0,3.8,3.9,3.8
11/07/2014,4.0,4.0,0.2(5.26 %),46145,175955500,0,0,3.7,4.0,3.7
14/07/2014,4.0,4.0,0.2(5.26 %),2900,11320000,0,0,3.8,4.0,3.8
15/07/2014,4.0,4.0,0.1(2.56 %),20500,80460000,0,0,4.0,4.0,3.8
16/07/2014,4.0,4.0,0.1(2.56 %),64100,252960000,0,0,3.9,4.0,3.9
17/07/2014,4.0,4.0,0.1(2.56 %),102030,398478000,0,0,3.9,4.0,3.9
18/07/2014,4.2,4.2,0.3(7.69 %),84320,350663000,930,3348000,4.0,4.2,4.0
21/07/2014,4.3,4.3,0.1(2.38 %),74760,312110000,0,0,4.2,4.3,4.1
22/07/2014,4.2,4.2,0(0.00 %),42883,177472900,0,0,4.2,4.2,4.1
23/07/2014,4.1,4.1,0(0.00 %),34700,142300000,0,0,4.2,4.2,4.1
24/07/2014,4.1,4.1,0(0.00 %),30760,126107000,0,0,4.1,4.1,4.1
25/07/2014,4.1,4.1,0(0.00 %),7500,30750000,0,0,4.1,4.1,4.1
28/07/2014,3.9,3.9,-0.2(-4.88 %),47020,187979000,0,0,4.0,4.0,3.9
29/07/2014,3.9,3.9,-0.1(-2.50 %),22000,87800000,0,0,4.0,4.0,3.9
30/07/2014,4.0,4.0,0(0.00 %),4210,16550000,0,0,3.9,4.1,3.9
31/07/2014,4.0,4.0,0.1(2.56 %),2000,8000000,0,0,4.0,4.0,4.0
01/08/2014,4.1,4.1,0.1(2.50 %),5000,19790000,0,0,3.9,4.1,3.9
04/08/2014,4.0,4.0,0(0.00 %),4500,18000000,0,0,4.0,4.0,4.0
05/08/2014,4.0,4.0,0(0.00 %),10760,42953000,0,0,3.9,4.0,3.9
06/08/2014,4.0,4.0,0(0.00 %),36100,143100000,0,0,3.9,4.0,3.9
07/08/2014,4.0,4.0,0(0.00 %),22100,88300000,0,0,4.0,4.0,3.9
08/08/2014,4.0,4.0,0(0.00 %),38020,151926000,0,0,4.0,4.0,3.9
11/08/2014,4.0,4.0,0(0.00 %),25170,101252000,930,3348000,4.0,4.1,4.0
12/08/2014,4.1,4.1,0.1(2.50 %),10100,40420000,0,0,4.0,4.1,4.0
13/08/2014,4.1,4.1,0.1(2.50 %),34100,139250000,0,0,4.0,4.2,4.0
14/08/2014,4.0,4.0,-0.1(-2.44 %),20800,85270000,0,0,4.1,4.1,4.0
15/08/2014,4.1,4.1,0(0.00 %),7600,31150000,0,0,4.0,4.1,4.0
18/08/2014,4.2,4.2,0.1(2.44 %),21600,89380000,0,0,4.2,4.2,4.0
19/08/2014,4.0,4.0,-0.1(-2.44 %),16170,64959000,30,111000,4.1,4.1,4.0
20/08/2014,4.4,4.4,0.4(10.00 %),67770,288552000,930,3348000,4.0,4.4,4.0
21/08/2014,4.4,4.4,0.2(4.76 %),11800,51788000,0,0,4.2,4.5,4.2
22/08/2014,4.4,4.4,0(0.00 %),11010,48472000,0,0,4.4,4.5,4.4
25/08/2014,4.4,4.4,0(0.00 %),86700,380470000,0,0,4.4,4.4,4.3
26/08/2014,4.4,4.4,0(0.00 %),18200,81490000,0,0,4.4,4.6,4.3
27/08/2014,4.4,4.4,-0.1(-2.22 %),19910,87716000,0,0,4.6,4.6,4.4
28/08/2014,4.5,4.5,0.1(2.27 %),18670,83976000,0,0,4.5,4.7,4.4
29/08/2014,4.7,4.7,0.2(4.44 %),52950,244675000,0,0,4.6,4.7,4.5
03/09/2014,4.9,4.9,0.3(6.52 %),38400,189270000,0,0,4.8,5.0,4.7
04/09/2014,4.9,4.9,0(0.00 %),46900,228520000,0,0,5.0,5.0,4.8
05/09/2014,4.9,4.9,0(0.00 %),25200,121970000,0,0,5.0,5.0,4.7
08/09/2014,5.2,5.2,0.4(8.33 %),158670,823827000,0,0,5.1,5.2,5.1
09/09/2014,5.7,5.7,0.5(9.62 %),309200,1760587000,0,0,5.5,5.7,5.3
10/09/2014,6.2,6.2,0.5(8.77 %),172700,1060515000,0,0,5.6,6.2,5.6
11/09/2014,6.7,6.7,0.6(9.84 %),176500,1182090000,0,0,6.5,6.7,6.5
12/09/2014,6.9,6.9,0.2(2.99 %),352976,2387293000,0,0,6.7,7.3,6.4
15/09/2014,7.4,7.4,0.6(8.82 %),490700,3558710000,0,0,7.0,7.4,6.5
16/09/2014,7.5,7.5,0.2(2.74 %),150810,1086516000,10000,80000000,7.3,7.6,7.0
17/09/2014,6.9,6.9,-0.4(-5.48 %),205970,1449232000,0,0,7.4,7.4,6.8
18/09/2014,6.3,6.3,-0.7(-10.00 %),321077,2130303400,86,541800,6.9,6.9,6.3
19/09/2014,7.1,7.1,0.5(7.58 %),117060,817751000,300,2160000,6.5,7.2,6.3
23/09/2014,6.8,6.8,-0.1(-1.45 %),61632,412432600,0,0,6.9,6.9,6.5
24/09/2014,6.7,6.7,0(0.00 %),53060,345193000,10000,70000000,6.6,6.8,6.5
25/09/2014,6.5,6.5,-0.1(-1.52 %),108920,686709000,0,0,6.5,6.5,6.0
26/09/2014,6.0,6.0,-0.3(-4.76 %),93440,582806000,0,0,6.3,6.7,6.0
29/09/2014,6.3,6.3,0.1(1.61 %),8715,54642000,0,0,6.2,6.5,6.2
30/09/2014,6.2,6.2,-0.1(-1.59 %),18528,116414600,0,0,6.5,6.5,6.2
01/10/2014,6.4,6.4,0.1(1.59 %),20707,130754900,0,0,6.2,6.4,6.2
02/10/2014,6.2,6.2,-0.1(-1.59 %),67912,417673000,930,5301000,6.2,6.4,6.0
03/10/2014,6.2,6.2,0.1(1.64 %),39089,232985200,60,330000,6.3,6.3,5.8
06/10/2014,6.0,6.0,0(0.00 %),46010,273615000,0,0,6.1,6.1,5.8
07/10/2014,6.0,6.0,0.1(1.69 %),36400,219080000,0,0,5.9,6.2,5.9
08/10/2014,6.1,6.1,0.1(1.67 %),65385,391664000,0,0,6.0,6.4,5.9
09/10/2014,5.7,5.7,-0.3(-5.00 %),108776,637139900,930,5022000,6.0,6.0,5.7
10/10/2014,5.8,5.8,-0.1(-1.69 %),16738,96564000,31000,182900000,5.8,6.0,5.7
13/10/2014,5.8,5.8,0(0.00 %),28578,165924000,0,0,5.6,5.9,5.6
14/10/2014,5.6,5.6,-0.2(-3.45 %),40103,225656000,0,0,5.6,5.7,5.6
15/10/2014,5.4,5.4,-0.2(-3.57 %),46610,257301000,0,0,5.6,5.6,5.4
16/10/2014,5.3,5.3,-0.2(-3.64 %),65391,352943000,0,0,5.5,5.6,5.3
17/10/2014,5.5,5.5,0.1(1.85 %),41820,221333000,0,0,5.3,5.5,5.2
20/10/2014,5.4,5.4,0.1(1.89 %),58452,305118000,0,0,5.3,5.4,5.2
21/10/2014,5.6,5.6,0.4(7.69 %),33350,185985000,0,0,5.5,5.7,5.4
22/10/2014,5.6,5.6,0(0.00 %),8514,47501000,0,0,5.6,5.8,5.5
23/10/2014,5.4,5.4,-0.2(-3.57 %),38930,214393000,0,0,5.6,5.6,5.4
24/10/2014,5.4,5.4,-0.1(-1.82 %),11523,62379000,0,0,5.5,5.5,5.4
27/10/2014,5.3,5.3,-0.1(-1.85 %),23207,126863000,0,0,5.4,5.7,5.3
28/10/2014,5.5,5.5,0(0.00 %),27405,149957000,0,0,5.4,5.5,5.4
29/10/2014,5.5,5.5,0(0.00 %),12920,70956000,0,0,5.5,5.5,5.4
30/10/2014,5.5,5.5,0(0.00 %),12920,70956000,0,0,5.5,5.5,5.4
31/10/2014,5.4,5.4,0(0.00 %),35400,188530000,0,0,5.4,5.5,5.3
03/11/2014,5.3,5.3,0(0.00 %),55500,294300000,0,0,5.4,5.5,5.3
04/11/2014,5.5,5.5,0.2(3.77 %),78700,423610000,0,0,5.4,5.6,5.3
05/11/2014,5.9,5.9,0.5(9.26 %),80075,466347000,0,0,5.5,5.9,5.5
06/11/2014,6.3,6.3,0.5(8.62 %),78135,489157000,0,0,5.8,6.3,5.8
07/11/2014,6.9,6.9,0.6(9.52 %),189220,1280570000,0,0,6.4,6.9,6.4
10/11/2014,6.8,6.8,0(0.00 %),41000,282930000,30,186000,6.9,7.1,6.8
11/11/2014,6.4,6.4,-0.5(-7.25 %),120056,763913000,0,0,6.7,6.7,6.3
12/11/2014,6.3,6.3,-0.1(-1.56 %),42920,273485000,0,0,6.4,6.5,6.3
13/11/2014,6.5,6.5,0.1(1.56 %),81800,525880000,0,0,6.4,6.5,6.3
14/11/2014,6.3,6.3,-0.1(-1.56 %),58545,370740000,0,0,6.4,6.4,6.3
17/11/2014,6.4,6.4,0.1(1.59 %),48020,308323000,0,0,6.4,6.5,6.3
18/11/2014,6.5,6.5,0.1(1.56 %),55930,358256000,0,0,6.4,6.7,6.3
19/11/2014,6.4,6.4,0(0.00 %),27400,174940000,0,0,6.4,6.4,6.3
20/11/2014,6.3,6.3,-0.1(-1.56 %),24682,155586000,0,0,6.4,6.4,6.3
21/11/2014,6.1,6.1,-0.2(-3.17 %),52110,320173000,0,0,6.2,6.3,6.1
24/11/2014,5.8,5.8,-0.3(-4.92 %),9419,54915000,0,0,5.9,6.1,5.8
25/11/2014,6.3,6.3,0.5(8.62 %),3530,21518000,0,0,6.3,6.3,5.8
26/11/2014,6.1,6.1,0(0.00 %),27100,162850000,0,0,6.2,6.3,5.8
27/11/2014,5.9,5.9,-0.1(-1.67 %),7100,40540000,0,0,5.8,5.9,5.6
28/11/2014,5.7,5.7,0(0.00 %),5630,32736000,0,0,5.9,5.9,5.7
01/12/2014,6.0,6.0,0.2(3.45 %),17000,99840000,0,0,5.7,6.0,5.7
02/12/2014,5.9,5.9,0(0.00 %),1980,11692000,0,0,6.0,6.0,5.9
03/12/2014,5.9,5.9,0(0.00 %),20200,120680000,0,0,5.9,6.0,5.9
04/12/2014,5.9,5.9,-0.1(-1.67 %),19100,111280000,0,0,6.0,6.0,5.7
05/12/2014,6.3,6.3,0.5(8.62 %),48115,299606000,0,0,5.9,6.3,5.9
08/12/2014,6.7,6.7,0.5(8.06 %),89950,597677000,0,0,6.3,6.8,6.3
09/12/2014,6.5,6.5,-0.1(-1.52 %),75930,499810000,0,0,6.6,6.8,6.4
10/12/2014,6.8,6.8,0.2(3.03 %),31800,205610000,0,0,6.6,6.8,6.2
11/12/2014,6.3,6.3,-0.2(-3.08 %),16040,100196000,0,0,6.5,6.5,6.1
12/12/2014,6.1,6.1,-0.1(-1.61 %),12380,76106000,0,0,6.2,6.2,6.1
15/12/2014,6.2,6.2,0.1(1.64 %),7900,48470000,0,0,6.1,6.2,5.9
16/12/2014,5.8,5.8,-0.3(-4.92 %),21256,126442000,0,0,6.0,6.0,5.8
17/12/2014,5.7,5.7,-0.3(-5.00 %),60000,346720000,0,0,6.0,6.0,5.4
18/12/2014,6.1,6.1,0.3(5.17 %),25130,146641000,0,0,5.9,6.1,5.8
19/12/2014,5.8,5.8,0(0.00 %),12610,73683000,0,0,6.0,6.1,5.8
22/12/2014,5.8,5.8,0(0.00 %),7000,39800000,0,0,5.7,5.8,5.6
23/12/2014,5.8,5.8,0.1(1.75 %),16710,93807000,0,0,6.0,6.0,5.6
24/12/2014,5.7,5.7,0.1(1.79 %),2800,16030000,930,4743000,5.9,5.9,5.1
25/12/2014,5.9,5.9,0.2(3.51 %),8200,47040000,0,0,5.8,5.9,5.7
26/12/2014,5.9,5.9,0.2(3.51 %),4500,26040000,100000,520000000,5.7,6.0,5.2
29/12/2014,5.6,5.6,-0.2(-3.45 %),7100,40560000,0,0,5.8,5.8,5.6
30/12/2014,5.6,5.6,-0.1(-1.75 %),25825,143108000,0,0,5.6,5.6,5.3
31/12/2014,5.8,5.8,0.3(5.45 %),4100,23780000,0,0,5.8,5.8,5.8
05/01/2015,5.8,5.8,0(0.00 %),14019,79441000,0,0,5.8,5.8,5.6
06/01/2015,5.7,5.7,0(0.00 %),5700,32420000,0,0,5.6,5.7,5.6
07/01/2015,5.6,5.6,-0.1(-1.75 %),4075,23018000,0,0,5.8,5.8,5.6
08/01/2015,5.6,5.6,-0.1(-1.75 %),24300,138180000,0,0,5.7,5.7,5.6
09/01/2015,5.6,5.6,-0.1(-1.75 %),29311,165117000,0,0,5.7,5.7,5.6
12/01/2015,5.4,5.4,-0.2(-3.57 %),23270,128877000,0,0,5.5,5.7,5.4
13/01/2015,5.3,5.3,-0.2(-3.64 %),9443,50835000,975,4875000,5.3,5.5,5.0
14/01/2015,5.3,5.3,-0.1(-1.85 %),55200,292760000,0,0,5.3,5.4,5.3
15/01/2015,5.4,5.4,0.1(1.89 %),33930,184480000,0,0,5.3,5.6,5.3
16/01/2015,5.6,5.6,0.2(3.70 %),23930,134437000,0,0,5.4,5.7,5.4
19/01/2015,5.4,5.4,-0.2(-3.57 %),11301,61036000,0,0,5.5,5.5,5.3
20/01/2015,5.3,5.3,-0.1(-1.85 %),104300,552510000,0,0,5.4,5.4,5.2
21/01/2015,5.3,5.3,0(0.00 %),47100,249130000,0,0,5.3,5.3,5.2
22/01/2015,5.5,5.5,0.2(3.77 %),19900,106220000,0,0,5.3,5.5,5.3
23/01/2015,5.7,5.7,0.4(7.55 %),47300,266040000,0,0,5.5,5.8,5.5
26/01/2015,5.6,5.6,0(0.00 %),16860,96486000,0,0,5.7,5.8,5.6
27/01/2015,5.7,5.7,0(0.00 %),65600,368800000,0,0,5.7,5.7,5.5
28/01/2015,5.6,5.6,0(0.00 %),50300,273150000,0,0,5.5,5.7,5.3
29/01/2015,5.7,5.7,0.3(5.56 %),58390,327548000,0,0,5.5,5.7,5.5
30/01/2015,5.8,5.8,0.2(3.57 %),67100,380720000,0,0,5.7,5.8,5.6
02/02/2015,5.9,5.9,0.2(3.51 %),60949,352880000,0,0,5.7,5.9,5.7
03/02/2015,5.8,5.8,0(0.00 %),34100,199130000,0,0,5.9,6.0,5.8
04/02/2015,5.7,5.7,-0.1(-1.72 %),31760,177278000,0,0,5.6,5.8,5.3
05/02/2015,5.7,5.7,0.1(1.79 %),10410,58341000,0,0,5.7,5.7,5.5
06/02/2015,5.6,5.6,0(0.00 %),31205,173136000,0,0,5.6,5.6,5.5
09/02/2015,5.6,5.6,0(0.00 %),8200,46130000,90,540000,5.7,5.7,5.6
10/02/2015,5.6,5.6,0(0.00 %),12159,66866000,0,0,5.5,5.6,5.5
11/02/2015,5.7,5.7,0.2(3.64 %),12700,70980000,975,4875000,5.6,5.7,5.0
12/02/2015,5.8,5.8,0.2(3.57 %),8700,50040000,0,0,5.9,5.9,5.7
13/02/2015,6.0,6.0,0.2(3.45 %),12500,73620000,0,0,5.8,6.0,5.8
24/02/2015,5.9,5.9,0(0.00 %),6203,36596000,90,486000,5.9,5.9,5.9
25/02/2015,5.9,5.9,0(0.00 %),5500,32660000,0,0,6.0,6.0,5.9
26/02/2015,5.9,5.9,0(0.00 %),6480,38023000,0,0,5.9,5.9,5.8
27/02/2015,5.8,5.8,-0.1(-1.69 %),6270,36159000,0,0,5.7,5.8,5.7
02/03/2015,5.8,5.8,0(0.00 %),5700,32970000,0,0,5.8,5.8,5.7
03/03/2015,5.8,5.8,0(0.00 %),11217,64644000,0,0,5.8,5.8,5.7
04/03/2015,5.9,5.9,0.1(1.72 %),38475,222018000,0,0,5.7,5.9,5.7
05/03/2015,6.0,6.0,0.2(3.45 %),10600,62400000,975,5167500,5.8,6.0,5.3
06/03/2015,5.9,5.9,0(0.00 %),24300,143290000,0,0,5.9,6.0,5.8
09/03/2015,5.8,5.8,-0.1(-1.69 %),9100,52900000,0,0,5.9,5.9,5.8
10/03/2015,5.7,5.7,-0.1(-1.72 %),5800,33060000,0,0,5.7,5.7,5.7
11/03/2015,5.8,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/03/2015,5.9,5.9,0.2(3.51 %),2000,11440000,0,0,5.7,5.9,5.7
13/03/2015,5.8,5.8,0.1(1.75 %),5984,34470000,975,5070000,5.7,5.8,5.2
16/03/2015,5.7,5.7,-0.1(-1.72 %),2530,14244000,50,265000,5.6,5.7,5.6
17/03/2015,5.7,5.7,0.1(1.79 %),3930,22393000,975,4972500,5.6,5.8,5.1
18/03/2015,5.7,5.7,0(0.00 %),17830,100816000,0,0,5.7,5.7,5.6
19/03/2015,5.6,5.6,-0.1(-1.75 %),1010,5656000,0,0,5.6,5.6,5.6
20/03/2015,5.6,5.6,0(0.00 %),3300,18100000,0,0,5.2,5.6,5.2
23/03/2015,5.5,5.5,0(0.00 %),6232,35381000,0,0,5.7,5.7,5.5
24/03/2015,5.5,5.5,-0.2(-3.51 %),6230,34256000,930,4836000,5.5,5.5,5.2
25/03/2015,5.5,5.5,0(0.00 %),22860,123704000,0,0,5.5,5.5,5.4
26/03/2015,5.4,5.4,0(0.00 %),4800,25780000,0,0,5.3,5.4,5.3
27/03/2015,5.3,5.3,-0.1(-1.85 %),1000,5330000,0,0,5.4,5.4,5.3
30/03/2015,5.3,5.3,0(0.00 %),1800,9540000,0,0,5.3,5.3,5.3
31/03/2015,5.6,5.6,0.3(5.66 %),4630,24534000,0,0,5.3,5.6,5.2
01/04/2015,5.4,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
02/04/2015,5.3,5.3,-0.1(-1.85 %),2300,12190000,0,0,5.3,5.3,5.3
03/04/2015,5.5,5.5,0.2(3.77 %),13830,75064000,0,0,5.3,5.5,5.3
06/04/2015,5.3,5.3,-0.1(-1.85 %),7425,39750000,0,0,5.3,5.4,5.3
07/04/2015,5.4,5.4,0(0.00 %),12000,64580000,0,0,5.3,5.4,5.3
08/04/2015,5.6,5.6,0.2(3.70 %),39830,221026000,0,0,5.6,5.7,5.4
09/04/2015,5.8,5.8,0.3(5.45 %),43430,247640000,0,0,5.6,5.8,5.6
10/04/2015,5.8,5.8,0.1(1.75 %),74700,432610000,0,0,5.8,5.8,5.7
13/04/2015,5.8,5.8,0(0.00 %),58300,346570000,0,0,6.1,6.1,5.8
14/04/2015,5.9,5.9,0(0.00 %),8600,49890000,0,0,5.8,5.9,5.8
15/04/2015,5.7,5.7,-0.1(-1.72 %),23670,134917000,0,0,5.7,5.8,5.7
16/04/2015,5.8,5.8,0.1(1.75 %),43260,251082000,0,0,5.8,5.9,5.8
17/04/2015,6.2,6.2,0.4(6.90 %),127125,768455000,0,0,5.9,6.3,5.8
20/04/2015,6.6,6.6,0.6(10.00 %),175800,1138770000,0,0,6.1,6.6,6.1
21/04/2015,6.4,6.4,-0.1(-1.54 %),45000,292430000,0,0,6.5,6.6,6.4
22/04/2015,6.4,6.4,-0.1(-1.54 %),31400,199610000,0,0,6.5,6.5,6.2
23/04/2015,6.3,6.3,-0.1(-1.56 %),22900,144110000,0,0,6.4,6.4,6.2
24/04/2015,6.3,6.3,0(0.00 %),36100,220610000,0,0,6.2,6.4,6.1
27/04/2015,6.2,6.2,0.1(1.64 %),23000,142400000,0,0,6.2,6.2,6.1
04/05/2015,6.2,6.2,0(0.00 %),35000,220010000,0,0,6.2,6.4,6.1
05/05/2015,6.3,6.3,0(0.00 %),17700,108970000,0,0,6.2,6.3,6.0
06/05/2015,6.2,6.2,0(0.00 %),18013,109883000,0,0,6.1,6.2,6.1
07/05/2015,6.3,6.3,0.2(3.28 %),23400,143870000,0,0,6.1,6.3,6.1
08/05/2015,6.4,6.4,0.3(4.92 %),39400,253730000,0,0,6.4,6.7,6.3
11/05/2015,6.4,6.4,0(0.00 %),28900,182280000,0,0,6.4,6.4,6.3
12/05/2015,6.3,6.3,0(0.00 %),29400,184000000,0,0,6.3,6.3,6.2
13/05/2015,6.5,6.5,0.2(3.17 %),58775,379698000,0,0,6.3,6.6,6.3
14/05/2015,7.0,7.0,0.5(7.69 %),139620,972236000,0,0,6.6,7.1,6.6
15/05/2015,6.9,6.9,-0.1(-1.43 %),20200,139230000,0,0,7.0,7.0,6.8
18/05/2015,7.0,7.0,0.1(1.45 %),36600,256620000,0,0,7.0,7.2,7.0
19/05/2015,7.5,7.5,0.5(7.14 %),76219,561040000,0,0,7.1,7.5,7.1
20/05/2015,8.0,8.0,0.6(8.11 %),154600,1217580000,0,0,7.5,8.0,7.5
21/05/2015,8.3,8.3,0.4(5.06 %),348486,2809459000,0,0,8.0,8.3,7.9
22/05/2015,8.3,8.3,0.2(2.47 %),440490,3681987000,0,0,8.1,8.5,8.1
25/05/2015,7.6,7.6,-0.8(-9.52 %),239100,1899480000,0,0,8.3,8.4,7.6
26/05/2015,7.2,7.2,-0.7(-8.86 %),83425,602660000,0,0,7.4,7.4,7.2
27/05/2015,7.0,7.0,-0.2(-2.78 %),51300,357650000,0,0,7.0,7.1,6.8
28/05/2015,7.2,7.2,0.2(2.86 %),38415,273717000,0,0,6.9,7.4,6.9
29/05/2015,7.5,7.5,0.4(5.63 %),30650,225440000,0,0,7.2,7.5,7.2
01/06/2015,7.5,7.5,0.1(1.35 %),9552,71633000,0,0,7.6,7.6,7.5
02/06/2015,7.5,7.5,0(0.00 %),48453,363060000,0,0,7.5,7.5,7.4
03/06/2015,7.7,7.7,0.2(2.67 %),36720,278986000,0,0,7.6,8.0,7.5
04/06/2015,7.6,7.6,0(0.00 %),34500,262634000,0,0,7.5,7.7,7.5
05/06/2015,7.6,7.6,0(0.00 %),20700,157700000,0,0,7.6,7.7,7.6
08/06/2015,7.6,7.6,0(0.00 %),43030,322237000,0,0,7.6,7.6,7.4
09/06/2015,7.6,7.6,0.1(1.33 %),32360,247051000,0,0,7.6,7.7,7.5
10/06/2015,7.8,7.8,0.2(2.63 %),34005,261964000,0,0,7.6,7.8,7.6
11/06/2015,8.2,8.2,0.5(6.49 %),46840,381667000,0,0,7.8,8.3,7.8
12/06/2015,8.1,8.1,0(0.00 %),13190,106693000,0,0,8.1,8.1,8.0
15/06/2015,8.0,8.0,-0.1(-1.23 %),82920,663618000,0,0,8.1,8.1,7.9
16/06/2015,8.2,8.2,0.2(2.50 %),154490,1263768000,0,0,8.0,8.2,8.0
17/06/2015,8.1,8.1,-0.1(-1.22 %),115355,934047000,0,0,8.1,8.1,8.0
18/06/2015,8.5,8.5,0.4(4.94 %),272259,2249121000,0,0,8.0,8.8,8.0
19/06/2015,8.6,8.6,0.3(3.61 %),137259,1189243000,95,712500,8.5,8.7,8.5
22/06/2015,8.5,8.5,-0.2(-2.30 %),19000,162270000,0,0,8.7,8.7,8.4
23/06/2015,8.3,8.3,-0.2(-2.35 %),21030,173851000,0,0,8.4,8.4,8.2
24/06/2015,8.5,8.5,0.2(2.41 %),164105,1382268000,0,0,8.3,8.6,8.3
25/06/2015,8.6,8.6,0.2(2.38 %),162255,1392238000,0,0,8.5,8.7,8.4
26/06/2015,8.8,8.8,0.2(2.33 %),322150,2806910000,0,0,8.6,8.8,8.6
29/06/2015,8.8,8.8,0.1(1.15 %),475630,4154827000,0,0,8.8,8.8,8.4
30/06/2015,8.8,8.8,0.1(1.15 %),953100,8320360000,0,0,8.5,8.8,8.4
01/07/2015,7.9,7.9,-0.8(-9.20 %),21729,178882000,0,0,8.4,8.4,7.9
02/07/2015,8.2,8.2,0(0.00 %),17389,138087000,0,0,7.8,8.2,7.8
03/07/2015,7.9,7.9,0(0.00 %),54160,436358000,0,0,7.8,8.2,7.8
06/07/2015,8.4,8.4,0.3(3.70 %),176700,1466350000,0,0,8.2,8.4,8.1
07/07/2015,8.3,8.3,0(0.00 %),35752,298539000,0,0,8.3,8.4,8.3
08/07/2015,8.4,8.4,0(0.00 %),6578,54812000,0,0,8.3,8.4,8.3
09/07/2015,8.4,8.4,0.1(1.20 %),79430,672543000,0,0,8.4,8.5,8.2
10/07/2015,8.5,8.5,0(0.00 %),142775,1225838000,0,0,8.4,8.6,8.4
13/07/2015,8.8,8.8,0.2(2.33 %),909595,7950281000,30,222000,8.5,8.8,8.4
14/07/2015,8.4,8.4,-0.3(-3.45 %),39360,326844000,30,222000,8.2,8.4,7.4
15/07/2015,8.4,8.4,0.1(1.20 %),55220,464332000,0,0,8.4,8.5,8.3
16/07/2015,8.5,8.5,0.1(1.19 %),39665,335078000,0,0,8.4,8.6,8.3
17/07/2015,8.8,8.8,0.3(3.53 %),234720,2057653000,30,231000,8.6,8.8,8.6
20/07/2015,7.8,7.8,-1(-11.36 %),1800,13810000,0,0,7.5,8.0,7.5
21/07/2015,7.8,7.8,0.1(1.30 %),530,4098000,0,0,7.8,7.8,7.8
22/07/2015,7.8,7.8,0(0.00 %),2000,15600000,0,0,7.8,7.8,7.8
23/07/2015,7.9,7.9,0.1(1.28 %),1610,12707000,30,201000,7.9,7.9,7.9
24/07/2015,8.0,8.0,0.1(1.27 %),3444,26964000,30,213000,7.9,8.0,7.9
27/07/2015,7.8,7.8,-0.1(-1.27 %),900,7070000,0,0,7.9,7.9,7.8
28/07/2015,7.8,7.8,-0.1(-1.27 %),1290,9972000,0,0,7.8,7.8,7.8
29/07/2015,7.8,7.8,0(0.00 %),2860,22152000,0,0,7.7,7.8,7.7
30/07/2015,7.7,7.7,-0.1(-1.28 %),1430,10981000,0,0,7.7,7.7,7.7
31/07/2015,7.6,7.6,-0.1(-1.30 %),1925,14700000,0,0,7.7,7.7,7.6
03/08/2015,7.6,7.6,0(0.00 %),1500,11400000,0,0,7.6,7.6,7.6
04/08/2015,7.5,7.5,-0.1(-1.32 %),2175,16238000,0,0,7.5,7.5,7.5
05/08/2015,7.5,7.5,0(0.00 %),80,594000,0,0,7.5,7.5,7.5
06/08/2015,7.5,7.5,0(0.00 %),50,320000,0,0,7.5,7.5,7.5
07/08/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
