Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2024,0,0,2.62(-3.68 %),0,0,0,0,25631048,0.18
16/04/2024,0,0,2.55(-2.67 %),0,0,0,0,25631048,0.18
17/04/2024,0,0,2.55(0.00 %),0,0,0,0,25631048,0.18
19/04/2024,0,0,2.55(0.00 %),0,0,0,0,25631048,0.18
22/04/2024,0,0,2.58(1.18 %),0,0,0,0,25631114,0.18
23/04/2024,0,0,2.52(-2.33 %),0,0,0,0,25631114,0.18
24/04/2024,0,0,2.41(-4.37 %),0,0,0,0,25631048,0.18
25/04/2024,0,0,2.4(-0.41 %),0,0,0,0,25631048,0.18
26/04/2024,0,0,2.44(1.67 %),0,0,0,0,25631112,0.18
02/05/2024,0,0,2.37(-2.87 %),0,0,0,0,25631112,0.18
03/05/2024,0,0,2.37(0.00 %),0,0,0,0,25631112,0.18
06/05/2024,0,0,2.36(-0.42 %),0,0,0,0,25631112,0.18
07/05/2024,0,0,2.37(0.42 %),0,0,0,0,25631112,0.18
08/05/2024,0,0,2.36(-0.42 %),0,0,0,0,25631112,0.18
09/05/2024,0,0,2.52(6.78 %),0,0,0,0,25631112,0.18
10/05/2024,0,0,2.54(0.79 %),0,0,0,0,25631112,0.18
13/05/2024,0,0,2.5(-1.57 %),0,0,0,0,25631112,0.18
14/05/2024,0,0,2.52(0.80 %),0,0,0,0,25631113,0.18
15/05/2024,0,0,2.52(0.00 %),0,0,0,0,25631113,0.18
16/05/2024,0,0,2.5(-0.79 %),0,0,0,0,25631113,0.18
17/05/2024,0,0,2.49(-0.40 %),0,0,0,0,25631114,0.18
20/05/2024,0,0,2.5(0.40 %),0,0,0,0,25631114,0.18
21/05/2024,1000,2495000,2.5(0.00 %),1000,2495000,0,0,25630116,0.18
22/05/2024,0,0,2.5(0.00 %),0,0,0,0,25630116,0.18
23/05/2024,0,0,2.58(3.20 %),0,0,0,0,25630116,0.18
24/05/2024,0,0,2.51(-2.71 %),0,0,0,0,25630113,0.18
27/05/2024,0,0,2.53(0.80 %),0,0,0,0,25630116,0.18
28/05/2024,-100,-253000,2.53(0.00 %),0,0,100,253000,25630116,0.18
29/05/2024,0,0,2.54(0.40 %),0,0,0,0,25630116,0.18
30/05/2024,0,0,2.58(1.57 %),0,0,0,0,25630216,0.18
31/05/2024,0,0,2.59(0.39 %),0,0,0,0,25630216,0.18
03/06/2024,0,0,2.57(-0.77 %),0,0,0,0,25630215,0.18
04/06/2024,0,0,2.51(-2.33 %),0,0,0,0,25630215,0.18
05/06/2024,500,1270000,2.53(0.80 %),500,1270000,0,0,25629715,0.18
06/06/2024,0,0,2.55(0.79 %),0,0,0,0,25629715,0.18
07/06/2024,153400,405728000,2.72(6.67 %),153400,405728000,0,0,25476315,0.47
10/06/2024,0,0,2.91(6.99 %),0,0,0,0,25476315,0.46
11/06/2024,-153400,-422350000,2.78(-4.47 %),0,0,153400,422350000,25629715,0.18
12/06/2024,0,0,2.7(-2.88 %),0,0,0,0,25476315,0.47
13/06/2024,0,0,2.68(-0.74 %),0,0,0,0,25629715,0.18
14/06/2024,0,0,2.6(-2.99 %),0,0,0,0,25629715,0.18
17/06/2024,0,0,2.64(1.54 %),0,0,0,0,25629715,0.18
18/06/2024,0,0,2.63(-0.38 %),0,0,0,0,25629715,0.18
19/06/2024,0,0,2.6(-1.14 %),0,0,0,0,25629715,0.18
20/06/2024,0,0,2.63(1.15 %),0,0,0,0,25629715,0.18
21/06/2024,0,0,2.65(0.76 %),0,0,0,0,25629715,0.18
24/06/2024,0,0,2.65(0.00 %),0,0,0,0,25629715,0.18
25/06/2024,0,0,2.66(0.38 %),0,0,0,0,25629715,0.18
26/06/2024,0,0,2.7(1.50 %),0,0,0,0,25629715,0.18
27/06/2024,0,0,2.75(1.85 %),0,0,0,0,25629715,0.18
28/06/2024,0,0,2.67(-2.91 %),0,0,0,0,25629715,0.18
04/07/2024,0,0,2.7(2.27 %),0,0,0,0,25624715,0.0
05/07/2024,0,0,2.67(-1.11 %),0,0,0,0,25624715,0.0
08/07/2024,-5000,-13295000,2.65(-0.75 %),0,0,5000,13295000,25629715,0.0
09/07/2024,0,0,2.62(-1.13 %),0,0,0,0,25629715,0.0
10/07/2024,0,0,2.59(-1.15 %),0,0,0,0,25629715,0.0
11/07/2024,0,0,2.62(1.16 %),0,0,0,0,25629715,0.0
12/07/2024,0,0,2.63(0.38 %),0,0,0,0,25629715,0.0
15/07/2024,0,0,2.63(0.00 %),0,0,0,0,25629715,0.0
16/07/2024,0,0,2.6(-1.14 %),0,0,0,0,25629715,0.0
17/07/2024,0,0,2.55(-1.92 %),0,0,0,0,25629715,0.0
18/07/2024,0,0,2.54(-0.39 %),0,0,0,0,25629715,0.0
19/07/2024,0,0,2.5(-1.57 %),0,0,0,0,25629715,0.0
22/07/2024,-28100,-69625000,2.5(0.00 %),0,0,28100,69625000,25657815,0.0
23/07/2024,0,0,2.45(-2.00 %),0,0,0,0,25657815,0.0
24/07/2024,0,0,2.47(0.82 %),0,0,0,0,25657815,0.0
25/07/2024,0,0,2.48(0.40 %),0,0,0,0,25657815,0.0
26/07/2024,0,0,2.48(0.00 %),0,0,0,0,25657815,0.0
29/07/2024,0,0,2.48(0.00 %),0,0,0,0,25657815,0.0
30/07/2024,0,0,2.49(0.40 %),0,0,0,0,25657815,0.0
31/07/2024,0,0,2.5(0.40 %),0,0,0,0,25657815,0.0
01/08/2024,0,0,2.46(-1.60 %),0,0,0,0,25657814,0.0
02/08/2024,0,0,2.45(-0.41 %),0,0,0,0,25657814,0.0
05/08/2024,0,0,2.34(-4.49 %),0,0,0,0,25657814,0.0
06/08/2024,0,0,2.4(2.56 %),0,0,0,0,25657814,0.0
07/08/2024,0,0,2.38(-0.83 %),0,0,0,0,25657814,0.0
08/08/2024,0,0,2.39(0.42 %),0,0,0,0,25657814,0.0
09/08/2024,0,0,2.4(0.42 %),0,0,0,0,25657814,0.0
12/08/2024,0,0,2.41(0.42 %),0,0,0,0,25657814,0.0
13/08/2024,0,0,2.39(-0.83 %),0,0,0,0,25657814,0.0
14/08/2024,0,0,2.39(0.00 %),0,0,0,0,25657814,0.0
15/08/2024,0,0,2.37(-0.84 %),0,0,0,0,25657814,0.0
16/08/2024,0,0,2.39(0.84 %),0,0,0,0,25657814,0.0
19/08/2024,0,0,2.41(0.84 %),0,0,0,0,25657814,0.0
20/08/2024,0,0,2.42(0.41 %),0,0,0,0,25657814,0.0
21/08/2024,0,0,2.4(-0.83 %),0,0,0,0,25657814,0.0
22/08/2024,0,0,2.4(0.00 %),0,0,0,0,25657814,0.0
23/08/2024,0,0,2.39(-0.42 %),0,0,0,0,25657814,0.0
26/08/2024,0,0,2.39(0.00 %),0,0,0,0,25657814,0.0
27/08/2024,0,0,2.42(1.26 %),0,0,0,0,25657814,0.0
28/08/2024,0,0,2.4(-0.83 %),0,0,0,0,25657814,0.0
29/08/2024,0,0,2.42(0.83 %),0,0,0,0,25657814,0.0
30/08/2024,0,0,2.38(-1.65 %),0,0,0,0,25657814,0.0
04/09/2024,0,0,2.38(0.00 %),0,0,0,0,25657814,0.0
05/09/2024,0,0,2.37(-0.42 %),0,0,0,0,25657814,0.0
06/09/2024,0,0,2.35(-0.84 %),0,0,0,0,25657814,0.0
09/09/2024,0,0,2.34(-0.43 %),0,0,0,0,25657814,0.0
10/09/2024,0,0,2.33(-0.43 %),0,0,0,0,25657814,0.0
11/09/2024,0,0,2.32(-0.43 %),0,0,0,0,25657814,0.0
12/09/2024,0,0,2.28(-1.72 %),0,0,0,0,25657814,0.0
13/09/2024,0,0,2.29(0.44 %),0,0,0,0,25657814,0.0
16/09/2024,0,0,2.32(1.31 %),0,0,0,0,25657814,0.0
17/09/2024,0,0,2.29(-1.29 %),0,0,0,0,25657814,0.0
18/09/2024,0,0,2.31(0.87 %),0,0,0,0,25657814,0.0
19/09/2024,0,0,2.35(1.73 %),0,0,0,0,25657814,0.0
20/09/2024,0,0,2.35(0.00 %),0,0,0,0,25657814,0.0
23/09/2024,0,0,2.32(-1.28 %),0,0,0,0,25657814,0.0
24/09/2024,0,0,2.35(1.29 %),0,0,0,0,25657814,0.0
25/09/2024,0,0,2.37(0.85 %),0,0,0,0,25657814,0.0
26/09/2024,0,0,2.35(-0.84 %),0,0,0,0,25657814,0.0
27/09/2024,500,1200000,2.38(1.28 %),500,1200000,0,0,25657314,0.0
30/09/2024,0,0,2.34(-1.68 %),0,0,0,0,25657314,0.0
01/10/2024,0,0,2.37(1.28 %),0,0,0,0,25657315,0.0
02/10/2024,0,0,2.35(-0.84 %),0,0,0,0,25657315,0.0
03/10/2024,0,0,2.34(-0.43 %),0,0,0,0,25657315,0.0
04/10/2024,0,0,2.31(-1.28 %),0,0,0,0,25657315,0.0
07/10/2024,0,0,2.31(0.00 %),0,0,0,0,25657315,0.0
08/10/2024,0,0,2.3(-0.43 %),0,0,0,0,25657315,0.0
09/10/2024,0,0,2.31(0.43 %),0,0,0,0,25657315,0.0
10/10/2024,0,0,2.31(0.00 %),0,0,0,0,25657315,0.0
11/10/2024,0,0,2.3(-0.43 %),0,0,0,0,25657315,0.0
14/10/2024,0,0,2.3(0.00 %),0,0,0,0,25657315,0.0
15/10/2024,0,0,2.28(-0.87 %),0,0,0,0,25657315,0.0
16/10/2024,0,0,2.27(-0.44 %),0,0,0,0,25657315,0.0
17/10/2024,0,0,2.26(-0.44 %),0,0,0,0,25657315,0.0
18/10/2024,0,0,2.25(-0.44 %),0,0,0,0,25657315,0.0
21/10/2024,0,0,2.26(0.44 %),0,0,0,0,25657315,0.0
22/10/2024,0,0,2.26(0.00 %),0,0,0,0,25657315,0.0
23/10/2024,0,0,2.27(0.44 %),0,0,0,0,25657315,0.0
24/10/2024,0,0,2.27(0.00 %),0,0,0,0,25657315,0.0
25/10/2024,0,0,2.24(-1.32 %),0,0,0,0,25657315,0.0
28/10/2024,0,0,2.23(-0.45 %),0,0,0,0,25657315,0.0
29/10/2024,0,0,2.24(0.45 %),0,0,0,0,25657315,0.0
30/10/2024,0,0,2.26(0.89 %),0,0,0,0,25657315,0.0
31/10/2024,0,0,2.25(-0.44 %),0,0,0,0,25657315,0.0
01/11/2024,0,0,2.27(0.89 %),0,0,0,0,25657315,0.0
04/11/2024,0,0,2.3(1.32 %),0,0,0,0,25657315,0.0
05/11/2024,0,0,2.31(0.43 %),0,0,0,0,25657315,0.0
06/11/2024,0,0,2.33(0.87 %),0,0,0,0,25657315,0.0
07/11/2024,0,0,2.34(0.43 %),0,0,0,0,25657315,0.0
08/11/2024,0,0,2.3(-1.71 %),0,0,0,0,25657315,0.0
11/11/2024,0,0,2.3(0.00 %),0,0,0,0,25657315,0.0
12/11/2024,0,0,2.3(0.00 %),0,0,0,0,25657315,0.13
13/11/2024,0,0,2.29(-0.43 %),0,0,0,0,25657315,0.0
14/11/2024,0,0,2.26(-1.31 %),0,0,0,0,25657315,0.0
15/11/2024,0,0,2.24(-0.88 %),0,0,0,0,25657315,0.0
18/11/2024,0,0,2.23(-0.45 %),0,0,0,0,25657315,0.0
19/11/2024,0,0,2.23(0.00 %),0,0,0,0,25657315,0.0
20/11/2024,0,0,2.24(0.45 %),0,0,0,0,25657315,0.0
21/11/2024,0,0,2.26(0.89 %),0,0,0,0,25657315,0.0
22/11/2024,0,0,2.23(-1.33 %),0,0,0,0,25657315,0.0
25/11/2024,0,0,2.27(1.79 %),0,0,0,0,25657315,0.13
26/11/2024,0,0,2.27(0.00 %),0,0,0,0,25657315,0.13
27/11/2024,0,0,2.25(-0.88 %),0,0,0,0,25657315,0.13
28/11/2024,0,0,2.25(0.00 %),0,0,0,0,25657315,0.13
29/11/2024,0,0,2.25(0.00 %),0,0,0,0,25657315,0.13
02/12/2024,0,0,2.24(-0.44 %),0,0,0,0,25657315,0.13
03/12/2024,0,0,2.24(0.00 %),0,0,0,0,25657315,0.13
04/12/2024,0,0,2.24(0.00 %),0,0,0,0,25657315,0.13
05/12/2024,0,0,2.26(0.89 %),0,0,0,0,25657315,0.13
09/12/2024,0,0,2.26(0.44 %),0,0,0,0,25657315,0.13
10/12/2024,0,0,2.27(0.44 %),0,0,0,0,25657315,0.13
16/12/2024,0,0,2.24(-1.32 %),0,0,0,0,25657314,0.13
17/12/2024,0,0,2.25(0.45 %),0,0,0,0,25657314,0.13
18/12/2024,0,0,2.25(0.00 %),0,0,0,0,25657314,0.13
19/12/2024,0,0,2.25(0.00 %),0,0,0,0,25657314,0.13
20/12/2024,0,0,2.25(0.00 %),0,0,0,0,25657314,0.13
24/12/2024,0,0,2.27(-0.44 %),0,0,0,0,25657314,0.13
25/12/2024,0,0,2.31(1.76 %),0,0,0,0,25657314,0.13
26/12/2024,0,0,2.31(0.00 %),0,0,0,0,25657314,0.13
27/12/2024,0,0,2.26(-2.16 %),0,0,0,0,25657314,0.13
30/12/2024,0,0,2.24(-0.88 %),0,0,0,0,25657314,0.13
31/12/2024,0,0,2.23(-0.45 %),0,0,0,0,25657314,0.13
02/01/2025,0,0,2.26(1.35 %),0,0,0,0,25657314,0.13
03/01/2025,0,0,2.26(0.00 %),0,0,0,0,25657314,0.13
06/01/2025,0,0,2.26(0.00 %),0,0,0,0,25657314,0.13
07/01/2025,0,0,2.26(0.00 %),0,0,0,0,25657314,0.13
08/01/2025,0,0,2.27(0.44 %),0,0,0,0,25657314,0.13
09/01/2025,0,0,2.26(-0.44 %),0,0,0,0,25657314,0.13
10/01/2025,0,0,2.22(-1.77 %),0,0,0,0,25657314,0.13
13/01/2025,0,0,2.22(0.00 %),0,0,0,0,25657314,0.13
14/01/2025,0,0,2.22(0.00 %),0,0,0,0,25657314,0.13
15/01/2025,0,0,2.25(1.35 %),0,0,0,0,25657314,0.13
16/01/2025,0,0,2.26(0.44 %),0,0,0,0,25657314,0.0
17/01/2025,0,0,2.25(-0.44 %),0,0,0,0,25657314,0.13
20/01/2025,0,0,2.24(-0.44 %),0,0,0,0,25657314,0.13
21/01/2025,0,0,2.24(0.00 %),0,0,0,0,25657314,0.13
22/01/2025,0,0,2.24(0.00 %),0,0,0,0,25657314,0.13
23/01/2025,0,0,2.25(0.45 %),0,0,0,0,25657314,0.13
24/01/2025,0,0,2.26(0.44 %),0,0,0,0,25657314,0.13
03/02/2025,0,0,0(0.00 %),0,0,0,0,25657314,0.13
04/02/2025,0,0,2.24(0.45 %),0,0,0,0,25657314,0.13
05/02/2025,0,0,2.24(0.00 %),0,0,0,0,25657314,0.13
06/02/2025,0,0,2.25(0.45 %),0,0,0,0,25657314,0.13
07/02/2025,0,0,2.31(2.67 %),0,0,0,0,25657314,0.13
10/02/2025,0,0,2.27(-1.73 %),0,0,0,0,25657314,0.13
11/02/2025,0,0,2.27(0.00 %),0,0,0,0,25657314,0.13
12/02/2025,0,0,2.29(0.88 %),0,0,0,0,25657314,0.13
13/02/2025,0,0,2.29(0.00 %),0,0,0,0,25657314,0.13
14/02/2025,0,0,2.3(0.44 %),0,0,0,0,25657314,0.13
17/02/2025,0,0,2.31(0.43 %),0,0,0,0,25657314,0.13
18/02/2025,0,0,2.39(3.46 %),0,0,0,0,25657314,0.13
19/02/2025,0,0,2.4(0.42 %),0,0,0,0,25657314,0.13
20/02/2025,0,0,2.38(-0.83 %),0,0,0,0,25657314,0.13
21/02/2025,0,0,2.36(-0.84 %),0,0,0,0,25657314,0.13
24/02/2025,0,0,2.36(0.00 %),0,0,0,0,25657314,0.13
25/02/2025,0,0,2.36(0.00 %),0,0,0,0,25657314,0.13
26/02/2025,0,0,2.34(-0.85 %),0,0,0,0,25657314,0.13
27/02/2025,0,0,2.36(0.85 %),0,0,0,0,25657314,0.13
28/02/2025,0,0,2.37(0.42 %),0,0,0,0,25657314,0.13
03/03/2025,0,0,2.38(0.42 %),0,0,0,0,25657314,0.13
04/03/2025,0,0,2.36(-0.84 %),0,0,0,0,25657314,0.13
05/03/2025,0,0,2.32(-1.69 %),0,0,0,0,25657313,0.13
06/03/2025,0,0,2.31(-0.43 %),0,0,0,0,25657313,0.13
07/03/2025,0,0,2.3(-0.43 %),0,0,0,0,25657313,0.13
10/03/2025,0,0,2.3(0.00 %),0,0,0,0,25657313,0.13
11/03/2025,0,0,2.26(-1.74 %),0,0,0,0,25657313,0.13
12/03/2025,0,0,2.26(0.00 %),0,0,0,0,25657313,0.13
13/03/2025,0,0,2.26(0.00 %),0,0,0,0,25657313,0.13
14/03/2025,0,0,2.26(0.00 %),0,0,0,0,25657313,0.13
17/03/2025,0,0,2.27(0.44 %),0,0,0,0,25657313,0.13
18/03/2025,0,0,2.27(0.00 %),0,0,0,0,25657313,0.13
19/03/2025,0,0,2.29(0.88 %),0,0,0,0,25657313,0.13
20/03/2025,0,0,2.29(0.00 %),0,0,0,0,25657313,0.13
21/03/2025,0,0,2.29(0.00 %),0,0,0,0,25657313,0.13
24/03/2025,0,0,2.29(0.00 %),0,0,0,0,25657313,0.13
25/03/2025,0,0,2.29(0.00 %),0,0,0,0,25657313,0.13
26/03/2025,0,0,2.26(-1.31 %),0,0,0,0,25657313,0.13
27/03/2025,0,0,2.25(-0.44 %),0,0,0,0,25657313,0.13
28/03/2025,0,0,2.3(2.22 %),0,0,0,0,25657313,0.13
31/03/2025,0,0,2.29(-0.43 %),0,0,0,0,25657313,0.13
01/04/2025,0,0,2.27(-0.87 %),0,0,0,0,25657313,0.13
02/04/2025,0,0,2.26(-0.44 %),0,0,0,0,25657313,0.13
03/04/2025,0,0,2.11(-6.64 %),0,0,0,0,25657313,0.13
04/04/2025,0,0,1.97(-6.64 %),0,0,0,0,25657313,0.13
08/04/2025,0,0,1.84(-6.60 %),0,0,0,0,25657312,0.13
09/04/2025,0,0,1.78(-3.26 %),0,0,0,0,25657312,0.13
10/04/2025,0,0,1.9(6.74 %),0,0,0,0,25657312,0.13
11/04/2025,0,0,1.94(2.11 %),0,0,0,0,25657312,0.13
14/04/2025,0,0,1.92(-1.03 %),0,0,0,0,25657312,0.13
15/04/2025,0,0,1.89(-1.56 %),0,0,0,0,25657312,0.13
16/04/2025,0,0,1.9(0.53 %),0,0,0,0,25657312,0.13
17/04/2025,0,0,1.92(1.05 %),0,0,0,0,25657312,0.13
18/04/2025,0,0,1.92(0.00 %),0,0,0,0,25657312,0.13
21/04/2025,0,0,1.9(-1.04 %),0,0,0,0,25657312,0.13
22/04/2025,0,0,1.9(0.00 %),0,0,0,0,25657312,0.13
23/04/2025,0,0,1.91(0.53 %),0,0,0,0,25657312,0.13
24/04/2025,0,0,1.91(0.00 %),0,0,0,0,25657312,0.13
25/04/2025,0,0,1.91(0.00 %),0,0,0,0,25657312,0.13
28/04/2025,0,0,1.91(0.00 %),0,0,0,0,25657312,0.13
29/04/2025,0,0,1.91(0.00 %),0,0,0,0,25657312,0.13
05/05/2025,0,0,1.88(-1.57 %),0,0,0,0,25657312,0.13
06/05/2025,0,0,1.9(1.06 %),0,0,0,0,25657312,0.13
07/05/2025,-2500,-4750000,1.89(-0.53 %),0,0,2500,4750000,25657312,0.13
08/05/2025,0,0,1.91(1.06 %),0,0,0,0,25657312,0.13
09/05/2025,0,0,1.93(1.05 %),0,0,0,0,25659812,0.12
12/05/2025,0,0,1.92(-0.52 %),0,0,0,0,25659812,0.12
13/05/2025,0,0,1.94(1.04 %),0,0,0,0,25659812,0.12
14/05/2025,0,0,2.07(6.70 %),0,0,0,0,25659812,0.12
15/05/2025,0,0,2.17(4.83 %),0,0,0,0,25659812,0.12
16/05/2025,0,0,2.1(-3.23 %),0,0,0,0,25659812,0.12
19/05/2025,0,0,2.11(0.48 %),0,0,0,0,25659812,0.12
20/05/2025,0,0,2.19(3.79 %),0,0,0,0,25659812,0.12
21/05/2025,0,0,2.17(-0.91 %),0,0,0,0,25659812,0.12
22/05/2025,0,0,2.17(0.00 %),0,0,0,0,25659812,0.12
23/05/2025,0,0,2.16(-0.46 %),0,0,0,0,25659812,0.12
26/05/2025,0,0,2.17(0.46 %),0,0,0,0,25659812,0.12
27/05/2025,0,0,2.19(0.92 %),0,0,0,0,25659812,0.12
28/05/2025,0,0,2.22(1.37 %),0,0,0,0,25659812,0.12
29/05/2025,0,0,2.22(0.00 %),0,0,0,0,25659812,0.12
30/05/2025,0,0,2.15(-3.15 %),0,0,0,0,25659812,0.12
02/06/2025,0,0,2.2(2.33 %),0,0,0,0,25659812,0.12
03/06/2025,0,0,2.22(0.91 %),0,0,0,0,25659812,0.12
04/06/2025,0,0,2.19(-1.35 %),0,0,0,0,25659812,0.12
05/06/2025,0,0,2.22(1.37 %),0,0,0,0,25659812,0.12
06/06/2025,0,0,2.23(0.45 %),0,0,0,0,25659812,0.12
09/06/2025,0,0,2.18(-2.24 %),0,0,0,0,25659812,0.12
10/06/2025,0,0,2.2(0.92 %),0,0,0,0,25659812,0.12
11/06/2025,0,0,2.21(0.45 %),0,0,0,0,25659812,0.12
12/06/2025,0,0,2.21(0.00 %),0,0,0,0,25659812,0.12
13/06/2025,0,0,2.19(-0.90 %),0,0,0,0,25659812,0.12
16/06/2025,0,0,2.19(0.00 %),0,0,0,0,25659812,0.12
17/06/2025,0,0,2.22(1.37 %),0,0,0,0,25659812,0.12
18/06/2025,400,888000,2.21(-0.45 %),400,888000,0,0,25659412,0.12
19/06/2025,0,0,2.19(-0.90 %),0,0,0,0,25659412,0.12
20/06/2025,0,0,2.21(0.91 %),0,0,0,0,25659412,0.12
23/06/2025,0,0,2.19(-0.90 %),0,0,0,0,25659412,0.12
24/06/2025,0,0,2.17(-0.91 %),0,0,0,0,25659412,0.12
25/06/2025,0,0,2.18(0.46 %),0,0,0,0,25659412,0.12
26/06/2025,0,0,2.19(0.46 %),0,0,0,0,25659412,0.12
27/06/2025,0,0,2.19(0.00 %),0,0,0,0,25659412,0.12
30/06/2025,-14,-28186,2.23(1.83 %),86,186689,100,214875,25659412,0.12
01/07/2025,0,0,2.22(-0.45 %),0,0,0,0,25659412,0.12
02/07/2025,0,0,2.29(3.15 %),0,0,0,0,25659412,0.12
03/07/2025,0,0,2.45(6.99 %),0,0,0,0,25659412,0.12
04/07/2025,0,0,2.38(-2.86 %),0,0,0,0,25659412,0.12
07/07/2025,0,0,2.4(0.84 %),0,0,0,0,25659412,0.12
08/07/2025,0,0,2.37(-1.25 %),0,0,0,0,25659412,0.12
09/07/2025,0,0,2.39(0.84 %),0,0,0,0,25659412,0.12
10/07/2025,0,0,2.46(2.93 %),0,0,0,0,25659412,0.12
11/07/2025,0,0,2.47(0.41 %),0,0,0,0,25659412,0.12
14/07/2025,0,0,2.47(0.00 %),0,0,0,0,25659412,0.12
15/07/2025,0,0,2.54(2.83 %),0,0,0,0,25659412,0.12
16/07/2025,100,255000,2.55(0.39 %),100,255000,0,0,25659312,0.13
17/07/2025,0,0,2.63(3.14 %),0,0,0,0,25659312,0.13
18/07/2025,1000,2645000,2.76(4.94 %),1000,2645000,0,0,25658312,0.13
21/07/2025,0,0,2.7(-2.17 %),0,0,0,0,25658312,0.13
22/07/2025,0,0,2.7(0.00 %),0,0,0,0,25658312,0.13
23/07/2025,-100,-280000,2.73(1.11 %),0,0,100,280000,25658312,0.13
24/07/2025,300,828000,2.75(0.73 %),300,828000,0,0,25658012,0.13
25/07/2025,0,0,2.76(0.36 %),0,0,0,0,25658112,0.13
28/07/2025,0,0,2.83(2.54 %),0,0,0,0,25658112,0.13
29/07/2025,0,0,2.76(-2.47 %),0,0,0,0,25658112,0.13
30/07/2025,0,0,2.72(-1.45 %),0,0,0,0,25658112,0.13
31/07/2025,500,1340000,2.72(0.00 %),500,1340000,0,0,25657612,0.13
01/08/2025,-300,-840000,2.72(0.00 %),0,0,300,840000,25657612,0.13
04/08/2025,0,0,2.79(2.57 %),0,0,0,0,25657612,0.13
05/08/2025,0,0,2.77(-0.72 %),0,0,0,0,25657912,0.13
06/08/2025,0,0,2.83(2.17 %),0,0,0,0,25657912,0.13
07/08/2025,1000,2900000,2.92(3.18 %),1000,2900000,0,0,25656912,0.13
08/08/2025,0,0,2.89(-1.03 %),0,0,0,0,25656912,0.13
11/08/2025,0,0,2.95(2.08 %),0,0,0,0,25656912,0.13
12/08/2025,0,0,2.89(-2.03 %),0,0,0,0,25656912,0.13
13/08/2025,0,0,2.9(0.35 %),0,0,0,0,25656912,0.13
14/08/2025,700,2100000,0(0.00 %),700,2100000,0,0,25656212,0.13
15/08/2025,0,0,2.92(0.00 %),0,0,0,0,25656212,0.13
18/08/2025,0,0,2.95(1.03 %),0,0,0,0,25656212,0.13
19/08/2025,0,0,2.96(0.34 %),0,0,0,0,25656212,0.13
20/08/2025,0,0,2.99(1.01 %),0,0,0,0,25656212,0.13
21/08/2025,0,0,3(0.33 %),0,0,0,0,25656212,0.13
22/08/2025,1000,3095000,3.08(2.67 %),1000,3095000,0,0,25656212,0.13
25/08/2025,1300,4146000,3.18(3.25 %),1300,4146000,0,0,25655212,0.13
