Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/07/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/08/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/09/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/10/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/10/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/10/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/10/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/10/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2020,3.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/10/2020,4.11,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
16/10/2020,4.48,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
19/10/2020,4.92,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
20/10/2020,5.36,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
21/10/2020,5.28,7.2,-0.1(-1.37 %),1500,11920000,0,0,8.0,8.0,7.2
22/10/2020,5.8,7.9,0.7(9.72 %),2000,15800000,0,0,7.9,7.9,7.9
23/10/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/10/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/10/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/10/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/10/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/10/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/11/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/12/2020,5.8,7.9,0(0.00 %),0,0,20586,148219200,7.9,7.9,7.9
29/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/12/2020,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/01/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/03/2021,5.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/03/2021,6.31,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
26/03/2021,6.31,8.6,0(0.00 %),10,94000,0,0,8.6,8.6,8.6
29/03/2021,6.31,8.6,0(0.00 %),90,846000,0,0,8.6,8.6,8.6
30/03/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/03/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/04/2021,6.31,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
12/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/04/2021,6.31,8.6,0(0.00 %),4200,36120000,0,0,8.6,8.6,8.6
14/04/2021,6.31,8.6,0(0.00 %),1600,13760000,0,0,8.6,8.6,8.6
15/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/04/2021,6.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/04/2021,6.75,9.2,0.6(6.98 %),4200,38640000,0,0,9.2,9.2,9.2
23/04/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/04/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/04/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/04/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/05/2021,6.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/05/2021,7.41,10.1,0.9(9.78 %),1100,11110000,0,0,10.1,10.1,10.1
25/05/2021,7.41,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/05/2021,7.41,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2021,7.41,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/05/2021,7.41,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
31/05/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2021,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2021,8.11,10.4,0.9(9.47 %),1500,15600000,0,0,10.4,10.4,10.4
06/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/07/2021,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/07/2021,8.89,11.4,1(9.62 %),1000,11400000,0,0,11.4,11.4,11.4
27/07/2021,8.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/07/2021,8.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/07/2021,8.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/07/2021,8.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/08/2021,8.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/08/2021,8.89,11.4,0(0.00 %),0,0,34485,355195500,11.4,11.4,11.4
04/08/2021,8.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/08/2021,8.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/08/2021,8.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/08/2021,8.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2021,9.59,12.3,0.9(7.89 %),600,7350000,0,0,12.2,12.3,12.2
11/08/2021,9.59,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/08/2021,9.59,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/08/2021,9.59,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/08/2021,9.59,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/08/2021,9.59,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/08/2021,9.59,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/08/2021,9.59,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/08/2021,9.59,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/08/2021,9.2,11.8,-0.5(-4.07 %),500,5900000,0,0,11.8,11.8,11.8
24/08/2021,9.2,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/08/2021,9.98,12.8,1(8.47 %),100,1280000,0,0,12.8,12.8,12.8
26/08/2021,9.98,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/08/2021,9.75,12.5,-0.3(-2.34 %),400,5110000,0,0,13.6,13.6,12.5
30/08/2021,9.98,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
31/08/2021,9.98,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/09/2021,9.2,11.8,-1(-7.81 %),100,1180000,0,0,11.8,11.8,11.8
06/09/2021,8.58,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
07/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2021,9.44,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
10/09/2021,9.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/09/2021,9.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/09/2021,8.58,11.0,-1.1(-9.09 %),500,5500000,0,0,11.0,11.0,11.0
15/09/2021,8.58,11.0,0(0.00 %),4200,46200000,0,0,11.0,11.0,11.0
16/09/2021,8.58,11.0,0(0.00 %),4200,46200000,0,0,11.0,11.0,11.0
17/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2021,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2021,9.44,12.1,1.1(10.00 %),700,8410000,0,0,12.0,12.1,12.0
04/10/2021,9.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/10/2021,9.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/10/2021,8.58,11.0,-1.1(-9.09 %),2500,27500000,0,0,11.0,11.0,11.0
07/10/2021,9.44,12.1,1.1(10.00 %),900,10890000,0,0,12.1,12.1,12.1
08/10/2021,10.37,13.3,1.2(9.92 %),200,2660000,0,0,13.3,13.3,13.3
11/10/2021,11.39,14.6,1.3(9.77 %),3301,48194600,0,0,14.6,14.6,14.6
12/10/2021,11.39,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/10/2021,11.39,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/10/2021,10.3,13.2,-1.4(-9.59 %),500,6600000,0,0,13.2,13.2,13.2
15/10/2021,9.52,12.2,-1(-7.58 %),3100,37520000,0,0,12.2,12.3,11.9
