Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2023,1.1,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
18/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/09/2023,1.1,1.1,0(0.00 %),1300,1330000,0,0,1.1,1.1,1.0
25/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/09/2023,0.9,0.9,-0.1(-10.00 %),14700,13270000,0,0,1.0,1.0,0.9
02/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/10/2023,0.9,0.9,0(0.00 %),6000,5860000,0,0,0.8,1.0,0.8
09/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2023,1.0,1.0,0(0.00 %),8600,8230000,0,0,1.0,1.0,0.9
16/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/10/2023,1.0,1.0,0(0.00 %),400,380000,0,0,0.9,1.0,0.9
30/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/11/2023,0.9,0.9,-0.1(-10.00 %),8900,8010000,0,0,0.9,0.9,0.9
06/11/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/11/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/11/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/11/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/11/2023,0.9,0.9,0(0.00 %),1000,950000,0,0,1.0,1.0,0.9
13/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/11/2023,0.9,0.9,-0.1(-10.00 %),700,640000,0,0,0.9,1.0,0.9
20/11/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/11/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/11/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/11/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/11/2023,1.0,1.0,0.1(11.11 %),11300,11290000,0,0,0.9,1.0,0.9
27/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/12/2023,1.1,1.1,0.1(10.00 %),9500,10450000,0,0,1.1,1.1,1.1
04/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2023,1.2,1.2,0.1(9.09 %),15800,17620000,0,0,1.0,1.2,1.0
11/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2023,1.2,1.2,0.1(9.09 %),200,240000,0,0,1.2,1.2,1.2
18/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2023,1.2,1.2,0(0.00 %),200,230000,0,0,1.1,1.2,1.1
25/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2023,1.3,1.3,0.1(8.33 %),2200,2660000,0,0,1.3,1.3,1.2
02/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2024,1.3,1.3,0.1(8.33 %),2400,2910000,0,0,1.3,1.3,1.2
08/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/01/2024,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
22/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/01/2024,1.2,1.2,0(0.00 %),500,600000,0,0,1.2,1.2,1.2
29/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/02/2024,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
05/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/02/2024,1.1,1.1,-0.1(-8.33 %),700,790000,0,0,1.2,1.2,1.1
19/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/02/2024,1.0,1.0,-0.1(-9.09 %),3100,3100000,0,0,1.0,1.0,1.0
26/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2024,1.0,1.0,0(0.00 %),200,200000,0,0,1.0,1.0,1.0
04/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2024,1.0,1.0,0(0.00 %),2700,2700000,0,0,0.9,1.1,0.9
11/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/03/2024,1.0,1.0,0(0.00 %),2400,2270000,0,0,1.0,1.0,0.9
18/03/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/03/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/03/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/03/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/03/2024,0.8,0.8,-0.1(-11.11 %),5100,4160000,0,0,0.9,0.9,0.8
25/03/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/03/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/03/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/03/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/03/2024,0.9,0.9,0.1(12.50 %),1500,1350000,0,0,0.9,0.9,0.9
01/04/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/04/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/04/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/04/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/04/2024,0.8,0.8,-0.1(-11.11 %),11700,9430000,0,0,0.9,1.0,0.8
08/04/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/04/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/04/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/04/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/04/2024,0.8,0.8,0(0.00 %),14200,10140000,0,0,0.8,0.9,0.7
15/04/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/04/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/04/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/04/2024,0.6,0.6,-0.1(-14.29 %),4000,2510000,0,0,0.6,0.7,0.6
22/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/04/2024,0.7,0.7,0.1(16.67 %),17600,12120000,0,0,0.6,0.7,0.6
02/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/05/2024,0.7,0.7,0(0.00 %),38600,26770000,0,0,0.8,0.8,0.6
06/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/05/2024,0.8,0.8,0.1(14.29 %),20300,16240000,0,0,0.8,0.8,0.8
13/05/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/05/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/05/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/05/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/05/2024,0.7,0.7,-0.1(-12.50 %),31000,22570000,0,0,0.8,0.9,0.7
20/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/05/2024,0.7,0.7,0(0.00 %),8600,6200000,0,0,0.6,0.8,0.6
27/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2024,0.8,0.8,0.1(14.29 %),20500,14400000,0,0,0.8,0.8,0.7
03/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2024,0.8,0.8,0.1(14.29 %),48200,38560000,0,0,0.8,0.8,0.8
10/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2024,0.8,0.8,0(0.00 %),12300,9360000,0,0,0.8,0.9,0.7
17/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2024,0.8,0.8,0(0.00 %),12401,10030700,0,0,0.8,0.9,0.8
24/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/06/2024,0.8,0.8,0(0.00 %),6200,4450000,0,0,0.8,0.8,0.7
01/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/07/2024,0.7,0.7,0(0.00 %),27001,19850800,0,0,0.8,0.8,0.7
08/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2024,0.8,0.8,0.1(14.29 %),12300,9840000,0,0,0.8,0.8,0.8
15/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/07/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2024,0.8,0.8,0(0.00 %),14510,10406300,0,0,0.7,0.8,0.7
22/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/07/2024,0.8,0.8,0.1(14.29 %),2817,2083600,0,0,0.7,0.8,0.7
29/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/08/2024,0.7,0.7,0(0.00 %),19822,12657600,0,0,0.6,0.7,0.6
05/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/08/2024,0.7,0.7,0.1(16.67 %),16604,10682800,0,0,0.5,0.7,0.5
12/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2024,0.7,0.7,0.1(16.67 %),28146,17452100,0,0,0.6,0.7,0.5
19/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2024,0.5,0.5,-0.1(-16.67 %),29010,15148900,0,0,0.6,0.6,0.5
26/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/08/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/08/2024,0.6,0.6,0.1(20.00 %),20312,12177200,0,0,0.5,0.6,0.5
04/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/09/2024,0.7,0.7,0.1(16.67 %),2300,1511700,0,0,0.6,0.7,0.6
09/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2024,0.7,0.7,0(0.00 %),4444,3114600,0,0,0.7,0.7,0.7
16/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2024,0.7,0.7,0(0.00 %),2300,1590000,0,0,0.6,0.8,0.6
23/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/09/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/09/2024,0.7,0.7,0(0.00 %),9400,5730000,0,0,0.7,0.7,0.6
30/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/10/2024,0.6,0.6,0(0.00 %),10500,6300000,0,0,0.6,0.6,0.6
07/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/10/2024,0.6,0.6,0(0.00 %),600,330000,0,0,0.5,0.6,0.5
14/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2024,0.7,0.7,0.1(16.67 %),310,216200,0,0,0.7,0.7,0.7
21/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/10/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/10/2024,0.6,0.6,-0.1(-14.29 %),3452,2081200,0,0,0.6,0.7,0.6
28/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/11/2024,0.7,0.7,0.1(16.67 %),103,72100,0,0,0.7,0.7,0.7
04/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/11/2024,0.7,0.7,0(0.00 %),3642,2549400,0,0,0.7,0.7,0.7
11/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2024,0.7,0.7,0(0.00 %),2900,2030000,0,0,0.7,0.7,0.7
18/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/11/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/11/2024,0.6,0.6,-0.1(-14.29 %),2215,1349000,0,0,0.6,0.7,0.6
25/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/11/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/11/2024,0.6,0.6,0(0.00 %),314,189800,0,0,0.6,0.6,0.6
09/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/12/2024,0.6,0.6,0.1(20.00 %),1800,960000,0,0,0.5,0.6,0.5
16/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/12/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/12/2024,0.5,0.5,0(0.00 %),400,230000,0,0,0.6,0.6,0.5
23/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
