Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2023,-50000,-1935000000,38.7(0.26 %),0,0,50000,1935000000,105565492,0.0
29/03/2023,-91400,-3564600000,39.1(1.03 %),0,0,91400,3564600000,105690492,19.39
30/03/2023,-79800,-3182060000,40.1(2.82 %),200,8000000,80000,3190060000,105740292,19.38
31/03/2023,0,0,40.2(0.75 %),0,0,0,0,105831692,19.35
03/04/2023,1900,76920000,40.5(0.75 %),1900,76920000,0,0,105909792,19.33
04/04/2023,-45500,-1908620000,42(4.74 %),54700,2263070000,100200,4171690000,105855092,19.34
05/04/2023,-41000,-1730320000,42.2(1.20 %),100,4210000,41100,1734530000,105854992,19.34
06/04/2023,102400,4291360000,41.9(-0.71 %),102400,4291360000,0,0,105852792,19.34
07/04/2023,-67800,-2842130000,41.7(-0.71 %),94800,3971620000,162600,6813750000,105799092,19.36
10/04/2023,-211690,-8937970000,42(0.24 %),610,25750000,212300,8963720000,105798482,19.36
11/04/2023,15900,671360000,42.3(-0.24 %),15900,671360000,0,0,105945182,19.32
12/04/2023,84500,3614460000,42.8(1.42 %),84500,3614460000,0,0,105860682,0.02
13/04/2023,117200,5016160000,42.9(0.23 %),135500,5799400000,18300,783240000,105937482,19.32
14/04/2023,212100,9112360000,42.9(0.23 %),212100,9112360000,0,0,105725382,19.38
17/04/2023,400,16390000,41.4(-0.24 %),1700,69770000,1300,53380000,105741982,19.38
18/04/2023,-89800,-3774160000,41.9(0.96 %),10200,427290000,100000,4201450000,105731782,19.38
19/04/2023,50100,2096970000,41.7(-0.48 %),160200,6710260000,110100,4613290000,105572882,19.42
20/04/2023,20700,857230000,41.4(-1.19 %),34910,1443238000,14210,586008000,105552182,0.01
21/04/2023,-19500,-834050000,42.5(3.16 %),1100,47150000,20600,881200000,105746972,19.37
24/04/2023,-122000,-5272970000,43.5(1.87 %),40000,1738160000,162000,7011130000,105721182,19.38
25/04/2023,-46700,-2034220000,43.4(0.46 %),300,13200000,47000,2047420000,105741482,19.38
26/04/2023,-6900,-296730000,43(-0.92 %),600,25820000,7500,322550000,105902882,19.33
27/04/2023,17500,735510000,42.3(-1.40 %),28000,1182810000,10500,447300000,105885382,0.0
28/04/2023,-89600,-3809830000,42.5(0.71 %),10000,424890000,99600,4234720000,105974982,0.0
04/05/2023,-66400,-2802450000,42.3(-0.47 %),0,0,66400,2802450000,105919382,0.0
05/05/2023,-1100,-48410000,44(4.02 %),0,0,1100,48410000,106029482,19.29
08/05/2023,1900,84150000,44.5(0.91 %),2000,88600000,100,4450000,106093882,19.28
09/05/2023,-5100,-225930000,44(-0.68 %),0,0,5100,225930000,106094982,19.28
10/05/2023,-900,-39780000,44.3(0.23 %),0,0,900,39780000,106095882,0.0
11/05/2023,-40,-1768000,44.3(0.23 %),0,0,40,1768000,106095922,0.0
12/05/2023,-154000,-6899030000,45.2(2.03 %),0,0,154000,6899030000,106101082,19.27
15/05/2023,-79900,-3642740000,46(2.22 %),352500,16206095000,432400,19848835000,106180982,0.0
16/05/2023,-100840,-4619370000,46(0.22 %),100000,4585300000,200840,9204670000,106281822,0.0
17/05/2023,-521800,-24312410000,45.7(-0.22 %),153800,7193280000,675600,31505690000,106803622,0.0
18/05/2023,-45900,-2097450000,45.4(-2.58 %),8800,403760000,54700,2501210000,106849522,0.0
19/05/2023,178700,8153720000,45.6(-0.22 %),261000,11908100000,82300,3754380000,106670822,0.0
22/05/2023,-231200,-10301670000,44.5(-2.41 %),76300,3410690000,307500,13712360000,106902022,0.0
23/05/2023,-88700,-3956390000,44.5(-0.22 %),26000,1155030000,114700,5111420000,106990722,0.0
24/05/2023,-49500,-2189860000,44(-1.12 %),104700,4627400000,154200,6817260000,107040222,0.0
25/05/2023,-147800,-6427660000,43.5(-1.58 %),103100,4498870000,250900,10926530000,107188022,0.0
26/05/2023,-138700,-5998590000,43(-1.38 %),30100,1300110000,168800,7298700000,107326722,0.0
29/05/2023,-116410,-4996589600,42.7(-1.16 %),3000,127800000,119410,5124389600,107443132,0.0
30/05/2023,-948590,-41221040000,44(2.56 %),140010,6116420000,1088600,47337460000,108391722,0.0
31/05/2023,-976600,-42736450000,43.1(-1.15 %),33500,1467590000,1010100,44204040000,109368322,0.0
01/06/2023,-333,-31615000,45(2.74 %),73000,3274620000,73333,3306235000,107350662,0.02
02/06/2023,51500,2276620000,45(0.67 %),633000,28439947000,581500,26163327000,107299162,0.32
05/06/2023,-78500,-3473490000,43.7(-2.67 %),31500,1393900000,110000,4867390000,107377662,0.51
06/06/2023,-68800,-2986280000,43.5(-1.14 %),40000,1751000000,108800,4737280000,107446462,0.51
07/06/2023,-169000,-7306850000,43.4(-0.69 %),21010,911337000,190010,8218187000,107615462,0.5
08/06/2023,-170500,-7378290000,43(-0.92 %),0,0,170500,7378290000,107785962,0.48
09/06/2023,-190900,-8322240000,43.5(0.46 %),100,4340000,191000,8326580000,107976862,0.45
12/06/2023,600,26051000,44.4(1.83 %),610,26486000,10,435000,107976262,0.51
13/06/2023,-249100,-11326020000,45.6(4.11 %),105000,4824980000,354100,16151000000,108225362,0.49
14/06/2023,-294000,-13286150000,44.6(-2.62 %),0,0,294000,13286150000,108519362,0.43
15/06/2023,-368600,-16603140000,45(-0.44 %),271000,12191220000,639600,28794360000,108887962,0.32
16/06/2023,-270400,-12462690000,46.1(2.44 %),6100,280840000,276500,12743530000,110414295,18.07
19/06/2023,-123300,-5868470000,48.5(5.43 %),0,0,123300,5868470000,111053895,17.89
20/06/2023,75500,3673670000,48.9(2.52 %),181000,8819670000,105500,5146000000,111149395,17.86
21/06/2023,-95900,-4736180000,49.1(0.61 %),91000,4437400000,186900,9173580000,111181695,17.85
22/06/2023,-164876,-8069574000,48.6(-0.82 %),0,0,164876,8069574000,111346571,0.0
23/06/2023,-100000,-4837770000,48.2(-1.43 %),0,0,100000,4837770000,111474095,17.77
26/06/2023,-180100,-8657060000,48.5(0.41 %),11400,538840000,191500,9195900000,111627571,17.73
27/06/2023,-133054,-6423322800,48.3(0.62 %),0,0,133054,6423322800,111727571,17.7
28/06/2023,-206047,-9803877200,47.4(-1.86 %),4000,189600000,210047,9993477200,111915071,17.65
29/06/2023,-17900,-826510000,47.4(-0.42 %),97100,4620500000,115000,5447010000,111951025,17.64
30/06/2023,102750,4921706900,47.9(1.05 %),150150,7192866900,47400,2271160000,112010922,17.62
03/07/2023,-360000,-17572620000,49.1(2.72 %),0,0,360000,17572620000,112125922,17.59
04/07/2023,-157500,-7738900000,48.9(0.00 %),8200,400980000,165700,8139880000,112165122,17.58
05/07/2023,-229150,-11449600000,49.8(1.43 %),10150,510550000,239300,11960150000,112514972,17.48
06/07/2023,-185100,-9146000000,49.2(-1.80 %),15000,743500000,200100,9889500000,112665672,17.44
07/07/2023,-594900,-28924430000,48.5(-1.82 %),15100,736350000,610000,29660780000,112889872,17.37
10/07/2023,-85420,-4153950000,48.5(-0.21 %),10610,515066000,96030,4669016000,113079362,17.32
11/07/2023,4900,238800000,50.3(3.50 %),109100,5425510000,104200,5186710000,113580262,17.18
12/07/2023,-357710,-18202840000,51.3(3.01 %),45000,2295270000,402710,20498110000,113631292,17.17
13/07/2023,-331300,-16954110000,51.4(0.78 %),68900,3530180000,400200,20484290000,113666592,17.16
14/07/2023,0,-240000,52(1.17 %),200,10280000,200,10520000,114069102,17.04
17/07/2023,-100,-5300000,51.9(-0.38 %),200,10450000,300,15750000,114469102,16.93
18/07/2023,-19500,-998510000,51.6(-1.34 %),700,35780000,20200,1034290000,114468602,16.93
19/07/2023,-98000,-5035180000,51.9(1.17 %),2100,108580000,100100,5143760000,114466802,16.93
20/07/2023,-59900,-3149060000,53(2.91 %),400,21120000,60300,3170180000,114486602,16.93
21/07/2023,-57900,-3120820000,53.5(1.71 %),900,48500000,58800,3169320000,114585802,16.9
24/07/2023,-162700,-8671750000,54(0.37 %),400,21300000,163100,8693050000,114645702,16.88
25/07/2023,-74497,-4023129800,53.4(0.00 %),136800,7323940000,211297,11347069800,114567702,16.9
26/07/2023,-202400,-10883120000,52.7(-1.68 %),10200,537590000,212600,11420710000,114770102,0.0
27/07/2023,-38500,-2011420000,52.8(-0.94 %),22600,1195340000,61100,3206760000,114808602,0.0
28/07/2023,-98900,-5192590000,52.4(-0.76 %),1100,57810000,100000,5250400000,114908199,0.0
31/07/2023,-654700,-33541800000,50.9(-3.05 %),117300,6019100000,772000,39560900000,115064599,16.76
01/08/2023,0,0,0(0.00 %),0,0,0,0,114986499,16.79
02/08/2023,0,0,0(0.00 %),0,0,0,0,115755299,16.57
03/08/2023,-146000,-7419370000,50.7(0.00 %),600,30480000,146600,7449850000,115982799,16.51
04/08/2023,-268400,-13448790000,49.9(-1.96 %),31700,1578230000,300100,15027020000,116252099,16.43
07/08/2023,-289100,-14601140000,50.7(1.20 %),0,0,289100,14601140000,116541199,0.0
08/08/2023,-211800,-10844420000,51.4(1.58 %),8200,420680000,220000,11265100000,116752999,0.0
09/08/2023,-204800,-10517700000,51(-0.39 %),200,10240000,205000,10527940000,116957799,0.0
10/08/2023,85400,4315980000,50.1(-2.34 %),95900,4841530000,10500,525550000,116872399,0.03
11/08/2023,-161400,-7770360000,48(-4.76 %),141600,6946290000,303000,14716650000,117033799,0.02
14/08/2023,112300,5440910000,48.6(0.00 %),162300,7849910000,50000,2409000000,117015199,16.22
15/08/2023,145500,7143870000,49.3(2.07 %),175500,8623170000,30000,1479300000,117142699,16.18
16/08/2023,190776,9321945200,48.7(-0.81 %),191276,9346295200,500,24350000,117001423,16.22
17/08/2023,47912,2310791200,47.8(-2.25 %),108022,5226629200,60110,2915838000,116923401,16.24
18/08/2023,302900,14136170000,46.2(-4.35 %),304100,14192450000,1200,56280000,116619801,16.33
21/08/2023,201000,9420660000,47(0.43 %),201000,9420660000,0,0,116478911,16.37
22/08/2023,1000,46600000,47(0.43 %),1000,46600000,0,0,116479111,16.37
23/08/2023,-9900,-458410000,45.8(0.44 %),100,4590000,10000,463000000,116479011,16.37
24/08/2023,-251200,-12362510000,49.1(6.51 %),169800,8351540000,421000,20714050000,116309211,16.41
25/08/2023,-131700,-6417910000,48.5(-0.82 %),102000,4959490000,233700,11377400000,116217211,16.44
28/08/2023,-199529,-9687935200,48.7(0.00 %),500,24200000,200029,9712135200,116637711,16.32
29/08/2023,-197400,-9831410000,50(2.88 %),2600,129760000,200000,9961170000,116868811,16.26
30/08/2023,0,0,49.8(-0.20 %),0,0,0,0,117068788,16.2
31/08/2023,-146578,-7321644400,50.1(0.80 %),155100,7707090000,301678,15028734400,117113688,16.19
05/09/2023,-96500,-4893050000,50.8(1.80 %),4500,228550000,101000,5121600000,117210188,16.16
06/09/2023,-64420,-3294310000,51(0.39 %),100680,5114130000,165100,8408440000,117109508,0.0
07/09/2023,-141280,-7111796000,50(-1.77 %),53220,2664554000,194500,9776350000,117458966,16.09
08/09/2023,-100,-5070000,50.2(0.00 %),0,0,100,5070000,117624066,16.05
11/09/2023,77200,3851270000,49.4(-1.98 %),77200,3851270000,0,0,117741366,16.01
12/09/2023,126048,6253726800,50.1(0.40 %),212200,10570590000,86152,4316863200,117529266,16.07
13/09/2023,-169000,-8479040000,50(0.40 %),122000,6128130000,291000,14607170000,117407266,16.11
14/09/2023,27200,1348820000,49.4(-1.59 %),27200,1348820000,0,0,117466218,16.09
15/09/2023,65200,3246570000,50(1.01 %),100000,4997590000,34800,1751020000,117657218,16.04
18/09/2023,-95380,-4834030100,51.2(2.20 %),10020,514529900,105400,5348560000,117752598,0.0
19/09/2023,-84700,-4351580000,51.9(1.76 %),18900,976680000,103600,5328260000,117731898,0.0
20/09/2023,-283300,-14746200000,52.2(1.36 %),200800,10498690000,484100,25244890000,118015198,0.0
21/09/2023,0,0,50.9(-2.49 %),0,0,0,0,117416198,16.1
22/09/2023,7700,382910000,50(-2.34 %),7700,382910000,0,0,117892598,15.97
25/09/2023,51000,2542900000,48.5(-2.81 %),51000,2542900000,0,0,117884598,15.97
26/09/2023,-1700,-84220000,48.8(-1.61 %),2800,136420000,4500,220640000,117881798,15.97
27/09/2023,-3200,-155760000,48.8(-0.20 %),800,39040000,4000,194800000,117880998,0.0
28/09/2023,103000,4970680000,48.5(0.83 %),103000,4970680000,0,0,117777998,0.0
29/09/2023,68100,3365100000,49.2(2.07 %),71500,3533400000,3400,168300000,117714998,16.02
02/10/2023,420,20422000,48.9(-1.01 %),1100,53930000,680,33508000,117713898,16.02
03/10/2023,94290,4538719000,47.9(-2.44 %),102300,4924010000,8010,385291000,117614998,16.05
04/10/2023,106062,5101997800,48.5(1.04 %),155000,7424750000,48938,2322752200,117460678,16.09
05/10/2023,6400,308110000,47.8(0.63 %),6500,312960000,100,4850000,117462188,16.09
06/10/2023,300,14230000,48.3(0.84 %),300,14230000,0,0,117510826,16.08
09/10/2023,11700,567600000,48.7(1.88 %),11700,567600000,0,0,117499226,16.08
10/10/2023,-300,-14910000,49.4(1.65 %),0,0,300,14910000,117499226,16.08
11/10/2023,128700,6394500000,50.2(1.01 %),132200,6568900000,3500,174400000,117367026,16.12
12/10/2023,65100,3256900000,49.9(0.60 %),170100,8503200000,105000,5246300000,117197226,16.17
13/10/2023,30000,1475870000,49.6(-0.80 %),50000,2461370000,20000,985500000,117150726,16.18
16/10/2023,-100100,-4925100000,49(-0.41 %),200,9900000,100300,4935000000,117255526,16.15
17/10/2023,-6350,-311395000,47.7(-3.25 %),950,46305000,7300,357700000,117274576,16.14
18/10/2023,-21400,-1027890000,47.7(-1.45 %),1300,62180000,22700,1090070000,117373576,16.12
19/10/2023,4000,187960000,46.5(-2.31 %),4000,187960000,0,0,117376876,16.12
20/10/2023,206600,9608980000,47.2(0.64 %),206600,9608980000,0,0,117192976,16.17
23/10/2023,240100,11221150000,46.8(0.65 %),240100,11221150000,0,0,116952876,16.23
24/10/2023,0,0,47.2(1.07 %),0,0,0,0,116952876,0.0
25/10/2023,240000,11455710000,47.9(1.70 %),250000,11928710000,10000,473000000,116952876,16.23
26/10/2023,102200,4673020000,45.9(-3.77 %),102200,4673020000,0,0,116600676,16.33
27/10/2023,200,9160000,46.3(1.09 %),200,9160000,0,0,116610476,16.33
30/10/2023,100000,4590680000,45.3(-1.52 %),100000,4590680000,0,0,116510476,16.36
31/10/2023,2600,114400000,43.9(-4.15 %),2600,114400000,0,0,116507876,16.36
01/11/2023,4000,177600000,44.8(2.05 %),4000,177600000,0,0,116503876,16.36
02/11/2023,-1400,-63710000,45.8(3.39 %),100,4540000,1500,68250000,116503776,16.36
03/11/2023,-138800,-6444970000,46.6(2.42 %),1200,55990000,140000,6500960000,116502576,16.36
06/11/2023,209600,9972980000,48(3.23 %),310000,14769590000,100400,4796610000,116194076,16.45
07/11/2023,41100,1951980000,47.4(0.00 %),135500,6444710000,94400,4492730000,116152976,0.01
08/11/2023,-130600,-6224200000,48(0.84 %),69400,3288900000,200000,9513100000,116229576,16.44
09/11/2023,-51300,-2451820000,47.5(0.00 %),258700,12367220000,310000,14819040000,116065276,16.48
10/11/2023,-21100,-1005800000,46.8(-2.09 %),123900,5836550000,145000,6842350000,116141376,16.46
13/11/2023,37000,1735430000,47(-0.42 %),37000,1735430000,0,0,116414376,16.39
14/11/2023,22200,1047770000,47.3(0.85 %),22300,1052510000,100,4740000,116537076,16.35
15/11/2023,-52900,-2521180000,47.2(0.00 %),37300,1770710000,90200,4291890000,116499776,16.36
16/11/2023,146000,6925270000,47.8(0.63 %),347000,16440780000,201000,9515510000,116353776,0.04
17/11/2023,-56900,-2708240000,46.8(-1.27 %),51800,2439230000,108700,5147470000,116191276,16.45
20/11/2023,-14200,-662740000,46.9(-0.42 %),17900,833250000,32100,1495990000,116374376,16.4
21/11/2023,-121090,-5635967000,46.5(0.00 %),76410,3577783000,197500,9213750000,116406666,16.39
22/11/2023,-116400,-5381320000,46.3(-0.86 %),283700,13161120000,400100,18542440000,116155066,16.46
23/11/2023,62300,2867160000,45.6(-1.72 %),226700,10474570000,164400,7607410000,116092766,0.02
24/11/2023,30600,1398310000,45.6(-1.08 %),40600,1854310000,10000,456000000,116062166,0.02
27/11/2023,-28300,-1305420000,45.4(-0.22 %),12600,579040000,40900,1884460000,116090466,0.11
28/11/2023,-40800,-1837890000,45.6(-0.65 %),2300,104420000,43100,1942310000,116131266,0.14
29/11/2023,5800,263420000,45.8(1.33 %),6000,272500000,200,9080000,116125466,0.15
30/11/2023,100637,4640710900,46.2(1.09 %),100637,4640710900,0,0,116024829,0.18
01/12/2023,-900,-41630000,46.3(0.43 %),100,4570000,1000,46200000,116622129,0.0
04/12/2023,-115500,-5328230000,46.8(1.74 %),105100,4868490000,220600,10196720000,116737629,0.0
05/12/2023,-109200,-5044970000,45.9(-0.86 %),6700,309160000,115900,5354130000,116846829,0.0
06/12/2023,-106280,-4889878000,46(-0.22 %),5520,253902000,111800,5143780000,116953109,0.0
07/12/2023,-186800,-8432790000,45.2(-1.53 %),3200,145000000,190000,8577790000,117139909,0.0
08/12/2023,-199500,-8961200000,44.7(-1.11 %),500,22450000,200000,8983650000,117339409,0.0
11/12/2023,-197200,-8829760000,44.7(-0.45 %),2800,125160000,200000,8954920000,117536609,0.0
12/12/2023,-150200,-6729370000,44.8(0.00 %),0,0,150200,6729370000,117686809,0.0
13/12/2023,-282420,-12565336000,44.3(-1.12 %),67600,2995610000,350020,15560946000,117969229,0.0
14/12/2023,-75600,-3341630000,44.3(-0.23 %),156500,6952170000,232100,10293800000,118044829,0.0
15/12/2023,-85200,-3758430000,44.2(-0.45 %),114800,5076540000,200000,8834970000,118130029,0.0
18/12/2023,70993,3127191300,44(-0.45 %),271000,11924370000,200007,8797178700,118059036,0.0
19/12/2023,-84600,-3730320000,44.3(0.68 %),215400,9526570000,300000,13256890000,118143636,0.0
20/12/2023,-121100,-5453290000,45.3(2.49 %),78900,3523410000,200000,8976700000,117765929,0.0
21/12/2023,-171900,-7739520000,44.9(0.00 %),2300,103380000,174200,7842900000,117937829,0.0
22/12/2023,-110044,-4935490400,44.8(-0.67 %),86400,3870750000,196444,8806240400,118047873,0.0
25/12/2023,-145400,-6792590000,44.8(0.00 %),200,8960000,145600,6801550000,118193273,0.0
26/12/2023,-125400,-5623290000,44.7(-0.22 %),70200,3147910000,195600,8771200000,118477480,15.81
27/12/2023,-129900,-5900180000,45.3(1.12 %),70100,3192420000,200000,9092600000,118407380,0.0
28/12/2023,14300,653210000,45.5(0.00 %),214300,9770870000,200000,9117660000,118338680,0.0
29/12/2023,126300,5993650000,45.8(0.44 %),476300,22001820000,350000,16008170000,118257980,15.87
02/01/2024,-150900,-6898390000,45.5(-0.66 %),0,0,150900,6898390000,118457984,15.81
03/01/2024,-122700,-5575780000,45.5(-0.44 %),300,13610000,123000,5589390000,118380680,0.02
04/01/2024,-193300,-8788790000,45.4(0.00 %),1100,49950000,194400,8838740000,118573980,0.07
05/01/2024,-347200,-15666720000,45.1(-0.88 %),2800,126560000,350000,15793280000,118921180,0.01
08/01/2024,-148700,-6733210000,45.3(0.22 %),201300,9120760000,350000,15853970000,119069880,0.0
09/01/2024,-239900,-10936080000,45.6(0.66 %),0,0,239900,10936080000,119420784,15.54
10/01/2024,-67800,-3014240000,44.2(-0.90 %),2400,105940000,70200,3120180000,119768384,15.45
11/01/2024,-36500,-1627940000,43.9(-1.35 %),25600,1133880000,62100,2761820000,119982680,15.39
12/01/2024,175300,7700430000,44(-0.45 %),220300,9689430000,45000,1989000000,119238780,0.21
15/01/2024,-100000,-4390390000,43.7(-0.68 %),0,0,100000,4390390000,119894680,15.41
16/01/2024,-335700,-14940090000,44.7(1.82 %),29000,1297970000,364700,16238060000,119910680,15.41
17/01/2024,-3000,-136800000,45.6(2.24 %),0,0,3000,136800000,120010680,15.38
18/01/2024,275000,12775840000,46.3(1.76 %),441000,20495530000,166000,7719690000,119402480,0.17
19/01/2024,233500,10798760000,46.3(-0.43 %),496100,22983340000,262600,12184580000,119168980,0.21
22/01/2024,127700,5970380000,46.9(1.30 %),528700,24643430000,401000,18673050000,119041280,0.11
23/01/2024,-7700,-373600000,46(-1.29 %),169800,7841610000,177500,8215210000,119048980,0.01
24/01/2024,-213400,-9835090000,46(-0.43 %),8600,394740000,222000,10229830000,119262380,0.0
25/01/2024,-322900,-14907430000,46.1(0.00 %),400000,18463600000,722900,33371030000,119585280,0.0
26/01/2024,-240200,-11057000000,45.8(-0.65 %),0,0,240200,11057000000,119825480,0.0
29/01/2024,-250800,-11637320000,46.2(0.43 %),11400,526980000,262200,12164300000,120274784,15.3
30/01/2024,131700,6080690000,46.3(-0.43 %),137600,6355040000,5900,274350000,120377376,15.28
31/01/2024,263700,12120720000,46(-0.43 %),268700,12352720000,5000,232000000,120370880,15.28
01/02/2024,7700,303790000,46.7(1.52 %),411700,19197700000,404000,18893910000,119959180,0.12
02/02/2024,-17700,-840290000,47.7(2.36 %),500000,23574670000,517700,24414960000,119965080,15.39
05/02/2024,254600,12262340000,48.1(1.91 %),552700,26569780000,298100,14307440000,118917380,0.0
06/02/2024,130100,6279030000,48(0.00 %),503500,24217190000,373400,17938160000,119335584,15.57
07/02/2024,1500,73030000,47.7(-0.83 %),5500,264430000,4000,191400000,119628176,15.49
15/02/2024,67530,3224249500,48(0.42 %),288740,13825069500,221210,10600820000,119712840,15.46
16/02/2024,278200,13459480000,48.4(1.04 %),908200,43962400000,630000,30502920000,118808640,15.71
19/02/2024,151502,7281830400,47.9(-1.03 %),252000,12110640000,100498,4828809600,118777848,15.72
20/02/2024,265300,12663330000,48(0.00 %),365300,17432830000,100000,4769500000,119042552,15.65
21/02/2024,48000,2288970000,47.8(0.21 %),48000,2288970000,0,0,119095048,15.63
22/02/2024,-208500,-10014290000,48(0.63 %),214200,10280190000,422700,20294480000,119095048,15.63
23/02/2024,-284992,-13824729600,48(0.00 %),1708,83180400,286700,13907910000,118979140,0.0
26/02/2024,-188800,-9066260000,48.2(-0.82 %),200100,9604820000,388900,18671080000,119201744,15.6
27/02/2024,-304900,-14660420000,48(0.00 %),0,0,304900,14660420000,119201740,0.0
28/02/2024,-100700,-4889250000,48.4(0.62 %),4300,206850000,105000,5096100000,119484140,0.0
29/02/2024,0,0,48.4(-0.21 %),0,0,0,0,120177936,15.33
01/03/2024,600,29100000,48.7(0.41 %),600,29100000,0,0,120177340,0.0
04/03/2024,-148300,-7374890000,49.5(2.06 %),300,14830000,148600,7389720000,120282040,0.0
05/03/2024,199705,9910597000,49.7(0.00 %),300505,14905717000,100800,4995120000,119981536,15.39
06/03/2024,-24500,-1208600000,48.8(-1.41 %),0,0,24500,1208600000,119981535,0.0
07/03/2024,500,24350000,48.8(-0.20 %),500,24350000,0,0,120129635,0.0
08/03/2024,-100,-4860000,48(-1.23 %),0,0,100,4860000,120230435,0.0
11/03/2024,-421742,-20006079200,47.3(-2.07 %),200,9490000,421942,20015569200,120254735,0.0
12/03/2024,-156900,-7457210000,47.5(0.00 %),3100,147870000,160000,7605080000,120251736,15.31
13/03/2024,23600,1130070000,47.9(0.84 %),25600,1225380000,2000,95310000,120648077,15.2
14/03/2024,74500,3613680000,48.5(1.46 %),74500,3613680000,0,0,120573577,0.0
15/03/2024,0,0,48.1(-0.82 %),0,0,0,0,120733577,0.0
18/03/2024,21700,1047690000,47.7(-0.83 %),21700,1047690000,0,0,120713880,15.18
19/03/2024,70700,3402870000,48.4(1.26 %),70700,3402870000,0,0,120643176,15.2
20/03/2024,0,0,48.4(0.62 %),0,0,0,0,120643177,0.0
21/03/2024,-102200,-4935270000,48.2(-0.21 %),9900,479160000,112100,5414430000,120633277,0.0
22/03/2024,-150200,-7238300000,48(-0.83 %),146800,7070970000,297000,14309270000,120486477,0.0
25/03/2024,-83500,-4010390000,48(-0.41 %),160300,7692920000,243800,11703310000,120538280,15.23
26/03/2024,-500,-25100000,48.1(0.21 %),70000,3367400000,70500,3392500000,120468277,0.0
27/03/2024,104300,5151000000,49.5(2.91 %),207100,10222910000,102800,5071910000,120701976,15.18
28/03/2024,267100,13304390000,50(1.63 %),270100,13453190000,3000,148800000,120502376,15.24
29/03/2024,-500,-25120000,49.6(-0.40 %),200,9990000,700,35110000,120604976,15.21
01/04/2024,500,24600000,49.2(-1.40 %),500,24600000,0,0,120607480,15.21
02/04/2024,2600,128600000,49.4(0.41 %),3000,148200000,400,19600000,120604477,0.0
03/04/2024,-500,-24700000,49.3(0.00 %),0,0,500,24700000,120605176,15.21
04/04/2024,-60,-2944000,48.9(-1.01 %),40,1976000,100,4920000,120605137,0.0
05/04/2024,2600,126460000,48.9(-0.20 %),2600,126460000,0,0,120603440,15.21
08/04/2024,30100,1472130000,48.9(0.41 %),30100,1472130000,0,0,120573337,0.0
09/04/2024,5000,246000000,49.9(2.04 %),5000,246000000,0,0,120568437,0.0
10/04/2024,6000,299800000,49.5(0.20 %),6000,299800000,0,0,120562437,0.0
11/04/2024,29000,1438440000,49.8(0.00 %),29000,1438440000,0,0,120533440,15.23
12/04/2024,-75000,-3754880000,50(1.01 %),75500,3804490000,150500,7559370000,120457936,15.25
15/04/2024,10200,503220000,49.2(-2.38 %),10200,503220000,0,0,120447737,0.0
16/04/2024,-63699,-2962013200,46.1(-3.35 %),1601,73806800,65300,3035820000,120446136,0.0
17/04/2024,100100,4605640000,46(-0.65 %),100100,4605640000,0,0,120496536,0.0
19/04/2024,166600,7580060000,45.5(-1.09 %),168600,7670860000,2000,90800000,120327936,0.0
22/04/2024,0,0,45.9(0.88 %),0,0,0,0,120393232,15.27
23/04/2024,-100,-4570000,45.5(-0.44 %),0,0,100,4570000,120395232,15.27
24/04/2024,-195700,-8908110000,45.5(0.00 %),0,0,195700,8908110000,120395236,0.0
25/04/2024,-100000,-4550210000,45.7(0.44 %),0,0,100000,4550210000,120395236,0.0
26/04/2024,4000,183200000,46(0.88 %),4000,183200000,0,0,120587040,15.22
02/05/2024,69800,3234560000,46.6(1.08 %),70000,3243820000,200,9260000,120617040,15.21
03/05/2024,90100,4234540000,47(1.51 %),90400,4248670000,300,14130000,120526640,15.23
06/05/2024,60900,2889030000,48.7(3.62 %),61000,2893900000,100,4870000,120465840,15.25
07/05/2024,-200900,-10016170000,49.6(3.12 %),100,4970000,201000,10021140000,120466032,15.25
08/05/2024,0,40080000,49.4(-1.00 %),100000,4955600000,100000,4915520000,120366136,15.28
09/05/2024,-153201,-7598570400,48.8(-1.21 %),50000,2471800000,203201,10070370400,120517136,15.24
10/05/2024,-100,-4870000,48.8(-1.41 %),0,0,100,4870000,120617136,15.21
13/05/2024,-50916,-2455676100,48.4(-0.41 %),55100,2658820000,106016,5114496100,120765240,15.17
14/05/2024,-43300,-2092800000,48.8(1.24 %),6700,324820000,50000,2417620000,120758537,0.0
15/05/2024,-173060,-8499233200,49(1.03 %),62000,3033030000,235060,11532263200,120696637,0.0
16/05/2024,-150000,-7302930000,48.7(-0.61 %),0,0,150000,7302930000,120802653,0.0
17/05/2024,0,0,48.8(0.00 %),0,0,0,0,121087712,15.08
20/05/2024,-137900,-6691020000,48.3(-0.41 %),62100,3005180000,200000,9696200000,121175616,15.05
21/05/2024,-22006,-1055295800,49.2(1.44 %),378000,18576740000,400006,19632035800,120797616,15.16
22/05/2024,135100,6624400000,49(-0.20 %),185800,9108700000,50700,2484300000,120811816,15.15
23/05/2024,392960,20098616000,51.6(5.31 %),797000,40484020000,404040,20385404000,120414816,15.26
24/05/2024,-266900,-13442850000,50(-1.57 %),700,35910000,267600,13478760000,120414119,0.0
27/05/2024,-62500,-3142900000,49.8(-1.39 %),100,5000000,62600,3147900000,120868760,15.14
28/05/2024,-115300,-5774080000,50.2(0.80 %),1700,84520000,117000,5858600000,121134656,15.06
