Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
15/09/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
16/09/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
17/09/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
18/09/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
21/09/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
22/09/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
23/09/2015,0,0,3.4(3.03 %),0,0,0,0,25976082,0.08
24/09/2015,0,0,3.4(0.00 %),0,0,0,0,25976082,0.08
25/09/2015,0,0,3.4(0.00 %),0,0,0,0,25976082,0.08
28/09/2015,0,0,3.4(0.00 %),0,0,0,0,25976082,0.08
29/09/2015,0,0,3.4(0.00 %),0,0,0,0,25976082,0.08
30/09/2015,0,0,3.4(0.00 %),0,0,0,0,25976082,0.08
01/10/2015,0,0,3.4(0.00 %),0,0,0,0,25976082,0.08
02/10/2015,0,0,3.2(-5.88 %),0,0,0,0,25976082,0.08
05/10/2015,0,0,3.2(0.00 %),0,0,0,0,25976082,0.08
06/10/2015,0,0,3.1(-3.12 %),0,0,0,0,25976082,0.08
07/10/2015,0,0,3.2(3.23 %),0,0,0,0,25976082,0.08
08/10/2015,0,0,3.3(3.12 %),0,0,0,0,25976082,0.08
09/10/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
12/10/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
13/10/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
14/10/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
15/10/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
16/10/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
19/10/2015,0,0,3.4(3.03 %),0,0,0,0,25976082,0.08
20/10/2015,0,0,3.4(0.00 %),0,0,0,0,25976082,0.08
21/10/2015,0,0,3.4(0.00 %),0,0,0,0,25976082,0.08
22/10/2015,0,0,3.4(0.00 %),0,0,0,0,25976082,0.08
23/10/2015,0,0,3.6(5.88 %),0,0,0,0,25976082,0.08
26/10/2015,0,0,3.6(0.00 %),0,0,0,0,25976082,0.08
27/10/2015,0,0,3.6(0.00 %),0,0,0,0,25976082,0.08
28/10/2015,0,0,3.6(0.00 %),0,0,0,0,25976082,0.08
29/10/2015,0,0,3.6(0.00 %),0,0,0,0,25976082,0.08
30/10/2015,0,0,3.6(0.00 %),0,0,0,0,25976082,0.08
02/11/2015,0,0,3.4(-5.56 %),0,0,0,0,25976082,0.08
03/11/2015,0,0,3.3(-2.94 %),0,0,0,0,25976082,0.08
04/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
05/11/2015,-400,-1200000,3.3(0.00 %),0,0,400,1200000,25976082,0.08
06/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
09/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
10/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976082,0.08
11/11/2015,0,0,3.4(3.03 %),0,0,0,0,25976482,0.08
12/11/2015,0,0,3.4(0.00 %),0,0,0,0,25976482,0.08
13/11/2015,0,0,3.3(-2.94 %),0,0,0,0,25976482,0.08
16/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
17/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
18/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
19/11/2015,0,0,3.2(-3.03 %),0,0,0,0,25976482,0.08
20/11/2015,0,0,3.3(3.12 %),0,0,0,0,25976482,0.08
23/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
24/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
25/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
26/11/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
27/11/2015,0,0,3.2(-3.03 %),0,0,0,0,25976482,0.08
30/11/2015,0,0,3.2(0.00 %),0,0,0,0,25976482,0.08
01/12/2015,0,0,3.2(0.00 %),0,0,0,0,25976482,0.08
02/12/2015,0,0,3.3(3.12 %),0,0,0,0,25976482,0.08
03/12/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
04/12/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
07/12/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
08/12/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
09/12/2015,0,0,3.1(-6.06 %),0,0,0,0,25976482,0.08
10/12/2015,0,0,3.2(3.23 %),0,0,0,0,25976482,0.08
11/12/2015,0,0,3.2(0.00 %),0,0,0,0,25976482,0.08
14/12/2015,0,0,3.3(3.12 %),0,0,0,0,25976482,0.08
15/12/2015,0,0,3.4(3.03 %),0,0,0,0,25976482,0.08
16/12/2015,0,0,3.2(-5.88 %),0,0,0,0,25976482,0.08
17/12/2015,0,0,3.4(6.25 %),0,0,0,0,25976482,0.08
18/12/2015,0,0,3.2(-5.88 %),0,0,0,0,25976482,0.08
21/12/2015,0,0,3.1(-3.12 %),0,0,0,0,25976482,0.08
22/12/2015,0,0,3.2(3.23 %),0,0,0,0,25976482,0.08
23/12/2015,0,0,3(-6.25 %),0,0,0,0,25976482,0.08
24/12/2015,0,0,3(0.00 %),0,0,0,0,25976482,0.08
25/12/2015,0,0,3.1(3.33 %),0,0,0,0,25976482,0.08
28/12/2015,0,0,3.3(6.45 %),0,0,0,0,25976482,0.08
29/12/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
30/12/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
31/12/2015,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
04/01/2016,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
05/01/2016,0,0,3.4(3.03 %),0,0,0,0,25976482,0.08
06/01/2016,0,0,3.4(0.00 %),0,0,0,0,25976482,0.08
07/01/2016,0,0,3.1(-8.82 %),0,0,0,0,25976482,0.08
08/01/2016,0,0,3.2(3.23 %),0,0,0,0,25976482,0.08
11/01/2016,0,0,3.3(3.12 %),0,0,0,0,25976482,0.08
12/01/2016,0,0,3.3(0.00 %),0,0,0,0,25976482,0.08
13/01/2016,0,0,3.2(-3.03 %),0,0,0,0,25976482,0.08
14/01/2016,0,0,3.4(6.25 %),0,0,0,0,25976482,0.08
15/01/2016,0,0,3.5(2.94 %),0,0,0,0,25976482,0.08
18/01/2016,0,0,3.6(2.86 %),0,0,0,0,25976482,0.08
19/01/2016,0,0,3.5(-2.78 %),0,0,0,0,25976482,0.08
20/01/2016,0,0,3.6(2.86 %),0,0,0,0,25976482,0.08
21/01/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
22/01/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
25/01/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
26/01/2016,0,0,3.3(-8.33 %),0,0,0,0,25976482,0.08
27/01/2016,0,0,3.6(9.09 %),0,0,0,0,25976482,0.08
28/01/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
29/01/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
01/02/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
02/02/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
03/02/2016,0,0,3.3(-8.33 %),0,0,0,0,25976482,0.08
04/02/2016,0,0,3.6(9.09 %),0,0,0,0,25976482,0.08
05/02/2016,0,0,3.9(8.33 %),0,0,0,0,25976482,0.08
15/02/2016,0,0,4(2.56 %),0,0,0,0,25976482,0.08
16/02/2016,0,0,4(0.00 %),0,0,0,0,25976482,0.08
17/02/2016,0,0,3.6(-10.00 %),0,0,0,0,25976482,0.08
18/02/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
19/02/2016,0,0,3.8(5.56 %),0,0,0,0,25976482,0.08
22/02/2016,0,0,3.6(-5.26 %),0,0,0,0,25976482,0.08
23/02/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
24/02/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
25/02/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
26/02/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
29/02/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
01/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
02/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
03/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
04/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
07/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
08/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
09/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
10/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
11/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
14/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
15/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
16/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
17/03/2016,0,0,3.6(0.00 %),0,0,0,0,25976482,0.08
18/03/2016,19000,68400000,3.6(0.00 %),19000,68400000,0,0,25957482,0.12
21/03/2016,0,0,3.6(0.00 %),0,0,0,0,25957482,0.12
22/03/2016,0,0,3.6(0.00 %),0,0,0,0,25957482,0.12
23/03/2016,0,0,3.6(0.00 %),0,0,0,0,25957482,0.12
24/03/2016,0,0,3.6(0.00 %),0,0,0,0,25957482,0.12
25/03/2016,0,0,3.6(0.00 %),0,0,0,0,25957482,0.12
28/03/2016,0,0,3.6(0.00 %),0,0,0,0,25957482,0.12
29/03/2016,0,0,3.5(-2.78 %),0,0,0,0,25957482,0.12
30/03/2016,0,0,3.5(0.00 %),0,0,0,0,25957482,0.12
31/03/2016,0,0,3.5(0.00 %),0,0,0,0,25957482,0.12
01/04/2016,0,0,3.5(0.00 %),0,0,0,0,25957482,0.12
04/04/2016,0,0,3.5(0.00 %),0,0,0,0,25957482,0.12
05/04/2016,0,0,3.4(-2.86 %),0,0,0,0,25957482,0.12
06/04/2016,0,0,3.4(0.00 %),0,0,0,0,25957482,0.12
07/04/2016,0,0,3.5(2.94 %),0,0,0,0,25957482,0.12
08/04/2016,0,0,3.5(0.00 %),0,0,0,0,25957482,0.12
11/04/2016,0,0,3.5(0.00 %),0,0,0,0,25957482,0.12
12/04/2016,0,0,3.5(0.00 %),0,0,0,0,25957482,0.12
13/04/2016,0,0,3.5(0.00 %),0,0,0,0,25957482,0.12
14/04/2016,0,0,3.5(0.00 %),0,0,0,0,25957482,0.12
15/04/2016,0,0,3.4(-2.86 %),0,0,0,0,25957482,0.12
19/04/2016,0,0,3.4(0.00 %),0,0,0,0,25957482,0.12
20/04/2016,0,0,3.4(0.00 %),0,0,0,0,25957482,0.12
21/04/2016,0,0,3.5(2.94 %),0,0,0,0,25957482,0.12
22/04/2016,0,0,3.3(-5.71 %),0,0,0,0,25957482,0.12
25/04/2016,0,0,3.3(0.00 %),0,0,0,0,25957482,0.12
26/04/2016,0,0,3.3(0.00 %),0,0,0,0,25957482,0.12
27/04/2016,0,0,3.3(0.00 %),0,0,0,0,25957482,0.12
28/04/2016,0,0,3.3(0.00 %),0,0,0,0,25957482,0.12
29/04/2016,0,0,3.6(9.09 %),0,0,0,0,25957482,0.12
04/05/2016,0,0,3.6(0.00 %),0,0,0,0,25957482,0.12
05/05/2016,0,0,3.8(5.56 %),0,0,0,0,25957482,0.12
06/05/2016,0,0,3.8(0.00 %),0,0,0,0,25957482,0.12
09/05/2016,0,0,3.8(0.00 %),0,0,0,0,25957482,0.12
10/05/2016,0,0,3.8(0.00 %),0,0,0,0,25957482,0.12
11/05/2016,0,0,3.8(0.00 %),0,0,0,0,25957482,0.12
12/05/2016,0,0,3.8(0.00 %),0,0,0,0,25957482,0.12
13/05/2016,0,0,3.8(0.00 %),0,0,0,0,25957482,0.12
16/05/2016,0,0,3.5(-7.89 %),0,0,0,0,25957482,0.12
17/05/2016,0,0,3.5(0.00 %),0,0,0,0,25957482,0.12
18/05/2016,0,0,3.2(-8.57 %),0,0,0,0,25957482,0.12
19/05/2016,0,0,3.1(-3.12 %),0,0,0,0,25957482,0.12
20/05/2016,0,0,3.4(9.68 %),0,0,0,0,25957482,0.12
23/05/2016,0,0,3.1(-8.82 %),0,0,0,0,25957482,0.12
24/05/2016,0,0,3.4(9.68 %),0,0,0,0,25957482,0.12
25/05/2016,0,0,3.4(0.00 %),0,0,0,0,25957482,0.12
26/05/2016,0,0,3.5(2.94 %),0,0,0,0,25957482,0.12
27/05/2016,0,0,3.4(-2.86 %),0,0,0,0,25957482,0.12
30/05/2016,0,0,3.2(-5.88 %),0,0,0,0,25957482,0.12
31/05/2016,0,0,3.3(3.12 %),0,0,0,0,25957482,0.12
01/06/2016,0,0,3.3(0.00 %),0,0,0,0,25957482,0.12
02/06/2016,0,0,3.3(0.00 %),0,0,0,0,25957482,0.12
03/06/2016,0,0,3.3(0.00 %),0,0,0,0,25957482,0.12
06/06/2016,0,0,3.3(0.00 %),0,0,0,0,25957482,0.12
07/06/2016,0,0,3.3(0.00 %),0,0,0,0,25957482,0.12
08/06/2016,0,0,3(-9.09 %),0,0,0,0,25957482,0.12
09/06/2016,0,0,3(0.00 %),0,0,0,0,25957482,0.12
10/06/2016,0,0,2.7(-10.00 %),0,0,0,0,25957482,0.12
13/06/2016,0,0,2.8(3.70 %),0,0,0,0,25957482,0.12
14/06/2016,0,0,2.9(3.57 %),0,0,0,0,25957482,0.12
15/06/2016,0,0,2.9(0.00 %),0,0,0,0,25957482,0.12
16/06/2016,0,0,2.7(-6.90 %),0,0,0,0,25957482,0.12
17/06/2016,0,0,2.7(0.00 %),0,0,0,0,25957482,0.12
20/06/2016,0,0,2.9(7.41 %),0,0,0,0,25957482,0.12
21/06/2016,0,0,3.1(6.90 %),0,0,0,0,25957482,0.12
22/06/2016,0,0,3.1(0.00 %),0,0,0,0,25957482,0.12
23/06/2016,4000,12000000,3(-3.23 %),4000,12000000,0,0,25953482,0.12
24/06/2016,9000,27000000,3.1(3.33 %),9000,27000000,0,0,25944482,0.14
27/06/2016,0,0,3.1(0.00 %),0,0,0,0,25944482,0.14
28/06/2016,0,0,3.1(0.00 %),0,0,0,0,25944482,0.14
29/06/2016,0,0,3.1(0.00 %),0,0,0,0,25944482,0.14
30/06/2016,0,0,3.1(0.00 %),0,0,0,0,25944482,0.14
01/07/2016,0,0,2.8(-9.68 %),0,0,0,0,25944482,0.14
04/07/2016,0,0,2.8(0.00 %),0,0,0,0,25944482,0.14
05/07/2016,0,0,2.9(3.57 %),0,0,0,0,25944482,0.14
06/07/2016,0,0,3.1(6.90 %),0,0,0,0,25944482,0.14
07/07/2016,0,0,3.1(0.00 %),0,0,0,0,25944482,0.14
08/07/2016,0,0,2.9(-6.45 %),0,0,0,0,25944482,0.14
11/07/2016,0,0,2.9(0.00 %),0,0,0,0,25944482,0.14
12/07/2016,0,0,2.9(0.00 %),0,0,0,0,25944482,0.14
13/07/2016,0,0,2.8(-3.45 %),0,0,0,0,25944482,0.14
14/07/2016,0,0,2.7(-3.57 %),0,0,0,0,25944482,0.14
15/07/2016,0,0,2.9(7.41 %),0,0,0,0,25944482,0.14
18/07/2016,0,0,2.9(0.00 %),0,0,0,0,25944482,0.14
19/07/2016,0,0,2.8(-3.45 %),0,0,0,0,25944482,0.14
20/07/2016,0,0,2.8(0.00 %),0,0,0,0,25944482,0.14
21/07/2016,0,0,2.8(0.00 %),0,0,0,0,25944482,0.14
22/07/2016,0,0,2.8(0.00 %),0,0,0,0,25944482,0.14
25/07/2016,0,0,3(7.14 %),0,0,0,0,25944482,0.14
26/07/2016,0,0,3(0.00 %),0,0,0,0,25944482,0.14
27/07/2016,0,0,2.8(-6.67 %),0,0,0,0,25944482,0.14
28/07/2016,0,0,2.8(0.00 %),0,0,0,0,25944482,0.14
29/07/2016,0,0,2.7(-3.57 %),0,0,0,0,25944482,0.14
01/08/2016,0,0,2.9(7.41 %),0,0,0,0,25944482,0.14
02/08/2016,0,0,3.1(6.90 %),0,0,0,0,25944482,0.14
03/08/2016,0,0,3.1(0.00 %),0,0,0,0,25944482,0.14
04/08/2016,0,0,2.9(-6.45 %),0,0,0,0,25944482,0.14
05/08/2016,0,0,2.8(-3.45 %),0,0,0,0,25944482,0.14
08/08/2016,0,0,2.6(-7.14 %),0,0,0,0,25944482,0.14
09/08/2016,0,0,2.4(-7.69 %),0,0,0,0,25944482,0.14
10/08/2016,0,0,2.6(8.33 %),0,0,0,0,25944482,0.14
11/08/2016,0,0,2.5(-3.85 %),0,0,0,0,25944482,0.14
12/08/2016,0,0,2.3(-8.00 %),0,0,0,0,25944482,0.14
15/08/2016,0,0,2.5(8.70 %),0,0,0,0,25944482,0.14
16/08/2016,0,0,2.4(-4.00 %),0,0,0,0,25944482,0.14
17/08/2016,0,0,2.3(-4.17 %),0,0,0,0,25944482,0.14
18/08/2016,0,0,2.4(4.35 %),0,0,0,0,25944482,0.14
19/08/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
22/08/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
23/08/2016,0,0,2.6(8.33 %),0,0,0,0,25944482,0.14
24/08/2016,0,0,2.4(-7.69 %),0,0,0,0,25944482,0.14
25/08/2016,0,0,2.3(-4.17 %),0,0,0,0,25944482,0.14
26/08/2016,0,0,2.4(4.35 %),0,0,0,0,25944482,0.14
29/08/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
30/08/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
31/08/2016,0,0,2.5(4.17 %),0,0,0,0,25944482,0.14
01/09/2016,0,0,2.5(0.00 %),0,0,0,0,25944482,0.14
05/09/2016,0,0,2.4(-4.00 %),0,0,0,0,25944482,0.14
06/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
07/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
08/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
09/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
12/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
13/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
14/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
15/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
16/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
19/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
20/09/2016,0,0,2.4(0.00 %),0,0,0,0,25944482,0.14
21/09/2016,0,0,2.3(-4.17 %),0,0,0,0,25944482,0.14
22/09/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
23/09/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
26/09/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
27/09/2016,0,0,2.2(-4.35 %),0,0,0,0,25944482,0.14
28/09/2016,0,0,2.2(0.00 %),0,0,0,0,25944482,0.14
29/09/2016,0,0,2.1(-4.55 %),0,0,0,0,25944482,0.14
30/09/2016,0,0,2.3(9.52 %),0,0,0,0,25944482,0.14
03/10/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
04/10/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
05/10/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
06/10/2016,0,0,2.1(-8.70 %),0,0,0,0,25944482,0.14
07/10/2016,0,0,2.3(9.52 %),0,0,0,0,25944482,0.14
10/10/2016,0,0,2.5(8.70 %),0,0,0,0,25944482,0.14
11/10/2016,0,0,2.3(-8.00 %),0,0,0,0,25944482,0.14
12/10/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
13/10/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
14/10/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
17/10/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
18/10/2016,0,0,2.3(0.00 %),0,0,0,0,25944482,0.14
19/10/2016,100,230000,2.4(4.35 %),100,230000,0,0,25944216,0.14
20/10/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
21/10/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
24/10/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
25/10/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
26/10/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
27/10/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
28/10/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
31/10/2016,0,0,2.5(4.17 %),0,0,0,0,25944216,0.14
01/11/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
02/11/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
03/11/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
04/11/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
07/11/2016,0,0,2.7(8.00 %),0,0,0,0,25944216,0.14
08/11/2016,0,0,2.7(0.00 %),0,0,0,0,25944216,0.14
09/11/2016,0,0,2.7(0.00 %),0,0,0,0,25944216,0.14
10/11/2016,0,0,2.6(-3.70 %),0,0,0,0,25944216,0.14
11/11/2016,0,0,2.4(-7.69 %),0,0,0,0,25944216,0.14
14/11/2016,0,0,2.3(-4.17 %),0,0,0,0,25944216,0.14
15/11/2016,0,0,2.3(0.00 %),0,0,0,0,25944216,0.14
16/11/2016,0,0,2.4(4.35 %),0,0,0,0,25944216,0.14
17/11/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
18/11/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
21/11/2016,0,0,2.3(-4.17 %),0,0,0,0,25944216,0.14
22/11/2016,0,0,2.3(0.00 %),0,0,0,0,25944216,0.14
23/11/2016,0,0,2.3(0.00 %),0,0,0,0,25944216,0.14
24/11/2016,0,0,2.3(0.00 %),0,0,0,0,25944216,0.14
25/11/2016,0,0,2.4(4.35 %),0,0,0,0,25944216,0.14
28/11/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
29/11/2016,0,0,2.5(4.17 %),0,0,0,0,25944216,0.14
30/11/2016,0,0,2.4(-4.00 %),0,0,0,0,25944216,0.14
01/12/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
02/12/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
05/12/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
06/12/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
07/12/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
08/12/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
09/12/2016,0,0,2.5(4.17 %),0,0,0,0,25944216,0.14
12/12/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
13/12/2016,0,0,2.3(-8.00 %),0,0,0,0,25944216,0.14
14/12/2016,0,0,2.5(8.70 %),0,0,0,0,25944216,0.14
15/12/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
16/12/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
19/12/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
20/12/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
21/12/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
22/12/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
23/12/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
26/12/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
27/12/2016,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
28/12/2016,0,0,2.3(-8.00 %),0,0,0,0,25944216,0.14
29/12/2016,0,0,2.4(4.35 %),0,0,0,0,25944216,0.14
30/12/2016,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
03/01/2017,0,0,2.2(-8.33 %),0,0,0,0,25944216,0.14
04/01/2017,0,0,2.2(0.00 %),0,0,0,0,25944216,0.14
05/01/2017,0,0,2.2(0.00 %),0,0,0,0,25944216,0.14
06/01/2017,0,0,2.2(0.00 %),0,0,0,0,25944216,0.14
09/01/2017,0,0,2.2(0.00 %),0,0,0,0,25944216,0.14
10/01/2017,0,0,2.2(0.00 %),0,0,0,0,25944216,0.14
11/01/2017,0,0,2.2(0.00 %),0,0,0,0,25944216,0.14
12/01/2017,0,0,2.4(9.09 %),0,0,0,0,25944216,0.14
13/01/2017,0,0,2.5(4.17 %),0,0,0,0,25944216,0.14
16/01/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
17/01/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
18/01/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
19/01/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
20/01/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
23/01/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
24/01/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
25/01/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
02/02/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
03/02/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
06/02/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
07/02/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
08/02/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
09/02/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
10/02/2017,0,0,2.3(-8.00 %),0,0,0,0,25944216,0.14
13/02/2017,0,0,2.5(8.70 %),0,0,0,0,25944216,0.14
14/02/2017,0,0,2.5(0.00 %),0,0,0,0,25944216,0.14
15/02/2017,0,0,2.4(-4.00 %),0,0,0,0,25944216,0.14
16/02/2017,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
17/02/2017,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
20/02/2017,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
21/02/2017,0,0,2.2(-8.33 %),0,0,0,0,25944216,0.14
22/02/2017,0,0,2.2(0.00 %),0,0,0,0,25944216,0.14
23/02/2017,0,0,2.4(9.09 %),0,0,0,0,25944216,0.14
24/02/2017,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
27/02/2017,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
28/02/2017,-9900,-23760000,2.4(0.00 %),0,0,9900,23760000,25944216,0.14
01/03/2017,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
02/03/2017,0,0,2.4(0.00 %),0,0,0,0,25944216,0.14
03/03/2017,0,0,2.4(0.00 %),0,0,0,0,25954116,0.12
06/03/2017,0,0,2.4(0.00 %),0,0,0,0,25954116,0.12
07/03/2017,0,0,2.5(4.17 %),0,0,0,0,25954116,0.12
08/03/2017,0,0,2.5(0.00 %),0,0,0,0,25954116,0.12
09/03/2017,0,0,2.5(0.00 %),0,0,0,0,25954116,0.12
10/03/2017,0,0,2.5(0.00 %),0,0,0,0,25954116,0.12
