Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2015,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
12/01/2015,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
13/01/2015,3.6,3.6,-0.1(-2.70 %),5900,21240000.0,66,224400,3.6,3.6,3.6
14/01/2015,3.7,3.7,0.1(2.78 %),100,370000.0,0,0,3.7,3.7,3.7
15/01/2015,3.6,3.6,-0.1(-2.70 %),7900,28170000.0,0,0,3.5,3.6,3.5
16/01/2015,3.5,3.5,-0.1(-2.78 %),10000,35000000.0,0,0,3.5,3.5,3.5
19/01/2015,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
20/01/2015,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
21/01/2015,3.7,3.7,0.2(5.71 %),8000,28420000.0,0,0,3.5,3.7,3.5
22/01/2015,3.7,3.7,0(0.00 %),27300,99660000.0,0,0,3.6,3.7,3.6
23/01/2015,3.7,3.7,0(0.00 %),2596928,9609565200.0,4943100,18535470000,3.8,3.9,3.7
26/01/2015,3.9,3.9,0.2(5.41 %),15410,59927000.0,7500000,27750000000,3.8,4.0,3.8
27/01/2015,3.9,3.9,0(0.00 %),23900,96020000.0,0,0,3.9,4.1,3.9
28/01/2015,4.2,4.2,0.3(7.69 %),14550,60810000.0,0,0,4.0,4.2,4.0
29/01/2015,4.6,4.6,0.4(9.52 %),168722,773211200.0,0,0,4.6,4.6,4.4
30/01/2015,4.2,4.2,-0.4(-8.70 %),63000,273580000.0,0,0,4.8,5.0,4.2
02/02/2015,3.8,3.8,-0.4(-9.52 %),10810,42588000.0,0,0,4.0,4.1,3.8
03/02/2015,3.5,3.5,-0.3(-7.89 %),11000,38870000.0,0,0,3.7,3.8,3.5
04/02/2015,3.8,3.8,0.3(8.57 %),6800,25150000.0,0,0,3.4,3.8,3.4
05/02/2015,4.0,4.0,0.2(5.26 %),500,2000000.0,0,0,4.0,4.0,4.0
06/02/2015,3.9,3.9,-0.1(-2.50 %),1066,4129600.0,0,0,4.0,4.0,3.8
09/02/2015,3.8,3.8,-0.1(-2.56 %),7400,26680000.0,0,0,3.6,3.8,3.6
10/02/2015,3.9,3.9,0.1(2.63 %),2100,8140000.0,0,0,3.8,3.9,3.8
11/02/2015,3.9,3.9,0(0.00 %),400,1500000.0,66,237600,3.7,3.9,3.7
12/02/2015,4.2,4.2,0.3(7.69 %),19600,75250000.0,0,0,3.6,4.2,3.6
13/02/2015,4.2,4.2,0(0.00 %),0,0.0,0,0,4.2,4.2,4.2
24/02/2015,4.0,4.0,-0.2(-4.76 %),4300,17450000.0,0,0,4.2,4.3,4.0
25/02/2015,3.8,3.8,-0.2(-5.00 %),34566,125287600.0,0,0,3.9,3.9,3.6
26/02/2015,3.7,3.7,-0.1(-2.63 %),14900,55910000.0,0,0,3.8,3.8,3.7
27/02/2015,3.7,3.7,0(0.00 %),21800,78710000.0,0,0,3.7,3.7,3.6
02/03/2015,3.6,3.6,-0.1(-2.70 %),2700,9700000.0,0,0,3.6,3.6,3.6
03/03/2015,3.7,3.7,0.1(2.78 %),8000,28960000.0,0,0,3.7,3.7,3.6
04/03/2015,3.7,3.7,0(0.00 %),14307,52434900.0,0,0,3.6,3.7,3.6
05/03/2015,3.7,3.7,0(0.00 %),7100,26370000.0,66,224400,3.7,3.8,3.7
06/03/2015,3.8,3.8,0.1(2.70 %),23300,90290000.0,0,0,3.8,4.0,3.8
09/03/2015,3.9,3.9,0.1(2.63 %),9100,34940000.0,0,0,3.8,3.9,3.8
10/03/2015,3.8,3.8,-0.1(-2.56 %),13700,52560000.0,0,0,3.9,3.9,3.8
11/03/2015,3.9,3.9,0.1(2.63 %),8066,30201000.0,0,0,3.7,3.9,3.7
12/03/2015,3.9,3.9,0(0.00 %),33780,127829800.0,0,0,3.8,3.9,3.7
13/03/2015,4.0,4.0,0.1(2.56 %),13700,52910000.0,66,237600,3.8,4.0,3.8
16/03/2015,3.8,3.8,-0.2(-5.00 %),17130,65088000.0,12483100,52429020000,3.8,3.8,3.8
17/03/2015,3.8,3.8,0(0.00 %),1900,7190000.0,66,231000,3.8,3.8,3.7
18/03/2015,3.8,3.8,0(0.00 %),52000,198450000.0,0,0,3.8,3.9,3.8
19/03/2015,3.8,3.8,0(0.00 %),130366,495154200.0,2900000,10150000000,3.7,3.8,3.7
20/03/2015,3.7,3.7,-0.1(-2.63 %),51636,191083000.0,0,0,3.7,3.8,3.7
23/03/2015,3.7,3.7,0(0.00 %),52000,193240000.0,0,0,3.6,3.8,3.6
24/03/2015,3.7,3.7,0(0.00 %),41800,153370000.0,0,0,3.6,3.8,3.6
25/03/2015,3.7,3.7,0(0.00 %),356120,1307444000.0,2900000,11600000000,3.7,3.7,3.6
26/03/2015,3.7,3.7,0(0.00 %),46418,168724800.0,0,0,3.7,3.7,3.6
27/03/2015,3.6,3.6,-0.1(-2.70 %),69200,251130000.0,0,0,3.7,3.7,3.6
30/03/2015,3.7,3.7,0.1(2.78 %),322300,1171190000.0,0,0,3.5,3.9,3.5
31/03/2015,3.7,3.7,0(0.00 %),122500,441970000.0,0,0,3.6,3.7,3.5
01/04/2015,3.6,3.6,-0.1(-2.70 %),242300,883350000.0,0,0,3.6,3.8,3.6
02/04/2015,3.6,3.6,0(0.00 %),174000,638890000.0,0,0,3.7,3.8,3.6
03/04/2015,3.6,3.6,0(0.00 %),169900,611640000.0,0,0,3.6,3.6,3.6
06/04/2015,3.6,3.6,0(0.00 %),107900,383940000.0,0,0,3.6,3.6,3.5
07/04/2015,3.5,3.5,-0.1(-2.78 %),135100,490000000.0,0,0,3.7,3.8,3.5
08/04/2015,3.6,3.6,0.1(2.86 %),68100,245390000.0,0,0,3.7,3.7,3.6
09/04/2015,3.6,3.6,0(0.00 %),153300,558080000.0,0,0,3.7,3.8,3.5
10/04/2015,3.6,3.6,0(0.00 %),208500,743600000.0,49000,186200000,3.6,3.6,3.5
13/04/2015,3.5,3.5,-0.1(-2.78 %),184600,646450000.0,0,0,3.6,3.6,3.5
14/04/2015,3.5,3.5,0(0.00 %),119600,418600000.0,0,0,3.5,3.5,3.5
15/04/2015,3.7,3.7,0.2(5.71 %),178900,648230000.0,0,0,3.5,3.8,3.5
16/04/2015,3.6,3.6,-0.1(-2.70 %),51365,182687500.0,0,0,3.7,3.7,3.5
17/04/2015,3.7,3.7,0.1(2.78 %),14000,49780000.0,68300,266370000,3.5,3.7,3.5
20/04/2015,3.6,3.6,-0.1(-2.70 %),158000,568800000.0,0,0,3.6,3.6,3.6
21/04/2015,3.6,3.6,0(0.00 %),150800,543770000.0,0,0,3.6,3.7,3.6
22/04/2015,3.7,3.7,0.1(2.78 %),58100,208520000.0,35,115500,3.6,3.7,3.5
23/04/2015,3.6,3.6,-0.1(-2.70 %),49400,177710000.0,0,0,3.5,3.6,3.5
24/04/2015,3.5,3.5,-0.1(-2.78 %),33000,118700000.0,0,0,3.6,3.6,3.5
27/04/2015,3.6,3.6,0.1(2.86 %),114600,412560000.0,0,0,3.6,3.6,3.6
04/05/2015,3.5,3.5,-0.1(-2.78 %),17700,61950000.0,100000,390000000,3.5,3.5,3.5
05/05/2015,3.5,3.5,0(0.00 %),213500,747220000.0,0,0,3.5,3.5,3.4
06/05/2015,3.5,3.5,0(0.00 %),77766,272101200.0,0,0,3.5,3.5,3.4
07/05/2015,3.5,3.5,0(0.00 %),117400,410740000.0,0,0,3.5,3.5,3.4
08/05/2015,3.5,3.5,0(0.00 %),137900,481790000.0,0,0,3.5,3.5,3.4
11/05/2015,3.5,3.5,0(0.00 %),76139,266486500.0,2250000,7425000000,3.5,3.5,3.5
12/05/2015,3.4,3.4,-0.1(-2.86 %),20000,68000000.0,0,0,3.4,3.4,3.4
13/05/2015,3.4,3.4,0(0.00 %),10000,33060000.0,0,0,3.3,3.4,3.2
14/05/2015,3.4,3.4,0(0.00 %),84261,271428400.0,0,0,3.4,3.4,3.2
15/05/2015,3.4,3.4,0(0.00 %),6021,20471400.0,0,0,3.4,3.4,3.4
18/05/2015,3.2,3.2,-0.2(-5.88 %),41200,131840000.0,0,0,3.2,3.2,3.2
19/05/2015,3.2,3.2,0(0.00 %),1700,5290000.0,0,0,3.2,3.2,3.1
20/05/2015,3.2,3.2,0(0.00 %),21010,66502000.0,0,0,3.1,3.2,3.1
21/05/2015,3.2,3.2,0(0.00 %),22200,71040000.0,0,0,3.2,3.2,3.2
22/05/2015,3.2,3.2,0(0.00 %),21000,67200000.0,0,0,3.2,3.2,3.2
25/05/2015,3.2,3.2,0(0.00 %),23400,74880000.0,0,0,3.2,3.2,3.2
26/05/2015,3.1,3.1,-0.1(-3.12 %),8400,26840000.0,0,0,3.1,3.2,3.1
27/05/2015,3.1,3.1,0(0.00 %),48680,150866800.0,0,0,3.1,3.1,3.1
28/05/2015,3.2,3.2,0.1(3.23 %),138100,430456800.0,0,0,3.1,3.2,3.1
29/05/2015,3.2,3.2,0(0.00 %),8500,27200000.0,0,0,3.2,3.2,3.2
01/06/2015,3.1,3.1,-0.1(-3.12 %),12200,37820000.0,0,0,3.1,3.1,3.1
02/06/2015,3.1,3.1,0(0.00 %),43900,135840000.0,0,0,3.1,3.2,3.0
03/06/2015,3.1,3.1,0(0.00 %),27300,84140000.0,0,0,3.1,3.1,3.0
04/06/2015,3.1,3.1,0(0.00 %),58100,181820000.0,0,0,3.1,3.2,3.1
05/06/2015,3.2,3.2,0.1(3.23 %),54300,171710000.0,0,0,3.1,3.2,3.1
08/06/2015,3.3,3.3,0.1(3.12 %),37418,121064000.0,0,0,3.2,3.3,3.2
09/06/2015,3.4,3.4,0.1(3.03 %),26600,89580000.0,0,0,3.3,3.4,3.3
10/06/2015,3.2,3.2,-0.2(-5.88 %),3000,9600000.0,0,0,3.2,3.2,3.2
11/06/2015,3.4,3.4,0.2(6.25 %),5150,16510000.0,0,0,3.2,3.4,3.2
12/06/2015,3.4,3.4,0(0.00 %),65,201500.0,0,0,3.4,3.4,3.4
15/06/2015,3.4,3.4,0(0.00 %),295,954500.0,0,0,3.2,3.4,3.2
16/06/2015,3.3,3.3,-0.1(-2.94 %),14700,47310000.0,0,0,3.2,3.3,3.2
17/06/2015,3.1,3.1,-0.2(-6.06 %),1105,3425500.0,0,0,3.1,3.1,3.1
18/06/2015,3.1,3.1,0(0.00 %),850,2640000.0,0,0,3.1,3.1,3.1
19/06/2015,3.2,3.2,0.1(3.23 %),200,640000.0,0,0,3.2,3.2,3.2
22/06/2015,3.4,3.4,0.2(6.25 %),32500,108860000.0,0,0,3.1,3.4,3.1
23/06/2015,3.4,3.4,0(0.00 %),10,34000.0,0,0,3.4,3.4,3.4
24/06/2015,3.3,3.3,-0.1(-2.94 %),600,1933400.0,0,0,3.2,3.3,3.2
25/06/2015,3.3,3.3,0(0.00 %),1500,4950000.0,0,0,3.3,3.3,3.3
26/06/2015,3.3,3.3,0(0.00 %),11900,39210000.0,0,0,3.2,3.3,3.2
29/06/2015,3.3,3.3,0(0.00 %),1366,4428000.0,0,0,3.2,3.3,3.2
30/06/2015,3.3,3.3,0(0.00 %),12434,40882200.0,0,0,3.2,3.3,3.2
01/07/2015,3.3,3.3,0(0.00 %),25400,83820000.0,0,0,3.3,3.3,3.3
02/07/2015,3.3,3.3,0(0.00 %),19300,63690000.0,0,0,3.3,3.3,3.3
03/07/2015,3.3,3.3,0(0.00 %),50850,168420500.0,0,0,3.3,3.4,3.3
06/07/2015,3.3,3.3,0(0.00 %),38310,120943000.0,0,0,3.3,3.3,3.0
07/07/2015,3.0,3.0,-0.3(-9.09 %),76300,233580000.0,0,0,3.2,3.2,3.0
08/07/2015,3.3,3.3,0.3(10.00 %),5800,19120000.0,0,0,3.1,3.3,3.1
09/07/2015,3.4,3.4,0.1(3.03 %),15500,49250000.0,0,0,3.2,3.4,3.1
10/07/2015,3.3,3.3,-0.1(-2.94 %),60400,196860000.0,0,0,3.2,3.3,3.2
13/07/2015,3.2,3.2,-0.1(-3.03 %),21000,68800000.0,0,0,3.3,3.3,3.2
14/07/2015,3.3,3.3,0.1(3.12 %),11400,37060000.0,0,0,3.2,3.3,3.2
15/07/2015,3.2,3.2,-0.1(-3.03 %),1600,5120000.0,0,0,3.2,3.2,3.2
16/07/2015,3.3,3.3,0.1(3.12 %),58900,194370000.0,0,0,3.3,3.3,3.3
17/07/2015,3.3,3.3,0(0.00 %),10400,34320000.0,0,0,3.3,3.3,3.3
20/07/2015,3.2,3.2,-0.1(-3.03 %),12400,39680000.0,0,0,3.2,3.2,3.2
21/07/2015,3.2,3.2,0(0.00 %),6100,19520000.0,0,0,3.2,3.2,3.2
22/07/2015,3.2,3.2,0(0.00 %),8700,26150000.0,0,0,3.1,3.2,3.0
23/07/2015,3.2,3.2,0(0.00 %),8500,27100000.0,0,0,3.2,3.2,3.0
24/07/2015,3.1,3.1,-0.1(-3.12 %),1000,3100000.0,2318000,8113000000,3.1,3.1,3.1
27/07/2015,3.0,3.0,-0.1(-3.23 %),700,2080000.0,0,0,2.8,3.0,2.8
28/07/2015,3.0,3.0,0(0.00 %),20300,57500000.0,0,0,2.9,3.1,2.7
29/07/2015,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
30/07/2015,3.1,3.1,0.1(3.33 %),13500,42050000.0,0,0,3.0,3.2,2.8
31/07/2015,2.9,2.9,-0.2(-6.45 %),21700,64320000.0,0,0,2.9,3.0,2.9
03/08/2015,3.0,3.0,0.1(3.45 %),10000,30000000.0,0,0,3.0,3.0,3.0
04/08/2015,3.0,3.0,0(0.00 %),9500,28500000.0,0,0,3.0,3.0,3.0
05/08/2015,2.8,2.8,-0.2(-6.67 %),9000,26800000.0,0,0,3.0,3.0,2.8
06/08/2015,3.0,3.0,0.2(7.14 %),100,300000.0,0,0,3.0,3.0,3.0
07/08/2015,3.0,3.0,0(0.00 %),30700,92100000.0,0,0,3.0,3.0,3.0
10/08/2015,3.0,3.0,0(0.00 %),40700,122100000.0,0,0,3.0,3.0,3.0
11/08/2015,3.0,3.0,0(0.00 %),26700,80100000.0,0,0,3.0,3.0,3.0
12/08/2015,3.1,3.1,0.1(3.33 %),55100,167170000.0,0,0,2.7,3.2,2.7
13/08/2015,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
14/08/2015,3.1,3.1,0(0.00 %),41800,132240000.0,0,0,3.0,3.2,3.0
17/08/2015,3.2,3.2,0.1(3.23 %),12200,37840000.0,0,0,3.1,3.2,3.1
18/08/2015,3.2,3.2,0(0.00 %),23500,75200000.0,0,0,3.2,3.2,3.2
19/08/2015,3.2,3.2,0(0.00 %),13400,42900000.0,0,0,3.2,3.3,3.2
20/08/2015,3.3,3.3,0.1(3.12 %),45500,150100000.0,0,0,3.2,3.3,3.2
21/08/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
24/08/2015,3.1,3.1,-0.2(-6.06 %),22200,70850000.0,0,0,3.0,3.2,3.0
25/08/2015,3.1,3.1,0(0.00 %),54500,176540000.0,0,0,3.0,3.3,3.0
26/08/2015,3.2,3.2,0.1(3.23 %),14700,45580000.0,0,0,3.1,3.2,3.1
27/08/2015,3.2,3.2,0(0.00 %),18110,57839000.0,0,0,3.1,3.2,3.1
28/08/2015,3.4,3.4,0.2(6.25 %),45100,149290000.0,0,0,3.1,3.4,3.1
31/08/2015,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
01/09/2015,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
03/09/2015,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
04/09/2015,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
07/09/2015,3.1,3.1,-0.3(-8.82 %),6200,19220000.0,66,204600,3.1,3.1,3.1
08/09/2015,3.1,3.1,0(0.00 %),0,0.0,50,140000,3.1,3.1,3.1
09/09/2015,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
10/09/2015,3.2,3.2,0.1(3.23 %),500,1600000.0,0,0,3.2,3.2,3.2
11/09/2015,3.3,3.3,0.1(3.12 %),11200,36840000.0,0,0,3.2,3.3,3.2
14/09/2015,3.3,3.3,0(0.00 %),400,1320000.0,0,0,3.3,3.3,3.3
15/09/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
16/09/2015,3.3,3.3,0(0.00 %),14700,48320000.0,0,0,3.3,3.3,3.2
17/09/2015,3.3,3.3,0(0.00 %),7200,23760000.0,0,0,3.3,3.3,3.3
18/09/2015,3.3,3.3,0(0.00 %),13000,42900000.0,0,0,3.3,3.3,3.3
21/09/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
22/09/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
23/09/2015,3.4,3.4,0.1(3.03 %),1400,4760000.0,58600,205100000,3.4,3.4,3.4
24/09/2015,3.4,3.4,0(0.00 %),400,1270000.0,0,0,3.1,3.4,3.1
25/09/2015,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
28/09/2015,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
29/09/2015,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
30/09/2015,3.4,3.4,0(0.00 %),13100,43240000.0,0,0,3.3,3.4,3.3
01/10/2015,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
02/10/2015,3.2,3.2,-0.2(-5.88 %),11000,36200000.0,0,0,3.3,3.3,3.2
05/10/2015,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
06/10/2015,3.1,3.1,-0.1(-3.12 %),1500,4633400.0,0,0,3.1,3.1,3.1
07/10/2015,3.2,3.2,0.1(3.23 %),2100,6681500.0,0,0,3.2,3.2,3.2
08/10/2015,3.3,3.3,0.1(3.12 %),3600,11530000.0,0,0,3.2,3.3,3.2
09/10/2015,3.3,3.3,0(0.00 %),100,330000.0,0,0,3.3,3.3,3.3
12/10/2015,3.3,3.3,0(0.00 %),5200,16650000.0,0,0,3.2,3.3,3.2
13/10/2015,3.3,3.3,0(0.00 %),5600,18480000.0,0,0,3.3,3.3,3.3
14/10/2015,3.3,3.3,0(0.00 %),20000,65500000.0,0,0,3.2,3.3,3.2
15/10/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
16/10/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
19/10/2015,3.4,3.4,0.1(3.03 %),37200,125370000.0,0,0,3.4,3.6,3.3
20/10/2015,3.4,3.4,0(0.00 %),2100,6740000.0,0,0,3.2,3.4,3.2
21/10/2015,3.4,3.4,0(0.00 %),700,2200000.0,0,0,3.1,3.4,3.1
22/10/2015,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
23/10/2015,3.6,3.6,0.2(5.88 %),200,720000.0,0,0,3.6,3.6,3.6
26/10/2015,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
27/10/2015,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
28/10/2015,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
29/10/2015,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
30/10/2015,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
02/11/2015,3.4,3.4,-0.2(-5.56 %),200,680000.0,0,0,3.4,3.4,3.4
03/11/2015,3.3,3.3,-0.1(-2.94 %),2700,8910000.0,0,0,3.3,3.3,3.3
04/11/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
05/11/2015,3.3,3.3,0(0.00 %),1400,4410000.0,0,0,3.2,3.3,3.0
06/11/2015,3.3,3.3,0(0.00 %),300,970000.0,0,0,3.2,3.3,3.2
09/11/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
10/11/2015,3.3,3.3,0(0.00 %),21420,70342000.0,0,0,3.1,3.3,3.1
11/11/2015,3.4,3.4,0.1(3.03 %),1500,4660000.0,0,0,3.2,3.4,3.0
12/11/2015,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
13/11/2015,3.3,3.3,-0.1(-2.94 %),4400,14380000.0,0,0,3.2,3.3,3.2
16/11/2015,3.3,3.3,0(0.00 %),17400,57420000.0,0,0,3.3,3.3,3.3
17/11/2015,3.3,3.3,0(0.00 %),1900,6050000.0,0,0,3.2,3.3,3.0
18/11/2015,3.3,3.3,0(0.00 %),12900,42570000.0,0,0,3.3,3.3,3.3
19/11/2015,3.2,3.2,-0.1(-3.03 %),1500,4840000.0,0,0,3.2,3.3,3.2
20/11/2015,3.3,3.3,0.1(3.12 %),100,330000.0,0,0,3.3,3.3,3.3
23/11/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
24/11/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
25/11/2015,3.3,3.3,0(0.00 %),200,650000.0,0,0,3.2,3.3,3.2
26/11/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
27/11/2015,3.2,3.2,-0.1(-3.03 %),10100,32320000.0,2500000,7500000000,3.2,3.2,3.2
30/11/2015,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
01/12/2015,3.2,3.2,0(0.00 %),3400,9980000.0,0,0,3.2,3.3,2.9
02/12/2015,3.3,3.3,0.1(3.12 %),300,970000.0,0,0,3.2,3.3,3.2
03/12/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
04/12/2015,3.3,3.3,0(0.00 %),2200,7060000.0,400030,1200090000,3.2,3.3,3.2
07/12/2015,3.3,3.3,0(0.00 %),3600,11180000.0,0,0,3.1,3.3,3.1
08/12/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
09/12/2015,3.1,3.1,-0.2(-6.06 %),3000,9300000.0,0,0,3.1,3.1,3.1
10/12/2015,3.2,3.2,0.1(3.23 %),35000,112000000.0,0,0,3.2,3.2,3.2
11/12/2015,3.2,3.2,0(0.00 %),300,980000.0,0,0,3.4,3.4,3.2
14/12/2015,3.3,3.3,0.1(3.12 %),35000,115500000.0,0,0,3.3,3.3,3.3
15/12/2015,3.4,3.4,0.1(3.03 %),1100,3540000.0,0,0,3.2,3.4,3.2
16/12/2015,3.2,3.2,-0.2(-5.88 %),4800,15560000.0,0,0,3.3,3.3,3.2
17/12/2015,3.4,3.4,0.2(6.25 %),2200,6960000.0,0,0,3.0,3.4,3.0
18/12/2015,3.2,3.2,-0.2(-5.88 %),7200,23040000.0,0,0,3.2,3.2,3.2
21/12/2015,3.1,3.1,-0.1(-3.12 %),30000,93000000.0,0,0,3.1,3.1,3.1
22/12/2015,3.2,3.2,0.1(3.23 %),15100,45350000.0,0,0,3.0,3.3,3.0
23/12/2015,3.0,3.0,-0.2(-6.25 %),11000,33000000.0,0,0,3.0,3.0,3.0
24/12/2015,3.0,3.0,0(0.00 %),400,1200000.0,0,0,3.0,3.0,3.0
25/12/2015,3.1,3.1,0.1(3.33 %),7666,23138200.0,0,0,3.0,3.1,3.0
28/12/2015,3.3,3.3,0.2(6.45 %),1100,3390000.0,0,0,3.0,3.3,3.0
29/12/2015,3.3,3.3,0(0.00 %),46300,152660000.0,0,0,3.2,3.3,3.2
30/12/2015,3.3,3.3,0(0.00 %),9900,32670000.0,0,0,3.3,3.3,3.3
31/12/2015,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
04/01/2016,3.3,3.3,0(0.00 %),10100,33340000.0,0,0,3.3,3.4,3.3
05/01/2016,3.4,3.4,0.1(3.03 %),4200,13880000.0,0,0,3.4,3.4,3.3
06/01/2016,3.4,3.4,0(0.00 %),600,2000000.0,0,0,3.3,3.4,3.3
07/01/2016,3.1,3.1,-0.3(-8.82 %),10300,31930000.0,0,0,3.1,3.1,3.1
08/01/2016,3.2,3.2,0.1(3.23 %),600,1980000.0,0,0,3.3,3.4,3.2
11/01/2016,3.3,3.3,0.1(3.12 %),30100,96330000.0,0,0,3.2,3.3,3.2
12/01/2016,3.3,3.3,0(0.00 %),10600,34990000.0,0,0,3.3,3.4,3.3
13/01/2016,3.2,3.2,-0.1(-3.03 %),1216,3911200.0,0,0,3.4,3.4,3.2
14/01/2016,3.4,3.4,0.2(6.25 %),100,340000.0,0,0,3.4,3.4,3.4
15/01/2016,3.5,3.5,0.1(2.94 %),45900,155670000.0,0,0,3.1,3.5,3.1
18/01/2016,3.6,3.6,0.1(2.86 %),7300,24320000.0,0,0,3.3,3.6,3.3
19/01/2016,3.5,3.5,-0.1(-2.78 %),3823,13237700.0,0,0,3.3,3.5,3.3
20/01/2016,3.6,3.6,0.1(2.86 %),27200,95110000.0,0,0,3.4,3.6,3.4
21/01/2016,3.6,3.6,0(0.00 %),7300,25310000.0,0,0,3.5,3.6,3.3
22/01/2016,3.6,3.6,0(0.00 %),900,3100000.0,0,0,3.4,3.6,3.4
25/01/2016,3.6,3.6,0(0.00 %),1100,3660000.0,0,0,3.3,3.6,3.3
26/01/2016,3.3,3.3,-0.3(-8.33 %),1400,4620000.0,0,0,3.3,3.3,3.3
27/01/2016,3.6,3.6,0.3(9.09 %),400,1370000.0,0,0,3.2,3.6,3.2
28/01/2016,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
29/01/2016,3.6,3.6,0(0.00 %),400,1380000.0,66,217800,3.4,3.6,3.4
01/02/2016,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
02/02/2016,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
03/02/2016,3.3,3.3,-0.3(-8.33 %),200,660000.0,0,0,3.3,3.3,3.3
04/02/2016,3.6,3.6,0.3(9.09 %),15700,54460000.0,0,0,3.4,3.6,3.4
05/02/2016,3.9,3.9,0.3(8.33 %),26600,90820000.0,0,0,3.4,3.9,3.4
15/02/2016,4.0,4.0,0.1(2.56 %),100,400000.0,0,0,4.0,4.0,4.0
16/02/2016,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
17/02/2016,3.6,3.6,-0.4(-10.00 %),5800,20880000.0,0,0,3.6,3.6,3.6
18/02/2016,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
19/02/2016,3.8,3.8,0.2(5.56 %),300,1100000.0,0,0,3.6,3.8,3.6
22/02/2016,3.6,3.6,-0.2(-5.26 %),36800,132480000.0,0,0,3.6,3.6,3.6
23/02/2016,3.6,3.6,0(0.00 %),2630,9468000.0,0,0,3.6,3.6,3.6
24/02/2016,3.6,3.6,0(0.00 %),79400,285840000.0,66,217800,3.6,3.6,3.6
25/02/2016,3.6,3.6,0(0.00 %),31900,114840000.0,0,0,3.6,3.6,3.6
26/02/2016,3.6,3.6,0(0.00 %),45400,163340000.0,0,0,3.5,3.6,3.5
29/02/2016,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
01/03/2016,3.6,3.6,0(0.00 %),10900,39240000.0,0,0,3.6,3.6,3.6
02/03/2016,3.6,3.6,0(0.00 %),15100,54360000.0,0,0,3.6,3.6,3.6
03/03/2016,3.6,3.6,0(0.00 %),1900,6840000.0,0,0,3.6,3.6,3.6
04/03/2016,3.6,3.6,0(0.00 %),200,720000.0,5,16500,3.6,3.6,3.6
