Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2014,2.0,2.0,0.1(5.26 %),98440,196880000,0,0,2.0,2.0,2.0
24/03/2014,2.2,2.2,0.2(10.00 %),99860,219692000,0,0,2.2,2.2,2.2
25/03/2014,2.4,2.4,0.2(9.09 %),292700,702179968,0,0,2.4,2.4,2.3
26/03/2014,2.5,2.5,0.1(4.17 %),176150,456520000,0,0,2.6,2.6,2.4
27/03/2014,2.5,2.5,-0.1(-3.85 %),188500,456950016,0,0,2.5,2.6,2.4
28/03/2014,2.5,2.5,0.1(4.17 %),60800,148670000,0,0,2.5,2.5,2.4
31/03/2014,2.4,2.4,0(0.00 %),90400,217270000,0,0,2.3,2.5,2.3
01/04/2014,2.3,2.3,-0.1(-4.17 %),207040,474511008,0,0,2.4,2.4,2.2
02/04/2014,2.2,2.2,-0.1(-4.35 %),76700,166700000,0,0,2.1,2.4,2.1
03/04/2014,2.4,2.4,0.2(9.09 %),90500,206630000,0,0,2.2,2.4,2.2
04/04/2014,2.3,2.3,0(0.00 %),27450,60394000,0,0,2.2,2.3,2.1
07/04/2014,2.2,2.2,0(0.00 %),29900,63980000,0,0,2.3,2.3,2.1
08/04/2014,2.2,2.2,0.1(4.76 %),76600,167410000,0,0,2.2,2.2,2.1
10/04/2014,2.2,2.2,0(0.00 %),16010,35503000,0,0,2.3,2.3,2.2
11/04/2014,2.2,2.2,0(0.00 %),12415,26130000,0,0,2.1,2.2,2.1
14/04/2014,2.1,2.1,0(0.00 %),25100,55070000,0,0,2.2,2.3,2.1
15/04/2014,2.1,2.1,-0.1(-4.55 %),31300,65940000,0,0,2.1,2.2,2.1
16/04/2014,1.9,1.9,-0.2(-9.52 %),45600,88680000,0,0,2.0,2.0,1.9
17/04/2014,2.0,2.0,0.1(5.26 %),8300,16600000,0,0,2.0,2.0,2.0
18/04/2014,1.9,1.9,-0.1(-5.00 %),13800,25650000,0,0,1.9,1.9,1.8
21/04/2014,1.9,1.9,0(0.00 %),2900,5240000,0,0,1.8,1.9,1.8
22/04/2014,1.9,1.9,0.1(5.56 %),13000,24700000,0,0,1.9,1.9,1.9
23/04/2014,2.0,2.0,0.1(5.26 %),3800,6950000,0,0,2.0,2.0,1.8
24/04/2014,1.8,1.8,0(0.00 %),200,360000,0,0,1.8,1.8,1.8
25/04/2014,1.9,1.9,0.1(5.56 %),11200,21280000,0,0,1.9,1.9,1.9
28/04/2014,2.0,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
29/04/2014,2.1,2.1,0.1(5.00 %),13300,26620000,0,0,2.0,2.1,1.9
05/05/2014,2.0,2.0,0(0.00 %),5500,9930000,0,0,1.9,2.0,1.8
06/05/2014,1.8,1.8,0(0.00 %),26600,45230000,0,0,1.7,1.8,1.7
07/05/2014,1.8,1.8,0.1(5.88 %),10400,17720000,0,0,1.7,1.8,1.7
08/05/2014,1.6,1.6,-0.1(-5.88 %),17740,28464000,0,0,1.7,1.7,1.6
09/05/2014,1.7,1.7,0.1(6.25 %),12100,20560000,0,0,1.7,1.7,1.6
12/05/2014,1.7,1.7,0(0.00 %),6200,9930000,0,0,1.6,1.7,1.6
13/05/2014,1.6,1.6,0(0.00 %),7900,12610000,0,0,1.5,1.6,1.5
14/05/2014,1.6,1.6,0(0.00 %),10200,16320000,0,0,1.6,1.6,1.6
15/05/2014,1.6,1.6,0(0.00 %),9200,14310000,0,0,1.5,1.6,1.5
16/05/2014,1.6,1.6,0(0.00 %),600,910000,0,0,1.5,1.6,1.5
19/05/2014,1.6,1.6,0.1(6.67 %),1100,1760000,0,0,1.6,1.6,1.6
20/05/2014,1.5,1.5,-0.1(-6.25 %),8410,13317000,0,0,1.6,1.7,1.5
21/05/2014,1.6,1.6,0(0.00 %),60510,91836000,0,0,1.5,1.6,1.5
22/05/2014,1.5,1.5,0(0.00 %),7300,11650000,0,0,1.6,1.6,1.5
23/05/2014,1.5,1.5,-0.1(-6.25 %),3810,5715000,0,0,1.5,1.5,1.5
26/05/2014,1.6,1.6,0.1(6.67 %),36800,55230000,0,0,1500.0,1.6,1.5
27/05/2014,1.6,1.6,0.1(6.67 %),25010,36056000,0,0,1.6,1.6,1.4
28/05/2014,1.5,1.5,0.1(7.14 %),101600,146700000,0,0,1.4,1.5,1.4
29/05/2014,1.5,1.5,0.1(7.14 %),48800,73200000,0,0,1.5,1.5,1.5
30/05/2014,1.6,1.6,0.1(6.67 %),13100,20600000,0,0,1.5,1.6,1.5
02/06/2014,1.5,1.5,-0.1(-6.25 %),1800,2800000,0,0,1.5,1.6,1.5
03/06/2014,1.5,1.5,-0.1(-6.25 %),12200,18300000,0,0,1.5,1.5,1.5
04/06/2014,1.4,1.4,-0.1(-6.67 %),218100,305360000,0,0,1.4,1.5,1.4
05/06/2014,1.4,1.4,0(0.00 %),158400,206030000,0,0,1.4,1.4,1.3
06/06/2014,1.4,1.4,0.1(7.69 %),4100,5740000,0,0,1.4,1.4,1.4
09/06/2014,1.4,1.4,0(0.00 %),14600,19930000,0,0,1.4,1.5,1.3
10/06/2014,1.3,1.3,-0.1(-7.14 %),91800,119340000,10,14000,1.3,1.3,1.3
11/06/2014,1.3,1.3,0(0.00 %),18510,23752000,0,0,1.3,1.4,1.2
12/06/2014,1.4,1.4,0.1(7.69 %),14000,18730000,0,0,1.4,1.4,1.3
13/06/2014,1.3,1.3,0(0.00 %),35800,46540000,0,0,1.3,1.3,1.3
16/06/2014,1.4,1.4,0.1(7.69 %),78700,110170000,0,0,1.3,1.4,1.3
17/06/2014,1.5,1.5,0.1(7.14 %),63300,94940000,0,0,1.4,1.5,1.4
18/06/2014,1.6,1.6,0.1(6.67 %),34300,53350000,0,0,1.6,1.6,1.4
19/06/2014,1.5,1.5,-0.1(-6.25 %),14700,22050000,0,0,1.5,1.5,1.5
20/06/2014,1.5,1.5,0(0.00 %),50200,70530000,0,0,1.4,1.5,1.4
23/06/2014,1.5,1.5,0.1(7.14 %),25500,38240000,0,0,1.4,1.5,1.4
24/06/2014,1.5,1.5,0(0.00 %),26900,38800000,0,0,1.5,1.5,1.4
25/06/2014,1.4,1.4,0(0.00 %),53200,75380000,0,0,1.4,1.5,1.4
26/06/2014,1.5,1.5,0.1(7.14 %),31400,46890000,0,0,1.5,1.5,1.4
27/06/2014,1.4,1.4,-0.1(-6.67 %),10200,14300000,0,0,1.5,1.5,1.4
30/06/2014,1.5,1.5,0.1(7.14 %),19600,29400000,393000,510900000,1.5,1.5,1.5
01/07/2014,1.6,1.6,0.1(6.67 %),79700,125810000,0,0,1.5,1.6,1.5
02/07/2014,1.7,1.7,0.1(6.25 %),111600,187600000,0,0,1.6,1.7,1.6
03/07/2014,1.8,1.8,0.1(5.88 %),84400,151920000,0,0,1.8,1.8,1.8
04/07/2014,1.8,1.8,0(0.00 %),43910,76897000,0,0,1.9,1.9,1.7
07/07/2014,1.8,1.8,0(0.00 %),33100,58900000,0,0,1.8,1.9,1.7
08/07/2014,1.7,1.7,-0.1(-5.56 %),26100,44660000,0,0,1.7,1.8,1.7
09/07/2014,1.8,1.8,0.1(5.88 %),61500,105490000,0,0,1.7,1.8,1.6
10/07/2014,1.8,1.8,0.1(5.88 %),29600,50950000,0,0,1.8,1.8,1.7
11/07/2014,1.7,1.7,0(0.00 %),3700,6250000,0,0,1.7,1.7,1.6
14/07/2014,1.8,1.8,0.1(5.88 %),3700,6480000,0,0,1.7,1.8,1.7
15/07/2014,1.7,1.7,-0.1(-5.56 %),8800,14960000,0,0,1.7,1.7,1.7
16/07/2014,1.7,1.7,0(0.00 %),60200,96670000,0,0,1.6,1.7,1.6
17/07/2014,1.6,1.6,0(0.00 %),5100,8370000,0,0,1.7,1.7,1.6
18/07/2014,1.6,1.6,0(0.00 %),1400,2240000,0,0,1.6,1.6,1.6
21/07/2014,1.6,1.6,0(0.00 %),4400,7040000,0,0,1.6,1.6,1.6
22/07/2014,1.5,1.5,-0.1(-6.25 %),2220,3530000,0,0,1.5,1.6,1.5
23/07/2014,1.7,1.7,0.1(6.25 %),10100,16970000,0,0,1.6,1.7,1.6
24/07/2014,1.6,1.6,-0.1(-5.88 %),13100,21260000,0,0,1.7,1.7,1.6
25/07/2014,1.5,1.5,-0.1(-6.25 %),69900,105120000,0,0,1.6,1.6,1.5
28/07/2014,1.5,1.5,0(0.00 %),7600,11800000,0,0,1.6,1.6,1.5
29/07/2014,1.5,1.5,-0.1(-6.25 %),28001,42001600,0,0,1.5,1.5,1.5
30/07/2014,1.6,1.6,0.1(6.67 %),1100,1760000,0,0,1.6,1.6,1.6
31/07/2014,1.6,1.6,0(0.00 %),1301,2071500,0,0,1.6,1.6,1.5
01/08/2014,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
04/08/2014,1.5,1.5,-0.1(-6.25 %),500,750000,0,0,1.5,1.5,1.5
06/08/2014,1.6,1.6,0(0.00 %),9303,14885100,0,0,1.6,1.6,1.6
07/08/2014,1.5,1.5,-0.1(-6.25 %),21000,31550000,0,0,1.6,1.6,1.5
08/08/2014,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
11/08/2014,1.6,1.6,0(0.00 %),3500,5600000,0,0,1.6,1.6,1.6
12/08/2014,1.6,1.6,0(0.00 %),800,1230000,0,0,1.6,1.6,1.5
13/08/2014,1.6,1.6,0.1(6.67 %),1100,1660000,0,0,1.5,1.6,1.5
14/08/2014,1.6,1.6,0.1(6.67 %),15200,22840000,0,0,1.5,1.6,1.5
15/08/2014,1.6,1.6,0.1(6.67 %),7250,11600000,0,0,1.6,1.6,1.6
18/08/2014,1.6,1.6,0(0.00 %),8500,13600000,0,0,1.6,1.6,1.6
19/08/2014,1.5,1.5,-0.1(-6.25 %),6400,9600000,0,0,1.5,1.5,1.5
20/08/2014,1.5,1.5,0(0.00 %),38100,59990000,0,0,1.5,1.6,1.5
21/08/2014,1.5,1.5,-0.1(-6.25 %),15100,22750000,0,0,1.5,1.6,1.5
22/08/2014,1.6,1.6,0.1(6.67 %),155700,218190000,0,0,1.5,1.6,1.4
25/08/2014,1.5,1.5,0.1(7.14 %),43700,62540000,0,0,1.5,1.5,1.4
26/08/2014,1.5,1.5,0.1(7.14 %),37000,54790000,0,0,1.5,1.5,1.4
27/08/2014,1.5,1.5,0(0.00 %),36500,54760000,0,0,1.5,1.6,1.5
28/08/2014,1.5,1.5,0(0.00 %),19200,28780000,0,0,1.5,1.5,1.4
29/08/2014,1.5,1.5,0(0.00 %),2500,3750000,0,0,1.5,1.5,1.5
03/09/2014,1.4,1.4,-0.1(-6.67 %),3500,5200000,0,0,1.5,1.5,1.4
04/09/2014,1.4,1.4,-0.1(-6.67 %),6000,8500000,0,0,1.5,1.5,1.4
05/09/2014,1.5,1.5,0.1(7.14 %),51500,77050000,0,0,1.4,1.5,1.4
08/09/2014,1.6,1.6,0.1(6.67 %),36700,58230000,0,0,1.6,1.6,1.5
09/09/2014,1.6,1.6,0(0.00 %),53310,84896000,0,0,1.6,1.7,1.5
10/09/2014,1.7,1.7,0.1(6.25 %),23300,37150000,0,0,1.6,1.7,1.5
11/09/2014,1.6,1.6,0(0.00 %),20222,32303000,0,0,1.7,1.7,1.5
12/09/2014,1.7,1.7,0.1(6.25 %),39400,63150000,0,0,1.6,1.7,1.5
15/09/2014,1.7,1.7,0.1(6.25 %),64200,109140000,0,0,1.7,1.7,1.7
16/09/2014,1.8,1.8,0.1(5.88 %),21210,37328000,0,0,1.8,1.8,1.7
17/09/2014,1.8,1.8,0(0.00 %),78054,139517200,0,0,1.8,1.9,1.7
18/09/2014,1.7,1.7,-0.1(-5.56 %),21600,36820000,0,0,1.7,1.8,1.7
19/09/2014,1.7,1.7,0(0.00 %),310,527000,0,0,1.7,1.7,1.7
23/09/2014,1.7,1.7,0.1(6.25 %),110,187000,0,0,1.7,1.7,1.7
24/09/2014,1.6,1.6,-0.1(-5.88 %),7300,11680000,0,0,1.6,1.6,1.6
25/09/2014,1.7,1.7,0.1(6.25 %),12700,21340000,0,0,1.7,1.7,1.5
26/09/2014,1.8,1.8,0.1(5.88 %),2400,4310000,0,0,1.7,1.8,1.7
29/09/2014,1.7,1.7,-0.1(-5.56 %),1110,1887000,0,0,1.7,1.7,1.7
30/09/2014,1.7,1.7,0(0.00 %),22400,35870000,0,0,1.6,1.7,1.6
01/10/2014,1.6,1.6,0(0.00 %),6200,9490000,0,0,1.7,1.7,1.5
02/10/2014,1.6,1.6,0.1(6.67 %),2220,3500000,0,0,1.6,1.6,1.5
03/10/2014,1.6,1.6,0(0.00 %),400,640000,0,0,1.6,1.6,1.6
06/10/2014,1.6,1.6,0(0.00 %),20710,31095000,0,0,1.5,1.6,1.5
07/10/2014,1.5,1.5,0(0.00 %),200,310000,0,0,1.6,1.6,1.5
08/10/2014,1.6,1.6,0(0.00 %),560,890000,0,0,1.6,1.6,1.6
09/10/2014,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/10/2014,1.5,1.5,-0.1(-6.25 %),11705,18257500,0,0,1.5,1.6,1.5
13/10/2014,1.5,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
14/10/2014,1.5,1.5,0(0.00 %),5004,7506000,0,0,1.5,1.5,1.5
15/10/2014,1.5,1.5,0(0.00 %),22700,32050000,0,0,1.5,1.5,1.4
16/10/2014,1.5,1.5,0.1(7.14 %),8616,12923000,0,0,1.5,1.5,1.5
17/10/2014,1.6,1.6,0.1(6.67 %),5400,8120000,0,0,1.5,1.6,1.5
20/10/2014,1.5,1.5,0(0.00 %),10800,16210000,0,0,1.5,1.6,1.5
21/10/2014,1.5,1.5,0(0.00 %),21600,32540000,0,0,1.5,1.6,1.5
22/10/2014,1.5,1.5,0(0.00 %),825,1236000,0,0,1.5,1.5,1.5
23/10/2014,1.6,1.6,0.1(6.67 %),10500,16800000,0,0,1.6,1.6,1.6
24/10/2014,1.6,1.6,0(0.00 %),38500,61430000,0,0,1.6,1.7,1.5
27/10/2014,1.6,1.6,0(0.00 %),6900,10990000,0,0,1.5,1.6,1.5
28/10/2014,1.6,1.6,0(0.00 %),300,480000,0,0,1.6,1.6,1.6
29/10/2014,1.5,1.5,-0.1(-6.25 %),6900,10350000,0,0,1.5,1.5,1.5
30/10/2014,1.5,1.5,-0.1(-6.25 %),6900,10350000,0,0,1.5,1.5,1.5
31/10/2014,1.6,1.6,0.1(6.67 %),7200,11200000,0,0,1.5,1.6,1.5
03/11/2014,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
04/11/2014,1.5,1.5,-0.1(-6.25 %),4000,6000000,0,0,1.5,1.5,1.5
05/11/2014,1.6,1.6,0.1(6.67 %),1400,2240000,0,0,1.6,1.6,1.6
07/11/2014,1.5,1.5,-0.1(-6.25 %),13910,21915000,0,0,1.5,1.6,1.5
10/11/2014,1.5,1.5,-0.1(-6.25 %),7400,11100000,0,0,1.5,1.5,1.5
11/11/2014,1.5,1.5,0(0.00 %),3000,4500000,0,0,1.5,1.5,1.5
12/11/2014,1.5,1.5,0(0.00 %),1000,1500000,0,0,1.5,1.5,1.5
13/11/2014,1.6,1.6,0.1(6.67 %),20100,32160000,0,0,1.6,1.6,1.6
14/11/2014,1.5,1.5,-0.1(-6.25 %),20100,30150000,0,0,1.5,1.5,1.5
17/11/2014,1.5,1.5,0(0.00 %),700,1050000,0,0,1.5,1.5,1.5
18/11/2014,1.5,1.5,0(0.00 %),8300,11990000,0,0,1.5,1.5,1.4
19/11/2014,1.4,1.4,0(0.00 %),3000,4460000,0,0,1.4,1.5,1.4
20/11/2014,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
21/11/2014,1.5,1.5,-0.1(-6.25 %),4600,6900000,0,0,1.5,1.5,1.5
24/11/2014,1.5,1.5,0(0.00 %),16100,23380000,0,0,1.4,1.5,1.4
25/11/2014,1.5,1.5,0(0.00 %),14200,21700000,0,0,1.5,1.6,1.5
26/11/2014,1.4,1.4,-0.1(-6.67 %),22000,31500000,0,0,1.5,1.5,1.4
27/11/2014,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/11/2014,1.5,1.5,0.1(7.14 %),2300,3350000,0,0,1.5,1.5,1.4
01/12/2014,1.4,1.4,-0.1(-6.67 %),34800,48720000,0,0,1.4,1.4,1.4
02/12/2014,1.5,1.5,0.1(7.14 %),11000,15410000,0,0,1.4,1.5,1.4
03/12/2014,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/12/2014,1.5,1.5,0.1(7.14 %),1600,2250000,0,0,1.4,1.5,1.4
05/12/2014,1.4,1.4,0(0.00 %),2100,2950000,0,0,1.5,1.5,1.4
08/12/2014,1.5,1.5,0.1(7.14 %),2900,4330000,0,0,1.5,1.5,1.4
09/12/2014,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/12/2014,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/12/2014,1.4,1.4,-0.1(-6.67 %),2762,3873000,0,0,1.4,1.4,1.4
12/12/2014,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
15/12/2014,1.4,1.4,-0.1(-6.67 %),32900,47780000,0,0,1.5,1.5,1.4
16/12/2014,1.4,1.4,-0.1(-6.67 %),1000,1400000,0,0,1.4,1.4,1.4
17/12/2014,1.5,1.5,0.1(7.14 %),700,1010000,0,0,1.3,1.5,1.3
18/12/2014,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/12/2014,1.5,1.5,0.1(7.14 %),8800,11460000,0,0,1.3,1.5,1.3
22/12/2014,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
23/12/2014,1.5,1.5,0.1(7.14 %),7300,10240000,0,0,1.5,1.5,1.4
24/12/2014,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/12/2014,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/12/2014,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/12/2014,1.3,1.3,-0.1(-7.14 %),16200,21070000,0,0,1.3,1.4,1.3
30/12/2014,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
31/12/2014,1.4,1.4,0(0.00 %),8000,11200000,0,0,1.4,1.4,1.4
05/01/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/01/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/01/2015,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
08/01/2015,1.4,1.4,0(0.00 %),4000,5570000,0,0,1.3,1.4,1.3
09/01/2015,1.4,1.4,0(0.00 %),2000,2800000,0,0,1.4,1.4,1.4
12/01/2015,1.4,1.4,0(0.00 %),14200,19860000,0,0,1.3,1.4,1.3
13/01/2015,1.3,1.3,-0.1(-7.14 %),4900,6370000,0,0,1.3,1.3,1.3
14/01/2015,1.3,1.3,0(0.00 %),5500,7150000,0,0,1.3,1.3,1.3
15/01/2015,1.4,1.4,0.1(7.69 %),6000,7810000,0,0,1.3,1.4,1.3
16/01/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/01/2015,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
20/01/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/01/2015,1.5,1.5,0.1(7.14 %),1100,1550000,0,0,1.4,1.5,1.4
22/01/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/01/2015,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
26/01/2015,1.4,1.4,0(0.00 %),5000,7000000,0,0,1.4,1.4,1.4
27/01/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/01/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/01/2015,1.4,1.4,0(0.00 %),5000,7010000,0,0,1.5,1.5,1.4
30/01/2015,1.3,1.3,-0.1(-7.14 %),600,780000,0,0,1.3,1.3,1.3
02/02/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/02/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/02/2015,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
05/02/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/02/2015,1.3,1.3,-0.1(-7.14 %),400,520000,0,0,1.3,1.3,1.3
09/02/2015,1.3,1.3,0(0.00 %),500,650000,0,0,1.3,1.3,1.3
10/02/2015,1.3,1.3,0(0.00 %),500,650000,0,0,1.3,1.3,1.3
11/02/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/02/2015,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
13/02/2015,1.4,1.4,0(0.00 %),3700,5180000,0,0,1.4,1.4,1.4
24/02/2015,1.3,1.3,-0.1(-7.14 %),12400,17320000,0,0,1.4,1.4,1.3
25/02/2015,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
26/02/2015,1.4,1.4,0.1(7.69 %),1944,2613000,0,0,1.3,1.4,1.3
27/02/2015,1.4,1.4,0.1(7.69 %),2000,2770000,0,0,1.3,1.4,1.3
02/03/2015,1.3,1.3,-0.1(-7.14 %),6600,8580000,0,0,1.3,1.3,1.3
03/03/2015,1.2,1.2,-0.1(-7.69 %),5400,6480000,0,0,1.2,1.2,1.2
04/03/2015,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
05/03/2015,1.3,1.3,0.1(8.33 %),3610,4632000,0,0,1.3,1.3,1.2
06/03/2015,1.4,1.4,0.1(7.69 %),700,960000,0,0,1.3,1.4,1.3
09/03/2015,1.4,1.4,0(0.00 %),300,410000,0,0,1.3,1.4,1.3
10/03/2015,1.3,1.3,-0.1(-7.14 %),9900,12870000,0,0,1.3,1.3,1.3
11/03/2015,1.3,1.3,0(0.00 %),3800,4910000,0,0,1.3,1.3,1.2
12/03/2015,1.3,1.3,0(0.00 %),13700,17810000,0,0,1.3,1.3,1.3
13/03/2015,1.4,1.4,0.1(7.69 %),3100,4260000,0,0,1.3,1.4,1.3
16/03/2015,1.3,1.3,-0.1(-7.14 %),9500,12360000,0,0,1.3,1.4,1.3
17/03/2015,1.3,1.3,0(0.00 %),3600,4330000,0,0,1.2,1.3,1.2
18/03/2015,1.3,1.3,0.1(8.33 %),200,260000,0,0,1.3,1.3,1.3
19/03/2015,1.4,1.4,0.1(7.69 %),1100,1490000,0,0,1.2,1.4,1.2
20/03/2015,1.4,1.4,0(0.00 %),3600,4880000,0,0,1.3,1.4,1.3
23/03/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/03/2015,1.3,1.3,-0.1(-7.14 %),1500,1950000,0,0,1.3,1.3,1.3
25/03/2015,1.3,1.3,0(0.00 %),800,1050000,0,0,1.4,1.4,1.3
26/03/2015,1.3,1.3,0(0.00 %),1100,1430000,0,0,1.2,1.4,1.2
27/03/2015,1.3,1.3,0(0.00 %),37300,44790000,0,0,1.4,1.4,1.2
30/03/2015,1.3,1.3,0.1(8.33 %),8700,11310000,0,0,1.3,1.3,1.3
31/03/2015,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
01/04/2015,1.3,1.3,-0.1(-7.14 %),2000,2600000,0,0,1.3,1.3,1.3
02/04/2015,1.3,1.3,0(0.00 %),18500,22220000,0,0,1.2,1.3,1.2
03/04/2015,1.3,1.3,0.1(8.33 %),4000,4700000,0,0,1.3,1.3,1.1
06/04/2015,1.3,1.3,0.1(8.33 %),1200,1560000,0,0,1.3,1.3,1.3
07/04/2015,1.3,1.3,0(0.00 %),3730,4496000,0,0,1.2,1.3,1.2
08/04/2015,1.3,1.3,0.1(8.33 %),300,390000,0,0,1.3,1.3,1.3
09/04/2015,1.2,1.2,-0.1(-7.69 %),2300,2760000,160,192000,1.2,1.2,1.2
10/04/2015,1.3,1.3,0.1(8.33 %),27400,30280000,0,0,1.3,1.3,1.1
13/04/2015,1.2,1.2,0.1(9.09 %),2200,2640000,0,0,1.2,1.2,1.2
14/04/2015,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
15/04/2015,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
16/04/2015,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
17/04/2015,1.3,1.3,0(0.00 %),400,500000,0,0,1.3,1.3,1.2
20/04/2015,1.3,1.3,0(0.00 %),7200,8690000,0,0,1.2,1.3,1.2
21/04/2015,1.2,1.2,0(0.00 %),3340,4018000,0,0,1.3,1.3,1.1
22/04/2015,1.2,1.2,0(0.00 %),900,1080000,0,0,1.2,1.2,1.2
23/04/2015,1.3,1.3,0.1(8.33 %),2200,2740000,0,0,1.3,1.3,1.1
24/04/2015,1.3,1.3,0.1(8.33 %),300,380000,0,0,1.2,1.3,1.2
27/04/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/05/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/05/2015,1.2,1.2,-0.1(-7.69 %),7000,8400000,0,0,1.2,1.2,1.2
06/05/2015,1.2,1.2,0(0.00 %),2100,2530000,0,0,1.3,1.3,1.2
07/05/2015,1.2,1.2,0(0.00 %),16300,19470000,0,0,1.2,1.3,1.1
08/05/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/05/2015,1.1,1.1,-0.1(-8.33 %),23100,25430000,0,0,1.1,1.3,1.1
12/05/2015,1.2,1.2,0.1(9.09 %),2200,2620000,0,0,1.0,1.2,1.0
13/05/2015,1.2,1.2,0(0.00 %),110,131000,0,0,1.2,1.2,1.2
14/05/2015,1.1,1.1,-0.1(-8.33 %),18400,20240000,0,0,1.1,1.1,1.1
15/05/2015,1.2,1.2,0.1(9.09 %),8400,9260000,0,0,1.2,1.2,1.1
18/05/2015,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
19/05/2015,1.2,1.2,0(0.00 %),20700,22780000,0,0,1.1,1.2,1.1
20/05/2015,1.2,1.2,0.1(9.09 %),5200,5740000,0,0,1.2,1.2,1.1
21/05/2015,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
22/05/2015,1.1,1.1,-0.1(-8.33 %),12100,13310000,0,0,1.1,1.1,1.1
25/05/2015,1.2,1.2,0.1(9.09 %),11800,11860000,0,0,1.2,1.2,1.0
26/05/2015,1.1,1.1,0.1(10.00 %),3400,3740000,0,0,1.1,1.1,1.1
27/05/2015,1.1,1.1,0(0.00 %),9900,11090000,0,0,1.2,1.2,1.1
28/05/2015,1.1,1.1,0(0.00 %),15800,16210000,0,0,1.2,1.2,1.0
29/05/2015,1.1,1.1,0.1(10.00 %),12200,13420000,0,0,1.1,1.1,1.1
01/06/2015,1.1,1.1,0(0.00 %),200,220000,0,0,1.1,1.1,1.1
02/06/2015,1.1,1.1,0(0.00 %),8000,8020000,0,0,1.1,1.1,1.0
03/06/2015,1.1,1.1,0.1(10.00 %),1200,1200000,0,0,1.0,1.1,0.9
04/06/2015,1.0,1.0,0(0.00 %),8800,9580000,0,0,1.1,1.1,1.0
05/06/2015,1.2,1.2,0.1(9.09 %),700,810000,0,0,1.1,1.2,1.1
