Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2007,6.07,17.2,-0.9(-4.97 %),36210,624000000,0,0,17.3,17.3,17.2
18/04/2007,6.35,18.0,0.8(4.65 %),31940,557000000,0,0,17.0,18.0,17.0
19/04/2007,6.64,18.8,0.8(4.44 %),81840,1540000000,0,0,18.8,18.9,18.8
20/04/2007,6.35,18.0,-0.8(-4.26 %),27470,494000000,0,0,18.0,18.0,18.0
23/04/2007,6.28,17.8,-0.2(-1.11 %),10940,192000000,0,0,17.5,17.8,17.5
24/04/2007,6.57,18.6,0.8(4.49 %),31580,587000000,0,0,18.6,18.6,18.6
25/04/2007,6.88,19.5,0.9(4.84 %),59650,1163000000,0,0,19.5,19.5,19.5
02/05/2007,6.57,18.6,-0.9(-4.62 %),31460,585000000,0,0,18.6,18.6,18.6
03/05/2007,6.25,17.7,-0.9(-4.84 %),32920,583000000,0,0,17.7,17.7,17.7
04/05/2007,6.25,17.7,0(0.00 %),62880,1067000000,0,0,16.9,17.7,16.9
07/05/2007,6.46,18.3,0.6(3.39 %),31810,581000000,0,0,18.2,18.3,18.2
08/05/2007,6.78,19.2,0.9(4.92 %),62090,1192000000,0,0,19.2,19.2,19.2
09/05/2007,6.57,18.6,-0.6(-3.12 %),51640,980000000,0,0,19.6,19.6,18.6
10/05/2007,6.35,18.0,-0.6(-3.23 %),17310,0,0,0,18.0,18.5,17.7
11/05/2007,6.53,18.5,0.5(2.78 %),33090,605000000,0,0,18.0,18.5,18.0
14/05/2007,6.71,19.0,0.5(2.70 %),45700,852000000,0,0,19.0,19.0,18.1
15/05/2007,6.53,18.5,-0.5(-2.63 %),34500,639000000,0,0,18.7,18.7,18.5
16/05/2007,6.42,18.2,-0.3(-1.62 %),14570,265000000,0,0,18.3,18.3,18.2
17/05/2007,6.53,18.5,0.3(1.65 %),13930,258000000,0,0,18.5,18.5,18.5
18/05/2007,6.5,18.4,-0.1(-0.54 %),29420,542000000,0,0,18.5,18.5,18.1
21/05/2007,6.39,18.1,-0.3(-1.63 %),28650,522000000,0,0,18.4,18.4,18.1
22/05/2007,6.39,18.1,0(0.00 %),24930,451000000,0,0,18.1,18.1,18.1
23/05/2007,6.6,18.7,0.6(3.31 %),44920,835000000,0,0,18.5,18.7,18.5
24/05/2007,6.53,18.5,-0.2(-1.07 %),22340,0,0,0,18.5,18.7,17.8
25/05/2007,6.39,18.1,-0.4(-2.16 %),13820,250000000,0,0,18.1,18.1,18.1
28/05/2007,6.39,18.1,0(0.00 %),40580,734000000,0,0,18.1,18.1,18.1
29/05/2007,6.35,18.0,-0.1(-0.55 %),37050,667000000,0,0,18.1,18.1,18.0
30/05/2007,6.35,18.0,0(0.00 %),19340,348000000,0,0,17.9,18.0,17.9
31/05/2007,6.35,18.0,0(0.00 %),14980,269000000,0,0,18.0,18.0,17.9
01/06/2007,6.28,17.8,-0.2(-1.11 %),27130,481000000,0,0,17.5,17.8,17.5
04/06/2007,6.14,17.4,-0.4(-2.25 %),31880,558000000,0,0,17.6,17.6,17.4
05/06/2007,6.21,17.6,0.2(1.15 %),26580,465000000,0,0,17.2,17.6,17.2
06/06/2007,6.21,17.6,0(0.00 %),13700,240000000,0,0,17.4,17.6,17.4
07/06/2007,6.28,17.8,0.2(1.14 %),13890,247000000,0,0,17.6,17.8,17.6
08/06/2007,6.18,17.5,-0.3(-1.69 %),19120,334000000,0,0,17.2,17.5,17.2
11/06/2007,6.14,17.4,-0.1(-0.57 %),7700,132000000,0,0,17.1,17.4,17.1
12/06/2007,6.42,18.2,0.8(4.60 %),54660,979000000,0,0,17.4,18.2,17.4
13/06/2007,6.74,19.1,0.9(4.95 %),127260,2431000000,0,0,19.1,19.1,19.1
14/06/2007,7.06,20.0,0.9(4.71 %),133340,2667000000,0,0,20.0,20.0,20.0
15/06/2007,6.78,19.2,-0.8(-4.00 %),80500,1583000000,0,0,20.0,20.0,19.2
18/06/2007,6.57,18.6,-0.6(-3.12 %),39110,724000000,0,0,18.5,18.6,18.5
19/06/2007,6.53,18.5,-0.1(-0.54 %),31300,573000000,0,0,18.1,18.5,18.1
20/06/2007,6.57,18.6,0.1(0.54 %),23800,437000000,0,0,18.0,18.6,18.0
21/06/2007,6.53,18.5,-0.1(-0.54 %),15700,292000000,0,0,18.7,18.7,18.5
22/06/2007,6.39,18.1,-0.4(-2.16 %),27130,491000000,0,0,18.1,18.2,18.0
25/06/2007,6.46,18.3,0.2(1.10 %),16540,299000000,0,0,17.9,18.3,17.9
26/06/2007,6.53,18.5,0.2(1.09 %),29900,553000000,0,0,18.5,18.5,18.5
27/06/2007,6.85,19.4,0.9(4.86 %),79020,1533000000,0,0,19.4,19.4,19.4
28/06/2007,6.81,19.3,-0.1(-0.52 %),145200,2853000000,0,0,19.9,19.9,19.3
29/06/2007,6.71,19.0,-0.3(-1.55 %),48790,929000000,0,0,19.1,19.1,19.0
02/07/2007,6.64,18.8,-0.2(-1.05 %),47710,906000000,0,0,19.1,19.1,18.8
03/07/2007,6.5,18.4,-0.4(-2.13 %),24580,452000000,0,0,18.3,18.4,18.3
04/07/2007,6.6,18.7,0.3(1.63 %),41490,769000000,0,0,18.4,18.7,18.4
05/07/2007,6.64,18.8,0.1(0.53 %),18830,351000000,0,0,18.7,18.8,18.4
06/07/2007,6.95,19.7,0.9(4.79 %),111140,2157000000,0,0,18.9,19.7,19.0
09/07/2007,7.27,20.6,0.9(4.57 %),62670,1291000000,0,0,20.6,20.6,20.6
10/07/2007,7.38,20.9,0.3(1.46 %),193840,4139000000,0,0,21.6,21.6,20.9
11/07/2007,7.41,21.0,0.1(0.48 %),131480,2761000000,0,0,21.0,21.0,21.0
12/07/2007,7.24,20.5,-0.5(-2.38 %),38170,773000000,0,0,20.0,20.5,20.1
13/07/2007,7.24,20.5,0(0.00 %),31610,648000000,0,0,20.5,20.5,20.5
16/07/2007,6.88,19.5,-1(-4.88 %),49000,961000000,0,0,20.5,20.5,19.5
17/07/2007,7.2,20.4,0.9(4.62 %),34210,692000000,0,0,19.6,20.4,19.6
18/07/2007,7.41,21.0,0.6(2.94 %),138990,4243000000,0,0,21.4,21.4,21.0
19/07/2007,7.91,22.4,1(4.67 %),118950,2664000000,0,0,22.4,22.4,22.4
20/07/2007,8.3,23.5,1.1(4.91 %),101930,2395000000,0,0,23.5,23.5,23.5
23/07/2007,7.91,22.4,-1.1(-4.68 %),137960,3182000000,0,0,23.0,23.6,22.4
24/07/2007,7.52,21.3,-1.1(-4.91 %),105910,2336000000,0,0,22.4,22.4,21.3
25/07/2007,7.55,21.4,0.1(0.47 %),57540,1250000000,0,0,22.0,22.0,21.4
26/07/2007,7.91,22.4,1(4.67 %),88920,1980000000,0,0,22.0,22.4,22.0
27/07/2007,7.55,21.4,-1(-4.46 %),76800,1664000000,0,0,22.4,22.4,21.4
30/07/2007,7.38,20.9,-0.5(-2.34 %),37100,780000000,0,0,21.4,21.4,20.6
31/07/2007,7.02,19.9,-1(-4.78 %),44670,894000000,0,0,20.0,20.5,19.9
01/08/2007,7.34,20.8,0.9(4.52 %),61310,1228000000,0,0,19.5,20.8,19.3
02/08/2007,7.06,20.0,-0.8(-3.85 %),85830,1737000000,0,0,20.4,21.0,19.9
03/08/2007,6.78,19.2,-0.8(-4.00 %),71220,1380000000,0,0,19.5,19.5,19.2
06/08/2007,6.92,19.6,0.4(2.08 %),25650,502000000,0,0,19.6,19.6,19.5
07/08/2007,6.99,19.8,0.2(1.02 %),33280,655000000,0,0,19.6,19.8,19.5
08/08/2007,6.99,19.8,0(0.00 %),22410,441000000,0,0,19.7,19.8,19.5
09/08/2007,7.2,20.4,0.6(3.03 %),62750,1264000000,0,0,19.8,20.4,19.8
10/08/2007,6.95,19.7,-0.7(-3.43 %),24060,475000000,0,0,19.7,20.0,19.7
13/08/2007,6.81,19.3,-0.4(-2.03 %),24400,471000000,0,0,19.3,19.5,19.3
14/08/2007,6.92,19.6,0.3(1.55 %),37400,733000000,0,0,19.5,19.9,19.4
15/08/2007,6.88,19.5,-0.1(-0.51 %),24600,481000000,0,0,19.7,19.7,19.5
16/08/2007,6.85,19.4,-0.1(-0.51 %),37710,733000000,0,0,19.5,19.6,19.4
17/08/2007,6.71,19.0,-0.4(-2.06 %),57660,1104000000,0,0,19.3,19.4,19.0
20/08/2007,6.5,18.4,-0.6(-3.16 %),135650,2466000000,0,0,18.1,18.5,18.1
21/08/2007,6.25,17.7,-0.7(-3.80 %),188200,3304000000,0,0,17.5,18.0,17.5
22/08/2007,6.46,18.3,0.6(3.39 %),68670,1202000000,0,0,17.1,18.3,17.1
23/08/2007,6.39,18.1,-0.2(-1.09 %),49040,892000000,0,0,18.3,18.3,18.0
24/08/2007,6.39,18.1,0(0.00 %),30370,544000000,0,0,17.7,18.2,17.7
27/08/2007,6.35,18.0,-0.1(-0.55 %),47310,853000000,0,0,18.1,18.1,18.0
28/08/2007,6.25,17.7,-0.3(-1.67 %),45200,801000000,0,0,17.7,18.0,17.7
29/08/2007,6.28,17.8,0.1(0.56 %),13950,248000000,0,0,17.8,18.0,17.8
30/08/2007,6.28,17.8,0(0.00 %),14590,260000000,0,0,17.8,17.8,17.8
31/08/2007,6.35,18.0,0.2(1.12 %),21890,390000000,0,0,17.8,18.0,17.8
04/09/2007,6.39,18.1,0.1(0.56 %),35050,631000000,0,0,18.0,18.1,17.9
05/09/2007,6.71,19.0,0.9(4.97 %),80280,1495000000,0,0,18.2,19.0,18.0
06/09/2007,6.85,19.4,0.4(2.11 %),89160,1743000000,0,0,19.6,19.6,19.2
07/09/2007,6.78,19.2,-0.2(-1.03 %),50370,962000000,0,0,19.0,19.6,18.8
10/09/2007,6.78,19.2,0(0.00 %),40090,772000000,0,0,19.2,19.5,19.0
11/09/2007,6.78,19.2,0(0.00 %),21910,420000000,0,0,19.0,19.2,19.0
12/09/2007,6.88,19.5,0.3(1.56 %),82490,1601000000,0,0,19.2,19.8,19.2
13/09/2007,6.95,19.7,0.2(1.03 %),33290,651000000,0,0,19.5,19.7,19.5
14/09/2007,7.1,20.1,0.4(2.03 %),56680,1131000000,0,0,19.6,20.1,19.6
17/09/2007,7.2,20.4,0.3(1.49 %),35550,731000000,36000,734000000,20.8,20.8,20.2
18/09/2007,7.1,20.1,-0.3(-1.47 %),27490,556000000,0,0,20.4,20.4,20.0
19/09/2007,7.13,20.2,0.1(0.50 %),42500,860000000,0,0,20.4,20.4,20.0
20/09/2007,7.17,20.3,0.1(0.50 %),44740,916000000,0,0,20.6,20.6,20.3
21/09/2007,7.1,20.1,-0.2(-0.99 %),28210,565000000,0,0,20.1,20.2,19.8
24/09/2007,7.31,20.7,0.6(2.99 %),46840,961000000,0,0,20.0,20.7,20.0
25/09/2007,7.66,21.7,1(4.83 %),101210,2171000000,0,0,21.0,21.7,21.0
26/09/2007,7.77,22.0,0.3(1.38 %),86710,1937000000,0,0,22.7,22.7,22.0
27/09/2007,7.94,22.5,0.5(2.27 %),64830,1438000000,0,0,22.0,22.5,21.8
28/09/2007,8.33,23.6,1.1(4.89 %),125030,2908000000,0,0,23.0,23.6,22.6
01/10/2007,8.47,24.0,0.4(1.69 %),94440,2318000000,0,0,24.7,24.7,24.0
02/10/2007,8.58,24.3,0.3(1.25 %),95590,2286000000,0,0,24.0,24.3,23.0
03/10/2007,9.0,25.5,1.2(4.94 %),105830,2651000000,0,0,25.0,25.5,24.5
04/10/2007,9.43,26.7,1.2(4.71 %),158370,4224000000,0,0,26.7,26.7,26.0
05/10/2007,9.53,27.0,0.3(1.12 %),106520,2898000000,0,0,27.4,27.9,26.5
08/10/2007,9.53,27.0,0(0.00 %),74710,2007000000,0,0,27.0,27.0,25.7
09/10/2007,9.53,27.0,0(0.00 %),95560,2570000000,0,0,26.0,27.5,26.0
10/10/2007,9.5,26.9,-0.1(-0.37 %),58910,1589000000,0,0,27.0,27.3,26.5
11/10/2007,9.18,26.0,-0.9(-3.35 %),87570,2295000000,0,0,26.9,26.9,26.0
12/10/2007,9.39,26.6,0.6(2.31 %),87810,2305000000,0,0,26.0,26.6,25.8
15/10/2007,9.85,27.9,1.3(4.89 %),76240,2127000000,0,0,27.9,27.9,27.9
16/10/2007,10.31,29.2,1.3(4.66 %),73240,2139000000,0,0,29.2,29.2,29.2
17/10/2007,10.8,30.6,1.4(4.79 %),75370,2306000000,20000,612000000,30.6,30.6,30.6
18/10/2007,11.01,31.2,0.6(1.96 %),333770,10592000000,0,0,32.1,32.1,30.0
19/10/2007,11.47,32.5,1.3(4.17 %),195730,6025000000,0,0,30.2,32.5,30.1
22/10/2007,11.12,31.5,-1(-3.08 %),134640,4313000000,0,0,32.5,32.5,31.2
23/10/2007,10.98,31.1,-0.4(-1.27 %),86920,2727000000,0,0,31.5,31.5,31.1
24/10/2007,11.51,32.6,1.5(4.82 %),131320,4179000000,0,0,31.2,32.6,31.2
25/10/2007,12.07,34.2,1.6(4.91 %),31230,1068000000,0,0,34.2,34.2,34.2
26/10/2007,12.67,35.9,1.7(4.97 %),350850,12587000000,0,0,35.9,35.9,35.0
29/10/2007,13.27,37.6,1.7(4.74 %),354930,13341000000,0,0,37.6,37.6,36.5
30/10/2007,13.91,39.4,1.8(4.79 %),282390,11126000000,0,0,39.4,39.4,39.4
31/10/2007,14.58,41.3,1.9(4.82 %),124820,5155000000,0,0,41.3,41.3,41.3
01/11/2007,15.29,43.3,2(4.84 %),59390,2572000000,0,0,43.3,43.3,43.3
02/11/2007,15.25,43.2,-0.1(-0.23 %),349550,15638000000,0,0,45.4,45.4,41.3
05/11/2007,14.51,41.1,-2.1(-4.86 %),143110,5906000000,0,0,41.3,42.0,41.1
06/11/2007,13.91,39.4,-1.7(-4.14 %),298220,11729000000,0,0,39.1,40.5,39.1
07/11/2007,14.58,41.3,1.9(4.82 %),120570,4941000000,0,0,40.0,41.3,40.0
08/11/2007,14.47,41.0,-0.3(-0.73 %),159720,6647000000,0,0,42.0,42.0,41.0
09/11/2007,13.91,39.4,-1.6(-3.90 %),184060,7229000000,0,0,39.1,40.0,39.0
12/11/2007,13.87,39.3,-0.1(-0.25 %),107380,4233000000,0,0,39.5,39.6,39.1
13/11/2007,13.34,37.8,-1.5(-3.82 %),111470,4237000000,0,0,37.7,39.0,37.7
14/11/2007,13.98,39.6,1.8(4.76 %),180310,7112000000,0,0,39.0,39.6,38.2
15/11/2007,13.7,38.8,-0.8(-2.02 %),87830,3456000000,0,0,39.6,39.6,37.7
16/11/2007,13.63,38.6,-0.2(-0.52 %),43190,1664000000,0,0,38.4,38.6,38.4
19/11/2007,13.73,38.9,0.3(0.78 %),18580,723000000,0,0,39.0,39.0,38.8
20/11/2007,13.45,38.1,-0.8(-2.06 %),37600,1443000000,0,0,38.6,38.6,38.1
21/11/2007,13.41,38.0,-0.1(-0.26 %),94030,3552000000,20000,780000000,37.5,38.0,37.5
22/11/2007,13.77,39.0,1(2.63 %),74870,2908000000,0,0,38.0,39.2,38.0
23/11/2007,13.94,39.5,0.5(1.28 %),123200,4858000000,0,0,39.6,39.6,39.1
26/11/2007,14.61,41.4,1.9(4.81 %),62580,2587000000,0,0,41.3,41.4,41.0
27/11/2007,15.32,43.4,2(4.83 %),271720,11773000000,0,0,43.4,43.4,43.0
28/11/2007,16.06,45.5,2.1(4.84 %),57690,2625000000,0,0,45.5,45.5,45.5
29/11/2007,16.84,47.7,2.2(4.84 %),241630,11521000000,0,0,47.7,47.7,46.6
30/11/2007,17.65,50.0,2.3(4.82 %),302010,15101000000,0,0,50.0,50.0,50.0
03/12/2007,18.53,52.5,2.5(5.00 %),388870,20396000000,0,0,52.5,52.5,50.5
04/12/2007,17.61,49.9,-2.6(-4.95 %),170710,8538000000,0,0,50.0,51.0,49.9
05/12/2007,17.83,50.5,0.6(1.20 %),179910,9042000000,0,0,49.1,52.0,49.1
06/12/2007,18.36,52.0,1.5(2.97 %),182130,9485000000,0,0,52.5,52.5,51.0
07/12/2007,19.24,54.5,2.5(4.81 %),284590,15509000000,0,0,54.5,54.5,53.5
10/12/2007,20.12,57.0,2.5(4.59 %),294310,16288000000,0,0,54.5,57.0,53.0
11/12/2007,20.3,57.5,0.5(0.88 %),163870,9393000000,0,0,56.0,59.0,56.0
12/12/2007,19.59,55.5,-2(-3.48 %),121520,6849000000,0,0,56.0,58.0,55.5
13/12/2007,18.71,53.0,-2.5(-4.50 %),125910,6776000000,0,0,55.5,55.5,53.0
14/12/2007,18.0,51.0,-2(-3.77 %),145490,7556000000,0,0,53.0,54.0,51.0
17/12/2007,18.0,51.0,0(0.00 %),77600,3997000000,0,0,52.0,53.0,51.0
18/12/2007,17.54,49.7,-1.3(-2.55 %),55470,2755000000,0,0,50.0,50.0,49.0
19/12/2007,18.36,52.0,2.3(4.63 %),88480,4592000000,0,0,51.0,52.0,51.0
20/12/2007,18.36,52.0,0(0.00 %),91990,4804000000,0,0,53.5,53.5,50.5
21/12/2007,18.53,52.5,0.5(0.96 %),65050,3402000000,0,0,51.5,53.0,51.5
24/12/2007,18.53,52.5,0(0.00 %),49580,2598000000,0,0,52.5,53.0,52.0
25/12/2007,18.18,51.5,-1(-1.90 %),35410,1830000000,0,0,52.0,52.0,51.0
26/12/2007,18.71,53.0,1.5(2.91 %),46530,2435000000,0,0,51.5,54.0,51.5
27/12/2007,18.53,52.5,-0.5(-0.94 %),64930,3454000000,0,0,54.0,54.0,52.5
28/12/2007,18.71,53.0,0.5(0.95 %),43100,2275000000,0,0,52.5,53.0,52.5
02/01/2008,18.89,53.5,0.5(0.94 %),48490,2605000000,0,0,54.0,54.0,53.5
03/01/2008,18.53,52.5,-1(-1.87 %),21340,1124000000,0,0,53.0,53.0,52.0
04/01/2008,18.18,51.5,-1(-1.90 %),39530,2052000000,0,0,52.0,53.0,51.5
07/01/2008,17.3,49.0,-2.5(-4.85 %),85420,4209000000,0,0,51.0,51.0,49.0
08/01/2008,17.3,49.0,0(0.00 %),80600,4007000000,0,0,51.0,51.0,49.0
09/01/2008,16.45,46.6,-2.4(-4.90 %),60880,2873000000,0,0,49.0,49.0,46.6
10/01/2008,15.71,44.5,-2.1(-4.51 %),133430,5942000000,0,0,44.8,44.8,44.3
11/01/2008,15.71,44.5,0(0.00 %),65290,2929000000,0,0,44.8,46.4,44.5
14/01/2008,14.93,42.3,-2.2(-4.94 %),94200,4030000000,0,0,44.0,44.0,42.3
15/01/2008,14.19,40.2,-2.1(-4.96 %),40070,1611000000,0,0,40.2,40.2,40.2
16/01/2008,14.9,42.2,2(4.98 %),71120,2992000000,0,0,42.0,42.2,41.6
17/01/2008,14.47,41.0,-1.2(-2.84 %),141160,6060000000,0,0,44.1,44.1,41.0
18/01/2008,15.18,43.0,2(4.88 %),84290,3537000000,0,0,41.0,43.0,41.0
21/01/2008,15.92,45.1,2.1(4.88 %),56890,2527000000,0,0,43.0,45.1,42.0
22/01/2008,15.21,43.1,-2(-4.43 %),86720,3761000000,0,0,43.5,44.5,43.1
23/01/2008,14.58,41.3,-1.8(-4.18 %),81910,3388000000,0,0,41.5,42.9,41.0
24/01/2008,14.47,41.0,-0.3(-0.73 %),62740,2661000000,0,0,42.5,43.2,41.0
25/01/2008,14.83,42.0,1(2.44 %),31210,1297000000,0,0,41.0,42.1,41.0
28/01/2008,15.0,42.5,0.5(1.19 %),20500,860000000,0,0,41.6,43.0,41.6
29/01/2008,15.46,43.8,1.3(3.06 %),67130,2882000000,0,0,42.5,43.8,42.0
30/01/2008,16.2,45.9,2.1(4.79 %),30410,1396000000,0,0,45.9,45.9,45.9
31/01/2008,16.24,46.0,0.1(0.22 %),120140,5395000000,0,0,44.0,46.0,43.7
01/02/2008,16.59,47.0,1(2.17 %),74060,3476000000,0,0,46.9,47.0,46.3
12/02/2008,16.06,45.5,-1.5(-3.19 %),77140,3523000000,0,0,46.5,46.5,44.7
13/02/2008,15.29,43.3,-2.2(-4.84 %),40260,1756000000,0,0,45.0,45.0,43.3
14/02/2008,15.53,44.0,0.7(1.62 %),69350,3067000000,0,0,44.0,45.0,44.0
15/02/2008,14.86,42.1,-1.9(-4.32 %),30570,1303000000,0,0,43.0,43.0,42.1
18/02/2008,14.12,40.0,-2.1(-4.99 %),104810,4193000000,0,0,40.0,40.5,40.0
19/02/2008,14.12,40.0,0(0.00 %),53280,2143000000,0,0,40.0,41.0,40.0
20/02/2008,13.41,38.0,-2(-5.00 %),81090,3159000000,0,0,40.2,40.4,38.0
21/02/2008,12.74,36.1,-1.9(-5.00 %),36780,1328000000,0,0,36.1,36.1,36.1
22/02/2008,12.36,35.0,-1.1(-3.05 %),138190,4774000000,0,0,34.3,36.0,34.3
25/02/2008,12.96,36.7,1.7(4.86 %),32120,1179000000,0,0,36.7,36.7,36.7
26/02/2008,12.32,34.9,-1.8(-4.90 %),168440,6063000000,0,0,37.0,37.0,34.9
27/02/2008,12.71,36.0,1.1(3.15 %),123680,4498000000,0,0,36.6,36.6,35.2
28/02/2008,13.1,37.1,1.1(3.06 %),100440,3716000000,0,0,37.0,37.5,36.5
29/02/2008,13.59,38.5,1.4(3.77 %),120320,4586000000,0,0,38.2,38.5,37.0
03/03/2008,12.92,36.6,-1.9(-4.94 %),50520,1885457000,0,0,38.4,38.4,36.6
04/03/2008,12.28,34.8,-1.8(-4.92 %),19700,685560000,0,0,34.8,34.8,34.8
05/03/2008,11.68,33.1,-1.7(-4.89 %),230450,7628817000,0,0,33.1,33.5,33.1
06/03/2008,12.25,34.7,1.6(4.83 %),9200,319240000,0,0,34.7,34.7,34.7
07/03/2008,12.85,36.4,1.7(4.90 %),24990,909636000,0,0,36.4,36.4,36.4
10/03/2008,13.48,38.2,1.8(4.95 %),223700,8520855000,0,0,38.2,38.2,35.2
11/03/2008,12.81,36.3,-1.9(-4.97 %),78170,2844579000,36000,1443600000,36.4,37.0,36.3
12/03/2008,12.71,36.0,-0.3(-0.83 %),60800,2221602000,35070,1336167000,36.1,38.0,36.0
13/03/2008,13.06,37.0,1(2.78 %),69460,2533115000,0,0,36.0,37.0,36.0
14/03/2008,12.85,36.4,-0.6(-1.62 %),35570,1297679000,0,0,37.0,37.0,36.3
17/03/2008,12.21,34.6,-1.8(-4.95 %),98290,3422441000,0,0,34.6,35.3,34.6
18/03/2008,11.61,32.9,-1.7(-4.91 %),25950,853755000,0,0,32.9,32.9,32.9
19/03/2008,11.05,31.3,-1.6(-4.86 %),109230,3544088000,0,0,34.0,34.0,31.3
20/03/2008,10.52,29.8,-1.5(-4.79 %),89090,2661822000,0,0,29.8,31.3,29.8
21/03/2008,10.03,28.4,-1.4(-4.70 %),12410,352444000,0,0,28.4,28.4,28.4
24/03/2008,9.53,27.0,-1.4(-4.93 %),4700,126900000,0,0,27.0,27.0,27.0
25/03/2008,9.07,25.7,-1.3(-4.81 %),920,23644000,0,0,25.7,25.7,25.7
26/03/2008,8.68,24.6,-1.1(-4.28 %),115910,2847114000,0,0,24.5,25.7,24.5
27/03/2008,8.75,24.8,0.2(0.81 %),7850,194680000,0,0,24.8,24.8,24.8
28/03/2008,8.83,25.0,0.2(0.81 %),17860,446500000,0,0,25.0,25.0,25.0
31/03/2008,8.9,25.2,0.2(0.80 %),4800,120960000,0,0,25.2,25.2,25.2
01/04/2008,8.97,25.4,0.2(0.79 %),2600,66040000,0,0,25.4,25.4,25.4
02/04/2008,9.04,25.6,0.2(0.79 %),9100,232960000,0,0,25.6,25.6,25.6
03/04/2008,9.11,25.8,0.2(0.78 %),330,8514000,0,0,25.8,25.8,25.8
04/04/2008,9.18,26.0,0.2(0.78 %),570,14820000,0,0,26.0,26.0,26.0
07/04/2008,9.35,26.5,0.5(1.92 %),4560,120840000,0,0,26.5,26.5,26.5
08/04/2008,9.35,26.5,0(0.00 %),141380,3775521000,0,0,27.0,27.0,26.0
09/04/2008,9.18,26.0,-0.5(-1.89 %),15050,391300000,0,0,26.0,26.0,26.0
10/04/2008,9.0,25.5,-0.5(-1.92 %),4630,118065000,0,0,25.5,25.5,25.5
11/04/2008,8.83,25.0,-0.5(-1.96 %),5700,142500000,0,0,25.0,25.0,25.0
16/04/2008,8.65,24.5,-0.5(-2.00 %),460,11270000,0,0,24.5,24.5,24.5
17/04/2008,8.79,24.9,0.4(1.63 %),54880,1339208000,0,0,24.1,24.9,24.1
18/04/2008,8.65,24.5,-0.4(-1.61 %),25920,635040000,0,0,24.5,24.5,24.5
21/04/2008,8.51,24.1,-0.4(-1.63 %),1460,35386000,0,0,24.5,24.5,24.1
22/04/2008,8.37,23.7,-0.4(-1.66 %),540,12798000,0,0,23.7,23.7,23.7
23/04/2008,8.22,23.3,-0.4(-1.69 %),710,16547000,0,0,23.7,23.7,23.3
24/04/2008,8.08,22.9,-0.4(-1.72 %),6000,137400000,0,0,22.9,22.9,22.9
25/04/2008,7.94,22.5,-0.4(-1.75 %),22660,509850000,0,0,22.5,22.5,22.5
28/04/2008,8.08,22.9,0.4(1.78 %),93820,2128508000,0,0,22.1,22.9,22.1
29/04/2008,7.94,22.5,-0.4(-1.75 %),51270,1183473000,0,0,23.3,23.3,22.5
05/05/2008,7.8,22.1,-0.4(-1.78 %),24200,534820000,0,0,22.1,22.1,22.1
06/05/2008,7.66,21.7,-0.4(-1.81 %),2310,50127000,0,0,21.7,21.7,21.7
07/05/2008,7.66,21.7,0(0.00 %),700,15190000,0,0,21.7,21.7,21.7
08/05/2008,7.52,21.3,-0.4(-1.84 %),100,2130000,0,0,21.3,21.3,21.3
09/05/2008,7.38,20.9,-0.4(-1.88 %),20,418000,0,0,21.3,20.9,20.9
12/05/2008,7.24,20.5,-0.4(-1.91 %),7680,157440000,0,0,20.5,20.5,20.5
13/05/2008,7.1,20.1,-0.4(-1.95 %),5340,107334000,56600,1137660000,20.1,20.1,20.1
14/05/2008,6.95,19.7,-0.4(-1.99 %),80,1576000,0,0,19.7,19.7,19.7
15/05/2008,6.85,19.4,-0.3(-1.52 %),280,5432000,0,0,19.4,19.4,19.4
16/05/2008,6.74,19.1,-0.3(-1.55 %),4140,79074000,0,0,19.1,19.1,19.1
19/05/2008,6.64,18.8,-0.3(-1.57 %),6320,118816000,0,0,18.8,18.8,18.8
20/05/2008,6.53,18.5,-0.3(-1.60 %),100,1850000,0,0,18.5,18.5,18.5
21/05/2008,6.42,18.2,-0.3(-1.62 %),1000,18200000,35070,638274000,18.2,18.2,18.2
22/05/2008,6.32,17.9,-0.3(-1.65 %),10,179000,0,0,17.9,17.9,17.9
23/05/2008,6.21,17.6,-0.3(-1.68 %),1400,24640000,0,0,17.6,17.6,17.6
26/05/2008,6.11,17.3,-0.3(-1.70 %),1400,24220000,0,0,17.3,17.3,17.3
27/05/2008,6.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/05/2008,6.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/05/2008,6.11,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/05/2008,6.0,17.0,-0.3(-1.73 %),2010,34170000,0,0,17.0,17.0,17.0
02/06/2008,5.9,16.7,-0.3(-1.76 %),1160,19372000,0,0,16.7,16.7,16.7
03/06/2008,5.79,16.4,-0.3(-1.80 %),30,492000,0,0,16.4,16.4,16.4
04/06/2008,5.68,16.1,-0.3(-1.83 %),1020,16422000,0,0,16.1,16.1,16.1
05/06/2008,5.58,15.8,-0.3(-1.86 %),2200,34775000,0,0,16.1,16.1,15.8
06/06/2008,5.47,15.5,-0.3(-1.90 %),10,155000,0,0,15.8,15.5,15.5
09/06/2008,5.37,15.2,-0.3(-1.94 %),10,152000,0,0,15.2,15.2,15.2
