Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2017,0,0,12(0.00 %),0,0,0,0,6817372,2.71
25/09/2017,0,0,12.5(4.17 %),0,0,0,0,6817372,2.71
26/09/2017,200,2470000,12.2(-2.40 %),200,2470000,0,0,6817172,2.71
27/09/2017,0,0,12(-1.64 %),0,0,0,0,6817172,2.71
28/09/2017,10,120000,12.1(0.83 %),10,120000,0,0,6817162,2.71
29/09/2017,0,0,12.1(0.00 %),0,0,0,0,6817162,2.71
02/10/2017,0,0,12.4(2.48 %),0,0,0,0,6817162,2.71
03/10/2017,0,0,13(4.84 %),0,0,0,0,6817162,2.71
04/10/2017,0,0,13.1(0.77 %),0,0,0,0,6817162,2.71
05/10/2017,0,0,12.4(-5.34 %),0,0,0,0,6817162,2.71
06/10/2017,290,3650000,12.6(1.61 %),290,3650000,0,0,6816872,2.71
09/10/2017,0,0,12.8(1.59 %),0,0,0,0,6816872,2.71
10/10/2017,0,0,12.5(-2.34 %),0,0,0,0,6816872,2.71
11/10/2017,0,0,12.2(-2.40 %),0,0,0,0,6816872,2.71
12/10/2017,0,0,12.2(0.00 %),0,0,0,0,6816872,2.71
13/10/2017,0,0,12.55(2.87 %),0,0,0,0,6816872,2.71
16/10/2017,0,0,12.55(0.00 %),0,0,0,0,6816872,2.71
17/10/2017,0,0,13(3.59 %),0,0,0,0,6816872,2.71
18/10/2017,500,6690000,13.4(3.08 %),500,6690000,0,0,6816372,2.72
19/10/2017,0,0,13.55(1.12 %),0,0,0,0,6816372,2.72
20/10/2017,0,0,13.9(2.58 %),0,0,0,0,6816372,2.72
23/10/2017,0,0,13.1(-5.76 %),0,0,0,0,6816372,2.72
24/10/2017,0,0,13.1(0.00 %),0,0,0,0,6816372,2.72
25/10/2017,0,0,13.75(4.96 %),0,0,0,0,6816372,2.72
26/10/2017,0,0,13.75(0.00 %),0,0,0,0,6816372,2.72
27/10/2017,0,0,13.5(-1.82 %),0,0,0,0,6816372,2.72
30/10/2017,0,0,13.5(0.00 %),0,0,0,0,6816372,2.72
31/10/2017,0,0,13.5(0.00 %),0,0,0,0,6816372,2.72
01/11/2017,-2390,-30590000,13.5(0.00 %),0,0,2390,30590000,6816372,2.72
02/11/2017,-620,-7820000,13(-3.70 %),0,0,620,7820000,6816372,2.72
03/11/2017,0,0,13.75(5.77 %),0,0,0,0,6816372,2.72
06/11/2017,0,0,13.75(0.00 %),0,0,0,0,6818762,2.7
07/11/2017,0,0,13.1(-4.73 %),0,0,0,0,6819382,2.7
08/11/2017,0,0,13.1(0.00 %),0,0,0,0,6819382,2.7
09/11/2017,0,0,13.6(3.82 %),0,0,0,0,6819382,2.7
10/11/2017,0,0,13.6(0.00 %),0,0,0,0,6819382,2.7
13/11/2017,0,0,13.4(-1.47 %),0,0,0,0,6819382,2.7
14/11/2017,0,0,13.4(0.00 %),0,0,0,0,6819382,2.7
15/11/2017,0,0,13.5(0.75 %),0,0,0,0,6819382,2.7
16/11/2017,0,0,13.6(0.74 %),0,0,0,0,6819382,2.7
17/11/2017,0,0,12.65(-6.99 %),0,0,0,0,6819382,2.7
20/11/2017,-10,-130000,12.5(-1.19 %),0,0,10,130000,6819382,2.7
21/11/2017,-6340,-74810000,11.8(-5.60 %),0,0,6340,74810000,6819382,2.7
22/11/2017,0,0,12.6(6.78 %),0,0,0,0,6819382,2.7
23/11/2017,0,0,12(-4.76 %),0,0,0,0,6819392,2.7
24/11/2017,1780,21360000,12(0.00 %),1780,21360000,0,0,6823952,2.67
27/11/2017,2640,32640000,12.3(2.50 %),3300,40560000,660,7920000,6820652,2.69
28/11/2017,0,0,12.5(1.63 %),0,0,0,0,6820652,2.69
29/11/2017,0,0,12.9(3.20 %),0,0,0,0,6820652,2.69
30/11/2017,0,0,12.5(-3.10 %),0,0,0,0,6821312,2.68
01/12/2017,0,0,12(-4.00 %),0,0,0,0,6821312,2.68
04/12/2017,0,0,12.5(4.17 %),0,0,0,0,6821312,2.68
05/12/2017,0,0,12.5(0.00 %),0,0,0,0,6821312,2.68
06/12/2017,-200,-2350000,11.75(-6.00 %),0,0,200,2350000,6821312,2.68
07/12/2017,0,0,12.55(6.81 %),0,0,0,0,6821312,2.68
08/12/2017,0,0,12.55(0.00 %),0,0,0,0,6821312,2.68
11/12/2017,0,0,13(3.59 %),0,0,0,0,6821512,2.68
12/12/2017,0,0,12.1(-6.92 %),0,0,0,0,6821512,2.68
13/12/2017,0,0,12.1(0.00 %),0,0,0,0,6821512,2.68
14/12/2017,0,0,12.1(0.00 %),0,0,0,0,6821512,2.68
15/12/2017,0,0,11.6(-4.13 %),0,0,0,0,6821512,2.68
18/12/2017,0,0,12.2(5.17 %),0,0,0,0,6821512,2.68
19/12/2017,0,0,12.2(0.00 %),0,0,0,0,6821512,2.68
20/12/2017,0,0,12.2(0.00 %),0,0,0,0,6821512,2.68
21/12/2017,0,0,12.2(0.00 %),0,0,0,0,6821512,2.68
22/12/2017,0,0,11.35(-6.97 %),0,0,0,0,6821512,2.68
25/12/2017,0,0,12.1(6.61 %),0,0,0,0,6821512,2.68
26/12/2017,0,0,12.8(5.79 %),0,0,0,0,6821512,2.68
27/12/2017,0,0,13(1.56 %),0,0,0,0,6821512,2.68
28/12/2017,0,0,13(0.00 %),0,0,0,0,6821512,2.68
29/12/2017,0,0,12.9(-0.77 %),0,0,0,0,6821512,2.68
02/01/2018,0,0,12.8(-0.78 %),0,0,0,0,6821512,2.68
03/01/2018,0,0,12.7(-0.78 %),0,0,0,0,6821512,2.68
04/01/2018,-90,-1070000,11.85(-6.69 %),0,0,90,1070000,6821512,2.68
05/01/2018,0,0,11.9(0.42 %),0,0,0,0,6821512,2.68
08/01/2018,0,0,12.5(5.04 %),0,0,0,0,6821512,2.68
09/01/2018,0,0,12.5(0.00 %),0,0,0,0,6821602,2.68
10/01/2018,0,0,12(-4.00 %),0,0,0,0,6821602,2.68
11/01/2018,-10000,-112680000,11.9(-0.83 %),0,0,10000,112680000,6821602,2.68
12/01/2018,0,0,11.9(0.00 %),0,0,0,0,6821602,2.68
15/01/2018,0,0,11.9(0.00 %),0,0,0,0,6821602,2.68
16/01/2018,-2340,-25970000,11.8(-0.84 %),0,0,2340,25970000,6831602,2.61
17/01/2018,0,0,11.9(0.85 %),0,0,0,0,6831602,2.61
18/01/2018,0,0,11.9(0.00 %),0,0,0,0,6831602,2.61
19/01/2018,0,0,11.8(-0.84 %),0,0,0,0,6833942,2.6
22/01/2018,0,0,11.8(0.00 %),0,0,0,0,6833942,2.6
25/01/2018,0,0,11.7(-0.85 %),0,0,0,0,6833942,2.6
26/01/2018,1200,13200000,10.9(-6.84 %),1200,13200000,0,0,6832742,2.61
29/01/2018,0,0,10.9(0.00 %),0,0,0,0,6832742,2.61
30/01/2018,0,0,10.3(-5.50 %),0,0,0,0,6832742,2.61
31/01/2018,0,0,10.3(0.00 %),0,0,0,0,6832742,2.61
01/02/2018,0,0,10.9(5.83 %),0,0,0,0,6832742,2.61
02/02/2018,700,8050000,11.2(2.75 %),700,8050000,0,0,6832042,2.61
05/02/2018,0,0,10.8(-3.57 %),0,0,0,0,6832042,2.61
06/02/2018,-800,-8040000,11.15(3.24 %),0,0,800,8040000,6832042,2.61
07/02/2018,0,0,11.8(5.83 %),0,0,0,0,6832042,2.61
08/02/2018,0,0,11.8(0.00 %),0,0,0,0,6832042,2.61
09/02/2018,0,0,11(-6.78 %),0,0,0,0,6832842,2.61
12/02/2018,0,0,10.4(-5.45 %),0,0,0,0,6832842,2.61
13/02/2018,0,0,10(-3.85 %),0,0,0,0,6832842,2.61
21/02/2018,-200,-2000000,10.1(1.00 %),0,0,200,2000000,6832842,2.61
22/02/2018,0,0,10(-0.99 %),0,0,0,0,6832842,2.61
23/02/2018,0,0,10.6(6.00 %),0,0,0,0,6832842,2.61
26/02/2018,0,0,10.5(-0.94 %),0,0,0,0,6833042,2.61
27/02/2018,0,0,10.5(0.00 %),0,0,0,0,6833042,2.61
28/02/2018,0,0,10.4(-0.95 %),0,0,0,0,6833042,2.61
01/03/2018,0,0,10.7(2.88 %),0,0,0,0,6833042,2.61
02/03/2018,0,0,10.6(-0.93 %),0,0,0,0,6833042,2.61
05/03/2018,0,0,10.5(-0.94 %),0,0,0,0,6833042,2.61
06/03/2018,0,0,10.6(0.95 %),0,0,0,0,6833042,2.61
07/03/2018,0,0,10.6(0.00 %),0,0,0,0,6833042,2.61
08/03/2018,0,0,10.7(0.94 %),0,0,0,0,6833042,2.61
09/03/2018,0,0,11(2.80 %),0,0,0,0,6833042,2.61
12/03/2018,0,0,11(0.00 %),0,0,0,0,6833042,2.61
13/03/2018,0,0,10.9(-0.91 %),0,0,0,0,6833042,2.61
14/03/2018,200,2180000,10.9(0.00 %),200,2180000,0,0,6832842,2.61
15/03/2018,0,0,10.9(0.00 %),0,0,0,0,6832842,2.61
16/03/2018,0,0,10.5(-3.67 %),0,0,0,0,6832842,2.61
19/03/2018,0,0,11.2(6.67 %),0,0,0,0,6832842,2.61
20/03/2018,0,0,11.2(0.00 %),0,0,0,0,6832842,2.61
21/03/2018,0,0,11(-1.79 %),0,0,0,0,6832842,2.61
22/03/2018,0,0,10.9(-0.91 %),0,0,0,0,6832842,2.61
23/03/2018,0,0,10.9(0.00 %),0,0,0,0,6832842,2.61
26/03/2018,0,0,10.8(-0.92 %),0,0,0,0,6832842,2.61
27/03/2018,0,0,11.55(6.94 %),0,0,0,0,6832842,2.61
28/03/2018,0,0,10.75(-6.93 %),0,0,0,0,6832842,2.61
29/03/2018,0,0,10.9(1.40 %),0,0,0,0,6832842,2.61
30/03/2018,0,0,10.15(-6.88 %),0,0,0,0,6832842,2.61
02/04/2018,0,0,10.15(0.00 %),0,0,0,0,6832842,2.61
03/04/2018,0,0,9.61(-5.32 %),0,0,0,0,6832842,2.61
04/04/2018,0,0,10.2(6.14 %),0,0,0,0,6832842,2.61
05/04/2018,0,0,9.6(-5.88 %),0,0,0,0,6832842,2.61
06/04/2018,0,0,9.6(0.00 %),0,0,0,0,6832842,2.61
09/04/2018,0,0,8.94(-6.88 %),0,0,0,0,6832842,2.61
10/04/2018,-300,-2610000,9.56(6.94 %),0,0,300,2610000,6832842,2.61
11/04/2018,0,0,9.26(-3.14 %),0,0,0,0,6832842,2.61
12/04/2018,0,0,9.8(5.83 %),0,0,0,0,6832842,2.61
13/04/2018,0,0,9.5(-3.06 %),0,0,0,0,6833142,2.6
16/04/2018,0,0,8.84(-6.95 %),0,0,0,0,6833142,2.6
17/04/2018,0,0,9.4(6.33 %),0,0,0,0,6833142,2.6
18/04/2018,0,0,9.4(0.00 %),0,0,0,0,6833142,2.6
19/04/2018,0,0,9.8(4.26 %),0,0,0,0,6833142,2.6
20/04/2018,0,0,9.12(-6.94 %),0,0,0,0,6833142,2.6
23/04/2018,0,0,9.65(5.81 %),0,0,0,0,6833142,2.6
24/04/2018,0,0,8.98(-6.94 %),0,0,0,0,6833142,2.6
26/04/2018,0,0,8.36(-6.90 %),0,0,0,0,6833142,2.6
27/04/2018,0,0,8.6(2.87 %),0,0,0,0,6833142,2.6
02/05/2018,0,0,8(-6.98 %),0,0,0,0,6833142,2.6
03/05/2018,0,0,8(0.00 %),0,0,0,0,6833142,2.6
04/05/2018,0,0,7.89(-1.38 %),0,0,0,0,6833142,2.6
07/05/2018,0,0,7.99(1.27 %),0,0,0,0,6833142,2.6
08/05/2018,0,0,8.49(6.26 %),0,0,0,0,6833142,2.6
09/05/2018,0,0,7.9(-6.95 %),0,0,0,0,6833142,2.6
10/05/2018,0,0,7.36(-6.84 %),0,0,0,0,6833142,2.6
11/05/2018,0,0,7.84(6.52 %),0,0,0,0,6833142,2.6
14/05/2018,0,0,7.31(-6.76 %),0,0,0,0,6833142,2.6
15/05/2018,-15720,-106900000,6.8(-6.98 %),0,0,15720,106900000,6833142,2.6
16/05/2018,0,0,7.26(6.76 %),0,0,0,0,6833142,2.6
17/05/2018,-1670,-11360000,6.8(-6.34 %),0,0,1670,11360000,6833142,2.6
18/05/2018,0,0,6.4(-5.88 %),0,0,0,0,6848862,2.5
21/05/2018,-3070,-18420000,6.84(6.87 %),0,0,3070,18420000,6848862,2.5
22/05/2018,0,0,6.37(-6.87 %),0,0,0,0,6850532,2.49
23/05/2018,0,0,6.6(3.61 %),0,0,0,0,6850532,2.49
24/05/2018,0,0,6.5(-1.52 %),0,0,0,0,6853602,2.47
25/05/2018,0,0,6.76(4.00 %),0,0,0,0,6853602,2.47
28/05/2018,0,0,6.9(2.07 %),0,0,0,0,6853602,2.47
29/05/2018,0,0,6.42(-6.96 %),0,0,0,0,6853602,2.47
30/05/2018,0,0,6.85(6.70 %),0,0,0,0,6853602,2.47
31/05/2018,0,0,6.38(-6.86 %),0,0,0,0,6853602,2.47
01/06/2018,0,0,6.38(0.00 %),0,0,0,0,6853602,2.47
04/06/2018,0,0,6.38(0.00 %),0,0,0,0,6853602,2.47
05/06/2018,0,0,6.8(6.58 %),0,0,0,0,6853602,2.47
06/06/2018,0,0,6.33(-6.91 %),0,0,0,0,6853602,2.47
07/06/2018,0,0,6(-5.21 %),0,0,0,0,6853602,2.47
08/06/2018,0,0,6.1(1.67 %),0,0,0,0,6853602,2.47
11/06/2018,5000,32150000,6.3(3.28 %),5000,32150000,0,0,6848602,2.5
12/06/2018,0,0,6.3(0.00 %),0,0,0,0,6848602,2.5
13/06/2018,0,0,6.59(4.60 %),0,0,0,0,6848602,2.5
14/06/2018,0,0,6.2(-5.92 %),0,0,0,0,6848602,2.5
15/06/2018,0,0,6.62(6.77 %),0,0,0,0,6848602,2.5
18/06/2018,0,0,6.33(-4.38 %),0,0,0,0,6848602,2.5
19/06/2018,0,0,6.5(2.69 %),0,0,0,0,6848602,2.5
20/06/2018,0,0,6.5(0.00 %),0,0,0,0,6848602,2.5
21/06/2018,0,0,6.3(-3.08 %),0,0,0,0,6848602,2.5
22/06/2018,0,0,6.3(0.00 %),0,0,0,0,6848602,2.5
25/06/2018,0,0,6.3(0.00 %),0,0,0,0,6848602,2.5
26/06/2018,0,0,6.3(0.00 %),0,0,0,0,6848602,2.5
27/06/2018,0,0,6.3(0.00 %),0,0,0,0,6848602,2.5
28/06/2018,0,0,6.3(0.00 %),0,0,0,0,6848602,2.5
29/06/2018,0,0,6.59(4.60 %),0,0,0,0,6848602,2.5
02/07/2018,0,0,6.59(0.00 %),0,0,0,0,6848602,2.5
03/07/2018,0,0,6.5(-1.37 %),0,0,0,0,6848602,2.5
04/07/2018,2000,12100000,6.05(-6.92 %),2000,12100000,0,0,6846602,2.51
05/07/2018,0,0,6.05(0.00 %),0,0,0,0,6846602,2.51
06/07/2018,0,0,6(-0.83 %),0,0,0,0,6846602,2.51
09/07/2018,0,0,5.8(-3.33 %),0,0,0,0,6846602,2.51
10/07/2018,0,0,5.8(0.00 %),0,0,0,0,6846602,2.51
11/07/2018,0,0,5.8(0.00 %),0,0,0,0,6846602,2.51
12/07/2018,0,0,5.8(0.00 %),0,0,0,0,6846602,2.51
13/07/2018,0,0,6.19(6.72 %),0,0,0,0,6846602,2.51
16/07/2018,0,0,6.3(1.78 %),0,0,0,0,6846602,2.51
17/07/2018,0,0,5.88(-6.67 %),0,0,0,0,6846602,2.51
18/07/2018,0,0,6.28(6.80 %),0,0,0,0,6846602,2.51
19/07/2018,0,0,5.88(-6.37 %),0,0,0,0,6846602,2.51
20/07/2018,0,0,6.28(6.80 %),0,0,0,0,6846602,2.51
23/07/2018,10,58500,5.85(-6.85 %),10,58500,0,0,6846592,2.51
24/07/2018,0,0,5.85(0.00 %),0,0,0,0,6846592,2.51
25/07/2018,0,0,5.85(0.00 %),0,0,0,0,6846592,2.51
26/07/2018,20,120000,5.85(0.00 %),20,120000,0,0,6846572,2.51
27/07/2018,0,0,5.86(0.17 %),0,0,0,0,6846572,2.51
30/07/2018,0,0,5.86(0.00 %),0,0,0,0,6846572,2.51
31/07/2018,-30,-175800,6.04(3.07 %),0,0,30,175800,6846602,2.51
01/08/2018,0,0,5.86(-2.98 %),0,0,0,0,6789882,2.9
02/08/2018,0,0,5.55(-5.29 %),0,0,0,0,6846572,2.51
03/08/2018,0,0,5.93(6.85 %),0,0,0,0,6846602,2.51
06/08/2018,0,0,6(1.18 %),0,0,0,0,6846602,2.51
07/08/2018,0,0,6.19(3.17 %),0,0,0,0,6846602,2.51
08/08/2018,0,0,6.2(0.16 %),0,0,0,0,6846602,2.51
09/08/2018,0,0,6.25(0.81 %),0,0,0,0,6846602,2.51
10/08/2018,0,0,6.6(5.60 %),0,0,0,0,6846602,2.51
13/08/2018,0,0,6.85(3.79 %),0,0,0,0,6846602,2.51
14/08/2018,0,0,6.5(-5.11 %),0,0,0,0,6846602,2.51
15/08/2018,0,0,6.95(6.92 %),0,0,0,0,6846602,2.51
16/08/2018,0,0,6.47(-6.91 %),0,0,0,0,6846602,2.51
17/08/2018,0,0,6.4(-1.08 %),0,0,0,0,6846602,2.51
20/08/2018,0,0,6.4(0.00 %),0,0,0,0,6846602,2.51
21/08/2018,-50,-310000,6.1(-4.69 %),0,0,50,310000,6846602,2.51
22/08/2018,0,0,6.1(0.00 %),0,0,0,0,6846599,2.51
23/08/2018,-100,-570000,6.09(-0.16 %),0,0,100,570000,6846599,2.51
24/08/2018,0,0,6.51(6.90 %),0,0,0,0,6846599,2.51
27/08/2018,0,0,6.51(0.00 %),0,0,0,0,6846649,2.51
28/08/2018,0,0,6.89(5.84 %),0,0,0,0,6846749,2.51
29/08/2018,0,0,6.96(1.02 %),0,0,0,0,6846749,2.51
30/08/2018,0,0,6.7(-3.74 %),0,0,0,0,6846749,2.51
31/08/2018,0,0,6.9(2.99 %),0,0,0,0,6846749,2.51
04/09/2018,0,0,6.9(0.00 %),0,0,0,0,6789882,2.9
05/09/2018,0,0,6.43(-6.81 %),0,0,0,0,6846749,2.51
06/09/2018,0,0,6.6(2.64 %),0,0,0,0,6846749,2.51
07/09/2018,0,0,6.14(-6.97 %),0,0,0,0,6846749,2.51
10/09/2018,0,0,6.15(0.16 %),0,0,0,0,6846749,2.51
11/09/2018,0,0,6.49(5.53 %),0,0,0,0,6846749,2.51
12/09/2018,0,0,6.49(0.00 %),0,0,0,0,6846749,2.51
13/09/2018,0,0,6.59(1.54 %),0,0,0,0,6846749,2.51
14/09/2018,0,0,6.59(0.00 %),0,0,0,0,6846753,2.51
17/09/2018,0,0,6.6(0.15 %),0,0,0,0,6846753,2.51
18/09/2018,0,0,6.6(0.00 %),0,0,0,0,6846753,2.51
19/09/2018,0,0,6.6(0.00 %),0,0,0,0,6846753,2.51
20/09/2018,0,0,6.39(-3.18 %),0,0,0,0,6846753,2.51
21/09/2018,0,0,6.75(5.63 %),0,0,0,0,6846753,2.51
24/09/2018,50,325000,6.5(-3.70 %),50,325000,0,0,6846703,2.51
25/09/2018,0,0,6.5(0.00 %),0,0,0,0,6846703,2.51
26/09/2018,0,0,6.8(4.62 %),0,0,0,0,6846703,2.51
27/09/2018,0,0,6.4(-5.88 %),0,0,0,0,6846703,2.51
28/09/2018,-50,-330000,6.75(5.47 %),0,0,50,330000,6846753,2.51
01/10/2018,0,0,6.74(-0.15 %),0,0,0,0,6846697,2.51
02/10/2018,0,0,6.7(-0.59 %),0,0,0,0,6846697,2.51
03/10/2018,300,2120000,6.5(-2.99 %),300,2120000,0,0,6846447,2.51
04/10/2018,200,1300000,6.89(6.00 %),200,1300000,0,0,6846247,2.52
05/10/2018,0,0,6.41(-6.97 %),0,0,0,0,6846247,2.52
08/10/2018,0,0,6.41(0.00 %),0,0,0,0,6846247,2.52
09/10/2018,0,0,6.78(5.77 %),0,0,0,0,6846247,2.52
10/10/2018,0,0,6.9(1.77 %),0,0,0,0,6846247,2.52
11/10/2018,0,0,6.42(-6.96 %),0,0,0,0,6846247,2.52
12/10/2018,0,0,6.42(0.00 %),0,0,0,0,6846247,2.52
15/10/2018,0,0,5.99(-6.70 %),0,0,0,0,6846247,2.52
16/10/2018,0,0,6.1(1.84 %),0,0,0,0,6846247,2.52
17/10/2018,0,0,5.8(-4.92 %),0,0,0,0,6846247,2.52
18/10/2018,0,0,5.8(0.00 %),0,0,0,0,6846247,2.52
19/10/2018,0,0,6.19(6.72 %),0,0,0,0,6846247,2.52
22/10/2018,0,0,6.58(6.30 %),0,0,0,0,6846247,2.52
23/10/2018,0,0,6.99(6.23 %),0,0,0,0,6846247,2.52
24/10/2018,0,0,6.51(-6.87 %),0,0,0,0,6846247,2.52
25/10/2018,0,0,6.06(-6.91 %),0,0,0,0,6846247,2.52
26/10/2018,0,0,6.06(0.00 %),0,0,0,0,6846247,2.52
29/10/2018,0,0,6.05(-0.17 %),0,0,0,0,6846247,2.52
30/10/2018,0,0,6.04(-0.17 %),0,0,0,0,6846247,2.52
31/10/2018,0,0,6.04(0.00 %),0,0,0,0,6846247,2.52
01/11/2018,0,0,6.34(4.97 %),0,0,0,0,6846247,2.52
02/11/2018,-20130,-118767000,5.91(-6.78 %),0,0,20130,118767000,6866377,2.38
05/11/2018,0,0,5.6(-5.25 %),0,0,0,0,6846247,2.52
06/11/2018,0,0,5.98(6.79 %),0,0,0,0,6846247,2.52
07/11/2018,0,0,5.98(0.00 %),0,0,0,0,6866377,2.38
08/11/2018,0,0,5.98(0.00 %),0,0,0,0,6866377,2.38
09/11/2018,0,0,5.98(0.00 %),0,0,0,0,6866377,2.38
12/11/2018,0,0,5.98(0.00 %),0,0,0,0,6866377,2.38
13/11/2018,0,0,5.98(0.00 %),0,0,0,0,6866377,2.38
14/11/2018,0,0,5.98(0.00 %),0,0,0,0,6866377,2.38
15/11/2018,0,0,5.98(0.00 %),0,0,0,0,6866377,2.38
16/11/2018,-1000,-5610000,6.38(6.69 %),0,0,1000,5610000,6866377,2.38
19/11/2018,0,0,6.81(6.74 %),0,0,0,0,6866377,2.38
20/11/2018,0,0,6.34(-6.90 %),0,0,0,0,6866377,2.38
21/11/2018,0,0,6(-5.36 %),0,0,0,0,6867377,2.37
22/11/2018,0,0,5.98(-0.33 %),0,0,0,0,6867377,2.37
23/11/2018,0,0,5.58(-6.69 %),0,0,0,0,6867377,2.37
26/11/2018,0,0,5.58(0.00 %),0,0,0,0,6867377,2.37
27/11/2018,0,0,5.93(6.27 %),0,0,0,0,6867377,2.37
28/11/2018,0,0,5.53(-6.75 %),0,0,0,0,6867377,2.37
29/11/2018,0,0,5.91(6.87 %),0,0,0,0,6867377,2.37
30/11/2018,0,0,5.99(1.35 %),0,0,0,0,6867377,2.37
03/12/2018,0,0,5.99(0.00 %),0,0,0,0,6867377,2.37
04/12/2018,0,0,5.61(-6.34 %),0,0,0,0,6867377,2.37
05/12/2018,500,2995000,5.99(6.77 %),500,2995000,0,0,6866877,2.38
06/12/2018,0,0,5.9(-1.50 %),0,0,0,0,6866877,2.38
07/12/2018,0,0,5.99(1.53 %),0,0,0,0,6866877,2.38
10/12/2018,0,0,5.62(-6.18 %),0,0,0,0,6866877,2.38
11/12/2018,0,0,5.62(0.00 %),0,0,0,0,6866877,2.38
12/12/2018,0,0,5.62(0.00 %),0,0,0,0,6866877,2.38
13/12/2018,-300,-1686000,5.37(-4.45 %),0,0,300,1686000,6867177,2.37
14/12/2018,0,0,5.37(0.00 %),0,0,0,0,6867177,2.37
17/12/2018,0,0,5.37(0.00 %),0,0,0,0,6867177,2.37
18/12/2018,0,0,5.55(3.35 %),0,0,0,0,6867177,2.37
19/12/2018,0,0,5.55(0.00 %),0,0,0,0,6867177,2.37
20/12/2018,0,0,5.55(0.00 %),0,0,0,0,6867177,2.37
21/12/2018,0,0,5.51(-0.72 %),0,0,0,0,6867177,2.37
24/12/2018,0,0,5.51(0.00 %),0,0,0,0,6867177,2.37
25/12/2018,0,0,5.51(0.00 %),0,0,0,0,6867177,2.37
26/12/2018,0,0,5.51(0.00 %),0,0,0,0,6867177,2.37
27/12/2018,0,0,5.49(-0.36 %),0,0,0,0,6867177,2.37
28/12/2018,0,0,5.49(0.00 %),0,0,0,0,6867177,2.37
02/01/2019,0,0,5.49(0.00 %),0,0,0,0,6867177,2.37
03/01/2019,0,0,5.5(0.18 %),0,0,0,0,6867177,2.37
04/01/2019,0,0,5.74(4.36 %),0,0,0,0,6867177,2.37
07/01/2019,0,0,5.74(0.00 %),0,0,0,0,6867177,2.37
08/01/2019,0,0,5.34(-6.97 %),0,0,0,0,6867177,2.37
09/01/2019,0,0,5.65(5.81 %),0,0,0,0,6867177,2.37
10/01/2019,0,0,5.94(5.13 %),0,0,0,0,6867177,2.37
11/01/2019,0,0,5.53(-6.90 %),0,0,0,0,6867177,2.37
14/01/2019,0,0,5.88(6.33 %),0,0,0,0,6867177,2.37
15/01/2019,0,0,5.8(-1.36 %),0,0,0,0,6867177,2.37
16/01/2019,0,0,5.77(-0.52 %),0,0,0,0,6867177,2.37
17/01/2019,0,0,5.38(-6.76 %),0,0,0,0,6867177,2.37
18/01/2019,0,0,5.3(-1.49 %),0,0,0,0,6867177,2.37
21/01/2019,0,0,4.94(-6.79 %),0,0,0,0,6867177,2.37
22/01/2019,0,0,4.6(-6.88 %),0,0,0,0,6867177,2.37
23/01/2019,0,0,4.92(6.96 %),0,0,0,0,6867177,2.37
24/01/2019,0,0,5.25(6.71 %),0,0,0,0,6867177,2.37
25/01/2019,0,0,4.89(-6.86 %),0,0,0,0,6867177,2.37
28/01/2019,0,0,5.21(6.54 %),0,0,0,0,6867177,2.37
29/01/2019,0,0,4.85(-6.91 %),0,0,0,0,6867177,2.37
30/01/2019,0,0,4.85(0.00 %),0,0,0,0,6867177,2.37
31/01/2019,0,0,4.52(-6.80 %),0,0,0,0,6867177,2.37
01/02/2019,0,0,4.52(0.00 %),0,0,0,0,0,0.0
11/02/2019,0,0,4.5(-0.44 %),0,0,0,0,6867177,2.37
12/02/2019,0,0,4.5(0.00 %),0,0,0,0,6867177,2.37
13/02/2019,0,0,4.81(6.89 %),0,0,0,0,6867177,2.37
14/02/2019,0,0,4.81(0.00 %),0,0,0,0,6867177,2.37
15/02/2019,0,0,5.13(6.65 %),0,0,0,0,6867177,2.37
