Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2024,56.92,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
19/08/2024,56.92,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
20/08/2024,56.92,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
21/08/2024,56.92,57.5,0(0.00 %),100,5750000,0,0,57.5,57.5,57.5
22/08/2024,56.43,57.0,-0.5(-0.87 %),1000,55070000,0,0,54.7,57.0,54.0
23/08/2024,52.47,53.0,-2.1(-3.81 %),700,37150000,0,0,53.1,53.1,53.0
26/08/2024,52.57,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
27/08/2024,54.55,55.1,2(3.77 %),200,10920000,0,0,54.1,55.1,54.1
28/08/2024,50.49,51.0,-3.6(-6.59 %),500,25500000,0,0,51.0,51.0,51.0
29/08/2024,50.49,51.0,0(0.00 %),7,378000,0,0,51.0,51.0,51.0
30/08/2024,53.46,54.0,3(5.88 %),600,32010000,0,0,50.1,54.0,50.1
04/09/2024,53.46,54.0,0.6(1.12 %),400,21600000,0,0,54.0,54.0,54.0
05/09/2024,53.46,54.0,0(0.00 %),900,48500000,0,0,54.0,54.0,53.0
06/09/2024,53.36,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
09/09/2024,53.36,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
10/09/2024,50.49,51.0,-2.9(-5.38 %),200,10200000,0,0,51.0,51.0,51.0
11/09/2024,50.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/09/2024,50.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/09/2024,50.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/09/2024,53.46,54.0,3(5.88 %),300,16200000,0,0,54.0,54.0,54.0
17/09/2024,48.51,49.0,-5(-9.26 %),5600,283720000,0,0,51.0,51.0,49.0
18/09/2024,50.98,51.5,0.8(1.58 %),1400,72100000,0,0,51.5,51.5,51.5
19/09/2024,51.08,51.6,0.1(0.19 %),1100,57000000,0,0,54.0,54.0,51.6
20/09/2024,51.28,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
23/09/2024,51.28,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
24/09/2024,49.6,50.1,-1.7(-3.28 %),1200,60530000,0,0,51.8,51.8,50.0
25/09/2024,51.28,51.8,1.4(2.78 %),400,20680000,0,0,51.6,51.8,51.6
26/09/2024,53.46,54.0,2.3(4.45 %),1905,101820000,0,0,54.0,54.0,52.0
27/09/2024,52.87,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
30/09/2024,52.77,53.3,-0.1(-0.19 %),900,47380000,0,0,50.5,53.4,50.0
01/10/2024,52.07,52.6,0(0.00 %),500,26300000,0,0,52.6,52.6,52.6
02/10/2024,51.98,52.5,-0.1(-0.19 %),3522,184905000,0,0,52.5,52.5,52.5
03/10/2024,52.47,53.0,0.5(0.95 %),577,30535000,0,0,53.0,53.0,53.0
04/10/2024,52.47,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
07/10/2024,52.47,53.0,0(0.00 %),3000,158950000,0,0,52.9,53.0,52.9
08/10/2024,52.47,53.0,0(0.00 %),2500,132140000,0,0,53.0,53.0,51.2
09/10/2024,52.47,53.0,0.1(0.19 %),600,31840000,0,0,53.5,53.5,52.9
10/10/2024,52.57,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
11/10/2024,52.57,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
14/10/2024,52.47,53.0,-0.1(-0.19 %),2000,105990000,0,0,53.0,53.0,52.9
15/10/2024,52.47,53.0,0(0.00 %),400,21200000,0,0,53.0,53.0,53.0
16/10/2024,52.47,53.0,0(0.00 %),2400,127200000,0,0,53.0,53.0,53.0
17/10/2024,52.47,53.0,0(0.00 %),64,2895300,0,0,53.0,53.0,53.0
18/10/2024,52.37,52.9,-0.1(-0.19 %),100,5290000,0,0,52.9,52.9,52.9
21/10/2024,50.59,51.1,-1.8(-3.40 %),104,5322000,0,0,51.1,51.1,51.1
22/10/2024,51.48,52.0,0.9(1.76 %),400,20700000,0,0,51.5,52.0,51.5
23/10/2024,51.28,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
24/10/2024,51.28,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
25/10/2024,51.28,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
28/10/2024,51.28,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
29/10/2024,51.48,52.0,0.2(0.39 %),1600,82500000,0,0,51.0,52.0,51.0
30/10/2024,50.98,51.5,-0.1(-0.19 %),200,10300000,0,0,51.5,51.5,51.5
31/10/2024,50.09,50.6,-0.9(-1.75 %),900,45670000,0,0,50.1,51.5,50.1
01/11/2024,50.19,50.7,0(0.00 %),1400,72010000,0,0,51.8,52.0,50.7
04/11/2024,50.49,51.0,-0.4(-0.78 %),400,20400000,0,0,51.0,51.0,51.0
05/11/2024,50.49,51.0,0(0.00 %),1300,66300000,0,0,51.0,51.0,51.0
06/11/2024,50.09,50.6,-0.4(-0.78 %),1800,91440000,0,0,50.6,51.0,50.6
07/11/2024,50.09,50.6,-0.2(-0.39 %),1600,81380000,0,0,51.0,51.0,50.6
08/11/2024,49.6,50.1,-0.8(-1.57 %),4759,238633100,0,0,50.9,50.9,50.1
11/11/2024,49.6,50.1,0(0.00 %),100,5010000,0,0,50.1,50.1,50.1
12/11/2024,49.6,50.1,0(0.00 %),6800,333310000,0,0,49.0,50.1,49.0
13/11/2024,48.51,49.0,0(0.00 %),5827,289100000,0,0,49.5,50.0,49.0
14/11/2024,49.1,49.6,0(0.00 %),928,46014800,0,0,49.6,49.6,49.6
15/11/2024,49.1,49.6,0(0.00 %),1500,74300000,0,0,49.5,49.6,49.5
18/11/2024,49.0,49.5,0(0.00 %),300,14750000,0,0,49.0,49.5,49.0
19/11/2024,48.71,49.2,0(0.00 %),3700,182040000,0,0,49.2,49.2,49.2
20/11/2024,48.71,49.2,0(0.00 %),1000,49200000,0,0,49.2,49.2,49.2
21/11/2024,48.71,49.2,0(0.00 %),600,29520000,0,0,49.2,49.2,49.2
22/11/2024,48.51,49.0,-0.2(-0.41 %),1300,64010000,0,0,49.2,49.4,49.0
25/11/2024,49.3,49.8,0.6(1.22 %),700,34900000,0,0,49.6,50.0,49.6
26/11/2024,49.3,49.8,-0.1(-0.20 %),1000,49830000,0,0,49.9,49.9,49.8
27/11/2024,49.3,49.8,0(0.00 %),500,24900000,0,0,49.8,49.8,49.8
28/11/2024,49.1,49.6,-0.2(-0.40 %),400,19840000,0,0,49.6,49.6,49.6
29/11/2024,49.1,49.6,0(0.00 %),1200,59460000,0,0,49.6,49.6,49.5
09/12/2024,49.1,49.6,0(0.00 %),2000,99200000,0,0,49.6,49.6,49.6
10/12/2024,49.1,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
11/12/2024,49.1,49.6,0(0.00 %),201,9989700,0,0,49.8,49.8,49.6
12/12/2024,49.2,49.7,0(0.00 %),1901,94209800,0,0,49.8,49.8,49.5
13/12/2024,49.3,49.8,0.2(0.40 %),1000,47680000,0,0,49.0,49.8,42.2
16/12/2024,47.22,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
17/12/2024,47.22,47.7,0(0.00 %),200,9540000,0,0,47.7,47.7,47.7
18/12/2024,47.22,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
19/12/2024,47.22,47.7,0(0.00 %),100,4770000,0,0,47.7,47.7,47.7
20/12/2024,49.3,49.8,2.1(4.40 %),200,9960000,0,0,49.8,49.8,49.8
23/12/2024,50.0,50.5,0.7(1.41 %),2300,115460000,0,0,49.8,50.7,49.8
24/12/2024,49.4,49.9,-0.3(-0.60 %),400,20110000,0,0,50.3,50.5,49.9
25/12/2024,49.7,50.2,-0.1(-0.20 %),500,25100000,0,0,50.2,50.2,50.2
26/12/2024,49.7,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
27/12/2024,49.7,49.7,0(0.00 %),500,24850000,0,0,49.7,49.7,49.7
30/12/2024,49.0,49.0,-0.7(-1.41 %),600,29480000,0,0,49.8,49.8,49.0
31/12/2024,49.8,49.8,0.7(1.43 %),100,4980000,0,0,49.8,49.8,49.8
02/01/2025,50.0,50.0,0.2(0.40 %),310,15491000,0,0,50.0,50.0,50.0
03/01/2025,50.0,50.0,0(0.00 %),200,10000000,0,0,50.0,50.0,50.0
06/01/2025,50.0,50.0,0(0.00 %),900,45000000,15700,667250000,50.0,50.0,50.0
07/01/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/01/2025,50.1,50.1,0.1(0.20 %),500,25050000,0,0,50.1,50.1,50.1
09/01/2025,49.0,49.0,-1.1(-2.20 %),100,4900000,0,0,49.0,49.0,49.0
10/01/2025,49.0,49.0,0(0.00 %),5400,264300000,0,0,49.0,49.0,48.0
13/01/2025,48.9,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
14/01/2025,50.0,50.0,1.1(2.25 %),101,5050000,0,0,50.0,50.0,50.0
15/01/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/01/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/01/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/01/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/01/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/01/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/01/2025,50.1,50.1,0.1(0.20 %),700,34750000,0,0,47.0,50.1,47.0
24/01/2025,50.1,50.1,0.5(1.01 %),10,496000,0,0,49.6,49.6,49.6
04/02/2025,48.5,48.5,1.4(2.97 %),300,14550000,0,0,48.5,48.5,48.5
05/02/2025,48.5,48.5,0(0.00 %),200,9700000,0,0,48.5,48.5,48.5
06/02/2025,47.0,47.0,-1.5(-3.09 %),700,33050000,0,0,48.0,48.0,47.0
07/02/2025,47.2,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
10/02/2025,49.4,49.4,2.2(4.66 %),1400,69910000,0,0,49.7,50.0,49.4
11/02/2025,48.6,48.6,-1.3(-2.61 %),610,29670000,0,0,48.6,48.6,48.6
12/02/2025,48.0,48.0,-0.6(-1.23 %),401,19460000,0,0,48.7,48.7,48.0
13/02/2025,48.0,48.0,-0.5(-1.03 %),13,624000,0,0,48.5,48.5,48.5
14/02/2025,48.7,48.7,0.2(0.41 %),513,24920500,0,0,48.5,48.7,48.5
17/02/2025,48.4,48.4,-0.2(-0.41 %),5700,270920000,0,0,48.2,48.4,47.3
18/02/2025,48.5,48.5,1(2.11 %),200,9700000,0,0,48.5,48.5,48.5
19/02/2025,50.0,50.0,1.5(3.09 %),100,5000000,0,0,50.0,50.0,50.0
20/02/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/02/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/02/2025,50.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/02/2025,50.0,50.0,0(0.00 %),1900,95000000,0,0,50.0,50.0,50.0
26/02/2025,49.0,49.0,-1(-2.00 %),200,9900000,0,0,50.0,50.0,49.0
27/02/2025,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
28/02/2025,50.0,50.0,0.5(1.01 %),511,25624500,0,0,50.0,50.8,50.0
03/03/2025,51.0,51.0,0.8(1.59 %),200,10200000,0,0,51.0,51.0,51.0
04/03/2025,50.0,50.0,-1(-1.96 %),700,35600000,0,0,51.0,51.0,50.0
05/03/2025,51.0,51.0,0.1(0.20 %),700,35700000,0,0,51.0,51.0,51.0
06/03/2025,51.4,51.4,0.4(0.78 %),301,15471000,0,0,51.4,51.4,51.4
07/03/2025,48.5,48.5,-2.9(-5.64 %),200,9700000,0,0,48.5,48.5,48.5
10/03/2025,50.0,50.0,1.5(3.09 %),1700,83320000,0,0,48.6,50.0,48.6
11/03/2025,49.5,49.5,0.5(1.02 %),5100,252000000,0,0,49.0,50.0,49.0
12/03/2025,49.5,49.5,0.1(0.20 %),2676,133112000,0,0,49.5,50.0,49.5
13/03/2025,50.0,50.0,0.2(0.40 %),7000,349970000,0,0,49.9,50.0,49.9
14/03/2025,48.5,48.5,-1.5(-3.00 %),100,4850000,0,0,48.5,48.5,48.5
18/03/2025,49.5,49.5,1.2(2.48 %),5600,277200000,0,0,49.5,49.5,49.5
19/03/2025,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
20/03/2025,50.0,50.0,0.5(1.01 %),100,5000000,0,0,50.0,50.0,50.0
21/03/2025,48.6,48.6,-1.4(-2.80 %),110,5360000,0,0,48.6,48.6,48.6
24/03/2025,49.0,49.0,0.4(0.82 %),708,34450000,0,0,49.0,49.0,49.0
25/03/2025,49.0,49.0,0(0.00 %),692,33354400,0,0,49.0,49.0,49.0
26/03/2025,49.0,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
27/03/2025,50.0,50.0,1(2.04 %),1000,50000000,0,0,50.0,50.0,50.0
28/03/2025,49.5,49.5,-0.5(-1.00 %),100,4950000,0,0,49.5,49.5,49.5
31/03/2025,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
01/04/2025,50.0,50.0,0.5(1.01 %),600,29920000,0,0,49.7,50.0,49.7
02/04/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
03/04/2025,48.2,48.2,-1.7(-3.41 %),1800,87110000,0,0,48.7,48.7,48.2
04/04/2025,48.9,48.9,0.5(1.03 %),2402,114596400,0,0,48.0,48.9,47.5
08/04/2025,47.2,47.2,-0.5(-1.05 %),400,19090000,0,0,49.2,49.2,47.2
09/04/2025,47.1,47.1,-0.6(-1.26 %),16652,784703800,0,0,47.7,47.7,47.1
10/04/2025,47.6,47.6,0.5(1.06 %),13501,643149900,0,0,48.6,48.6,47.6
11/04/2025,47.9,47.9,0.3(0.63 %),10900,522170000,0,0,47.7,48.0,47.7
14/04/2025,48.6,48.6,0.7(1.46 %),600,29130000,0,0,48.5,48.6,48.5
15/04/2025,48.6,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
16/04/2025,48.3,48.3,-0.3(-0.62 %),600,29080000,0,0,48.5,48.5,48.3
17/04/2025,48.0,48.0,-0.5(-1.03 %),100,4800000,0,0,48.0,48.0,48.0
18/04/2025,47.7,47.7,-0.3(-0.62 %),71100,3345040000,0,0,47.6,47.7,47.0
21/04/2025,47.2,47.2,0.2(0.43 %),100,4720000,0,0,47.2,47.2,47.2
22/04/2025,47.0,47.0,-0.2(-0.42 %),1000,47020000,0,0,47.1,47.1,47.0
23/04/2025,49.0,49.0,2(4.26 %),902,44520000,0,0,49.0,49.8,49.0
24/04/2025,49.4,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
25/04/2025,47.5,47.5,-1.9(-3.85 %),4700,223700000,0,0,49.4,49.4,47.5
28/04/2025,49.5,49.5,1.9(3.99 %),100,4950000,0,0,49.5,49.5,49.5
29/04/2025,47.6,47.6,-1.9(-3.84 %),2300,109700000,0,0,47.9,48.8,47.5
05/05/2025,49.0,49.0,1.3(2.73 %),300,14780000,0,0,49.4,49.4,49.0
06/05/2025,49.3,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
07/05/2025,47.5,47.5,-1.8(-3.65 %),2100,100030000,0,0,47.8,47.9,47.5
08/05/2025,48.9,48.9,1.3(2.73 %),200,9780000,0,0,48.9,48.9,48.9
09/05/2025,48.9,48.9,0(0.00 %),100,4890000,0,0,48.9,48.9,48.9
12/05/2025,48.4,48.4,-0.5(-1.02 %),1200,58570000,0,0,48.9,49.0,48.2
13/05/2025,48.8,48.8,0(0.00 %),100,4880000,0,0,48.8,48.8,48.8
14/05/2025,48.7,48.7,-0.1(-0.20 %),1200,58200000,0,0,48.2,48.7,48.2
15/05/2025,48.2,48.2,-0.3(-0.62 %),500,24100000,0,0,48.2,48.2,48.2
16/05/2025,48.0,48.0,-0.2(-0.41 %),6100,292810000,0,0,48.0,48.1,48.0
19/05/2025,48.9,48.9,0.9(1.88 %),1500,70690000,0,0,47.5,48.9,46.1
20/05/2025,48.5,48.5,1.4(2.97 %),4900,236030000,0,0,46.5,48.6,46.5
21/05/2025,46.5,46.5,-1.7(-3.53 %),4000,187680000,0,0,47.5,47.5,46.5
22/05/2025,48.3,48.3,1.4(2.99 %),200,9670000,0,0,48.4,48.4,48.3
23/05/2025,47.9,47.9,-0.5(-1.03 %),1800,86670000,0,0,48.5,48.8,47.5
26/05/2025,48.2,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
27/05/2025,47.7,47.7,-0.5(-1.04 %),300,14410000,0,0,48.2,48.2,47.7
28/05/2025,47.7,47.7,-0.3(-0.62 %),500,23900000,0,0,47.9,47.9,47.7
29/05/2025,48.2,48.2,0.4(0.84 %),900,42760000,0,0,47.5,48.2,47.2
30/05/2025,47.6,47.6,0.1(0.21 %),200,9520000,0,0,47.6,47.6,47.6
02/06/2025,48.5,48.5,0.9(1.89 %),200,9670000,0,0,48.2,48.5,48.2
03/06/2025,48.5,48.5,0.1(0.21 %),500,24030000,0,0,47.9,48.5,47.5
04/06/2025,48.1,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
05/06/2025,48.1,48.1,0(0.00 %),300,14430000,0,0,48.1,48.1,48.1
06/06/2025,47.5,47.5,-0.6(-1.25 %),500,24120000,0,0,48.5,48.5,47.5
09/06/2025,47.3,47.3,-0.9(-1.87 %),500,23730000,0,0,47.5,47.5,47.3
10/06/2025,47.0,47.0,-0.5(-1.05 %),1000,47000000,0,0,47.0,47.0,47.0
11/06/2025,47.0,47.0,0(0.00 %),300,14100000,0,0,47.0,47.0,47.0
12/06/2025,47.0,47.0,0(0.00 %),600,28200000,0,0,47.0,47.0,47.0
13/06/2025,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
16/06/2025,47.6,47.6,0.6(1.28 %),300,14280000,0,0,47.6,47.6,47.6
17/06/2025,47.6,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
18/06/2025,47.0,47.0,-0.6(-1.26 %),1100,51700000,0,0,47.0,47.0,47.0
19/06/2025,46.6,46.6,-0.4(-0.85 %),300,14000000,0,0,46.7,46.7,46.6
20/06/2025,46.6,46.6,-0.1(-0.21 %),2100,97860000,0,0,46.6,46.6,46.6
23/06/2025,46.6,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
24/06/2025,46.0,46.0,-0.6(-1.29 %),200,9200000,0,0,46.0,46.0,46.0
25/06/2025,45.8,45.8,-0.2(-0.43 %),1300,59790000,0,0,46.1,46.1,45.8
26/06/2025,45.7,45.7,-0.3(-0.65 %),1500,68630000,0,0,45.8,45.8,45.7
27/06/2025,45.7,45.7,-0.1(-0.22 %),1800,82340000,0,0,45.8,45.8,45.7
30/06/2025,47.4,47.4,1.7(3.72 %),900,42970000,0,0,47.9,47.9,47.4
01/07/2025,46.1,46.1,-1.6(-3.35 %),800,37210000,0,0,46.0,46.8,46.0
02/07/2025,46.1,46.1,-0.4(-0.86 %),2500,115210000,0,0,46.1,46.1,45.7
03/07/2025,45.9,45.9,-0.2(-0.43 %),400,18500000,0,0,47.5,47.5,45.8
04/07/2025,45.8,45.8,-0.5(-1.08 %),4000,183480000,0,0,45.9,45.9,45.7
07/07/2025,45.7,45.7,-0.2(-0.44 %),10500,479870000,0,0,45.8,45.8,45.6
08/07/2025,45.7,45.7,0(0.00 %),1000,45700000,0,0,45.7,45.7,45.7
09/07/2025,45.7,45.7,0(0.00 %),300,13710000,0,0,45.7,45.7,45.7
10/07/2025,45.8,45.8,0.1(0.22 %),200,9160000,0,0,45.8,45.8,45.8
11/07/2025,45.5,45.5,-0.3(-0.66 %),1200,54700000,0,0,45.5,46.5,45.5
14/07/2025,45.3,45.3,-0.3(-0.66 %),1700,77200000,0,0,45.5,45.5,45.3
15/07/2025,40.1,40.1,-5.3(-11.67 %),6600,286500000,0,0,45.3,45.3,40.1
16/07/2025,43.4,43.4,0(0.00 %),2600,112880000,0,0,43.4,43.5,43.4
17/07/2025,42.5,42.5,-0.9(-2.07 %),7300,312550000,0,0,43.5,43.5,42.0
18/07/2025,42.0,42.0,-0.8(-1.87 %),10300,433450000,0,0,42.8,44.5,41.4
21/07/2025,41.3,41.3,-0.8(-1.90 %),2400,100580000,0,0,42.1,42.1,41.3
22/07/2025,41.5,41.5,-0.4(-0.95 %),5700,236010000,0,0,41.9,41.9,40.5
23/07/2025,41.5,41.5,0.1(0.24 %),6500,269940000,0,0,41.5,42.5,41.5
24/07/2025,41.5,41.5,0(0.00 %),8800,367900000,0,0,42.1,42.1,41.5
25/07/2025,43.0,43.0,1.2(2.87 %),900,37860000,0,0,41.8,43.0,41.8
28/07/2025,41.5,41.5,-0.6(-1.43 %),5000,209070000,0,0,41.9,41.9,41.5
29/07/2025,42.4,42.4,0.6(1.44 %),800,34040000,0,0,43.0,43.0,41.2
30/07/2025,42.5,42.5,-0.1(-0.23 %),100,4250000,0,0,42.5,42.5,42.5
31/07/2025,42.4,42.4,-0.1(-0.24 %),1200,50700000,0,0,42.6,42.6,42.0
01/08/2025,42.3,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
04/08/2025,41.9,41.9,-0.4(-0.95 %),900,37800000,0,0,42.0,42.1,41.9
05/08/2025,42.4,42.4,0.4(0.95 %),600,25280000,0,0,42.0,42.4,42.0
06/08/2025,42.5,42.5,0.4(0.95 %),100,4250000,0,0,42.5,42.5,42.5
07/08/2025,41.3,41.3,-1.2(-2.82 %),900,37710000,0,0,42.0,42.5,41.3
08/08/2025,42.5,42.5,0.6(1.43 %),2600,107980000,0,0,41.5,42.5,41.4
11/08/2025,40.0,40.0,-1.5(-3.61 %),6500,262950000,0,0,41.5,41.5,40.0
12/08/2025,40.5,40.5,0(0.00 %),2000,81000000,0,0,40.5,40.5,40.5
13/08/2025,40.5,40.5,0(0.00 %),6200,251630000,0,0,40.5,41.0,40.5
14/08/2025,40.6,40.6,0(0.00 %),700,28430000,0,0,40.7,40.7,40.6
15/08/2025,40.6,40.6,0(0.00 %),3300,132330000,0,0,40.6,40.6,39.9
18/08/2025,41.1,41.1,1(2.49 %),3400,136440000,0,0,40.1,41.1,40.1
19/08/2025,41.5,41.5,1.4(3.49 %),200,8290000,0,0,41.4,41.5,41.4
20/08/2025,41.5,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
21/08/2025,40.8,40.8,-0.7(-1.69 %),600,24830000,0,0,41.5,41.5,40.8
22/08/2025,40.4,40.4,-1(-2.42 %),3700,150180000,0,0,40.8,41.6,40.4
25/08/2025,40.5,40.5,-0.1(-0.25 %),200,8100000,0,0,40.5,40.5,40.5
