Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2023,10.6,10.6,-0.1(-0.93 %),11010,117296000,0,0,10.7,10.7,10.6
03/04/2023,10.9,10.9,0.2(1.87 %),35100,378626900,0,0,10.8,10.9,10.7
04/04/2023,10.8,10.8,0(0.00 %),17291,186001900,0,0,10.9,10.9,10.6
05/04/2023,10.8,10.8,0(0.00 %),21153,228007000,0,0,10.8,10.8,10.7
06/04/2023,10.7,10.7,-0.1(-0.93 %),33207,357737900,0,0,10.8,10.9,10.7
07/04/2023,10.8,10.8,0(0.00 %),21601,233010800,0,0,10.8,10.8,10.7
10/04/2023,11.1,11.1,0.3(2.78 %),101501,1113904300,0,0,10.8,11.3,10.8
11/04/2023,11.8,11.8,0.8(7.27 %),187688,2157553800,0,0,11.0,11.9,11.0
12/04/2023,12.1,12.1,0.6(5.22 %),126135,1521791700,0,0,11.8,12.3,11.8
13/04/2023,11.4,11.4,-0.7(-5.79 %),81231,946694000,0,0,12.1,12.1,11.4
14/04/2023,11.4,11.4,-0.3(-2.56 %),42701,490426800,0,0,11.9,11.9,11.4
17/04/2023,11.3,11.3,-0.2(-1.74 %),21103,239533000,0,0,11.4,11.5,11.2
18/04/2023,11.3,11.3,-0.1(-0.88 %),26738,304717300,0,0,11.5,11.6,11.3
19/04/2023,11.1,11.1,-0.3(-2.63 %),52403,580883900,0,0,11.3,11.4,11.0
20/04/2023,11.2,11.2,0.1(0.90 %),24400,272800000,0,0,11.2,11.2,11.1
21/04/2023,11.2,11.2,0(0.00 %),17529,197374800,0,0,11.2,11.3,11.2
24/04/2023,11.3,11.3,0(0.00 %),20000,224410000,0,0,11.2,11.3,11.2
25/04/2023,11.1,11.1,-0.1(-0.89 %),68621,755135200,1643770,15780192000,11.2,11.3,10.9
26/04/2023,11.0,11.0,0(0.00 %),5410,59142700,1753350,16481490000,11.0,11.0,10.9
27/04/2023,11.2,11.2,0.3(2.75 %),43649,486645000,0,0,11.0,11.3,11.0
28/04/2023,11.2,11.2,0.1(0.90 %),38138,421694800,0,0,11.1,11.2,11.0
04/05/2023,11.1,11.1,0(0.00 %),45910,506619000,0,0,11.2,11.2,11.0
05/05/2023,11.0,11.0,0(0.00 %),17600,193650000,0,0,11.1,11.1,10.9
08/05/2023,11.1,11.1,0.1(0.91 %),30311,335894900,0,0,11.0,11.3,11.0
09/05/2023,11.1,11.1,0(0.00 %),13924,153954500,0,0,11.1,11.1,11.0
10/05/2023,11.2,11.2,0.1(0.90 %),32205,358416400,0,0,11.1,11.2,11.0
11/05/2023,11.6,11.6,0.5(4.50 %),100525,1141711600,0,0,11.1,11.6,11.1
12/05/2023,11.5,11.5,0.1(0.88 %),32661,374221400,0,0,11.5,11.7,11.3
15/05/2023,11.6,11.6,0.1(0.87 %),58065,678094000,0,0,11.6,11.8,11.5
16/05/2023,11.5,11.5,-0.2(-1.71 %),66531,763855700,0,0,11.6,11.6,11.3
17/05/2023,11.5,11.5,0(0.00 %),32591,375299700,0,0,11.4,11.7,11.4
18/05/2023,11.5,11.5,0(0.00 %),39407,450669700,0,0,11.5,11.5,11.4
19/05/2023,11.6,11.6,0.2(1.75 %),36400,418297000,0,0,11.4,11.6,11.4
22/05/2023,11.6,11.6,0.1(0.87 %),37921,439881500,0,0,11.6,11.6,11.6
23/05/2023,11.6,11.6,0(0.00 %),23207,270941200,0,0,11.7,11.9,11.6
24/05/2023,11.5,11.5,-0.2(-1.71 %),29025,339169900,1753400,17534000000,11.8,11.9,10.0
25/05/2023,11.3,11.3,-0.4(-3.42 %),36200,411510000,0,0,11.6,11.6,11.2
26/05/2023,11.3,11.3,-0.1(-0.88 %),21967,247353600,0,0,11.4,11.4,11.2
29/05/2023,11.4,11.4,0.1(0.88 %),43049,487814800,0,0,11.3,11.4,11.3
30/05/2023,11.4,11.4,0.1(0.88 %),39226,447126400,0,0,11.4,11.5,11.3
31/05/2023,11.4,11.4,0(0.00 %),32420,368450400,0,0,11.4,11.4,11.3
01/06/2023,12.9,12.9,1.5(13.16 %),285436,3423123400,0,0,11.4,13.0,11.4
02/06/2023,13.8,13.8,1.8(15.00 %),225203,3076772100,0,0,12.9,13.8,12.9
05/06/2023,14.5,14.5,0.8(5.84 %),359689,5478828400,0,0,15.1,15.7,14.0
06/06/2023,14.7,14.7,-0.5(-3.29 %),145634,2071111200,0,0,14.7,14.8,13.8
07/06/2023,14.6,14.6,0.4(2.82 %),113235,1604856600,0,0,14.7,15.0,13.8
08/06/2023,14.1,14.1,-0.1(-0.70 %),131748,1900154700,0,0,14.3,14.9,14.1
09/06/2023,14.3,14.3,-0.1(-0.69 %),103344,1469852200,0,0,14.1,14.4,13.9
12/06/2023,14.6,14.6,0.4(2.82 %),110948,1583891500,0,0,14.3,14.6,13.9
13/06/2023,14.8,14.8,0.5(3.50 %),79278,1159703800,0,0,14.4,14.8,14.4
14/06/2023,14.4,14.4,-0.2(-1.37 %),83471,1223221300,0,0,14.7,15.1,14.3
15/06/2023,14.3,14.3,-0.4(-2.72 %),59698,851370200,0,0,14.5,14.5,14.1
16/06/2023,14.3,14.3,0(0.00 %),123281,1752439000,0,0,14.4,14.5,13.8
19/06/2023,14.0,14.0,-0.2(-1.41 %),81000,1121550000,0,0,14.3,14.3,13.7
20/06/2023,14.0,14.0,0.2(1.45 %),33299,461465000,0,0,13.8,14.0,13.8
21/06/2023,13.9,13.9,0(0.00 %),53461,733443300,0,0,14.0,14.0,13.0
22/06/2023,14.4,14.4,0.7(5.11 %),121885,1719446000,0,0,13.7,14.4,13.7
23/06/2023,14.1,14.1,0(0.00 %),59500,848900000,0,0,14.4,14.4,14.1
26/06/2023,13.9,13.9,-0.4(-2.80 %),66210,919782900,0,0,14.1,14.2,13.7
27/06/2023,13.8,13.8,-0.1(-0.72 %),87468,1202412100,0,0,13.8,13.9,13.7
28/06/2023,14.0,14.0,0.3(2.19 %),84001,1165063700,0,0,13.8,14.0,13.8
29/06/2023,13.7,13.7,-0.2(-1.44 %),29137,401899900,0,0,13.9,13.9,13.7
30/06/2023,13.6,13.6,-0.2(-1.45 %),34698,470370500,0,0,13.7,13.8,13.4
03/07/2023,13.8,13.8,0.2(1.47 %),12704,171954400,0,0,13.7,13.8,13.4
04/07/2023,13.8,13.8,0.3(2.22 %),21199,290398800,0,0,13.6,13.8,13.5
05/07/2023,13.7,13.7,0(0.00 %),13214,181081800,0,0,13.8,13.8,13.6
06/07/2023,13.5,13.5,-0.2(-1.46 %),47701,646963800,0,0,13.8,13.8,13.4
07/07/2023,13.3,13.3,-0.3(-2.21 %),32631,434449200,0,0,13.5,13.5,13.1
10/07/2023,13.3,13.3,0(0.00 %),43368,577514800,0,0,13.3,13.6,13.2
11/07/2023,13.6,13.6,0.3(2.26 %),36235,491979000,0,0,13.3,13.7,13.3
12/07/2023,13.5,13.5,-0.1(-0.74 %),16332,221481400,0,0,13.9,13.9,13.4
13/07/2023,13.5,13.5,-0.1(-0.74 %),28625,385090000,0,0,13.2,13.6,13.2
14/07/2023,13.6,13.6,0.1(0.74 %),37043,498096200,0,0,13.4,13.6,13.4
17/07/2023,13.6,13.6,0.2(1.49 %),52440,708102100,0,0,13.4,13.6,13.3
18/07/2023,14.0,14.0,0.5(3.70 %),75688,1046961400,0,0,13.7,14.3,13.6
19/07/2023,14.0,14.0,0.2(1.45 %),83721,1179507200,0,0,14.0,14.3,13.9
20/07/2023,14.1,14.1,0(0.00 %),70301,981823300,1850000,25900000000,14.0,14.1,13.8
21/07/2023,14.0,14.0,0(0.00 %),28256,395123900,0,0,14.1,14.2,13.9
24/07/2023,14.2,14.2,0.2(1.43 %),51339,722717900,0,0,13.9,14.2,13.9
25/07/2023,14.1,14.1,0(0.00 %),51019,724488700,0,0,14.2,14.4,14.1
26/07/2023,13.8,13.8,-0.4(-2.82 %),47511,655616200,0,0,13.9,13.9,13.7
27/07/2023,13.7,13.7,-0.1(-0.72 %),67863,917219700,0,0,13.8,13.9,13.3
28/07/2023,13.5,13.5,0(0.00 %),44367,600693300,0,0,13.5,13.7,13.4
31/07/2023,13.7,13.7,0.2(1.48 %),45737,625565300,0,0,14.0,14.0,13.6
03/08/2023,14.9,14.9,-0.2(-1.32 %),96213,1426854800,0,0,15.2,15.3,14.5
04/08/2023,14.8,14.8,0(0.00 %),126072,1830773400,0,0,14.8,14.9,14.2
07/08/2023,14.6,14.6,0.1(0.69 %),107145,1590580600,0,0,14.9,15.1,14.6
08/08/2023,14.8,14.8,0(0.00 %),99217,1471942400,0,0,15.0,15.2,14.7
09/08/2023,14.7,14.7,-0.1(-0.68 %),41451,609914400,0,0,14.8,14.9,14.5
10/08/2023,14.9,14.9,0.2(1.36 %),116631,1745363000,0,0,14.7,15.2,14.6
11/08/2023,14.9,14.9,-0.1(-0.67 %),78299,1146345500,0,0,15.0,15.0,14.5
14/08/2023,14.6,14.6,0(0.00 %),40833,597703000,0,0,14.8,14.8,14.6
15/08/2023,14.6,14.6,0(0.00 %),46831,682044900,0,0,14.6,14.7,14.5
16/08/2023,15.2,15.2,0.6(4.11 %),123981,1843607600,0,0,14.6,15.2,14.5
17/08/2023,15.0,15.0,0.1(0.67 %),84501,1277229700,0,0,15.2,15.4,14.7
18/08/2023,14.0,14.0,-1.1(-7.28 %),71259,1010061000,0,0,15.0,15.0,13.7
21/08/2023,13.6,13.6,-0.6(-4.23 %),90611,1216805700,0,0,13.7,13.9,12.9
22/08/2023,13.4,13.4,0(0.00 %),42332,558306400,0,0,13.2,13.4,12.8
23/08/2023,13.3,13.3,0.1(0.76 %),8816,118218200,0,0,13.4,13.7,13.3
24/08/2023,13.4,13.4,0(0.00 %),53383,708027200,0,0,13.2,13.4,13.0
25/08/2023,13.3,13.3,0(0.00 %),35054,467709900,0,0,13.4,13.5,13.2
28/08/2023,13.4,13.4,0.1(0.75 %),22802,304866800,0,0,13.5,13.5,13.2
29/08/2023,13.5,13.5,0.1(0.75 %),32402,437286800,0,0,13.5,13.7,13.3
30/08/2023,13.6,13.6,0.1(0.74 %),24658,333329700,0,0,13.5,13.6,13.4
31/08/2023,13.6,13.6,0.1(0.74 %),30327,410682300,0,0,13.5,13.6,13.5
05/09/2023,13.9,13.9,0.4(2.96 %),56433,776171400,0,0,13.6,14.0,13.6
06/09/2023,13.9,13.9,0.1(0.72 %),48111,674734000,0,0,13.8,14.2,13.7
07/09/2023,13.9,13.9,-0.1(-0.71 %),51494,719999600,0,0,13.9,14.1,13.9
08/09/2023,14.0,14.0,0(0.00 %),54641,760365500,0,0,13.9,14.0,13.8
11/09/2023,13.8,13.8,-0.1(-0.72 %),64210,879289000,0,0,14.0,14.0,13.5
12/09/2023,13.8,13.8,0.1(0.73 %),26594,361941900,0,0,13.8,13.8,13.5
13/09/2023,13.8,13.8,0.2(1.47 %),15815,217714000,0,0,13.8,13.8,13.6
14/09/2023,14.1,14.1,0.3(2.17 %),100855,1415199000,0,0,13.8,14.3,13.7
15/09/2023,13.8,13.8,-0.2(-1.43 %),16540,231312100,0,0,14.0,14.2,13.8
18/09/2023,13.6,13.6,-0.4(-2.86 %),44108,602831500,0,0,14.1,14.1,13.4
19/09/2023,13.6,13.6,-0.1(-0.73 %),43700,590180000,0,0,13.6,13.9,13.4
20/09/2023,13.6,13.6,0.1(0.74 %),7891,107468500,0,0,13.5,13.9,13.4
21/09/2023,13.4,13.4,-0.2(-1.47 %),24526,331323400,0,0,13.6,13.6,13.4
22/09/2023,13.3,13.3,-0.2(-1.48 %),27400,363020000,9900,113850000,13.4,13.4,13.1
25/09/2023,12.6,12.6,-0.6(-4.55 %),39951,512628400,0,0,13.2,13.3,12.5
26/09/2023,12.4,12.4,-0.4(-3.12 %),10696,134282600,0,0,12.7,12.7,12.3
27/09/2023,12.5,12.5,-0.1(-0.79 %),4363,54476900,0,0,12.6,12.6,12.4
28/09/2023,12.5,12.5,0(0.00 %),13390,167983800,0,0,12.6,12.6,12.3
29/09/2023,12.5,12.5,0(0.00 %),15020,188240000,115000,1437500000,12.5,12.8,12.5
02/10/2023,12.3,12.3,-0.2(-1.60 %),20135,250209000,0,0,12.3,12.5,12.3
03/10/2023,12.0,12.0,-0.4(-3.23 %),13500,165680000,115000,1621500000,12.4,12.4,12.0
04/10/2023,12.1,12.1,-0.2(-1.63 %),14007,169726100,0,0,12.1,12.3,12.0
05/10/2023,12.0,12.0,-0.1(-0.83 %),5063,60633400,0,0,12.1,12.1,11.9
06/10/2023,12.0,12.0,0(0.00 %),24900,299310000,0,0,12.1,12.2,11.9
09/10/2023,12.0,12.0,0(0.00 %),25501,305931900,0,0,12.0,12.1,11.9
10/10/2023,12.0,12.0,0(0.00 %),11531,138974600,0,0,12.0,12.2,12.0
11/10/2023,12.0,12.0,-0.1(-0.83 %),15569,186829900,0,0,12.0,12.0,12.0
12/10/2023,12.7,12.7,0.7(5.83 %),38899,482609500,0,0,12.2,12.7,12.0
13/10/2023,12.5,12.5,0.1(0.81 %),3300,41460000,0,0,12.6,12.6,12.5
16/10/2023,12.2,12.2,-0.4(-3.17 %),15567,189985500,0,0,12.5,12.5,12.1
17/10/2023,12.1,12.1,-0.1(-0.82 %),8538,103367100,0,0,12.1,12.2,12.1
18/10/2023,11.7,11.7,-0.4(-3.31 %),25210,294120000,0,0,12.0,12.1,11.2
19/10/2023,11.8,11.8,0.1(0.85 %),9700,113700000,13000000,157300000000,11.8,11.8,11.5
20/10/2023,11.7,11.7,0(0.00 %),9122,105662600,0,0,11.7,11.8,11.4
23/10/2023,11.7,11.7,0.1(0.86 %),9901,114981700,0,0,11.6,11.7,11.6
24/10/2023,11.6,11.6,0(0.00 %),13100,152200000,0,0,11.7,11.8,11.6
25/10/2023,11.6,11.6,0(0.00 %),18300,213170000,0,0,11.6,11.9,11.6
26/10/2023,11.3,11.3,-0.3(-2.59 %),12112,137610200,0,0,11.5,11.5,11.3
27/10/2023,11.4,11.4,0(0.00 %),24639,274189900,0,0,11.4,11.4,11.1
30/10/2023,11.4,11.4,0.3(2.70 %),6859,76802900,0,0,11.2,11.5,11.1
31/10/2023,11.0,11.0,-0.2(-1.79 %),16906,187056000,0,0,11.2,11.5,11.0
01/11/2023,11.1,11.1,0(0.00 %),7600,85200000,0,0,11.1,11.5,11.1
02/11/2023,11.6,11.6,0.4(3.57 %),22602,258402200,0,0,11.2,11.6,11.1
03/11/2023,11.7,11.7,0.3(2.63 %),6404,74355200,0,0,11.5,11.7,11.5
06/11/2023,11.6,11.6,0(0.00 %),6306,72529200,0,0,11.3,11.6,11.3
07/11/2023,11.5,11.5,0(0.00 %),3656,42058800,115000,1518000000,11.6,11.6,11.5
08/11/2023,11.8,11.8,0.3(2.61 %),18201,211761500,0,0,11.2,11.8,11.2
09/11/2023,11.8,11.8,0.2(1.72 %),20462,239720400,115000,1426000000,11.6,11.9,11.6
10/11/2023,11.6,11.6,-0.1(-0.85 %),7070,82059000,0,0,11.6,11.7,11.5
13/11/2023,11.3,11.3,-0.3(-2.59 %),15810,181746000,115000,1357000000,11.6,11.7,11.3
14/11/2023,11.8,11.8,0.3(2.61 %),17055,196881500,2100839,24159648500,11.5,11.9,11.4
15/11/2023,11.7,11.7,0.2(1.74 %),24227,288592700,115000,1334000000,12.0,12.0,11.7
16/11/2023,11.8,11.8,-0.1(-0.84 %),17871,210445800,0,0,11.8,11.8,11.7
17/11/2023,11.6,11.6,-0.2(-1.69 %),26428,310422400,115000,1311000000,11.9,11.9,11.6
20/11/2023,11.6,11.6,-0.1(-0.85 %),11081,128791500,0,0,11.8,11.8,11.4
21/11/2023,11.6,11.6,0(0.00 %),16300,189190000,0,0,11.6,11.7,11.6
22/11/2023,11.6,11.6,0(0.00 %),14321,165284200,0,0,11.7,11.7,11.5
23/11/2023,11.5,11.5,0(0.00 %),27070,311884700,0,0,11.5,11.6,11.5
24/11/2023,11.4,11.4,-0.1(-0.87 %),44500,505310000,0,0,11.4,11.5,11.3
27/11/2023,11.4,11.4,0(0.00 %),5330,61066000,0,0,11.9,11.9,11.4
28/11/2023,11.4,11.4,-0.1(-0.87 %),7700,87840000,115000,1265000000,11.6,11.6,11.3
29/11/2023,11.4,11.4,0(0.00 %),21700,248070000,0,0,11.4,11.5,11.4
30/11/2023,11.5,11.5,0.1(0.88 %),76702,882143200,115000,1253500000,11.5,11.6,11.5
01/12/2023,11.5,11.5,0(0.00 %),54700,623750000,0,0,11.5,11.5,11.4
04/12/2023,11.5,11.5,0.1(0.88 %),8260,95106000,115000,1265000000,11.4,11.6,11.4
05/12/2023,11.5,11.5,0(0.00 %),14857,170669800,0,0,11.6,11.6,11.4
06/12/2023,11.5,11.5,0(0.00 %),7322,84405200,115000,1138500000,11.4,11.6,11.4
07/12/2023,11.6,11.6,0.1(0.87 %),8900,102180000,0,0,11.4,11.6,11.4
08/12/2023,11.6,11.6,0.1(0.87 %),14159,163454400,115000,1449000000,11.5,11.6,11.5
11/12/2023,11.9,11.9,0.4(3.48 %),32729,385768400,0,0,11.6,12.0,11.6
12/12/2023,11.5,11.5,-0.3(-2.54 %),3478,40584700,115000,1449000000,11.8,11.8,11.5
13/12/2023,11.6,11.6,-0.1(-0.85 %),8820,104316000,0,0,11.8,11.9,11.6
14/12/2023,11.5,11.5,-0.3(-2.54 %),15642,180199400,115000,1437500000,11.5,11.7,11.4
15/12/2023,11.6,11.6,0.1(0.87 %),2144,24657200,0,0,11.5,11.6,11.5
18/12/2023,11.3,11.3,-0.2(-1.74 %),4647,52610100,115000,1380000000,11.3,11.4,11.3
19/12/2023,11.4,11.4,0.1(0.88 %),8435,95469400,0,0,11.5,11.5,11.3
20/12/2023,11.5,11.5,0.2(1.77 %),3694,42448100,115000,1391500000,11.5,11.6,11.3
21/12/2023,11.4,11.4,-0.1(-0.87 %),1101,12603200,0,0,11.5,11.5,11.4
22/12/2023,11.5,11.5,0.1(0.88 %),6600,77240000,2559383,29211466200,11.8,11.8,11.3
25/12/2023,11.6,11.6,-0.1(-0.85 %),10703,123384900,797693,9173469500,11.4,11.6,11.4
26/12/2023,11.5,11.5,0(0.00 %),3700,42550000,4205000,48300000000,11.5,11.5,11.5
27/12/2023,11.4,11.4,-0.1(-0.87 %),25851,294984700,3455000,39041500000,11.5,11.5,11.3
28/12/2023,11.5,11.5,0.1(0.88 %),6700,76630000,3695000,41211500000,11.4,11.5,11.4
29/12/2023,11.4,11.4,0(0.00 %),4224,48748000,3510000,39312000000,11.6,11.6,11.4
02/01/2024,11.5,11.5,0(0.00 %),9994,115514100,2315000,27038000000,12.1,12.1,11.5
03/01/2024,11.6,11.6,0(0.00 %),18432,212965000,1871873,21713726800,11.5,11.7,11.4
04/01/2024,11.8,11.8,0.2(1.72 %),50606,602549600,1210846,13861813600,11.6,12.3,11.6
05/01/2024,12.1,12.1,0.2(1.68 %),30320,365679000,1753350,20163525000,11.8,12.4,11.8
08/01/2024,12.0,12.0,-0.1(-0.83 %),13471,160784000,115000,1587000000,12.1,12.1,11.8
09/01/2024,12.0,12.0,0.1(0.84 %),35943,430024800,0,0,12.0,12.1,11.6
10/01/2024,11.9,11.9,-0.1(-0.83 %),17223,205944500,115000,1423000000,12.0,12.1,11.8
11/01/2024,12.7,12.7,0.7(5.83 %),118402,1505648400,0,0,12.0,13.5,11.9
12/01/2024,12.7,12.7,0(0.00 %),42510,540875600,115000,1449000000,12.7,13.0,12.3
15/01/2024,12.4,12.4,-0.3(-2.36 %),18812,233071000,0,0,12.7,12.7,12.3
16/01/2024,12.4,12.4,0(0.00 %),16900,206140000,115000,1437500000,12.4,12.4,12.0
17/01/2024,12.2,12.2,0(0.00 %),26970,326600000,0,0,12.4,12.4,12.0
18/01/2024,12.1,12.1,0(0.00 %),5911,71563000,115000,1403000000,12.2,12.2,12.0
19/01/2024,12.1,12.1,0(0.00 %),12073,146676900,0,0,12.0,12.5,12.0
22/01/2024,12.0,12.0,-0.2(-1.64 %),17769,216029300,115000,1368500000,12.2,12.2,12.0
23/01/2024,12.2,12.2,0(0.00 %),11944,143217800,0,0,12.2,12.2,11.8
24/01/2024,11.8,11.8,-0.2(-1.67 %),41882,496914200,115000,1322500000,12.0,12.0,11.8
25/01/2024,12.0,12.0,0.1(0.84 %),18227,219912400,0,0,11.9,12.3,11.8
26/01/2024,12.0,12.0,-0.1(-0.83 %),43021,515572200,115000,1564000000,12.2,12.5,11.9
29/01/2024,11.9,11.9,-0.1(-0.83 %),5210,62276000,0,0,12.0,12.0,11.9
30/01/2024,12.0,12.0,0(0.00 %),5580,66645200,115000,1495000000,12.0,12.2,11.9
31/01/2024,11.9,11.9,0(0.00 %),14066,169202200,1930000,23160000000,12.5,13.0,11.9
01/02/2024,11.9,11.9,-0.1(-0.83 %),3684,43839600,1815000,21757000000,11.9,11.9,11.9
02/02/2024,11.9,11.9,0(0.00 %),5902,69884000,1970000,23640000000,11.8,11.9,11.8
05/02/2024,12.0,12.0,0.2(1.69 %),20000,241010000,115000,1529500000,11.8,12.2,11.8
06/02/2024,12.1,12.1,0(0.00 %),14730,178393000,0,0,12.1,12.2,12.1
07/02/2024,12.1,12.1,0(0.00 %),16524,198919500,115000,1299500000,12.1,12.2,12.0
15/02/2024,12.4,12.4,0.4(3.33 %),41310,507390200,1255000,15060000000,12.1,12.5,12.0
16/02/2024,12.2,12.2,-0.1(-0.81 %),4721,58327500,115000,1621500000,12.4,12.5,12.2
19/02/2024,12.1,12.1,-0.3(-2.42 %),11339,138500300,0,0,12.4,12.4,12.1
20/02/2024,12.2,12.2,0(0.00 %),10340,126488400,115000,1460500000,12.5,12.5,12.2
21/02/2024,12.2,12.2,0(0.00 %),15644,191388100,0,0,12.3,12.3,12.2
22/02/2024,12.4,12.4,0.2(1.64 %),26708,328274900,115000,1322500000,12.2,12.4,12.2
23/02/2024,12.3,12.3,0(0.00 %),39440,489842600,0,0,12.3,12.6,12.3
26/02/2024,12.2,12.2,-0.2(-1.61 %),17206,208923800,115000,1564000000,12.3,12.3,11.8
27/02/2024,12.2,12.2,0.1(0.83 %),10750,130409900,0,0,12.1,12.2,12.0
28/02/2024,12.3,12.3,0.2(1.65 %),22606,274286600,115000,1516000000,12.2,12.3,12.1
29/02/2024,12.0,12.0,-0.1(-0.83 %),82081,988795100,0,0,12.3,12.3,11.9
01/03/2024,12.2,12.2,0.2(1.67 %),16433,199606400,115000,1426000000,12.2,12.2,12.1
04/03/2024,12.1,12.1,0(0.00 %),19067,230800800,0,0,12.1,12.2,12.1
05/03/2024,12.2,12.2,0.1(0.83 %),21511,260203200,115000,1184500000,12.1,12.2,12.0
06/03/2024,12.2,12.2,0.1(0.83 %),31248,377100000,0,0,12.1,12.2,12.0
07/03/2024,12.2,12.2,0.1(0.83 %),15037,181980200,115000,1380000000,12.1,12.2,12.1
08/03/2024,12.1,12.1,0(0.00 %),24111,290493100,0,0,12.1,12.1,12.0
11/03/2024,11.9,11.9,-0.1(-0.83 %),17393,207682100,115000,1414500000,12.1,12.1,11.8
12/03/2024,11.9,11.9,0(0.00 %),9913,117965700,0,0,11.9,12.0,11.8
13/03/2024,12.0,12.0,0.1(0.84 %),10584,126005800,115000,1357000000,11.9,12.0,11.8
14/03/2024,11.9,11.9,0(0.00 %),14625,175165100,0,0,12.0,12.1,11.9
15/03/2024,11.9,11.9,-0.1(-0.83 %),9700,115450000,115000,1380000000,11.9,12.1,11.9
18/03/2024,11.8,11.8,-0.1(-0.84 %),42049,494578200,0,0,11.9,11.9,11.7
19/03/2024,11.8,11.8,0(0.00 %),4240,50033000,115000,1368500000,11.8,11.8,11.8
20/03/2024,12.1,12.1,0.3(2.54 %),21718,259834300,0,0,11.8,12.1,11.8
21/03/2024,12.0,12.0,0(0.00 %),13976,167424000,115000,1380000000,12.0,12.0,11.9
22/03/2024,12.1,12.1,0.1(0.83 %),21247,256976300,0,0,11.9,12.2,11.9
25/03/2024,12.0,12.0,-0.1(-0.83 %),12001,143601900,115000,1196000000,11.9,12.0,11.9
26/03/2024,12.2,12.2,0.2(1.67 %),24639,297968000,0,0,12.1,12.2,12.0
27/03/2024,12.2,12.2,0.1(0.83 %),29238,356224300,115000,1495000000,12.2,12.3,11.8
28/03/2024,11.9,11.9,-0.3(-2.46 %),7351,88157000,0,0,12.1,12.1,11.9
29/03/2024,11.9,11.9,-0.1(-0.83 %),18700,222410000,115000,1420500000,11.9,11.9,11.8
01/04/2024,11.9,11.9,0(0.00 %),23604,279617600,0,0,11.9,12.0,11.7
02/04/2024,11.8,11.8,0(0.00 %),28911,341265100,115000,1173000000,11.9,11.9,11.7
03/04/2024,11.8,11.8,0(0.00 %),30980,365320900,0,0,11.8,12.0,11.7
04/04/2024,11.7,11.7,-0.1(-0.85 %),47321,558149800,0,0,11.8,12.1,11.6
05/04/2024,11.9,11.9,0.1(0.85 %),5124,60211300,115000,1518000000,11.6,11.9,11.5
08/04/2024,11.7,11.7,-0.1(-0.85 %),7768,91527800,0,0,12.0,12.0,11.6
09/04/2024,11.8,11.8,0(0.00 %),4281,50015600,115000,1311000000,11.5,11.8,11.5
10/04/2024,11.8,11.8,0.1(0.85 %),14984,177833700,0,0,11.8,11.9,11.8
11/04/2024,11.9,11.9,0(0.00 %),5149,60806100,115000,1288000000,11.9,11.9,11.7
12/04/2024,12.0,12.0,0.2(1.69 %),9700,114480000,0,0,11.8,12.0,11.5
15/04/2024,11.5,11.5,-0.3(-2.54 %),7744,89544600,115000,1173000000,11.9,11.9,11.5
16/04/2024,11.3,11.3,-0.3(-2.59 %),13711,147628400,0,0,11.6,11.6,10.6
17/04/2024,11.7,11.7,0.9(8.33 %),4208,46813600,115000,1265000000,11.1,11.7,11.1
19/04/2024,11.0,11.0,-0.1(-0.90 %),18612,204699200,0,0,11.1,11.2,10.9
22/04/2024,11.1,11.1,0.1(0.91 %),7200,77980000,115000,1391500000,10.9,11.1,10.7
23/04/2024,10.9,10.9,0.1(0.93 %),5825,63990800,0,0,11.0,11.0,10.9
24/04/2024,11.0,11.0,0(0.00 %),6000,66560000,115000,1288000000,11.2,11.3,11.0
25/04/2024,10.9,10.9,-0.2(-1.80 %),1006,10967100,0,0,10.9,10.9,10.9
26/04/2024,11.2,11.2,0.3(2.75 %),3402,37501800,115000,1261600000,11.0,11.3,10.9
02/05/2024,10.9,10.9,-0.1(-0.91 %),608,6627600,0,0,10.9,10.9,10.9
03/05/2024,11.2,11.2,0.3(2.75 %),214,2392600,115000,1230500000,11.2,11.2,11.2
06/05/2024,11.2,11.2,0(0.00 %),10421,115672300,0,0,11.2,11.2,11.0
07/05/2024,11.3,11.3,0.2(1.80 %),15303,171103700,115000,1104000000,11.0,11.3,11.0
08/05/2024,11.1,11.1,-0.1(-0.89 %),4904,55294800,0,0,11.2,11.3,11.1
09/05/2024,11.4,11.4,0.1(0.88 %),26127,294967500,115000,1472000000,11.3,11.5,11.0
10/05/2024,11.3,11.3,0(0.00 %),5500,62660000,0,0,11.3,11.4,11.3
13/05/2024,11.3,11.3,-0.1(-0.88 %),10470,119368800,115000,1288000000,11.5,11.5,11.1
14/05/2024,11.4,11.4,0(0.00 %),3703,42214200,0,0,11.4,11.4,11.4
15/05/2024,11.4,11.4,0(0.00 %),4022,45330800,115000,1253500000,11.4,11.4,11.2
16/05/2024,11.5,11.5,0.2(1.77 %),5212,59775600,0,0,11.4,11.5,11.4
17/05/2024,11.3,11.3,-0.2(-1.74 %),24810,279424000,0,0,11.5,11.5,11.0
20/05/2024,11.4,11.4,0.1(0.88 %),28015,318110200,115000,1299500000,11.4,11.4,11.3
21/05/2024,12.8,12.8,1.4(12.28 %),3696206,44467604900,700000,7210000000,11.4,12.9,11.4
