Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2022,9.44,13.1,0.1(0.77 %),275800,3587770000,0,0,13.0,13.1,12.9
30/12/2022,9.37,13.0,0(0.00 %),170108,2226394600,0,0,13.0,13.4,13.0
03/01/2023,9.87,13.7,0.6(4.58 %),1139008,15480824600,0,0,12.8,14.0,12.8
04/01/2023,9.87,13.7,0.1(0.74 %),271748,3707457000,0,0,13.7,13.9,13.5
05/01/2023,10.23,14.2,0.6(4.41 %),809704,11496784600,0,0,13.7,14.5,13.7
06/01/2023,10.16,14.1,-0.1(-0.70 %),461800,6499598200,170000,2550000000,14.2,14.3,13.9
09/01/2023,10.02,13.9,-0.2(-1.42 %),455270,6322635300,0,0,14.0,14.1,13.7
10/01/2023,9.94,13.8,-0.1(-0.72 %),276400,3808240000,0,0,13.8,13.9,13.7
11/01/2023,10.02,13.9,0.1(0.72 %),251165,3495570400,0,0,13.8,14.1,13.8
12/01/2023,10.02,13.9,0(0.00 %),149822,2066543500,0,0,13.9,13.9,13.7
13/01/2023,10.16,14.1,0.3(2.17 %),248320,3504732000,0,0,13.9,14.2,13.8
16/01/2023,10.23,14.2,0.1(0.71 %),223969,3158787900,0,0,14.1,14.2,14.0
17/01/2023,10.38,14.4,0.3(2.13 %),276550,3960380000,0,0,14.1,14.5,14.1
18/01/2023,10.52,14.6,0.3(2.10 %),678467,9972906100,0,0,14.3,14.9,14.3
19/01/2023,10.74,14.9,0.2(1.36 %),353343,5218716400,0,0,14.6,14.9,14.6
27/01/2023,10.59,14.7,-0.1(-0.68 %),625703,9177955400,0,0,14.5,14.8,14.5
30/01/2023,10.74,14.9,0.2(1.36 %),551468,8155792400,0,0,14.7,15.0,14.5
31/01/2023,10.81,15.0,0.2(1.35 %),361485,5369966300,0,0,14.8,15.0,14.7
01/02/2023,10.66,14.8,-0.1(-0.67 %),526866,7882814800,0,0,14.9,15.2,14.7
02/02/2023,10.59,14.7,-0.3(-2.00 %),261415,3839793800,0,0,14.7,15.0,14.6
03/02/2023,10.66,14.8,0.1(0.68 %),232150,3424340000,0,0,14.7,14.9,14.6
06/02/2023,10.95,15.2,0.4(2.70 %),235379,3511349100,0,0,14.8,15.2,14.6
07/02/2023,10.74,14.9,0(0.00 %),674006,10178302400,0,0,15.3,15.5,14.8
08/02/2023,10.88,15.1,0(0.00 %),277511,4131856300,0,0,15.1,15.1,14.8
09/02/2023,10.81,15.0,0.1(0.67 %),205100,3070100000,0,0,15.0,15.1,14.9
10/02/2023,10.59,14.7,-0.3(-2.00 %),153740,2279400000,0,0,15.0,15.0,14.7
13/02/2023,10.52,14.6,-0.2(-1.35 %),373783,5438173100,0,0,14.7,14.8,14.3
14/02/2023,10.74,14.9,0.4(2.76 %),105608,1549056000,0,0,14.4,14.9,14.4
15/02/2023,10.81,15.0,0.3(2.04 %),148644,2207890500,0,0,14.8,15.0,14.7
16/02/2023,10.88,15.1,0.2(1.34 %),240504,3597710300,0,0,14.7,15.1,14.7
17/02/2023,10.81,15.0,0(0.00 %),178801,2676975000,0,0,15.0,15.1,14.9
20/02/2023,10.95,15.2,0.2(1.33 %),289011,4367296200,0,0,15.1,15.2,14.9
21/02/2023,11.02,15.3,0.2(1.32 %),355567,5410982700,0,0,15.2,15.4,15.1
22/02/2023,11.1,15.4,0.2(1.32 %),427893,6560345000,0,0,15.1,15.5,15.0
23/02/2023,11.1,14.9,0.1(0.68 %),372116,5461646600,0,0,15.0,15.0,14.5
24/02/2023,11.02,14.8,0.1(0.68 %),171547,2526722900,0,0,15.0,15.0,14.6
27/02/2023,10.95,14.7,0(0.00 %),230430,3413274000,0,0,14.8,14.9,14.6
28/02/2023,11.17,15.0,0.2(1.35 %),155562,2327715500,0,0,14.8,15.1,14.7
01/03/2023,11.1,14.9,-0.1(-0.67 %),184718,2743037400,0,0,15.0,15.0,14.8
02/03/2023,11.32,15.2,0.3(2.01 %),480700,7254240000,0,0,14.9,15.3,14.9
03/03/2023,11.17,15.0,-0.1(-0.66 %),121631,1830593600,0,0,15.2,15.2,14.9
06/03/2023,11.1,14.9,-0.2(-1.32 %),235235,3506108500,0,0,15.0,15.3,14.7
07/03/2023,11.1,14.9,0(0.00 %),147401,2186224900,0,0,14.9,15.0,14.8
08/03/2023,11.1,14.9,0.1(0.68 %),232855,3447504700,0,0,14.9,14.9,14.7
09/03/2023,11.1,14.9,0.1(0.68 %),298921,4436678700,0,0,14.9,14.9,14.7
10/03/2023,11.17,15.0,0.2(1.35 %),307377,4593513800,0,0,14.8,15.1,14.8
13/03/2023,11.1,14.9,0(0.00 %),132908,1979460000,0,0,14.8,15.0,14.8
14/03/2023,10.95,14.7,-0.2(-1.34 %),198664,2923168600,0,0,14.9,14.9,14.5
15/03/2023,11.1,14.9,0.2(1.36 %),149605,2213391700,0,0,14.8,14.9,14.7
16/03/2023,10.95,14.7,-0.1(-0.68 %),144109,2125618900,0,0,14.8,14.9,14.7
17/03/2023,11.02,14.8,0.1(0.68 %),104002,1536899600,0,0,14.7,14.8,14.7
20/03/2023,10.95,14.7,-0.1(-0.68 %),267300,3926410000,0,0,14.8,14.8,14.5
21/03/2023,11.02,14.8,0.1(0.68 %),95424,1401694400,0,0,14.7,14.8,14.6
22/03/2023,10.72,14.4,-0.3(-2.04 %),942461,13670185800,0,0,14.8,14.8,14.3
23/03/2023,10.87,14.6,0.1(0.69 %),104556,1514305100,0,0,14.4,14.6,14.4
24/03/2023,10.87,14.6,0.1(0.69 %),130210,1888836000,20000,248000000,14.5,14.6,14.4
27/03/2023,10.8,14.5,0(0.00 %),235310,3430286000,0,0,14.6,14.7,14.5
28/03/2023,10.87,14.6,0(0.00 %),191203,2784066300,0,0,14.5,14.7,14.5
29/03/2023,10.87,14.6,0(0.00 %),185420,2688530000,0,0,14.6,14.6,14.4
30/03/2023,10.87,14.6,0.1(0.69 %),138675,2012545000,0,0,14.6,14.6,14.4
31/03/2023,10.87,14.6,0.1(0.69 %),163600,2367440000,0,0,14.5,14.6,14.4
03/04/2023,10.87,14.6,0.1(0.69 %),256325,3717752500,0,0,14.6,14.6,14.4
04/04/2023,10.87,14.6,0.1(0.69 %),381712,5548295200,0,0,14.6,14.6,14.5
05/04/2023,10.95,14.7,0.2(1.38 %),339983,4974573600,0,0,14.5,14.8,14.5
06/04/2023,10.8,14.5,-0.1(-0.68 %),242145,3534332500,0,0,14.7,14.7,14.5
07/04/2023,10.72,14.4,-0.2(-1.37 %),270705,3921222500,0,0,14.5,14.6,14.4
10/04/2023,10.8,14.5,0(0.00 %),534197,7712198800,0,0,14.4,14.6,14.3
11/04/2023,11.17,15.0,0.6(4.17 %),882869,13059824200,0,0,14.5,15.0,14.5
12/04/2023,11.54,15.5,0.7(4.73 %),1586576,24513112000,0,0,15.1,15.7,15.1
13/04/2023,11.4,15.3,-0.2(-1.29 %),534312,8220193500,0,0,15.4,15.6,15.2
14/04/2023,11.17,15.0,-0.4(-2.60 %),577176,8744756300,0,0,15.4,15.4,15.0
17/04/2023,11.32,15.2,0(0.00 %),467974,7051133700,0,0,15.1,15.2,14.9
18/04/2023,11.32,15.2,0.1(0.66 %),591151,8966440800,0,0,15.1,15.3,15.0
19/04/2023,11.25,15.1,-0.1(-0.66 %),479277,7287697200,0,0,15.7,15.7,15.0
20/04/2023,11.25,15.1,-0.1(-0.66 %),289301,4359025200,0,0,15.6,15.6,15.0
21/04/2023,11.1,14.9,-0.2(-1.32 %),349346,5211648400,0,0,15.8,15.8,14.7
24/04/2023,11.17,15.0,0.1(0.67 %),395031,5889911900,0,0,14.9,15.0,14.8
25/04/2023,11.02,14.8,-0.1(-0.67 %),369925,5491612500,0,0,15.0,15.0,14.7
26/04/2023,11.1,14.9,0.1(0.68 %),348641,5166669000,0,0,14.8,14.9,14.7
27/04/2023,11.32,15.2,0.4(2.70 %),1507105,22716330700,0,0,14.9,15.3,14.9
28/04/2023,11.54,15.5,0.4(2.65 %),1379296,21386918500,0,0,15.3,15.7,15.2
04/05/2023,11.54,15.5,0(0.00 %),752806,11679400000,0,0,15.5,15.7,15.3
05/05/2023,11.4,15.3,-0.2(-1.29 %),466193,7139587600,0,0,15.5,15.5,15.1
08/05/2023,11.77,15.8,0.5(3.27 %),1694219,26849363100,0,0,15.3,16.2,15.3
09/05/2023,11.84,15.9,0.1(0.63 %),388755,6149448500,0,0,16.2,16.2,15.7
10/05/2023,11.69,15.7,-0.1(-0.63 %),859788,13456294000,0,0,15.9,16.0,15.5
11/05/2023,11.69,15.7,0(0.00 %),706094,11067182200,0,0,15.8,15.8,15.5
12/05/2023,11.84,15.9,0.2(1.27 %),1042562,16457715800,0,0,15.5,16.0,15.5
15/05/2023,11.62,15.6,-0.2(-1.27 %),529330,8324017500,0,0,16.0,16.0,15.6
16/05/2023,11.62,15.6,-0.1(-0.64 %),584708,9187449800,0,0,15.8,15.9,15.5
17/05/2023,11.47,15.4,-0.3(-1.91 %),844713,13034527000,0,0,15.6,15.7,15.2
18/05/2023,11.62,15.6,0.2(1.30 %),597906,9318373100,0,0,15.4,15.8,15.3
19/05/2023,11.84,15.9,0.3(1.92 %),1245900,19804917900,0,0,15.6,16.1,15.6
22/05/2023,12.21,16.4,0.5(3.14 %),879676,14296423600,0,0,15.9,16.5,15.9
23/05/2023,12.07,16.2,-0.1(-0.61 %),810497,13151796200,0,0,16.3,16.4,16.1
24/05/2023,12.07,16.2,0(0.00 %),465738,7517421700,0,0,16.3,16.3,16.1
25/05/2023,12.07,16.2,0.1(0.62 %),503747,8085975800,0,0,16.1,16.2,16.0
26/05/2023,11.99,16.1,0(0.00 %),545951,8813918500,0,0,16.2,16.3,16.0
29/05/2023,12.07,15.7,0.1(0.64 %),393532,6186310700,0,0,16.0,16.0,15.6
30/05/2023,11.99,15.6,-0.1(-0.64 %),889922,13798938200,0,0,15.7,15.8,15.4
31/05/2023,11.99,15.6,0.1(0.65 %),589415,9147763400,0,0,15.6,15.8,15.3
01/06/2023,12.07,15.7,0.2(1.29 %),451978,7039067700,0,0,15.6,15.7,15.5
02/06/2023,12.07,15.7,0.1(0.64 %),528392,8270160300,0,0,15.7,15.8,15.6
05/06/2023,12.53,16.3,0.6(3.82 %),1442023,23296695000,0,0,15.7,16.3,15.7
06/06/2023,12.53,16.3,0.1(0.62 %),502814,8191233400,0,0,16.3,16.5,16.2
07/06/2023,12.84,16.7,0.4(2.45 %),2830118,46658123600,0,0,16.4,16.8,16.4
08/06/2023,12.84,16.7,0.2(1.21 %),1359518,22795849500,0,0,16.7,16.9,16.6
09/06/2023,12.99,16.9,0.1(0.60 %),805292,13535264600,0,0,16.8,16.9,16.6
12/06/2023,13.22,17.2,0.4(2.38 %),1339119,23156536600,0,0,16.8,17.6,16.8
13/06/2023,12.99,16.9,-0.4(-2.31 %),1001169,16920787200,0,0,17.3,17.3,16.8
14/06/2023,13.37,17.4,0.5(2.96 %),2142969,37076768200,0,0,17.3,17.5,17.1
15/06/2023,13.22,17.2,-0.1(-0.58 %),1134163,19662418200,0,0,17.4,17.5,17.0
16/06/2023,13.3,17.3,0(0.00 %),938303,16199360400,0,0,17.3,17.4,17.1
19/06/2023,13.14,17.1,-0.2(-1.16 %),1010312,17192648200,0,0,17.3,17.3,16.9
20/06/2023,13.37,17.4,0.4(2.35 %),571700,9885085400,0,0,17.1,17.5,17.0
21/06/2023,13.45,17.5,0.2(1.16 %),823082,14321379200,0,0,17.5,17.5,17.3
22/06/2023,13.76,17.9,0.5(2.87 %),1147875,20286365900,0,0,17.5,17.9,17.4
23/06/2023,13.68,17.8,0.1(0.56 %),898907,15929697600,0,0,17.9,17.9,17.6
26/06/2023,13.14,17.1,-0.6(-3.39 %),4272582,72277203200,0,0,17.7,17.7,16.5
27/06/2023,13.14,17.1,0.2(1.18 %),306801,5216707700,0,0,17.0,17.1,16.9
28/06/2023,13.3,17.3,0.3(1.76 %),638002,10925579000,0,0,17.0,17.3,16.9
29/06/2023,13.07,17.0,-0.1(-0.58 %),325064,5532499600,0,0,17.2,17.2,16.9
30/06/2023,13.14,17.1,0.1(0.59 %),282995,4781395500,0,0,16.9,17.1,16.8
03/07/2023,13.14,17.1,0.2(1.18 %),272856,4640962300,20000,288000000,17.2,17.2,16.9
04/07/2023,13.37,17.4,0.4(2.35 %),491818,8499011100,0,0,17.1,17.5,17.1
05/07/2023,13.37,17.4,0.1(0.58 %),418454,7270549600,0,0,17.3,17.5,17.3
06/07/2023,13.37,17.4,0(0.00 %),588170,10167484900,0,0,17.4,17.4,17.1
07/07/2023,13.37,17.4,0.1(0.58 %),641787,11144407600,0,0,17.4,17.5,17.1
10/07/2023,14.07,18.3,0.9(5.17 %),1673250,30065633500,0,0,17.4,18.3,17.4
11/07/2023,13.84,18.0,0(0.00 %),852523,15414582000,0,0,18.2,18.4,17.9
12/07/2023,13.84,18.0,-0.1(-0.55 %),687505,12368057100,0,0,18.1,18.2,17.8
13/07/2023,13.84,18.0,0(0.00 %),1328802,23724057700,0,0,18.1,18.1,17.7
14/07/2023,13.53,17.6,-0.3(-1.68 %),669998,11895949900,0,0,18.0,18.1,17.6
17/07/2023,13.37,17.4,-0.4(-2.25 %),2101094,36279247200,0,0,17.5,17.7,17.1
18/07/2023,13.3,17.3,0(0.00 %),313680,5429042000,0,0,17.3,17.5,17.2
19/07/2023,13.3,17.3,0(0.00 %),910766,15659551800,1300000,19760000000,17.3,17.4,17.0
20/07/2023,13.22,17.2,0(0.00 %),755125,12848688000,0,0,17.0,17.3,16.9
21/07/2023,13.3,17.3,0.3(1.76 %),376962,6471856900,1300000,19890000000,17.1,17.3,17.0
24/07/2023,13.14,17.1,-0.1(-0.58 %),895602,15288754600,0,0,17.2,17.4,17.0
25/07/2023,12.99,16.9,-0.2(-1.17 %),1018706,17163638800,0,0,17.1,17.1,16.7
26/07/2023,12.84,16.7,-0.1(-0.60 %),1127133,18774607700,0,0,16.9,17.0,16.5
27/07/2023,12.68,16.5,-0.2(-1.20 %),1163252,19197699800,0,0,16.7,16.7,16.4
28/07/2023,13.07,17.0,0.5(3.03 %),753006,12550128100,0,0,16.5,17.0,16.2
31/07/2023,12.99,16.9,0.2(1.20 %),485341,8110045900,0,0,16.8,16.9,16.6
03/08/2023,12.76,16.6,0.1(0.61 %),365168,6015554400,0,0,16.5,16.6,16.4
04/08/2023,12.84,16.7,0.2(1.21 %),234932,3909861200,0,0,16.5,16.8,16.5
07/08/2023,13.14,17.1,0.5(3.01 %),996198,16912268800,0,0,16.6,17.1,16.6
08/08/2023,13.3,17.3,0.3(1.76 %),909956,15649904000,0,0,17.1,17.3,17.1
09/08/2023,13.3,17.3,0.1(0.58 %),384782,6622023400,0,0,17.3,17.4,17.1
10/08/2023,13.22,17.2,0(0.00 %),452494,7773154100,1000000,15400000000,17.3,17.3,15.4
11/08/2023,13.22,17.2,0(0.00 %),490336,8392366300,0,0,17.3,17.3,16.9
14/08/2023,13.37,17.4,0.3(1.75 %),279741,4854578600,1000000,15500000000,17.3,17.5,17.2
15/08/2023,13.45,17.5,0.1(0.57 %),536141,9337198500,0,0,17.4,17.5,17.3
16/08/2023,13.45,17.5,0.1(0.57 %),508039,8832832400,0,0,17.7,17.7,17.3
17/08/2023,13.3,17.3,-0.1(-0.57 %),633833,10963553200,0,0,17.4,17.4,17.2
18/08/2023,12.92,15.6,-0.5(-3.11 %),820692,12899644700,0,0,16.4,16.4,15.3
21/08/2023,12.92,15.6,-0.1(-0.64 %),584208,8994171300,0,0,15.6,15.7,15.2
22/08/2023,12.84,15.5,0.1(0.65 %),384715,5879828700,0,0,15.4,15.6,15.2
23/08/2023,12.68,15.3,0(0.00 %),172854,2642487100,0,0,15.5,15.5,15.2
24/08/2023,12.84,15.5,0.2(1.31 %),121335,1868773300,0,0,15.1,15.5,15.1
25/08/2023,12.76,15.4,0(0.00 %),176081,2720564800,0,0,15.5,15.6,15.3
28/08/2023,13.01,15.7,0.2(1.29 %),362916,5652709600,0,0,15.5,15.7,15.5
29/08/2023,13.01,15.7,0.1(0.64 %),207573,3257048500,0,0,15.8,15.8,15.6
30/08/2023,13.01,15.7,0(0.00 %),297005,4671028500,0,0,15.7,15.8,15.7
31/08/2023,13.09,15.8,0.1(0.64 %),757755,11938186100,0,0,15.7,15.9,15.7
05/09/2023,13.17,15.9,0.1(0.63 %),335132,5323264100,0,0,15.8,16.0,15.8
06/09/2023,13.26,16.0,0.1(0.63 %),325393,5187460100,0,0,15.9,16.0,15.8
07/09/2023,13.17,15.9,0(0.00 %),390509,6200225300,0,0,16.0,16.0,15.8
08/09/2023,13.17,15.9,0(0.00 %),378031,5974557900,0,0,15.8,15.9,15.7
11/09/2023,12.92,15.6,-0.2(-1.27 %),377393,5920835300,0,0,16.0,16.0,15.5
12/09/2023,13.01,15.7,0(0.00 %),169157,2641021800,0,0,15.6,15.7,15.5
13/09/2023,13.01,15.7,0.1(0.64 %),298537,4673292000,0,0,15.7,15.8,15.5
14/09/2023,12.92,15.6,-0.1(-0.64 %),165875,2587536500,0,0,15.7,15.8,15.5
15/09/2023,13.09,15.8,0.2(1.28 %),294781,4623987200,0,0,15.5,15.8,15.5
18/09/2023,13.01,15.7,0(0.00 %),335036,5268630000,400000,6400000000,15.8,15.9,15.6
19/09/2023,13.09,15.8,0.1(0.64 %),171575,2696466700,0,0,15.7,15.9,15.6
20/09/2023,13.17,15.9,0.2(1.27 %),165697,2622051500,400000,6400000000,15.8,15.9,15.7
21/09/2023,13.09,15.8,0(0.00 %),255606,4040078100,0,0,15.8,15.9,15.7
22/09/2023,12.92,15.6,-0.2(-1.27 %),383050,6005636200,0,0,15.8,15.8,15.6
25/09/2023,12.92,15.6,-0.1(-0.64 %),477300,7451650000,0,0,15.6,15.7,15.3
26/09/2023,12.68,15.3,-0.3(-1.92 %),283181,4363446200,0,0,15.6,15.6,15.3
27/09/2023,12.68,15.3,-0.1(-0.65 %),254843,3846539200,0,0,15.4,15.4,15.0
28/09/2023,12.51,15.1,0(0.00 %),131767,1984040800,0,0,15.2,15.2,15.0
29/09/2023,12.68,15.3,0.2(1.32 %),83100,1263740000,0,0,15.1,15.3,15.1
02/10/2023,12.68,15.3,0.1(0.66 %),63401,969085600,0,0,15.2,15.4,15.2
03/10/2023,12.51,15.1,-0.2(-1.31 %),179910,2716989900,0,0,15.3,15.3,15.0
04/10/2023,12.68,15.3,0.2(1.32 %),147549,2245700700,0,0,15.1,15.5,15.0
05/10/2023,12.84,15.5,0.3(1.97 %),122201,1887535100,0,0,15.3,15.6,15.3
06/10/2023,12.84,15.5,0.1(0.65 %),58376,897138100,0,0,15.5,15.5,15.3
09/10/2023,12.76,15.4,0(0.00 %),88733,1372831600,0,0,15.5,15.6,15.4
10/10/2023,12.84,15.5,0(0.00 %),193574,3000800500,0,0,15.5,15.6,15.4
11/10/2023,12.68,15.3,-0.2(-1.29 %),105605,1620897500,0,0,15.5,15.5,15.2
12/10/2023,12.68,15.3,0(0.00 %),111231,1701144700,0,0,15.3,15.4,15.2
13/10/2023,12.43,15.0,-0.3(-1.96 %),355278,5343042100,0,0,15.3,15.4,14.9
16/10/2023,12.68,15.3,0.3(2.00 %),320403,4871356000,0,0,15.1,15.3,15.0
17/10/2023,12.76,15.4,0.2(1.32 %),524253,8152568300,0,0,15.3,15.7,15.3
18/10/2023,12.68,15.3,-0.3(-1.92 %),450174,6828238100,0,0,15.4,15.5,15.0
19/10/2023,12.18,14.7,-0.5(-3.29 %),498622,7368556600,0,0,15.2,15.2,14.6
20/10/2023,11.93,14.4,-0.4(-2.70 %),519264,7416502400,0,0,14.7,14.7,14.1
23/10/2023,11.68,14.1,-0.2(-1.40 %),398990,5619587300,0,0,14.4,14.4,13.9
24/10/2023,11.6,14.0,-0.1(-0.71 %),246727,3461851300,0,0,14.4,14.4,14.0
25/10/2023,11.68,14.1,0.1(0.71 %),95130,1346581600,0,0,14.1,14.2,14.1
26/10/2023,11.18,13.5,-0.7(-4.93 %),474649,6469638900,0,0,14.0,14.2,13.3
27/10/2023,11.52,13.9,0.3(2.21 %),499137,6839290000,0,0,13.4,14.0,13.4
30/10/2023,11.27,13.6,-0.1(-0.73 %),96714,1331876400,0,0,14.0,14.0,13.6
31/10/2023,11.27,13.6,-0.2(-1.45 %),179799,2457397600,0,0,13.7,13.9,13.5
01/11/2023,11.43,13.8,0.1(0.73 %),88300,1208810000,0,0,13.7,13.8,13.5
02/11/2023,11.6,14.0,0.3(2.19 %),166758,2320063400,0,0,14.0,14.1,13.8
03/11/2023,11.43,13.8,-0.1(-0.72 %),205822,2842501300,0,0,14.0,14.0,13.7
06/11/2023,11.52,13.9,0.1(0.72 %),210012,2902087200,0,0,13.8,14.0,13.8
07/11/2023,11.52,13.9,0.1(0.72 %),75405,1049710500,0,0,13.9,14.0,13.8
08/11/2023,11.68,14.1,0.2(1.44 %),214000,2971252600,0,0,13.9,14.1,13.7
09/11/2023,11.85,14.3,0.4(2.88 %),264853,3760696000,0,0,14.1,14.4,14.0
10/11/2023,11.85,14.3,0.1(0.70 %),713871,10309330300,0,0,14.4,14.8,14.2
13/11/2023,11.85,14.3,-0.1(-0.69 %),367933,5270507300,0,0,14.4,14.7,14.2
14/11/2023,11.85,14.3,0(0.00 %),242214,3450825300,0,0,14.3,14.4,14.2
15/11/2023,11.85,14.3,0.1(0.70 %),203520,2903920000,0,0,14.4,14.5,14.2
16/11/2023,11.76,14.2,-0.1(-0.70 %),175921,2492321300,0,0,14.3,14.3,14.1
17/11/2023,11.68,14.1,-0.1(-0.70 %),373229,5241582300,0,0,14.1,14.4,13.9
20/11/2023,11.52,13.9,-0.1(-0.71 %),268645,3738100000,0,0,14.1,14.1,13.9
21/11/2023,11.68,14.1,0.2(1.44 %),328125,4583330000,0,0,13.9,14.1,13.8
22/11/2023,11.68,14.1,0.1(0.71 %),155661,2176575900,0,0,14.1,14.1,13.9
23/11/2023,11.68,14.1,0.1(0.71 %),212520,2999512000,0,0,14.0,14.2,14.0
24/11/2023,11.68,14.1,0(0.00 %),313741,4399535500,0,0,14.1,14.1,13.9
27/11/2023,11.85,14.3,0.3(2.14 %),194382,2764116000,0,0,14.1,14.3,14.1
28/11/2023,12.1,14.6,0.4(2.82 %),369773,5322781300,0,0,14.3,14.6,14.2
29/11/2023,12.1,14.6,0.2(1.39 %),501540,7341126000,0,0,14.6,14.8,14.5
30/11/2023,12.1,14.6,0(0.00 %),341013,4956941900,0,0,14.7,14.7,14.5
01/12/2023,12.1,14.6,0.1(0.69 %),524804,7583043200,0,0,14.7,14.7,14.4
04/12/2023,12.18,14.7,0.3(2.08 %),565395,8269344600,0,0,14.6,14.7,14.6
05/12/2023,12.34,14.9,0.3(2.05 %),838029,12371967500,0,0,14.7,14.9,14.7
06/12/2023,12.34,14.9,0.1(0.68 %),465702,6874979600,0,0,15.0,15.0,14.7
07/12/2023,12.43,15.0,0.2(1.35 %),934778,13864417200,0,0,14.9,15.0,14.7
08/12/2023,12.59,15.2,0.4(2.70 %),815519,12316598700,0,0,15.0,15.3,14.9
11/12/2023,12.73,14.6,0.2(1.39 %),318750,4646773700,0,0,14.9,14.9,14.4
12/12/2023,12.55,14.4,-0.2(-1.37 %),483957,6951232200,0,0,14.6,14.6,14.3
13/12/2023,12.38,14.2,-0.2(-1.39 %),629579,8884708400,0,0,14.4,14.4,14.0
14/12/2023,12.38,14.2,0.1(0.71 %),167603,2378172100,0,0,14.2,14.3,14.1
15/12/2023,12.47,14.3,0.1(0.70 %),165897,2365595300,0,0,14.2,14.4,14.1
18/12/2023,12.47,14.3,0(0.00 %),110899,1581045300,0,0,14.2,14.4,14.1
19/12/2023,12.64,14.5,0.2(1.40 %),216215,3104705000,0,0,14.3,14.5,14.2
20/12/2023,12.64,14.5,0.1(0.69 %),96663,1395729800,55000,676500000,14.4,14.5,14.3
21/12/2023,12.64,14.5,0.1(0.69 %),124211,1785539600,0,0,14.4,14.5,14.3
22/12/2023,12.64,14.5,0.1(0.69 %),76254,1097748000,0,0,14.4,14.5,14.3
25/12/2023,12.55,14.4,0(0.00 %),137379,1978608600,50000,815000000,14.4,14.5,14.3
26/12/2023,12.55,14.4,0(0.00 %),206285,2976264400,0,0,14.5,14.5,14.3
27/12/2023,12.64,14.5,0.1(0.69 %),222361,3220541400,0,0,14.4,14.6,14.4
28/12/2023,12.9,14.8,0.3(2.07 %),478390,7045503800,0,0,14.5,14.9,14.5
29/12/2023,12.9,14.8,0.1(0.68 %),247331,3641758300,50000,820000000,14.8,14.8,14.6
02/01/2024,12.9,14.8,0.1(0.68 %),242275,3588385000,0,0,14.8,15.0,14.7
03/01/2024,12.99,14.9,0.1(0.68 %),299142,4434572700,0,0,14.8,14.9,14.7
04/01/2024,13.08,15.0,0.2(1.35 %),364801,5431757100,0,0,14.9,15.0,14.8
05/01/2024,13.08,15.0,0.1(0.67 %),413603,6145884800,0,0,14.9,15.0,14.8
08/01/2024,13.07,14.7,0.1(0.68 %),228759,3365821800,0,0,14.8,14.8,14.5
09/01/2024,13.07,14.7,0(0.00 %),264331,3879674800,6000,93600000,14.8,14.8,14.6
10/01/2024,13.07,14.7,0(0.00 %),176531,2586675400,0,0,14.7,14.7,14.6
11/01/2024,13.07,14.7,0(0.00 %),127865,1876318600,0,0,14.7,14.8,14.6
12/01/2024,12.8,14.4,-0.3(-2.04 %),386425,5601064900,0,0,14.6,14.6,14.4
15/01/2024,12.8,14.4,-0.1(-0.69 %),195894,2839819900,0,0,14.5,14.6,14.4
16/01/2024,13.07,14.7,0.2(1.38 %),169004,2466289600,0,0,14.5,14.7,14.4
17/01/2024,12.98,14.6,0(0.00 %),101826,1485425200,0,0,14.6,14.7,14.5
18/01/2024,12.98,14.6,0(0.00 %),92500,1350100000,0,0,14.6,14.7,14.5
19/01/2024,13.07,14.7,0.1(0.68 %),142321,2074788600,0,0,14.5,14.7,14.3
22/01/2024,13.16,14.8,0.2(1.37 %),225514,3314447200,0,0,14.7,14.8,14.6
23/01/2024,13.16,14.8,0.1(0.68 %),208416,3061715800,0,0,14.7,14.8,14.6
24/01/2024,13.07,14.7,0(0.00 %),82174,1206088600,0,0,14.7,14.7,14.6
25/01/2024,12.98,14.6,-0.1(-0.68 %),115575,1687628000,0,0,14.7,14.7,14.5
26/01/2024,13.07,14.7,0.1(0.68 %),85251,1246159800,0,0,14.6,14.7,14.6
29/01/2024,13.07,14.7,0.1(0.68 %),133100,1945150000,0,0,14.7,14.7,14.5
30/01/2024,13.07,14.7,0.1(0.68 %),68540,1001332000,0,0,14.7,14.7,14.6
31/01/2024,13.07,14.7,0.1(0.68 %),175312,2580078000,0,0,14.7,14.8,14.6
01/02/2024,13.16,14.8,0.1(0.68 %),133235,1960643900,0,0,14.7,14.8,14.6
02/02/2024,13.16,14.8,0.1(0.68 %),75228,1107833000,0,0,14.8,14.8,14.7
05/02/2024,13.24,14.9,0.2(1.36 %),397829,5893449600,0,0,14.8,15.0,14.7
06/02/2024,13.42,15.1,0.3(2.03 %),426454,6376521800,0,0,14.8,15.1,14.8
07/02/2024,13.6,15.3,0.3(2.00 %),240980,3675669000,0,0,15.1,15.3,15.0
15/02/2024,13.6,15.3,0(0.00 %),277371,4251393500,0,0,15.3,15.4,15.1
16/02/2024,13.51,15.2,-0.1(-0.65 %),106199,1614034700,0,0,15.3,15.4,15.1
19/02/2024,13.51,15.2,0(0.00 %),238713,3612219500,0,0,15.1,15.3,15.0
20/02/2024,13.42,15.1,0(0.00 %),135897,2051595200,0,0,15.1,15.2,15.0
21/02/2024,13.33,15.0,-0.1(-0.66 %),260966,3924766800,0,0,15.1,15.2,15.0
