Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2012,1.72,7.2,-0.1(-1.37 %),7230,52056000,0,0,7.2,7.2,7.2
06/11/2012,1.74,7.3,0.1(1.39 %),1700,12390000,0,0,7.2,7.3,7.2
07/11/2012,1.72,7.2,-0.1(-1.37 %),10230,73757000,0,0,7.3,7.4,7.2
08/11/2012,1.79,7.5,0.3(4.17 %),1040,7494000,0,0,7.2,7.5,7.2
09/11/2012,1.86,7.8,0.3(4.00 %),30,233000,0,0,7.7,7.8,7.7
12/11/2012,1.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2012,1.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2012,1.81,7.6,-0.2(-2.56 %),20390,158944000,0,0,7.8,7.8,7.5
15/11/2012,1.74,7.3,-0.3(-3.95 %),8260,61942000,0,0,7.5,7.5,7.3
16/11/2012,1.74,7.3,0(0.00 %),1400,10220000,0,0,7.3,7.3,7.3
19/11/2012,1.74,7.3,0(0.00 %),1500,10950000,0,0,7.3,7.3,7.3
20/11/2012,1.74,7.3,0(0.00 %),5010,36575000,0,0,7.5,7.5,7.3
21/11/2012,1.74,7.3,0(0.00 %),2680,19564000,0,0,7.3,7.3,7.3
22/11/2012,1.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/11/2012,1.77,7.4,0.1(1.37 %),17000,124200000,0,0,7.3,7.4,7.3
26/11/2012,1.77,7.4,0(0.00 %),8500,62100000,0,0,7.4,7.4,7.3
27/11/2012,1.72,7.2,-0.2(-2.70 %),10150,74065000,0,0,7.4,7.4,7.2
28/11/2012,1.74,7.3,0.1(1.39 %),4010,28873000,0,0,7.2,7.3,7.2
29/11/2012,1.74,7.3,0(0.00 %),1780,12994000,0,0,7.3,7.3,7.3
30/11/2012,1.74,7.3,0(0.00 %),4570,33354000,0,0,7.3,7.3,7.2
03/12/2012,1.77,7.4,0.1(1.37 %),890,6547000,0,0,7.3,7.4,7.3
04/12/2012,1.77,7.4,0(0.00 %),5430,39640000,0,0,7.3,7.4,7.3
05/12/2012,1.79,7.5,0.1(1.35 %),3300,24350000,0,0,7.4,7.5,7.3
06/12/2012,1.79,7.5,0(0.00 %),3460,25334000,0,0,7.3,7.5,7.3
07/12/2012,1.79,7.5,0(0.00 %),4150,30945000,0,0,7.4,7.5,7.4
10/12/2012,1.81,7.6,0.1(1.33 %),3000,22701000,0,0,7.5,7.6,7.5
11/12/2012,1.81,7.6,0(0.00 %),2720,20452000,0,0,7.5,7.6,7.5
12/12/2012,1.84,7.7,0.1(1.32 %),1520,11704000,0,0,7.7,7.7,7.7
13/12/2012,1.81,7.6,-0.1(-1.30 %),130,988000,0,0,7.6,7.6,7.6
14/12/2012,1.81,7.6,0(0.00 %),7990,61073000,0,0,7.6,7.7,7.6
17/12/2012,1.81,7.6,0(0.00 %),10,76000,0,0,7.6,7.6,7.6
18/12/2012,1.81,7.6,0(0.00 %),3400,25840000,0,0,7.6,7.6,7.6
19/12/2012,1.81,7.6,0(0.00 %),14420,109092000,0,0,7.6,7.6,7.5
20/12/2012,1.81,7.6,0(0.00 %),6420,48792000,0,0,7.6,7.6,7.6
21/12/2012,1.81,7.6,0(0.00 %),6060,46066000,0,0,7.7,7.7,7.6
24/12/2012,1.81,7.6,0(0.00 %),4710,35796000,0,0,7.6,7.6,7.6
25/12/2012,1.81,7.6,0(0.00 %),50,381000,0,0,7.6,7.7,7.6
26/12/2012,1.84,7.7,0.1(1.32 %),3920,30051000,0,0,7.6,7.7,7.6
27/12/2012,1.86,7.8,0.1(1.30 %),710,5488000,0,0,7.8,7.8,7.7
28/12/2012,1.89,7.9,0.1(1.28 %),1300,10012000,0,0,7.7,7.9,7.7
02/01/2013,1.89,7.9,0(0.00 %),90,705000,0,0,7.7,7.9,7.7
03/01/2013,1.89,7.9,0(0.00 %),1600,12310000,0,0,7.6,7.9,7.6
04/01/2013,1.89,7.9,0(0.00 %),1300,10050000,0,0,7.7,7.9,7.7
07/01/2013,1.91,8.0,0.1(1.27 %),4730,37094000,0,0,7.9,8.0,7.8
08/01/2013,1.91,8.0,0(0.00 %),1920,14978000,0,0,7.8,8.0,7.8
09/01/2013,1.91,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2013,1.89,7.9,-0.1(-1.25 %),4710,36778000,0,0,7.8,7.9,7.8
11/01/2013,1.86,7.8,-0.1(-1.27 %),9080,70892000,0,0,7.9,7.9,7.8
14/01/2013,1.86,7.8,0(0.00 %),610,4758000,0,0,7.8,7.8,7.8
15/01/2013,1.91,8.0,0.2(2.56 %),3060,24374000,0,0,7.9,8.0,7.9
16/01/2013,1.91,8.0,0(0.00 %),17230,134590000,0,0,7.9,8.0,7.8
17/01/2013,1.91,8.0,0(0.00 %),2010,15880000,0,0,7.9,8.0,7.9
18/01/2013,1.91,8.0,0(0.00 %),3550,28389000,0,0,7.9,8.0,7.9
21/01/2013,1.89,7.9,-0.1(-1.25 %),630,4975000,0,0,7.8,7.9,7.8
22/01/2013,1.86,7.8,-0.1(-1.27 %),6470,51153000,0,0,7.9,8.0,7.8
23/01/2013,1.86,7.8,0(0.00 %),2000,15600000,0,0,7.8,7.8,7.8
24/01/2013,1.91,8.0,0.2(2.56 %),10020,80156000,0,0,7.8,8.0,7.8
25/01/2013,1.91,8.0,0(0.00 %),1800,14400000,0,0,8.0,8.0,8.0
28/01/2013,1.89,7.9,-0.1(-1.25 %),3630,28764000,0,0,8.2,8.2,7.8
29/01/2013,1.89,7.9,0(0.00 %),5000,39500000,0,0,7.9,7.9,7.9
30/01/2013,1.89,7.9,0(0.00 %),1600,12590000,0,0,7.9,7.9,7.8
31/01/2013,1.89,7.9,0(0.00 %),19940,158546000,0,0,7.9,8.0,7.9
01/02/2013,1.91,8.0,0.1(1.27 %),260,2080000,0,0,8.0,8.0,8.0
04/02/2013,1.91,8.0,0(0.00 %),730,5840000,0,0,8.0,8.0,8.0
05/02/2013,1.93,8.1,0.1(1.25 %),2430,19439000,0,0,7.8,8.1,7.8
06/02/2013,1.93,8.1,0(0.00 %),1430,11579000,0,0,8.0,8.1,8.0
07/02/2013,1.93,8.1,0(0.00 %),600,4860000,0,0,8.1,8.1,8.1
08/02/2013,2.03,8.5,0.4(4.94 %),1130,9668000,0,0,8.6,8.6,8.5
18/02/2013,2.08,8.7,0.2(2.35 %),310,2697000,0,0,8.7,8.7,8.7
19/02/2013,2.08,8.7,0(0.00 %),10,87000,0,0,8.7,8.7,8.7
20/02/2013,2.1,8.8,0.1(1.15 %),6890,60320000,0,0,8.7,8.8,8.7
21/02/2013,2.1,8.8,0(0.00 %),5500,48420000,0,0,8.8,9.0,8.8
22/02/2013,1.96,8.2,-0.6(-6.82 %),2030,17396000,0,0,8.7,8.7,8.2
25/02/2013,1.98,8.3,0.1(1.22 %),800,6590000,0,0,8.2,8.3,8.2
26/02/2013,1.93,8.1,-0.2(-2.41 %),5030,40929000,0,0,8.2,8.3,8.1
27/02/2013,1.93,8.1,0(0.00 %),1690,13689000,0,0,8.1,8.1,8.1
28/02/2013,1.98,8.3,0.2(2.47 %),2820,23708000,0,0,8.6,8.6,8.2
01/03/2013,1.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/03/2013,2.0,8.4,0.1(1.20 %),650,5455000,0,0,8.3,8.4,8.3
05/03/2013,2.03,8.5,0.1(1.19 %),750,6229000,0,0,8.3,8.5,8.2
06/03/2013,2.03,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
07/03/2013,2.05,8.6,0.1(1.18 %),10550,89717000,0,0,8.6,8.6,8.5
08/03/2013,2.03,8.5,-0.1(-1.16 %),1070,9195000,0,0,8.5,8.6,8.5
11/03/2013,2.03,8.5,0(0.00 %),5100,43350000,0,0,8.5,8.5,8.5
12/03/2013,1.93,8.1,-0.4(-4.71 %),2170,17577000,0,0,8.1,8.1,8.1
13/03/2013,1.96,8.2,0.1(1.23 %),980,7894000,0,0,8.1,8.2,8.0
14/03/2013,1.96,8.2,0(0.00 %),60,491000,0,0,8.1,8.2,8.1
15/03/2013,1.96,8.2,0(0.00 %),110,902000,0,0,8.2,8.2,8.2
18/03/2013,1.96,8.2,0(0.00 %),700,5740000,0,0,8.2,8.2,8.2
19/03/2013,1.93,8.1,-0.1(-1.22 %),3320,27311000,0,0,8.3,8.3,8.1
20/03/2013,1.93,8.1,0(0.00 %),160,1296000,0,0,8.1,8.1,8.1
21/03/2013,1.93,8.1,0(0.00 %),4800,38880000,0,0,8.1,8.1,8.1
22/03/2013,1.91,8.0,-0.1(-1.23 %),500,4000000,0,0,8.0,8.0,8.0
25/03/2013,1.93,8.1,0.1(1.25 %),260,2106000,0,0,8.1,8.1,8.1
26/03/2013,1.93,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2013,1.93,8.1,0(0.00 %),5800,46980000,0,0,8.1,8.1,8.1
28/03/2013,1.96,8.2,0.1(1.23 %),1000,8120000,0,0,8.1,8.4,8.1
29/03/2013,1.96,8.2,0(0.00 %),1500,12200000,0,0,8.1,8.2,8.1
01/04/2013,1.96,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
02/04/2013,1.98,8.3,0.1(1.22 %),5030,40445000,0,0,8.0,8.3,8.0
03/04/2013,1.98,8.3,0(0.00 %),210,1731000,0,0,8.2,8.3,8.1
04/04/2013,1.98,8.3,0(0.00 %),690,5609000,0,0,8.3,8.3,8.0
05/04/2013,1.96,8.2,-0.1(-1.20 %),3660,30012000,0,0,8.2,8.2,8.2
08/04/2013,1.98,8.3,0.1(1.22 %),3840,31033000,0,0,8.1,8.3,8.0
09/04/2013,1.98,8.3,0(0.00 %),4290,35235000,0,0,8.2,8.3,8.2
10/04/2013,1.96,8.2,-0.1(-1.20 %),1100,8940000,0,0,8.2,8.2,8.1
11/04/2013,1.96,8.2,0(0.00 %),5330,43706000,0,0,8.2,8.2,8.2
12/04/2013,1.93,8.1,-0.1(-1.22 %),3040,24724000,0,0,8.2,8.2,8.1
15/04/2013,1.91,8.0,-0.1(-1.23 %),4500,36000000,0,0,8.0,8.0,8.0
16/04/2013,1.89,7.9,-0.1(-1.25 %),2750,21760000,0,0,8.0,8.0,7.9
17/04/2013,1.93,8.1,0.2(2.53 %),1140,9014000,0,0,7.9,8.1,7.9
18/04/2013,1.89,7.9,-0.2(-2.47 %),150,1185000,0,0,7.9,7.9,7.9
22/04/2013,1.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2013,1.91,8.0,0.1(1.27 %),1230,9820000,0,0,7.9,8.0,7.9
24/04/2013,1.91,8.0,0(0.00 %),5160,41280000,0,0,8.0,8.0,8.0
25/04/2013,1.91,8.0,0(0.00 %),8940,71520000,0,0,8.0,8.0,8.0
26/04/2013,1.91,8.0,0(0.00 %),5560,43934000,0,0,7.9,8.0,7.9
02/05/2013,1.91,8.0,0(0.00 %),2140,17010000,0,0,7.9,8.0,7.9
03/05/2013,1.91,8.0,0(0.00 %),610,4880000,0,0,8.0,8.0,8.0
06/05/2013,2.0,8.4,0.4(5.00 %),240,1970000,0,0,8.0,8.4,8.0
07/05/2013,1.96,8.2,-0.2(-2.38 %),23710,196827000,0,0,8.4,8.4,8.1
08/05/2013,1.98,8.3,0.1(1.22 %),4190,34364000,0,0,8.2,8.3,8.2
09/05/2013,2.0,8.4,0.1(1.20 %),4660,38684000,0,0,8.3,8.4,8.3
10/05/2013,1.98,8.3,-0.1(-1.19 %),3120,25896000,0,0,8.3,8.3,8.3
13/05/2013,2.03,8.5,0.2(2.41 %),400,3344000,0,0,8.3,8.5,8.3
14/05/2013,1.98,8.3,-0.2(-2.35 %),15030,124869000,0,0,8.3,8.4,8.3
15/05/2013,1.98,8.3,0(0.00 %),7050,58595000,0,0,8.3,8.4,8.3
16/05/2013,1.98,8.3,0(0.00 %),8540,70932000,0,0,8.4,8.4,8.3
17/05/2013,1.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/05/2013,1.98,8.3,0(0.00 %),7090,58847000,0,0,8.3,8.3,8.3
21/05/2013,2.03,8.5,0.2(2.41 %),80,666000,0,0,8.3,8.5,8.3
22/05/2013,2.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/05/2013,1.98,8.3,-0.2(-2.35 %),1100,9330000,0,0,8.5,8.5,8.3
24/05/2013,1.98,8.3,0(0.00 %),40,332000,0,0,8.3,8.3,8.3
27/05/2013,2.03,8.5,0.2(2.41 %),920,7816000,0,0,8.3,8.5,8.3
28/05/2013,2.03,8.5,0(0.00 %),90,765000,0,0,8.5,8.5,8.5
29/05/2013,2.03,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
30/05/2013,2.05,8.6,0.1(1.18 %),1100,9210000,0,0,8.5,8.6,8.3
31/05/2013,2.05,8.6,0(0.00 %),510,4426000,0,0,8.8,8.8,8.6
03/06/2013,2.1,8.8,0.2(2.33 %),60,508000,0,0,8.4,8.8,8.4
04/06/2013,2.1,8.8,0(0.00 %),3020,25206000,0,0,8.4,8.8,8.3
05/06/2013,2.08,8.7,-0.1(-1.14 %),60,522000,0,0,8.7,8.7,8.7
06/06/2013,2.03,8.5,-0.2(-2.30 %),220,1872000,0,0,8.5,8.7,8.5
07/06/2013,2.03,8.5,0(0.00 %),520,4344000,0,0,8.4,8.5,8.3
10/06/2013,2.03,8.5,0(0.00 %),210,1755000,0,0,8.3,8.5,8.3
11/06/2013,2.03,8.5,0(0.00 %),4190,35666000,0,0,8.5,8.6,8.5
12/06/2013,2.08,8.7,0.2(2.35 %),3680,31628000,0,0,8.5,8.7,8.5
13/06/2013,2.05,8.6,-0.1(-1.15 %),14590,124016000,0,0,8.5,8.6,8.5
14/06/2013,2.05,8.6,0(0.00 %),1210,10406000,0,0,8.6,8.6,8.6
17/06/2013,2.03,8.5,-0.1(-1.16 %),12000,102000000,0,0,8.5,8.5,8.5
18/06/2013,2.03,8.5,0(0.00 %),2200,18700000,0,0,8.5,8.5,8.5
19/06/2013,2.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/06/2013,2.03,8.5,0(0.00 %),5100,43550000,0,0,8.6,8.6,8.5
21/06/2013,2.03,8.5,0(0.00 %),3200,27200000,0,0,8.5,8.5,8.5
24/06/2013,2.05,8.6,0.1(1.18 %),7910,67237000,0,0,8.5,8.6,8.5
25/06/2013,2.03,8.5,-0.1(-1.16 %),9700,82450000,0,0,8.5,8.5,8.5
26/06/2013,2.03,8.5,0(0.00 %),2740,23390000,0,0,8.6,8.6,8.5
27/06/2013,2.03,8.5,0(0.00 %),1210,10285000,0,0,8.5,8.5,8.5
28/06/2013,2.03,8.5,0(0.00 %),4900,41750000,0,0,8.6,8.6,8.5
01/07/2013,2.12,8.9,0.4(4.71 %),1540,13562000,0,0,8.8,8.9,8.5
02/07/2013,2.12,8.9,0(0.00 %),120,1068000,0,0,8.9,8.9,8.9
03/07/2013,2.12,8.9,0(0.00 %),900,7992000,0,0,8.9,8.9,8.6
04/07/2013,2.08,8.7,-0.2(-2.25 %),10,87000,0,0,8.7,8.7,8.7
05/07/2013,2.08,8.7,0(0.00 %),1020,8768000,0,0,8.6,8.7,8.5
08/07/2013,2.1,8.8,0.1(1.15 %),17770,154943000,0,0,8.7,8.9,8.5
09/07/2013,2.1,8.8,0(0.00 %),3100,27281000,0,0,8.8,8.9,8.8
10/07/2013,2.1,8.8,0(0.00 %),4140,36432000,0,0,8.8,8.8,8.8
11/07/2013,2.1,8.8,0(0.00 %),20,173000,0,0,8.5,8.8,8.5
12/07/2013,2.1,8.8,0(0.00 %),130,1145000,0,0,8.9,8.9,8.8
15/07/2013,2.03,8.5,-0.3(-3.41 %),1950,16617000,0,0,8.5,8.7,8.5
16/07/2013,2.09,7.6,0.2(2.70 %),1000,7535000,0,0,7.5,7.6,7.5
17/07/2013,2.2,8.0,0.4(5.26 %),10,80000,0,0,8.0,8.0,8.0
18/07/2013,2.17,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
19/07/2013,2.03,7.4,-0.5(-6.33 %),6010,48774000,0,0,8.1,8.2,7.4
22/07/2013,2.14,7.8,0.4(5.41 %),6190,47190000,0,0,7.5,7.8,7.5
23/07/2013,2.14,7.8,0(0.00 %),3190,24447000,0,0,7.6,7.9,7.6
24/07/2013,2.09,7.6,-0.2(-2.56 %),2020,15352000,0,0,7.6,7.6,7.6
25/07/2013,2.09,7.6,0(0.00 %),30,228000,0,0,7.6,7.6,7.6
26/07/2013,2.2,8.0,0.4(5.26 %),1370,10345000,0,0,7.5,8.0,7.5
29/07/2013,2.06,7.5,-0.5(-6.25 %),600,4500000,0,0,7.5,7.5,7.5
30/07/2013,2.06,7.5,0(0.00 %),240,1800000,0,0,7.5,7.5,7.5
31/07/2013,2.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2013,2.06,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
02/08/2013,2.06,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
05/08/2013,2.03,7.4,-0.1(-1.33 %),1600,11900000,0,0,7.5,7.5,7.4
06/08/2013,2.03,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/08/2013,2.0,7.3,-0.1(-1.35 %),1740,12776000,0,0,7.4,7.4,7.3
08/08/2013,2.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/08/2013,1.92,7.0,-0.3(-4.11 %),3170,22271000,0,0,7.2,7.3,7.0
12/08/2013,1.92,7.0,0(0.00 %),700,5000000,0,0,7.0,7.0,7.0
13/08/2013,1.92,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
14/08/2013,1.92,7.0,0(0.00 %),150,1034000,0,0,7.0,7.0,6.6
15/08/2013,1.89,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
16/08/2013,2.0,7.3,0.4(5.80 %),3070,21483000,0,0,6.9,7.3,6.9
19/08/2013,2.0,7.3,0(0.00 %),3000,21900000,0,0,7.3,7.3,7.3
20/08/2013,2.06,7.5,0.2(2.74 %),60,438000,0,0,7.5,7.5,7.2
21/08/2013,1.92,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
22/08/2013,1.95,7.1,0.1(1.43 %),170,1210000,0,0,7.4,7.4,7.1
23/08/2013,1.92,7.0,-0.1(-1.41 %),1300,9100000,0,0,7.0,7.0,7.0
26/08/2013,1.95,7.1,0.1(1.43 %),410,2871000,0,0,7.0,7.1,7.0
27/08/2013,1.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/08/2013,1.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/08/2013,1.89,6.9,-0.2(-2.82 %),10,69000,0,0,6.9,6.9,6.9
30/08/2013,1.92,7.0,0.1(1.45 %),510,3570000,0,0,7.0,7.0,7.0
03/09/2013,1.89,6.9,-0.1(-1.43 %),500,3450000,0,0,6.9,6.9,6.9
04/09/2013,1.89,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2013,1.89,6.9,0(0.00 %),4000,27605000,0,0,6.9,7.0,6.9
06/09/2013,2.0,7.3,0.4(5.80 %),1190,8215000,0,0,6.9,7.3,6.9
09/09/2013,1.87,6.8,-0.5(-6.85 %),1200,8160000,0,0,6.8,6.8,6.8
10/09/2013,1.98,7.2,0.4(5.88 %),9010,61272000,0,0,6.8,7.2,6.8
11/09/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/09/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/09/2013,1.92,7.0,-0.2(-2.78 %),10,70000,0,0,7.0,7.0,7.0
16/09/2013,1.95,7.1,0.1(1.43 %),30,213000,0,0,7.1,7.1,7.1
17/09/2013,1.92,7.0,-0.1(-1.41 %),30,210000,0,0,7.0,7.0,7.0
18/09/2013,1.98,7.2,0.2(2.86 %),10,72000,0,0,7.2,7.2,7.2
19/09/2013,1.95,7.1,-0.1(-1.39 %),1200,8540000,0,0,7.2,7.2,7.1
20/09/2013,2.0,7.3,0.2(2.82 %),2520,17768000,0,0,7.1,7.3,7.0
23/09/2013,1.92,7.0,-0.3(-4.11 %),2160,14973000,0,0,6.9,7.0,6.9
24/09/2013,1.89,6.9,-0.1(-1.43 %),3750,25976000,0,0,7.0,7.0,6.9
25/09/2013,1.92,7.0,0.1(1.45 %),2270,15671000,0,0,6.9,7.0,6.9
26/09/2013,1.92,7.0,0(0.00 %),5310,36790000,0,0,7.0,7.0,6.9
27/09/2013,1.89,6.9,-0.1(-1.43 %),940,6486000,0,0,6.9,6.9,6.9
30/09/2013,1.92,7.0,0.1(1.45 %),570,3990000,0,0,7.0,7.0,7.0
01/10/2013,1.92,7.0,0(0.00 %),4030,27923000,0,0,7.0,7.0,6.9
02/10/2013,1.95,7.1,0.1(1.43 %),1980,13774000,0,0,7.0,7.1,6.9
03/10/2013,1.89,6.9,-0.2(-2.82 %),1610,11133000,0,0,7.1,7.1,6.9
04/10/2013,1.89,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/10/2013,1.98,7.2,0.3(4.35 %),170,1179000,0,0,7.2,7.2,6.9
08/10/2013,1.98,7.2,0(0.00 %),10020,69161000,0,0,6.9,7.2,6.9
09/10/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2013,1.92,7.0,-0.2(-2.78 %),4390,30391000,0,0,6.9,7.0,6.9
11/10/2013,1.92,7.0,0(0.00 %),330,2310000,0,0,7.0,7.0,7.0
14/10/2013,1.89,6.9,-0.1(-1.43 %),820,5660000,0,0,7.0,7.0,6.9
15/10/2013,1.98,7.2,0.3(4.35 %),9820,66810000,0,0,6.9,7.2,6.8
16/10/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/10/2013,1.98,7.2,0(0.00 %),140,969000,0,0,6.9,7.2,6.9
18/10/2013,1.98,7.2,0(0.00 %),1010,7072000,0,0,7.0,7.2,7.0
21/10/2013,1.95,7.1,-0.1(-1.39 %),5660,39056000,0,0,6.9,7.1,6.9
22/10/2013,1.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2013,1.95,7.1,0(0.00 %),2000,14146000,0,0,7.0,7.1,7.0
24/10/2013,1.95,7.1,0(0.00 %),440,3081000,0,0,7.0,7.1,7.0
25/10/2013,1.95,7.1,0(0.00 %),1630,11525000,0,0,7.2,7.2,7.0
28/10/2013,1.95,7.1,0(0.00 %),10350,70617000,0,0,6.8,7.1,6.7
29/10/2013,1.95,7.1,0(0.00 %),830,5575000,0,0,6.8,7.1,6.7
30/10/2013,1.98,7.2,0.1(1.41 %),30,216000,0,0,7.2,7.2,7.2
31/10/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/11/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/11/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/11/2013,1.92,7.0,-0.2(-2.78 %),4500,31500000,0,0,7.0,7.0,7.0
06/11/2013,1.92,7.0,0(0.00 %),7030,48825000,0,0,7.0,7.0,6.8
07/11/2013,1.95,7.1,0.1(1.43 %),720,5110000,0,0,7.0,7.1,7.0
08/11/2013,1.95,7.1,0(0.00 %),1930,13319000,0,0,6.9,7.1,6.9
11/11/2013,1.98,7.2,0.1(1.41 %),11440,81154000,0,0,7.1,7.2,7.0
12/11/2013,1.98,7.2,0(0.00 %),18020,126792000,0,0,7.0,7.2,7.0
13/11/2013,1.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/11/2013,1.95,7.1,-0.1(-1.39 %),4970,35518000,0,0,7.2,7.2,7.1
15/11/2013,1.95,7.1,0(0.00 %),5660,40186000,0,0,7.1,7.1,7.1
18/11/2013,1.98,7.2,0.1(1.41 %),53030,376820000,0,0,7.1,7.2,7.0
19/11/2013,2.03,7.4,0.2(2.78 %),5270,38921000,0,0,7.4,7.4,7.3
20/11/2013,2.09,7.6,0.2(2.70 %),7680,59078000,0,0,7.5,7.8,7.5
21/11/2013,2.09,7.6,0(0.00 %),24190,181575000,0,0,7.6,7.7,7.5
22/11/2013,2.06,7.5,-0.1(-1.32 %),14180,106410000,0,0,7.5,7.6,7.5
25/11/2013,2.06,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2013,2.09,7.6,0.1(1.33 %),6360,47688000,0,0,7.5,7.7,7.4
27/11/2013,2.09,7.6,0(0.00 %),11010,83447000,0,0,7.5,7.7,7.5
28/11/2013,2.09,7.6,0(0.00 %),7020,53350000,0,0,7.6,7.6,7.5
29/11/2013,2.09,7.6,0(0.00 %),6460,48751000,0,0,7.6,7.6,7.5
02/12/2013,2.09,7.6,0(0.00 %),12650,94876000,0,0,7.5,7.6,7.5
03/12/2013,2.09,7.6,0(0.00 %),20,151000,0,0,7.5,7.6,7.5
04/12/2013,2.17,7.9,0.3(3.95 %),16060,124248000,0,0,7.6,7.9,7.6
05/12/2013,2.11,7.7,-0.2(-2.53 %),52660,406349000,0,0,7.9,8.0,7.7
06/12/2013,2.14,7.8,0.1(1.30 %),22270,174206000,0,0,7.8,7.9,7.8
09/12/2013,2.17,7.9,0.1(1.28 %),16970,132868000,0,0,7.8,7.9,7.8
10/12/2013,2.2,8.0,0.1(1.27 %),44600,354983000,0,0,7.9,8.1,7.9
11/12/2013,2.14,7.8,-0.2(-2.50 %),17650,139383000,0,0,7.9,7.9,7.8
12/12/2013,2.14,7.8,0(0.00 %),14550,112150000,0,0,7.7,7.8,7.7
13/12/2013,2.17,7.9,0.1(1.28 %),12040,92993000,0,0,7.5,7.9,7.3
16/12/2013,2.11,7.7,-0.2(-2.53 %),13640,103665000,0,0,7.6,7.7,7.6
17/12/2013,2.11,7.7,0(0.00 %),8470,65623000,0,0,7.8,7.8,7.7
18/12/2013,2.14,7.8,0.1(1.30 %),2190,17081000,0,0,7.5,8.0,7.5
19/12/2013,2.17,7.9,0.1(1.28 %),4150,32548000,0,0,7.7,7.9,7.7
20/12/2013,2.14,7.8,-0.1(-1.27 %),22040,172016000,0,0,7.7,7.9,7.7
23/12/2013,2.17,7.9,0.1(1.28 %),4830,37195000,0,0,7.7,7.9,7.7
24/12/2013,2.14,7.8,-0.1(-1.27 %),19160,148204000,0,0,7.7,7.8,7.7
25/12/2013,2.14,7.8,0(0.00 %),8210,64038000,0,0,7.8,7.8,7.8
26/12/2013,2.14,7.8,0(0.00 %),17440,136176000,0,0,7.8,7.9,7.8
27/12/2013,2.17,7.9,0.1(1.28 %),4010,31680000,0,0,8.0,8.0,7.9
30/12/2013,2.14,7.8,-0.1(-1.27 %),15120,117938000,0,0,8.0,8.0,7.8
31/12/2013,2.17,7.9,0.1(1.28 %),8000,63200000,0,0,7.9,7.9,7.9
02/01/2014,2.22,8.1,0.2(2.53 %),2220,17862000,0,0,8.1,8.1,8.0
03/01/2014,2.22,8.1,0(0.00 %),410,3281000,0,0,8.0,8.1,8.0
06/01/2014,2.22,8.1,0(0.00 %),1510,12081000,0,0,8.0,8.1,8.0
07/01/2014,2.2,8.0,-0.1(-1.23 %),6040,47916000,0,0,7.9,8.0,7.8
08/01/2014,2.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2014,2.22,8.1,0.1(1.25 %),2630,20643000,0,0,8.1,8.1,7.8
