Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2010,2.83,16.6,-0.3(-1.78 %),24280,401091000,0,0,16.6,16.9,16.3
14/10/2010,2.84,16.7,0.1(0.60 %),30160,503486000,0,0,17.0,17.0,16.6
15/10/2010,2.84,16.7,0(0.00 %),27890,465295000,0,0,16.7,16.9,16.5
18/10/2010,2.84,16.7,0(0.00 %),3960,65602000,0,0,16.7,16.7,16.5
19/10/2010,2.79,16.4,-0.3(-1.80 %),40200,651745000,0,0,16.5,16.5,16.0
20/10/2010,2.71,15.9,-0.5(-3.05 %),38240,606322000,0,0,16.2,16.2,15.7
21/10/2010,2.71,15.9,0(0.00 %),6310,100333000,0,0,15.9,16.3,15.9
22/10/2010,2.67,15.7,-0.2(-1.26 %),17580,276683000,0,0,15.9,16.1,15.7
25/10/2010,2.72,16.0,0.3(1.91 %),19730,307575000,0,0,15.5,16.0,15.5
26/10/2010,2.84,16.7,0.7(4.38 %),20960,351394000,0,0,16.6,16.8,16.6
27/10/2010,2.81,16.5,-0.2(-1.20 %),22200,361360000,0,0,16.7,16.7,16.0
28/10/2010,2.81,16.5,0(0.00 %),9960,163320000,0,0,16.1,16.5,16.1
29/10/2010,2.83,16.6,0.1(0.61 %),4940,81463000,0,0,16.5,16.7,16.2
01/11/2010,2.78,16.3,-0.3(-1.81 %),22800,370515000,0,0,16.2,16.5,16.1
02/11/2010,2.79,16.4,0.1(0.61 %),4560,73649000,0,0,16.1,16.4,16.1
03/11/2010,2.67,15.7,-0.7(-4.27 %),63380,1010671000,0,0,16.2,16.2,15.7
04/11/2010,2.69,15.8,0.1(0.64 %),15770,251107000,0,0,15.9,16.0,15.8
05/11/2010,2.76,16.2,0.4(2.53 %),18080,289572000,0,0,16.0,16.2,15.9
08/11/2010,2.69,15.8,-0.4(-2.47 %),8150,128661000,0,0,16.0,16.0,15.7
09/11/2010,2.57,15.1,-0.7(-4.43 %),45000,685603000,0,0,15.5,15.6,15.1
10/11/2010,2.66,15.6,0.5(3.31 %),1530,22989000,0,0,15.7,15.7,15.0
11/11/2010,2.64,15.5,-0.1(-0.64 %),18140,275737000,0,0,15.0,15.7,15.0
12/11/2010,2.52,14.8,-0.7(-4.52 %),47990,711629000,0,0,15.0,15.0,14.8
15/11/2010,2.54,14.9,0.1(0.68 %),7630,112955000,0,0,14.8,15.5,14.4
16/11/2010,2.45,14.4,-0.5(-3.36 %),9000,130062000,0,0,15.3,15.3,14.3
17/11/2010,2.38,14.0,-0.4(-2.78 %),26840,378315000,40000,600000000,15.0,15.0,14.0
18/11/2010,2.5,14.7,0.7(5.00 %),32070,469125000,0,0,14.2,14.7,14.2
19/11/2010,2.47,14.5,-0.2(-1.36 %),2740,40088000,0,0,14.8,14.8,14.5
22/11/2010,2.38,14.0,-0.5(-3.45 %),65440,924454000,0,0,14.6,14.6,13.9
23/11/2010,2.42,14.2,0.2(1.43 %),2670,37914000,0,0,14.2,14.2,14.2
24/11/2010,2.47,14.5,0.3(2.11 %),8540,122640000,0,0,14.2,14.5,14.2
25/11/2010,2.52,14.8,0.3(2.07 %),18920,281000000,0,0,14.7,15.1,14.6
26/11/2010,2.5,14.7,-0.1(-0.68 %),13930,203490000,0,0,15.0,15.0,14.5
29/11/2010,2.49,14.6,-0.1(-0.68 %),12190,176640000,0,0,14.4,14.8,14.2
30/11/2010,2.6,15.3,0.7(4.79 %),126230,1929533000,0,0,15.3,15.3,15.1
01/12/2010,2.59,15.2,-0.1(-0.65 %),18810,289032000,0,0,15.3,15.6,15.2
02/12/2010,2.69,15.8,0.6(3.95 %),34840,531542000,0,0,15.4,15.8,14.9
03/12/2010,2.81,16.5,0.7(4.43 %),100600,1654587000,0,0,16.4,16.5,16.2
06/12/2010,2.79,16.4,-0.1(-0.61 %),40600,665615000,0,0,16.5,16.9,16.1
07/12/2010,2.69,15.8,-0.6(-3.66 %),52000,830017000,0,0,16.1,16.3,15.8
08/12/2010,2.57,15.1,-0.7(-4.43 %),58190,884795000,0,0,15.5,15.5,15.1
09/12/2010,2.55,15.0,-0.1(-0.66 %),21690,330213000,0,0,14.6,15.8,14.6
10/12/2010,2.67,15.7,0.7(4.67 %),36170,561229000,0,0,15.4,15.7,15.2
13/12/2010,2.79,16.4,0.7(4.46 %),109280,1792147000,0,0,16.4,16.4,16.3
14/12/2010,2.69,15.8,-0.6(-3.66 %),36720,588556000,0,0,16.7,16.7,15.7
15/12/2010,2.72,16.0,0.2(1.27 %),26720,424247000,0,0,15.8,16.4,15.7
16/12/2010,2.6,15.3,-0.7(-4.38 %),69300,1066228000,0,0,16.2,16.2,15.2
17/12/2010,2.72,16.0,0.7(4.58 %),55600,882302000,0,0,16.0,16.0,15.3
20/12/2010,2.76,16.2,0.2(1.25 %),31930,520356000,0,0,16.0,16.7,16.0
21/12/2010,2.78,16.3,0.1(0.62 %),20400,330072000,0,0,16.0,16.3,15.9
22/12/2010,2.76,15.4,-0.1(-0.65 %),64840,1011540000,0,0,15.8,15.8,15.2
23/12/2010,2.74,15.3,-0.1(-0.65 %),23600,354040000,0,0,15.3,15.3,14.8
24/12/2010,2.72,15.2,-0.1(-0.65 %),30050,451085000,0,0,15.0,15.3,14.8
27/12/2010,2.67,14.9,-0.3(-1.97 %),7090,105768000,0,0,15.0,15.2,14.9
28/12/2010,2.7,15.1,0.2(1.34 %),17150,263220000,0,0,15.2,15.6,15.1
29/12/2010,2.72,15.2,0.1(0.66 %),52380,811616000,0,0,15.3,15.8,15.1
30/12/2010,2.76,15.4,0.2(1.32 %),6680,102516000,0,0,15.5,15.5,15.2
31/12/2010,2.76,15.4,0(0.00 %),12420,191067000,0,0,15.4,15.4,15.2
04/01/2011,2.78,15.5,0.1(0.65 %),3510,53605000,0,0,15.2,15.5,15.1
05/01/2011,2.67,14.9,-0.6(-3.87 %),46070,691022000,0,0,15.1,15.1,14.9
06/01/2011,2.7,15.1,0.2(1.34 %),80,1201000,0,0,14.9,15.1,14.9
07/01/2011,2.67,14.9,-0.2(-1.32 %),28500,427470000,0,0,15.1,15.1,14.8
10/01/2011,2.65,14.8,-0.1(-0.67 %),21890,321999000,0,0,14.9,14.9,14.5
11/01/2011,2.58,14.4,-0.4(-2.70 %),22860,332379000,0,0,14.7,14.7,14.4
12/01/2011,2.58,14.4,0(0.00 %),5500,79367000,0,0,14.4,14.5,14.4
13/01/2011,2.6,14.5,0.1(0.69 %),5590,81515000,0,0,14.5,14.7,14.5
14/01/2011,2.52,14.1,-0.4(-2.76 %),46900,662509000,0,0,14.4,14.7,14.0
17/01/2011,2.6,14.5,0.4(2.84 %),26170,380811000,0,0,14.5,14.7,14.5
18/01/2011,2.54,14.2,-0.3(-2.07 %),21480,306018000,0,0,14.4,14.4,14.2
19/01/2011,2.56,14.3,0.1(0.70 %),20960,297682000,0,0,14.2,14.3,14.2
20/01/2011,2.69,15.0,0.7(4.90 %),93850,1404925000,0,0,14.6,15.0,14.6
21/01/2011,2.72,15.2,0.2(1.33 %),590,8968000,0,0,15.2,15.2,15.2
24/01/2011,2.63,14.7,-0.5(-3.29 %),10570,155379000,0,0,14.7,14.7,14.7
25/01/2011,2.6,14.5,-0.2(-1.36 %),4040,58586000,0,0,14.8,14.8,14.5
26/01/2011,2.58,14.4,-0.1(-0.69 %),23700,344017000,0,0,15.1,15.1,14.3
27/01/2011,2.65,14.8,0.4(2.78 %),1500,21900000,0,0,14.5,14.8,14.5
28/01/2011,2.65,14.8,0(0.00 %),11380,165525000,0,0,14.8,15.0,14.5
08/02/2011,2.69,15.0,0.2(1.35 %),510,7650000,0,0,15.0,15.0,15.0
09/02/2011,2.6,14.5,-0.5(-3.33 %),4990,72890000,0,0,14.7,14.9,14.5
10/02/2011,2.65,14.8,0.3(2.07 %),1900,27820000,0,0,14.8,14.8,14.5
11/02/2011,2.67,14.9,0.1(0.68 %),3790,56195000,0,0,14.8,15.0,14.6
14/02/2011,2.67,14.9,0(0.00 %),18550,274539000,0,0,15.0,15.0,14.7
15/02/2011,2.61,14.6,-0.3(-2.01 %),14330,212344000,0,0,14.8,14.9,14.6
16/02/2011,2.58,14.4,-0.2(-1.37 %),6750,97700000,0,0,14.5,14.5,14.4
17/02/2011,2.6,14.5,0.1(0.69 %),10410,150616000,0,0,14.3,14.5,14.3
18/02/2011,2.54,14.2,-0.3(-2.07 %),12150,172602000,0,0,14.5,14.5,14.2
21/02/2011,2.42,13.5,-0.7(-4.93 %),16870,228040000,0,0,14.0,14.0,13.5
22/02/2011,2.38,13.3,-0.2(-1.48 %),25770,341346000,0,0,13.2,13.5,13.2
23/02/2011,2.42,13.5,0.2(1.50 %),33440,451304000,0,0,13.6,13.8,13.3
24/02/2011,2.36,13.2,-0.3(-2.22 %),38700,514283000,0,0,13.5,13.5,13.1
25/02/2011,2.42,13.5,0.3(2.27 %),24050,320898000,21100,265860000,13.2,13.7,13.2
28/02/2011,2.43,13.6,0.1(0.74 %),37320,508447000,0,0,14.0,14.0,13.5
01/03/2011,2.45,13.7,0.1(0.74 %),17540,238192000,0,0,13.6,13.7,13.5
02/03/2011,2.36,13.2,-0.5(-3.65 %),33790,445452000,0,0,13.2,13.5,13.1
03/03/2011,2.29,12.8,-0.4(-3.03 %),32870,421776000,0,0,13.0,13.0,12.7
04/03/2011,2.29,12.8,0(0.00 %),40610,525325000,0,0,13.0,13.2,12.8
07/03/2011,2.4,13.4,0.6(4.69 %),32270,430968000,0,0,13.4,13.4,12.9
08/03/2011,2.4,13.4,0(0.00 %),35970,485605000,0,0,13.5,13.9,13.4
09/03/2011,2.43,13.6,0.2(1.49 %),22910,302476000,0,0,13.3,13.6,13.1
10/03/2011,2.54,14.2,0.6(4.41 %),27410,385157000,0,0,14.0,14.2,13.8
11/03/2011,2.54,14.2,0(0.00 %),40070,572492000,0,0,14.2,14.7,14.2
14/03/2011,2.42,13.5,-0.7(-4.93 %),21460,290364000,0,0,13.9,13.9,13.5
15/03/2011,2.42,13.5,0(0.00 %),5210,70340000,0,0,13.5,14.0,13.5
16/03/2011,2.47,13.8,0.3(2.22 %),4650,63214000,0,0,13.6,13.8,13.2
17/03/2011,2.47,13.8,0(0.00 %),1050,14400000,0,0,13.8,13.8,13.5
18/03/2011,2.51,14.0,0.2(1.45 %),43470,603254000,0,0,13.5,14.0,13.5
21/03/2011,2.51,14.0,0(0.00 %),21230,292641000,0,0,13.9,14.2,13.6
22/03/2011,2.49,13.9,-0.1(-0.71 %),9010,123773000,0,0,13.6,13.9,13.6
23/03/2011,2.49,13.9,0(0.00 %),8200,112373000,0,0,13.8,13.9,13.6
24/03/2011,2.47,13.8,-0.1(-0.72 %),33950,465658000,0,0,14.0,14.0,13.3
25/03/2011,2.45,13.7,-0.1(-0.72 %),8050,109545000,0,0,13.6,13.7,13.6
28/03/2011,2.49,13.4,0.2(1.52 %),6650,89260000,0,0,13.5,13.5,13.4
29/03/2011,2.49,13.4,0(0.00 %),13230,173393000,0,0,13.1,13.4,13.0
30/03/2011,2.45,13.2,-0.2(-1.49 %),2100,27649000,0,0,13.2,13.3,13.0
31/03/2011,2.42,13.0,-0.2(-1.52 %),380,4940000,0,0,13.0,13.0,13.0
01/04/2011,2.43,13.1,0.1(0.77 %),230,2991000,0,0,13.0,13.1,13.0
04/04/2011,2.42,13.0,-0.1(-0.76 %),4340,56440000,0,0,13.1,13.1,13.0
05/04/2011,2.43,13.1,0.1(0.77 %),1210,15751000,0,0,13.0,13.1,13.0
06/04/2011,2.51,13.5,0.4(3.05 %),7920,103731000,0,0,13.1,13.5,13.0
07/04/2011,2.43,13.1,-0.4(-2.96 %),5040,65973000,0,0,13.3,13.4,13.0
08/04/2011,2.45,13.2,0.1(0.76 %),2080,27252000,0,0,13.1,13.2,12.9
13/04/2011,2.4,12.9,-0.3(-2.27 %),2260,29170000,0,0,13.0,13.0,12.9
14/04/2011,2.4,12.9,0(0.00 %),2320,29946000,0,0,13.5,13.5,12.9
15/04/2011,2.43,13.1,0.2(1.55 %),6400,83062000,0,0,13.1,13.1,12.9
18/04/2011,2.34,12.6,-0.5(-3.82 %),15680,200277000,0,0,13.1,13.5,12.6
19/04/2011,2.32,12.5,-0.1(-0.79 %),7920,100168000,0,0,12.6,12.9,12.5
20/04/2011,2.29,12.3,-0.2(-1.60 %),5710,70607000,0,0,12.6,12.7,12.1
21/04/2011,2.23,12.0,-0.3(-2.44 %),19180,234156000,0,0,12.9,12.9,12.0
22/04/2011,2.27,12.2,0.2(1.67 %),38990,463922000,0,0,12.1,12.2,11.6
25/04/2011,2.38,12.8,0.6(4.92 %),38840,497152000,0,0,12.8,12.8,12.8
26/04/2011,2.45,13.2,0.4(3.12 %),51850,694658000,0,0,13.4,13.4,13.0
27/04/2011,2.4,12.9,-0.3(-2.27 %),12100,155750000,0,0,12.8,13.0,12.8
28/04/2011,2.4,12.9,0(0.00 %),2210,27874000,0,0,13.0,13.0,12.5
29/04/2011,2.34,12.6,-0.3(-2.33 %),5810,74706000,0,0,12.9,12.9,12.6
04/05/2011,2.38,12.8,0.2(1.59 %),12370,157748000,0,0,12.8,12.8,12.6
05/05/2011,2.32,12.5,-0.3(-2.34 %),10310,130315000,0,0,12.6,12.7,12.5
06/05/2011,2.34,12.6,0.1(0.80 %),4650,58505000,0,0,12.5,12.6,12.5
09/05/2011,2.42,13.0,0.4(3.17 %),16340,212041000,0,0,12.7,13.0,12.7
10/05/2011,2.4,12.9,-0.1(-0.77 %),3200,41188000,0,0,12.8,13.0,12.7
11/05/2011,2.4,12.9,0(0.00 %),4300,54990000,0,0,12.7,12.9,12.6
12/05/2011,2.36,12.7,-0.2(-1.55 %),9780,123712000,0,0,12.6,12.8,12.5
13/05/2011,2.36,12.7,0(0.00 %),4740,60131000,0,0,12.7,12.7,12.6
16/05/2011,2.32,12.5,-0.2(-1.57 %),2950,37073000,0,0,12.7,12.7,12.5
17/05/2011,2.29,12.3,-0.2(-1.60 %),12410,154835000,0,0,12.5,12.5,12.3
18/05/2011,2.23,12.0,-0.3(-2.44 %),16890,204921000,0,0,12.2,12.3,12.0
19/05/2011,2.23,12.0,0(0.00 %),2850,34227000,0,0,12.5,12.5,11.9
20/05/2011,2.23,12.0,0(0.00 %),340,4096000,0,0,12.4,12.4,12.0
23/05/2011,2.12,11.4,-0.6(-5.00 %),25390,290166000,0,0,11.9,11.9,11.4
24/05/2011,2.03,10.9,-0.5(-4.39 %),24730,269674000,0,0,11.1,11.4,10.9
25/05/2011,1.93,10.4,-0.5(-4.59 %),31680,329472000,0,0,10.4,10.4,10.4
26/05/2011,2.01,10.8,0.4(3.85 %),25910,267190000,0,0,10.0,10.8,10.0
27/05/2011,2.03,10.9,0.1(0.93 %),6710,73140000,0,0,11.0,11.0,10.9
30/05/2011,1.93,10.4,-0.5(-4.59 %),4040,44116000,0,0,11.0,11.0,10.4
31/05/2011,1.9,10.2,-0.2(-1.92 %),9030,92341000,0,0,10.7,10.7,10.2
01/06/2011,1.95,10.5,0.3(2.94 %),2430,25307000,0,0,10.4,10.5,10.3
02/06/2011,2.04,11.0,0.5(4.76 %),10420,114514000,0,0,10.9,11.0,10.9
03/06/2011,2.04,11.0,0(0.00 %),33120,351292000,0,0,11.0,11.3,10.5
06/06/2011,1.95,10.5,-0.5(-4.55 %),16040,168456000,0,0,10.7,10.7,10.5
07/06/2011,2.04,11.0,0.5(4.76 %),15330,168630000,0,0,11.0,11.0,11.0
08/06/2011,2.1,11.3,0.3(2.73 %),16070,180400000,0,0,11.5,11.5,11.1
09/06/2011,2.17,11.7,0.4(3.54 %),28800,330778000,0,0,11.3,11.7,11.2
10/06/2011,2.23,12.0,0.3(2.56 %),14250,170700000,0,0,12.1,12.2,11.9
13/06/2011,2.19,11.8,-0.2(-1.67 %),4320,52000000,0,0,12.2,12.2,11.8
14/06/2011,2.16,11.6,-0.2(-1.69 %),34240,399264000,0,0,11.9,12.0,11.6
15/06/2011,2.06,11.1,-0.5(-4.31 %),27730,313346000,0,0,11.6,11.6,11.1
16/06/2011,2.12,11.4,0.3(2.70 %),1830,20214000,0,0,11.0,11.4,11.0
17/06/2011,2.06,11.1,-0.3(-2.63 %),11750,130231000,0,0,11.2,11.3,11.0
20/06/2011,2.01,10.8,-0.3(-2.70 %),13340,145082000,0,0,11.0,11.0,10.7
21/06/2011,2.08,11.2,0.4(3.70 %),2020,22402000,0,0,10.9,11.2,10.8
22/06/2011,2.12,11.4,0.2(1.79 %),120,1368000,0,0,11.4,11.4,11.4
23/06/2011,2.08,11.2,-0.2(-1.75 %),5120,56351000,0,0,11.8,11.8,11.0
24/06/2011,2.03,10.9,-0.3(-2.68 %),900,9813000,0,0,10.9,11.2,10.9
27/06/2011,2.06,11.1,0.2(1.83 %),26970,298330000,0,0,11.1,11.1,11.0
28/06/2011,2.03,10.9,-0.2(-1.80 %),8500,92750000,0,0,10.9,11.0,10.9
29/06/2011,2.03,10.9,0(0.00 %),10390,113251000,0,0,10.9,10.9,10.9
30/06/2011,2.03,10.9,0(0.00 %),32460,353614000,0,0,10.8,11.0,10.8
01/07/2011,2.04,11.0,0.1(0.92 %),25020,273520000,0,0,10.9,11.0,10.8
04/07/2011,2.04,11.0,0(0.00 %),1710,18330000,0,0,11.0,11.0,10.6
05/07/2011,2.04,11.0,0(0.00 %),24150,267331000,0,0,11.4,11.4,10.8
06/07/2011,2.04,11.0,0(0.00 %),1030,11331000,0,0,11.3,11.3,10.9
07/07/2011,2.01,10.8,-0.2(-1.82 %),18470,200235000,0,0,10.7,11.0,10.7
08/07/2011,2.03,10.9,0.1(0.93 %),16140,178412000,0,0,11.0,11.2,10.9
11/07/2011,2.01,10.8,-0.1(-0.92 %),13050,141643000,0,0,11.1,11.1,10.8
12/07/2011,2.03,10.9,0.1(0.93 %),16520,178418000,0,0,10.8,10.9,10.8
13/07/2011,2.01,10.8,-0.1(-0.92 %),5150,56020000,0,0,10.9,11.0,10.8
14/07/2011,2.01,10.8,0(0.00 %),10910,117828000,0,0,10.8,10.8,10.8
15/07/2011,2.03,10.9,0.1(0.93 %),4710,50699000,0,0,10.7,10.9,10.7
18/07/2011,2.03,10.9,0(0.00 %),5100,55590000,0,0,10.9,10.9,10.9
19/07/2011,2.03,10.9,0(0.00 %),10410,113459000,0,0,10.9,10.9,10.8
20/07/2011,2.03,10.9,0(0.00 %),2820,30379000,0,0,10.8,10.9,10.7
21/07/2011,2.01,10.8,-0.1(-0.92 %),2850,30785000,29870,325583000,10.8,10.9,10.8
22/07/2011,2.01,10.8,0(0.00 %),180,1952000,0,0,11.0,11.0,10.8
25/07/2011,2.03,10.9,0.1(0.93 %),5430,58848000,0,0,11.0,11.0,10.7
26/07/2011,2.06,11.1,0.2(1.83 %),16830,184958000,0,0,10.9,11.1,10.9
27/07/2011,2.06,11.1,0(0.00 %),11120,122480000,0,0,11.0,11.1,11.0
28/07/2011,2.06,11.1,0(0.00 %),3120,34734000,0,0,11.2,11.2,11.1
29/07/2011,2.06,11.1,0(0.00 %),17700,195370000,0,0,10.7,11.1,10.7
01/08/2011,2.01,10.8,-0.3(-2.70 %),7110,77294000,0,0,11.0,11.0,10.8
02/08/2011,2.01,10.8,0(0.00 %),12500,135380000,0,0,11.0,11.0,10.8
03/08/2011,1.99,10.7,-0.1(-0.93 %),8250,89078000,0,0,10.9,11.0,10.7
04/08/2011,2.04,11.0,0.3(2.80 %),5200,56780000,0,0,10.8,11.0,10.8
05/08/2011,2.03,10.9,-0.1(-0.91 %),3990,43491000,0,0,10.9,10.9,10.9
08/08/2011,2.03,10.9,0(0.00 %),15000,163000000,0,0,10.9,10.9,10.8
09/08/2011,1.95,10.5,-0.4(-3.67 %),41920,446408000,60000,630000000,10.8,10.8,10.5
10/08/2011,2.04,11.0,0.5(4.76 %),9560,104443000,0,0,10.7,11.0,10.7
11/08/2011,2.1,11.3,0.3(2.73 %),15330,168630000,0,0,11.0,11.3,10.9
12/08/2011,2.1,11.3,0(0.00 %),3510,39923000,0,0,11.5,11.5,11.3
15/08/2011,2.1,11.3,0(0.00 %),6520,74016000,0,0,11.5,11.5,11.3
16/08/2011,2.14,11.5,0.2(1.77 %),3280,37067000,0,0,11.3,11.5,11.3
17/08/2011,2.16,11.6,0.1(0.87 %),23220,267875000,0,0,11.5,11.6,11.4
18/08/2011,2.19,11.8,0.2(1.72 %),20230,237298000,0,0,11.7,11.8,11.7
19/08/2011,2.17,10.7,-0.1(-0.93 %),1100,12170000,0,0,11.3,11.3,10.7
22/08/2011,2.17,10.7,0(0.00 %),6020,64414000,0,0,10.7,10.7,10.7
23/08/2011,2.17,10.7,0(0.00 %),3500,37497000,0,0,10.8,10.8,10.5
24/08/2011,2.19,10.8,0.1(0.93 %),18640,200362000,0,0,10.7,10.8,10.7
25/08/2011,2.19,10.8,0(0.00 %),1010,10830000,0,0,10.6,10.8,10.6
26/08/2011,2.21,10.9,0.1(0.93 %),400,4360000,0,0,10.9,10.9,10.9
29/08/2011,2.21,10.9,0(0.00 %),3590,38967000,43750,481250000,10.7,10.9,10.7
30/08/2011,2.23,11.0,0.1(0.92 %),560,6314000,0,0,11.4,11.4,11.0
31/08/2011,2.21,10.9,-0.1(-0.91 %),960,10423000,0,0,10.7,11.0,10.7
01/09/2011,2.21,10.9,0(0.00 %),630,6867000,0,0,10.9,10.9,10.9
05/09/2011,2.21,10.9,0(0.00 %),6130,66717000,0,0,10.9,10.9,10.8
06/09/2011,2.21,10.9,0(0.00 %),5020,53367000,0,0,10.9,11.0,10.6
07/09/2011,2.23,11.0,0.1(0.92 %),23870,261053000,0,0,10.9,11.0,10.9
08/09/2011,2.23,11.0,0(0.00 %),52200,587725000,0,0,11.2,11.5,11.0
09/09/2011,2.27,11.2,0.2(1.82 %),4250,47398000,0,0,11.1,11.2,11.1
12/09/2011,2.27,11.2,0(0.00 %),7050,78831000,0,0,11.2,11.4,11.1
13/09/2011,2.31,11.4,0.2(1.79 %),84320,944730000,0,0,11.5,11.5,11.1
14/09/2011,2.31,11.4,0(0.00 %),42340,474921000,0,0,11.5,11.5,11.0
15/09/2011,2.27,11.2,-0.2(-1.75 %),8530,95525000,0,0,11.4,11.4,11.1
16/09/2011,2.21,10.9,-0.3(-2.68 %),20620,224919000,0,0,11.2,11.2,10.8
19/09/2011,2.23,11.0,0.1(0.92 %),1020,11120000,0,0,11.0,11.0,10.9
20/09/2011,2.19,10.8,-0.2(-1.82 %),8200,89280000,0,0,10.9,10.9,10.8
21/09/2011,2.13,10.5,-0.3(-2.78 %),14090,149252000,0,0,10.8,10.8,10.5
22/09/2011,2.19,10.8,0.3(2.86 %),5940,62425000,0,0,10.9,10.9,10.4
23/09/2011,2.15,10.6,-0.2(-1.85 %),2870,30374000,0,0,10.7,10.7,10.5
26/09/2011,2.15,10.6,0(0.00 %),8400,86685000,0,0,10.5,10.6,10.1
27/09/2011,2.11,10.4,-0.2(-1.89 %),3550,37031000,0,0,10.5,10.6,10.3
28/09/2011,2.15,10.6,0.2(1.92 %),4530,47570000,0,0,10.6,10.6,10.4
29/09/2011,2.09,10.3,-0.3(-2.83 %),2100,21811000,0,0,10.5,10.5,10.3
30/09/2011,2.09,10.3,0(0.00 %),1330,13813000,0,0,10.5,10.5,10.3
03/10/2011,2.09,10.3,0(0.00 %),6140,62991000,0,0,10.1,10.4,10.1
04/10/2011,2.05,10.1,-0.2(-1.94 %),3660,37125000,0,0,10.2,10.2,10.1
05/10/2011,2.07,10.2,0.1(0.99 %),2090,21309000,0,0,10.4,10.4,10.1
06/10/2011,2.11,10.4,0.2(1.96 %),12070,124164000,0,0,10.2,10.4,10.1
07/10/2011,2.09,10.3,-0.1(-0.96 %),3000,30740000,0,0,10.2,10.4,10.2
10/10/2011,2.05,10.1,-0.2(-1.94 %),2970,30013000,0,0,10.1,10.3,10.1
11/10/2011,2.05,10.1,0(0.00 %),6520,66235000,0,0,10.2,10.3,10.1
12/10/2011,2.03,10.0,-0.1(-0.99 %),22320,223510000,0,0,10.1,10.1,10.0
13/10/2011,2.05,10.1,0.1(1.00 %),2570,25957000,0,0,10.1,10.1,10.1
14/10/2011,2.07,10.2,0.1(0.99 %),200,2020000,0,0,10.0,10.2,10.0
17/10/2011,2.05,10.1,-0.1(-0.98 %),470,4740000,0,0,10.0,10.3,10.0
18/10/2011,2.03,10.0,-0.1(-0.99 %),1410,13902000,0,0,9.8,10.2,9.8
19/10/2011,2.07,10.2,0.2(2.00 %),3560,35516000,0,0,10.0,10.2,9.9
20/10/2011,2.05,10.1,-0.1(-0.98 %),6180,61865000,0,0,10.0,10.2,10.0
21/10/2011,2.05,10.1,0(0.00 %),4500,45450000,0,0,10.1,10.1,10.1
24/10/2011,2.05,10.1,0(0.00 %),2300,23430000,0,0,10.2,10.2,10.1
25/10/2011,2.15,10.6,0.5(4.95 %),32550,344724000,0,0,10.6,10.6,10.5
26/10/2011,2.19,10.8,0.2(1.89 %),5910,64568000,0,0,11.1,11.1,10.6
27/10/2011,2.13,10.5,-0.3(-2.78 %),130,1374000,0,0,10.8,10.8,10.5
28/10/2011,2.21,10.9,0.4(3.81 %),11940,128164000,0,0,10.6,10.9,10.6
31/10/2011,2.17,10.7,-0.2(-1.83 %),12460,134550000,0,0,10.9,10.9,10.5
01/11/2011,2.11,10.4,-0.3(-2.80 %),6700,69580000,0,0,10.7,10.7,10.3
02/11/2011,2.11,10.4,0(0.00 %),5180,53395000,0,0,10.7,10.7,10.3
03/11/2011,2.05,10.1,-0.3(-2.88 %),5670,57318000,0,0,10.2,10.4,10.1
04/11/2011,2.11,10.4,0.3(2.97 %),9640,98185000,0,0,10.1,10.4,10.1
07/11/2011,2.03,10.0,-0.4(-3.85 %),2300,23200000,0,0,10.2,10.2,10.0
08/11/2011,2.07,10.2,0.2(2.00 %),3330,33906000,0,0,10.2,10.2,10.0
09/11/2011,2.05,10.1,-0.1(-0.98 %),4860,49102000,0,0,10.3,10.3,10.1
10/11/2011,1.99,9.8,-0.3(-2.97 %),8590,84709000,0,0,10.1,10.1,9.8
11/11/2011,1.93,9.5,-0.3(-3.06 %),15070,147500000,0,0,10.0,10.0,9.5
14/11/2011,1.93,9.5,0(0.00 %),4200,39950000,0,0,9.2,9.6,9.2
15/11/2011,1.89,9.3,-0.2(-2.11 %),6590,61887000,0,0,9.7,9.7,9.3
16/11/2011,1.97,9.7,0.4(4.30 %),4580,43783000,0,0,9.5,9.7,9.5
17/11/2011,1.93,9.5,-0.2(-2.06 %),2540,24458000,0,0,9.7,9.7,9.5
18/11/2011,1.87,9.2,-0.3(-3.16 %),28140,258400000,0,0,9.3,9.5,9.1
21/11/2011,1.91,9.4,0.2(2.17 %),70,649000,0,0,9.5,9.5,9.2
22/11/2011,1.87,9.2,-0.2(-2.13 %),2470,23023000,0,0,9.4,9.4,9.2
23/11/2011,1.91,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
24/11/2011,1.91,9.4,0(0.00 %),220,2048000,0,0,9.2,9.4,9.2
25/11/2011,1.91,9.4,0(0.00 %),1470,13528000,0,0,9.4,9.4,9.2
28/11/2011,1.95,9.6,0.2(2.13 %),6040,55114000,0,0,9.2,9.6,9.0
29/11/2011,1.97,9.7,0.1(1.04 %),24070,235838000,0,0,10.0,10.0,9.6
30/11/2011,1.91,9.4,-0.3(-3.09 %),2310,22017000,0,0,9.7,9.7,9.4
01/12/2011,1.89,9.3,-0.1(-1.06 %),9490,89060000,0,0,9.4,9.6,9.3
02/12/2011,1.91,9.4,0.1(1.08 %),2260,21244000,0,0,9.4,9.4,9.4
05/12/2011,1.99,9.8,0.4(4.26 %),4380,42100000,0,0,9.3,9.8,9.3
