Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/10/2013,0,0,7.1(1.43 %),0,0,0,0,10059930,1.1
02/10/2013,0,0,7.2(1.41 %),0,0,0,0,10059930,1.1
03/10/2013,0,0,7.2(0.00 %),0,0,0,0,10059930,1.1
04/10/2013,0,0,7.2(0.00 %),0,0,0,0,10059930,1.1
07/10/2013,0,0,7.2(0.00 %),0,0,0,0,10059930,1.1
08/10/2013,0,0,7.2(0.00 %),0,0,0,0,10059930,1.1
09/10/2013,0,0,7.2(0.00 %),0,0,0,0,10059930,1.1
10/10/2013,0,0,7.1(-1.39 %),0,0,0,0,10059930,1.1
11/10/2013,0,0,7.2(1.41 %),0,0,0,0,10059930,1.1
14/10/2013,0,0,7.1(-1.39 %),0,0,0,0,10059930,1.1
15/10/2013,0,0,7.2(1.41 %),0,0,0,0,10059930,1.1
16/10/2013,0,0,7.3(1.39 %),0,0,0,0,10059930,1.1
17/10/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
18/10/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
21/10/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
22/10/2013,0,0,7.2(-1.37 %),0,0,0,0,10059930,1.1
23/10/2013,0,0,7.2(0.00 %),0,0,0,0,10059930,1.1
24/10/2013,0,0,7.4(2.78 %),0,0,0,0,10059930,1.1
25/10/2013,0,0,7.3(-1.35 %),0,0,0,0,10059930,1.1
28/10/2013,0,0,7.5(2.74 %),0,0,0,0,10059930,1.1
29/10/2013,0,0,7.3(-2.67 %),0,0,0,0,10059930,1.1
30/10/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
31/10/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
01/11/2013,0,0,7.3(0.00 %),0,0,0,0,10059930,1.1
04/11/2013,0,0,7.4(1.37 %),0,0,0,0,10059930,1.1
05/11/2013,0,0,7.5(1.35 %),0,0,0,0,10059930,1.1
06/11/2013,0,0,7.7(2.67 %),0,0,0,0,10059930,1.1
07/11/2013,0,0,7.5(-2.60 %),0,0,0,0,10059930,1.1
08/11/2013,0,0,7.5(0.00 %),0,0,0,0,10059930,1.1
11/11/2013,0,0,7.6(1.33 %),0,0,0,0,10059930,1.1
12/11/2013,0,0,7.8(2.63 %),0,0,0,0,10059930,1.1
13/11/2013,0,0,7.7(-1.28 %),0,0,0,0,10059930,1.1
14/11/2013,0,0,7.8(1.30 %),0,0,0,0,10059930,1.1
15/11/2013,0,0,7.7(-1.28 %),0,0,0,0,10059930,1.1
18/11/2013,0,0,7.9(2.60 %),0,0,0,0,10059930,1.1
19/11/2013,0,0,7.8(-1.27 %),0,0,0,0,10059930,1.1
20/11/2013,0,0,8.1(3.85 %),0,0,0,0,10059930,1.1
21/11/2013,0,0,8.2(1.23 %),0,0,0,0,10059930,1.1
22/11/2013,0,0,8.1(-1.22 %),0,0,0,0,10059930,1.1
25/11/2013,0,0,8(-1.23 %),0,0,0,0,10059930,1.1
26/11/2013,0,0,8(0.00 %),0,0,0,0,10059930,1.1
27/11/2013,0,0,8.2(2.50 %),0,0,0,0,10059930,1.1
28/11/2013,0,0,8.1(-1.22 %),0,0,0,0,10059930,1.1
29/11/2013,0,0,8.1(0.00 %),0,0,0,0,10059930,1.1
02/12/2013,0,0,8.2(1.23 %),0,0,0,0,10059930,1.1
03/12/2013,0,0,8.2(0.00 %),0,0,0,0,10059930,1.1
04/12/2013,0,0,8.2(0.00 %),0,0,0,0,10059930,1.1
05/12/2013,0,0,8.2(0.00 %),0,0,0,0,10059930,1.1
06/12/2013,0,0,8.7(6.10 %),0,0,0,0,10059930,1.1
09/12/2013,0,0,8.3(-4.60 %),0,0,0,0,10059930,1.1
10/12/2013,0,0,8.5(2.41 %),0,0,0,0,10059930,1.1
11/12/2013,0,0,8.3(-2.35 %),0,0,0,0,10059930,1.1
12/12/2013,0,0,8.3(0.00 %),0,0,0,0,10059930,1.1
13/12/2013,0,0,8.3(0.00 %),0,0,0,0,10059930,1.1
16/12/2013,0,0,8.3(0.00 %),0,0,0,0,10059930,1.1
17/12/2013,0,0,8.3(0.00 %),0,0,0,0,10059930,1.1
18/12/2013,0,0,8.3(0.00 %),0,0,0,0,10059930,1.1
19/12/2013,0,0,8.6(3.61 %),0,0,0,0,10059930,1.1
20/12/2013,0,0,8.5(-1.16 %),0,0,0,0,10059930,1.1
23/12/2013,0,0,8.4(-1.18 %),0,0,0,0,10059930,1.1
24/12/2013,0,0,8.4(0.00 %),0,0,0,0,10059930,1.1
25/12/2013,0,0,8.4(0.00 %),0,0,0,0,10059930,1.1
26/12/2013,0,0,8.5(1.19 %),0,0,0,0,10059930,1.1
27/12/2013,0,0,8.5(0.00 %),0,0,0,0,10059930,1.1
30/12/2013,0,0,8.6(1.18 %),0,0,0,0,10059930,1.1
31/12/2013,0,0,8.5(-1.16 %),0,0,0,0,10059930,1.1
02/01/2014,0,0,8.4(-1.18 %),0,0,0,0,10059930,1.1
03/01/2014,0,0,8.4(0.00 %),0,0,0,0,10059930,1.1
06/01/2014,0,0,8.5(1.19 %),0,0,0,0,10059930,1.1
07/01/2014,0,0,8.4(-1.18 %),0,0,0,0,10059930,1.1
08/01/2014,0,0,8.5(1.19 %),0,0,0,0,10059930,1.1
09/01/2014,0,0,8.5(0.00 %),0,0,0,0,10059930,1.1
10/01/2014,0,0,8.6(1.18 %),0,0,0,0,10059930,1.1
13/01/2014,0,0,8.6(0.00 %),0,0,0,0,10059930,1.1
14/01/2014,0,0,8.6(0.00 %),0,0,0,0,10059930,1.1
15/01/2014,0,0,8.7(1.16 %),0,0,0,0,10059930,1.1
16/01/2014,0,0,8.8(1.15 %),0,0,0,0,10059930,1.1
17/01/2014,0,0,8.7(-1.14 %),0,0,0,0,10059930,1.1
20/01/2014,0,0,8.7(0.00 %),0,0,0,0,10059930,1.1
21/01/2014,0,0,8.6(-1.15 %),0,0,0,0,10059930,1.1
22/01/2014,0,0,8.6(0.00 %),0,0,0,0,10059930,1.1
23/01/2014,0,0,8.7(1.16 %),0,0,0,0,10059930,1.1
24/01/2014,0,0,8.7(0.00 %),0,0,0,0,10059930,1.1
27/01/2014,0,0,8.9(2.30 %),0,0,0,0,10059930,1.1
06/02/2014,0,0,8.8(-1.12 %),0,0,0,0,10059930,1.1
07/02/2014,0,0,9(2.27 %),0,0,0,0,10059930,1.1
10/02/2014,0,0,9.1(1.11 %),0,0,0,0,10059930,1.1
11/02/2014,0,0,9.1(0.00 %),0,0,0,0,10059930,1.1
12/02/2014,0,0,9.2(1.10 %),0,0,0,0,10059930,1.1
13/02/2014,0,0,9.2(0.00 %),0,0,0,0,10059930,1.1
14/02/2014,0,0,9.3(1.09 %),0,0,0,0,10059930,1.1
17/02/2014,0,0,9.3(0.00 %),0,0,0,0,10059930,1.1
18/02/2014,0,0,9.4(1.08 %),0,0,0,0,10059930,1.1
19/02/2014,0,0,9.4(0.00 %),0,0,0,0,10059930,1.1
20/02/2014,0,0,9.3(-1.06 %),0,0,0,0,10059930,1.1
21/02/2014,0,0,9.4(1.08 %),0,0,0,0,10059930,1.1
24/02/2014,0,0,9.6(2.13 %),0,0,0,0,10059930,1.1
25/02/2014,0,0,9.7(1.04 %),0,0,0,0,10059930,1.1
26/02/2014,0,0,9.7(0.00 %),0,0,0,0,10059930,1.1
27/02/2014,0,0,10(3.09 %),0,0,0,0,10059930,1.1
28/02/2014,0,0,10(0.00 %),0,0,0,0,10059930,1.1
03/03/2014,0,0,9.8(-2.00 %),0,0,0,0,10059930,1.1
04/03/2014,0,0,9.8(0.00 %),0,0,0,0,10059930,1.1
05/03/2014,0,0,9.7(-1.02 %),0,0,0,0,10059930,1.1
06/03/2014,0,0,9.6(-1.03 %),0,0,0,0,10059930,1.1
07/03/2014,0,0,9.6(0.00 %),0,0,0,0,10059930,1.1
10/03/2014,0,0,9.8(2.08 %),0,0,0,0,10059930,1.1
11/03/2014,0,0,10(2.04 %),0,0,0,0,10059930,1.1
12/03/2014,0,0,9.6(-4.00 %),0,0,0,0,10059930,1.1
13/03/2014,0,0,9.8(2.08 %),0,0,0,0,10059930,1.1
14/03/2014,0,0,9.8(0.00 %),0,0,0,0,10059930,1.1
17/03/2014,0,0,9.8(0.00 %),0,0,0,0,10059930,1.1
18/03/2014,0,0,9.9(1.02 %),0,0,0,0,10059930,1.1
19/03/2014,0,0,9.9(0.00 %),0,0,0,0,10059930,1.1
20/03/2014,0,0,10(1.01 %),0,0,0,0,10059930,1.1
21/03/2014,0,0,10(0.00 %),0,0,0,0,10059930,1.1
24/03/2014,0,0,10.3(3.00 %),0,0,0,0,10059930,1.1
25/03/2014,0,0,10.4(0.97 %),0,0,0,0,10059930,1.1
26/03/2014,950,10480000,10.2(-1.92 %),1000,11000000,50,520000,10058980,1.1
27/03/2014,0,0,10.5(2.94 %),0,0,0,0,10058980,1.1
28/03/2014,0,0,10.5(0.00 %),0,0,0,0,10058980,1.1
31/03/2014,0,0,10.5(0.00 %),0,0,0,0,10058980,1.1
01/04/2014,0,0,10.4(-0.95 %),0,0,0,0,10058980,1.1
02/04/2014,900,9360000,10.3(-0.96 %),900,9360000,0,0,10058080,1.1
03/04/2014,0,0,10.6(2.91 %),0,0,0,0,10058080,1.1
04/04/2014,0,0,10.4(-1.89 %),0,0,0,0,10058080,1.1
07/04/2014,0,0,10.5(0.96 %),0,0,0,0,10058080,1.1
08/04/2014,0,0,10.5(0.00 %),0,0,0,0,10058080,1.1
10/04/2014,0,0,10.4(-0.95 %),0,0,0,0,10058080,1.1
11/04/2014,0,0,10.5(0.96 %),0,0,0,0,10058080,1.1
14/04/2014,0,0,10.4(-0.95 %),0,0,0,0,10058080,1.1
15/04/2014,0,0,10.3(-0.96 %),0,0,0,0,10058080,1.1
16/04/2014,0,0,10.2(-0.97 %),0,0,0,0,10058080,1.1
17/04/2014,0,0,10.3(0.98 %),0,0,0,0,10058080,1.1
18/04/2014,0,0,10.1(-1.94 %),0,0,0,0,10058080,1.1
21/04/2014,0,0,10.2(0.99 %),0,0,0,0,10058080,1.1
22/04/2014,0,0,10.3(0.98 %),0,0,0,0,10058080,1.1
23/04/2014,0,0,10.3(0.00 %),0,0,0,0,10058080,1.1
24/04/2014,0,0,10.2(-0.97 %),0,0,0,0,10058080,1.1
25/04/2014,0,0,10.2(0.00 %),0,0,0,0,10058080,1.1
28/04/2014,0,0,10.2(0.00 %),0,0,0,0,10058080,1.1
29/04/2014,0,0,10.2(0.00 %),0,0,0,0,10058080,1.1
05/05/2014,0,0,10.2(0.00 %),0,0,0,0,10058080,1.1
06/05/2014,0,0,9.8(-3.92 %),0,0,0,0,10058080,1.1
07/05/2014,0,0,10.2(4.08 %),0,0,0,0,10058080,1.1
08/05/2014,0,0,9.7(-4.90 %),0,0,0,0,10058080,1.1
09/05/2014,0,0,9.9(2.06 %),0,0,0,0,10058080,1.1
12/05/2014,0,0,9.5(-4.04 %),0,0,0,0,10058080,1.1
13/05/2014,0,0,9.5(0.00 %),0,0,0,0,10058080,1.1
14/05/2014,0,0,9.8(3.16 %),0,0,0,0,10058080,1.1
15/05/2014,0,0,9.8(0.00 %),0,0,0,0,10058080,1.1
16/05/2014,0,0,9.5(-3.06 %),0,0,0,0,10058080,1.1
19/05/2014,0,0,9.8(3.16 %),0,0,0,0,10058080,1.1
20/05/2014,0,0,9.9(1.02 %),0,0,0,0,10058080,1.1
21/05/2014,0,0,9.9(0.00 %),0,0,0,0,10058080,1.1
22/05/2014,0,0,10.2(3.03 %),0,0,0,0,10058080,1.1
23/05/2014,0,0,10.1(-0.98 %),0,0,0,0,10058080,1.1
26/05/2014,0,0,10(-0.99 %),0,0,0,0,10058080,1.1
27/05/2014,0,0,10(0.00 %),0,0,0,0,10058080,1.1
28/05/2014,0,0,10(0.00 %),0,0,0,0,10058080,1.1
29/05/2014,0,0,10(0.00 %),0,0,0,0,10058080,1.1
30/05/2014,700,6650000,10(0.00 %),700,6650000,0,0,10057380,1.11
02/06/2014,0,0,10(0.00 %),0,0,0,0,10057380,1.11
03/06/2014,0,0,9.5(3.26 %),0,0,0,0,10057380,1.11
04/06/2014,0,0,9.7(2.11 %),0,0,0,0,10057380,1.11
05/06/2014,0,0,9.7(0.00 %),0,0,0,0,10057380,1.11
06/06/2014,0,0,9.3(-4.12 %),0,0,0,0,10057380,1.11
09/06/2014,0,0,9.2(-1.08 %),0,0,0,0,10057380,1.11
10/06/2014,0,0,9.7(5.43 %),0,0,0,0,10057380,1.11
11/06/2014,0,0,9.6(-1.03 %),0,0,0,0,10057380,1.11
12/06/2014,0,0,9.5(-1.04 %),0,0,0,0,10057380,1.11
13/06/2014,0,0,9.5(0.00 %),0,0,0,0,10057380,1.11
16/06/2014,0,0,9.4(-1.05 %),0,0,0,0,10057380,1.11
17/06/2014,0,0,9.3(-1.06 %),0,0,0,0,10057380,1.11
18/06/2014,-500,-4650000,9.2(-1.08 %),0,0,500,4650000,10057880,1.11
19/06/2014,-130,-1183000,9.1(-1.09 %),0,0,130,1183000,10058010,1.1
20/06/2014,0,0,9.2(1.10 %),0,0,0,0,10058010,1.1
23/06/2014,0,0,9.3(1.09 %),0,0,0,0,10058010,1.1
24/06/2014,0,0,9.4(1.08 %),0,0,0,0,10058010,1.1
25/06/2014,0,0,9.3(-1.06 %),0,0,0,0,10058010,1.1
26/06/2014,0,0,9.3(0.00 %),0,0,0,0,10058010,1.1
27/06/2014,0,0,9.6(3.23 %),0,0,0,0,10058010,1.1
30/06/2014,0,0,9.3(-3.12 %),0,0,0,0,10058010,1.1
01/07/2014,0,0,9.3(0.00 %),0,0,0,0,10058010,1.1
02/07/2014,0,0,9.3(0.00 %),0,0,0,0,10058010,1.1
03/07/2014,0,0,9.4(1.08 %),0,0,0,0,10058010,1.1
04/07/2014,0,0,9.3(-1.06 %),0,0,0,0,10058010,1.1
07/07/2014,0,0,9.3(0.00 %),0,0,0,0,10058010,1.1
08/07/2014,0,0,9.3(0.00 %),0,0,0,0,10058010,1.1
09/07/2014,0,0,9.3(0.00 %),0,0,0,0,10058010,1.1
10/07/2014,0,0,9.3(0.00 %),0,0,0,0,10058010,1.1
11/07/2014,0,0,9.3(0.00 %),0,0,0,0,10058010,0.0
14/07/2014,0,0,9.2(-1.08 %),0,0,0,0,10058010,1.1
15/07/2014,0,0,9.1(-1.09 %),0,0,0,0,10058010,1.1
16/07/2014,0,0,9.2(1.10 %),0,0,0,0,10058010,0.0
17/07/2014,0,0,9.1(-1.09 %),0,0,0,0,10058010,1.1
18/07/2014,0,0,9.3(2.20 %),0,0,0,0,10058010,1.1
21/07/2014,0,0,9.3(0.00 %),0,0,0,0,10058010,0.0
22/07/2014,0,0,9.1(-2.15 %),0,0,0,0,10058010,0.0
23/07/2014,0,0,9.1(0.00 %),0,0,0,0,10058010,0.0
24/07/2014,0,0,9.1(0.00 %),0,0,0,0,10058010,0.0
25/07/2014,0,0,9.2(1.10 %),0,0,0,0,10058010,0.0
28/07/2014,0,0,9(-2.17 %),0,0,0,0,10058010,0.0
29/07/2014,0,0,9(0.00 %),0,0,0,0,10058010,0.0
30/07/2014,0,0,9(0.00 %),0,0,0,0,10058010,0.0
31/07/2014,0,0,9.2(2.22 %),0,0,0,0,10058010,0.0
01/08/2014,0,0,9.2(0.00 %),0,0,0,0,10058010,0.0
04/08/2014,0,0,9.2(0.00 %),0,0,0,0,10058010,0.0
05/08/2014,10,94000,9.4(2.17 %),10,94000,0,0,10058000,0.0
06/08/2014,0,0,9(-4.26 %),0,0,0,0,10058000,1.1
07/08/2014,0,0,9(0.00 %),0,0,0,0,10058000,1.1
08/08/2014,0,0,9(0.00 %),0,0,0,0,10058000,0.0
11/08/2014,-700,-6300000,9(0.00 %),0,0,700,6300000,10058000,0.0
12/08/2014,0,0,9.2(2.22 %),0,0,0,0,10058000,0.0
13/08/2014,0,0,9.3(1.09 %),0,0,0,0,10058000,0.0
14/08/2014,0,0,9.3(0.00 %),0,0,0,0,10058000,1.1
15/08/2014,0,0,9.3(0.00 %),0,0,0,0,10058700,1.1
18/08/2014,0,0,9.2(-1.08 %),0,0,0,0,10058700,0.0
19/08/2014,0,0,9.1(-1.09 %),0,0,0,0,10058700,0.0
20/08/2014,0,0,9.3(2.20 %),0,0,0,0,10058700,0.0
21/08/2014,0,0,9.3(0.00 %),0,0,0,0,10058700,0.0
22/08/2014,0,0,9.3(0.00 %),0,0,0,0,10058700,1.1
25/08/2014,-10,-93000,9.3(0.00 %),0,0,10,93000,10058700,1.1
26/08/2014,0,0,9.3(0.00 %),0,0,0,0,10058700,1.1
27/08/2014,0,0,9.3(0.00 %),0,0,0,0,10058700,1.1
28/08/2014,0,0,9.3(0.00 %),0,0,0,0,10058700,1.1
29/08/2014,0,0,9.2(-1.08 %),0,0,0,0,10058710,0.0
03/09/2014,0,0,9.2(0.00 %),0,0,0,0,10058710,1.1
04/09/2014,-10000,-93000000,9.3(1.09 %),0,0,10000,93000000,10058710,0.0
05/09/2014,0,0,9.4(1.08 %),0,0,0,0,10058710,0.0
08/09/2014,-46810,-429050000,9.4(0.00 %),0,0,46810,429050000,10058710,1.1
09/09/2014,-63830,-595566000,9.2(-2.13 %),0,0,63830,595566000,10058710,1.1
10/09/2014,0,0,9.4(2.17 %),0,0,0,0,10068710,0.0
11/09/2014,0,0,9.4(0.00 %),0,0,0,0,10068710,0.0
12/09/2014,0,0,9.5(1.06 %),0,0,0,0,10115520,0.0
15/09/2014,0,0,9.4(-1.05 %),0,0,0,0,10179350,0.53
16/09/2014,0,0,9.4(0.00 %),0,0,0,0,10179350,0.0
17/09/2014,0,0,9.4(0.00 %),0,0,0,0,10179350,0.0
18/09/2014,0,0,9.4(0.00 %),0,0,0,0,10179350,0.0
19/09/2014,0,0,9.4(0.00 %),0,0,0,0,10179350,0.0
22/09/2014,0,0,9.3(-1.06 %),0,0,0,0,10179350,0.0
23/09/2014,0,0,9.3(0.00 %),0,0,0,0,10179350,0.0
24/09/2014,0,0,9.3(0.00 %),0,0,0,0,10179350,0.53
25/09/2014,0,0,9.2(-1.08 %),0,0,0,0,10179350,0.53
26/09/2014,0,0,9.3(1.09 %),0,0,0,0,10179350,0.53
29/09/2014,0,0,9.3(0.00 %),0,0,0,0,10179350,0.0
30/09/2014,0,0,9.3(0.00 %),0,0,0,0,10179350,0.0
01/10/2014,0,0,9.5(2.15 %),0,0,0,0,10179350,0.0
02/10/2014,0,0,9.5(0.00 %),0,0,0,0,10179350,0.0
03/10/2014,200,1880000,9.4(-1.05 %),200,1880000,0,0,10179150,0.0
06/10/2014,0,0,9.5(1.06 %),0,0,0,0,10179150,0.0
07/10/2014,-1000,-9400000,9.4(-1.05 %),0,0,1000,9400000,10179150,0.0
08/10/2014,0,0,9.4(0.00 %),0,0,0,0,10179150,0.0
09/10/2014,0,0,9.6(2.13 %),0,0,0,0,10179150,0.0
10/10/2014,0,0,9.6(0.00 %),0,0,0,0,10179150,0.0
13/10/2014,0,0,9.6(0.00 %),0,0,0,0,10179150,0.53
14/10/2014,0,0,9.7(1.04 %),0,0,0,0,10179150,0.53
15/10/2014,0,0,9.6(-1.03 %),0,0,0,0,10179150,0.53
16/10/2014,0,0,9.6(0.00 %),0,0,0,0,10179150,0.53
17/10/2014,0,0,9.6(0.00 %),0,0,0,0,10179150,0.53
20/10/2014,0,0,9.4(-2.08 %),0,0,0,0,10179150,0.53
21/10/2014,0,0,9.4(0.00 %),0,0,0,0,10179150,0.53
22/10/2014,0,0,9.4(0.00 %),0,0,0,0,10179150,0.53
23/10/2014,0,0,9.5(1.06 %),0,0,0,0,10179150,0.53
24/10/2014,0,0,9.4(-1.05 %),0,0,0,0,10179150,0.53
27/10/2014,0,0,9.4(0.00 %),0,0,0,0,10179150,0.53
29/10/2014,0,0,9.4(0.00 %),0,0,0,0,10179150,0.53
30/10/2014,0,0,9.4(0.00 %),0,0,0,0,10179150,0.53
31/10/2014,0,0,9.4(0.00 %),0,0,0,0,10179150,0.53
03/11/2014,0,0,9.4(0.00 %),0,0,0,0,10180150,0.52
04/11/2014,0,0,9.4(0.00 %),0,0,0,0,10180150,0.52
05/11/2014,0,0,9.2(-2.13 %),0,0,0,0,10180150,0.52
06/11/2014,0,0,9.5(3.26 %),0,0,0,0,10180150,0.52
07/11/2014,0,0,9.7(2.11 %),0,0,0,0,10180150,0.52
10/11/2014,0,0,9.7(0.00 %),0,0,0,0,10180150,0.52
11/11/2014,0,0,9.6(-1.03 %),0,0,0,0,10180150,0.52
12/11/2014,0,0,9.3(-3.12 %),0,0,0,0,10180150,0.52
13/11/2014,0,0,9.3(0.00 %),0,0,0,0,10180150,0.52
14/11/2014,0,0,9.3(0.00 %),0,0,0,0,10180150,0.52
17/11/2014,0,0,9.3(0.00 %),0,0,0,0,10180150,0.52
18/11/2014,0,0,9.3(0.00 %),0,0,0,0,10180150,0.52
19/11/2014,0,0,9.6(3.23 %),0,0,0,0,10180150,0.52
20/11/2014,0,0,9.6(0.00 %),0,0,0,0,10180150,0.0
21/11/2014,0,0,9.6(0.00 %),0,0,0,0,10180150,0.0
24/11/2014,0,0,9.6(0.00 %),0,0,0,0,10180150,0.0
25/11/2014,0,0,9.4(-2.08 %),0,0,0,0,10180150,0.0
26/11/2014,0,0,9.3(-1.06 %),0,0,0,0,10180150,0.0
27/11/2014,0,0,9.3(0.00 %),0,0,0,0,10180150,0.0
28/11/2014,0,0,9.4(1.08 %),0,0,0,0,10180150,0.0
01/12/2014,0,0,9.4(0.00 %),0,0,0,0,10180150,0.0
02/12/2014,-1300,-12220000,9.3(-1.06 %),0,0,1300,12220000,10180150,0.0
03/12/2014,0,0,9.4(1.08 %),0,0,0,0,10180150,0.0
04/12/2014,0,0,9.3(-1.06 %),0,0,0,0,10180150,0.0
05/12/2014,0,0,9.3(0.00 %),0,0,0,0,10180150,0.0
08/12/2014,0,0,9.3(0.00 %),0,0,0,0,10181450,0.0
09/12/2014,0,0,9.2(-1.08 %),0,0,0,0,10181450,0.0
10/12/2014,0,0,9.2(0.00 %),0,0,0,0,10181450,0.0
11/12/2014,0,0,9.3(1.09 %),0,0,0,0,10181450,0.0
12/12/2014,0,0,9.3(0.00 %),0,0,0,0,10181450,0.52
15/12/2014,0,0,9.2(-1.08 %),0,0,0,0,10181450,0.0
16/12/2014,0,0,9.3(1.09 %),0,0,0,0,10181450,0.0
17/12/2014,0,0,9.4(1.08 %),0,0,0,0,10181450,0.0
18/12/2014,0,0,9.2(-2.13 %),0,0,0,0,10181450,0.0
19/12/2014,0,0,9.2(0.00 %),0,0,0,0,10181450,0.0
22/12/2014,0,0,9.3(1.09 %),0,0,0,0,10181450,0.52
23/12/2014,0,0,9.3(0.00 %),0,0,0,0,10181450,0.0
24/12/2014,0,0,9.3(0.00 %),0,0,0,0,10181450,0.0
25/12/2014,0,0,9.2(-1.08 %),0,0,0,0,10181450,0.0
26/12/2014,0,0,9.1(-1.09 %),0,0,0,0,10181450,0.52
29/12/2014,0,0,9(-1.10 %),0,0,0,0,10181450,0.52
30/12/2014,0,0,9.2(2.22 %),0,0,0,0,10181450,0.52
31/12/2014,0,0,9.4(2.17 %),0,0,0,0,10181450,0.52
05/01/2015,0,0,9.4(0.00 %),0,0,0,0,10181450,0.52
06/01/2015,0,0,9.2(-2.13 %),0,0,0,0,10181450,0.52
07/01/2015,0,0,9.3(1.09 %),0,0,0,0,10181450,0.52
08/01/2015,0,0,9.4(1.08 %),0,0,0,0,10181450,0.52
09/01/2015,0,0,9.4(0.00 %),0,0,0,0,10181450,0.52
12/01/2015,0,0,9.4(0.00 %),0,0,0,0,10181450,0.52
13/01/2015,0,0,9.8(4.26 %),0,0,0,0,10181450,0.52
14/01/2015,0,0,9.7(-1.02 %),0,0,0,0,10181450,0.52
15/01/2015,0,0,9.6(-1.03 %),0,0,0,0,10181450,0.52
16/01/2015,0,0,9.3(-3.12 %),0,0,0,0,10181450,0.52
19/01/2015,0,0,9.4(1.08 %),0,0,0,0,10181450,0.52
20/01/2015,0,0,9.5(1.06 %),0,0,0,0,10181450,0.52
21/01/2015,0,0,9.6(1.05 %),0,0,0,0,10181450,0.52
22/01/2015,0,0,9.4(-2.08 %),0,0,0,0,10181450,0.52
23/01/2015,0,0,9.5(1.06 %),0,0,0,0,10181450,0.52
26/01/2015,0,0,9.7(2.11 %),0,0,0,0,10181450,0.52
27/01/2015,0,0,9.5(-2.06 %),0,0,0,0,10181450,0.52
28/01/2015,0,0,9.5(0.00 %),0,0,0,0,10181450,0.52
29/01/2015,-310,-2976000,9.8(3.16 %),0,0,310,2976000,10181760,0.52
30/01/2015,0,0,9.7(-1.02 %),0,0,0,0,10181760,0.52
02/02/2015,0,0,9.6(-1.03 %),0,0,0,0,10181450,0.52
03/02/2015,0,0,9.7(1.04 %),0,0,0,0,10181450,0.52
04/02/2015,0,0,9.6(-1.03 %),0,0,0,0,10181450,0.52
05/02/2015,0,0,9.6(0.00 %),0,0,0,0,10181450,0.52
06/02/2015,0,0,9.6(0.00 %),0,0,0,0,10181450,0.52
09/02/2015,0,0,9.6(0.00 %),0,0,0,0,10181450,0.52
10/02/2015,0,0,9.7(1.04 %),0,0,0,0,10181450,0.52
11/02/2015,0,0,9.7(0.00 %),0,0,0,0,10181450,0.52
12/02/2015,0,0,9.7(0.00 %),0,0,0,0,10181450,0.52
13/02/2015,0,0,9.9(2.06 %),0,0,0,0,10181450,0.52
24/02/2015,0,0,9.9(0.00 %),0,0,0,0,10181450,0.52
25/02/2015,0,0,9.7(-2.02 %),0,0,0,0,10181450,0.52
26/02/2015,0,0,9.7(0.00 %),0,0,0,0,10181450,0.52
27/02/2015,0,0,9.7(0.00 %),0,0,0,0,10181450,0.52
02/03/2015,0,0,9.8(1.03 %),0,0,0,0,10181760,0.52
03/03/2015,0,0,9.8(0.00 %),0,0,0,0,10181760,0.52
04/03/2015,0,0,9.9(1.02 %),0,0,0,0,10181760,0.52
05/03/2015,0,0,9.9(0.00 %),0,0,0,0,10181760,0.52
06/03/2015,0,0,9.6(-3.03 %),0,0,0,0,10181760,0.52
09/03/2015,0,0,9.6(0.00 %),0,0,0,0,10181760,0.52
10/03/2015,0,0,9.8(2.08 %),0,0,0,0,10181760,0.52
11/03/2015,0,0,9.8(0.00 %),0,0,0,0,10181760,0.52
12/03/2015,0,0,9.6(-2.04 %),0,0,0,0,10181760,0.52
13/03/2015,0,0,9.6(0.00 %),0,0,0,0,10181760,0.52
16/03/2015,0,0,9.7(1.04 %),0,0,0,0,10181760,0.52
17/03/2015,0,0,9.6(-1.03 %),0,0,0,0,10181760,0.52
18/03/2015,0,0,9.6(0.00 %),0,0,0,0,10181760,0.52
19/03/2015,0,0,9.4(-2.08 %),0,0,0,0,10181760,0.52
20/03/2015,0,0,9.7(3.19 %),0,0,0,0,10181760,0.52
23/03/2015,0,0,9.6(-1.03 %),0,0,0,0,10181760,0.52
24/03/2015,0,0,10(4.17 %),0,0,0,0,10181760,0.52
25/03/2015,0,0,9.7(-3.00 %),0,0,0,0,10181760,0.52
26/03/2015,0,0,9.7(0.00 %),0,0,0,0,10181760,0.52
27/03/2015,0,0,9.6(-1.03 %),0,0,0,0,10181760,0.52
30/03/2015,0,0,9.6(0.00 %),0,0,0,0,10181760,0.52
31/03/2015,0,0,9.7(1.04 %),0,0,0,0,10181760,0.52
01/04/2015,0,0,9.6(-1.03 %),0,0,0,0,10181760,0.52
02/04/2015,0,0,9.7(1.04 %),0,0,0,0,10181760,0.52
03/04/2015,0,0,9.7(0.00 %),0,0,0,0,10181760,0.52
06/04/2015,0,0,9.7(0.00 %),0,0,0,0,10181760,0.52
