Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2012,-2500,-22250000,8.8(-2.22 %),0,0,2500,22250000,7124800,1.5
25/06/2012,0,0,8.8(-1.12 %),0,0,0,0,7124800,1.5
26/06/2012,0,0,8.5(-3.41 %),0,0,0,0,7124800,1.5
27/06/2012,0,0,8.1(-4.71 %),0,0,0,0,7124800,1.5
28/06/2012,0,0,8.2(0.00 %),0,0,0,0,7124800,1.5
29/06/2012,-1000,-8200000,8(-2.44 %),0,0,1000,8200000,7125800,1.49
02/07/2012,0,0,7.9(-2.47 %),0,0,0,0,7124800,1.5
03/07/2012,0,0,7.9(0.00 %),0,0,0,0,7124800,1.5
04/07/2012,0,0,7.5(-2.60 %),0,0,0,0,7124800,1.5
05/07/2012,0,0,8(6.67 %),0,0,0,0,7124800,1.5
06/07/2012,0,0,8.2(2.50 %),0,0,0,0,7124800,1.5
09/07/2012,0,0,7.8(-1.27 %),0,0,0,0,7124800,1.5
10/07/2012,0,0,8.1(3.85 %),0,0,0,0,7124800,1.5
11/07/2012,0,0,8.2(1.23 %),0,0,0,0,7124800,1.5
12/07/2012,0,0,8.7(6.10 %),0,0,0,0,7124800,1.5
13/07/2012,0,0,9(3.45 %),0,0,0,0,7124800,1.5
16/07/2012,0,0,8.7(-5.43 %),0,0,0,0,7124800,1.5
17/07/2012,0,0,9.2(5.75 %),0,0,0,0,7124800,1.5
18/07/2012,0,0,9.1(-1.09 %),0,0,0,0,7124800,1.5
19/07/2012,0,0,9.4(3.30 %),0,0,0,0,7124800,1.5
20/07/2012,0,0,8.9(-5.32 %),0,0,0,0,7124800,1.5
23/07/2012,0,0,8.6(-2.27 %),0,0,0,0,7124800,1.5
24/07/2012,0,0,8.7(1.16 %),0,0,0,0,7124800,1.5
25/07/2012,0,0,8.9(3.49 %),0,0,0,0,7124800,1.5
26/07/2012,0,0,8.8(-1.12 %),0,0,0,0,7124800,1.5
27/07/2012,0,0,8.3(-5.68 %),0,0,0,0,7124800,1.5
30/07/2012,0,0,8.1(-2.41 %),0,0,0,0,7124800,1.5
31/07/2012,0,0,8.3(2.47 %),0,0,0,0,7124800,1.5
01/08/2012,0,0,8.2(-1.20 %),0,0,0,0,7125800,1.49
02/08/2012,0,0,8.4(2.44 %),0,0,0,0,7125800,1.49
03/08/2012,0,0,8.4(0.00 %),0,0,0,0,7125800,1.49
06/08/2012,0,0,8.5(1.19 %),0,0,0,0,7125800,1.49
07/08/2012,0,0,8.2(-2.38 %),0,0,0,0,7125800,1.49
08/08/2012,0,0,8.5(3.66 %),0,0,0,0,7125800,1.49
09/08/2012,0,0,8.6(1.18 %),0,0,0,0,7125800,1.49
10/08/2012,0,0,8.4(-2.33 %),0,0,0,0,7125800,1.49
13/08/2012,0,0,8.4(0.00 %),0,0,0,0,7125800,1.49
14/08/2012,0,0,8.4(0.00 %),0,0,0,0,7125800,1.49
15/08/2012,0,0,8.3(0.00 %),0,0,0,0,7125800,1.49
16/08/2012,0,0,8.5(2.41 %),0,0,0,0,7125800,1.49
17/08/2012,0,0,8.4(-1.18 %),0,0,0,0,7125800,1.49
20/08/2012,0,0,8.4(0.00 %),0,0,0,0,7125800,1.49
21/08/2012,0,0,8(-4.76 %),0,0,0,0,7125800,1.49
22/08/2012,0,0,7.7(-3.75 %),0,0,0,0,7125800,1.49
23/08/2012,0,0,7(-6.67 %),0,0,0,0,7125800,1.49
24/08/2012,0,0,7.1(1.43 %),0,0,0,0,7125800,1.49
27/08/2012,0,0,6.7(-5.63 %),0,0,0,0,7125800,1.49
28/08/2012,0,0,6.8(1.49 %),0,0,0,0,7125800,1.49
29/08/2012,0,0,7.2(5.88 %),0,0,0,0,7125800,1.49
30/08/2012,0,0,7.1(-1.39 %),0,0,0,0,7125800,1.49
31/08/2012,0,0,7.1(0.00 %),0,0,0,0,7125800,1.49
04/09/2012,0,0,7.2(1.41 %),0,0,0,0,7125800,1.49
05/09/2012,0,0,6.9(-4.17 %),0,0,0,0,7125800,1.49
06/09/2012,0,0,6.9(0.00 %),0,0,0,0,7125800,1.49
07/09/2012,0,0,6.7(-2.90 %),0,0,0,0,7125800,1.49
10/09/2012,0,0,6.3(-5.97 %),0,0,0,0,7125800,1.49
11/09/2012,0,0,6.7(6.35 %),0,0,0,0,7125800,1.49
12/09/2012,0,0,6.7(6.35 %),0,0,0,0,7125800,1.49
13/09/2012,0,0,6.7(0.00 %),0,0,0,0,7125800,1.49
14/09/2012,0,0,6.9(2.99 %),0,0,0,0,7125800,1.49
17/09/2012,0,0,6.9(0.00 %),0,0,0,0,7125800,1.49
18/09/2012,0,0,6.8(-1.45 %),0,0,0,0,7125800,1.49
19/09/2012,0,0,6.9(2.99 %),0,0,0,0,7125800,1.49
20/09/2012,0,0,6.9(0.00 %),0,0,0,0,7125800,1.49
21/09/2012,0,0,7(1.45 %),0,0,0,0,7125800,1.49
24/09/2012,0,0,7(0.00 %),0,0,0,0,7125800,1.49
25/09/2012,0,0,6.7(-4.29 %),0,0,0,0,7125800,1.49
26/09/2012,0,0,6.7(0.00 %),0,0,0,0,7125800,1.49
27/09/2012,0,0,6.7(0.00 %),0,0,0,0,7125800,1.49
28/09/2012,0,0,6.3(-5.97 %),0,0,0,0,7125800,1.49
01/10/2012,0,0,6.3(0.00 %),0,0,0,0,7125800,1.49
02/10/2012,0,0,5.9(-4.84 %),0,0,0,0,7125800,1.49
03/10/2012,0,0,6.2(5.08 %),0,0,0,0,7125800,1.49
04/10/2012,0,0,6(-3.23 %),0,0,0,0,7125800,1.49
05/10/2012,0,0,6.2(3.33 %),0,0,0,0,7125800,1.49
08/10/2012,0,0,6.2(0.00 %),0,0,0,0,7125800,1.49
09/10/2012,0,0,6(-3.23 %),0,0,0,0,7125800,1.49
10/10/2012,0,0,6(0.00 %),0,0,0,0,7125800,1.49
11/10/2012,0,0,5.8(-3.33 %),0,0,0,0,7125800,1.49
12/10/2012,0,0,5.7(-1.72 %),0,0,0,0,7125800,1.49
15/10/2012,0,0,6.2(5.08 %),0,0,0,0,7125800,1.49
16/10/2012,0,0,6.3(0.00 %),0,0,0,0,7125800,1.49
17/10/2012,0,0,6.3(0.00 %),0,0,0,0,7125800,1.49
18/10/2012,0,0,6(-4.76 %),0,0,0,0,7125800,1.49
19/10/2012,0,0,6.4(6.67 %),0,0,0,0,7125800,1.49
22/10/2012,0,0,6.4(3.23 %),0,0,0,0,7125800,1.49
23/10/2012,0,0,6.4(3.23 %),0,0,0,0,7125800,1.49
24/10/2012,0,0,6.3(0.00 %),0,0,0,0,7125800,1.49
25/10/2012,0,0,6.2(-1.59 %),0,0,0,0,7125800,1.49
26/10/2012,0,0,6.3(1.61 %),0,0,0,0,7125800,1.49
29/10/2012,0,0,6.3(0.00 %),0,0,0,0,7125800,1.49
30/10/2012,0,0,6.1(-3.17 %),0,0,0,0,7125800,1.49
31/10/2012,0,0,6.2(1.64 %),0,0,0,0,7125800,1.49
01/11/2012,0,0,6.3(1.61 %),0,0,0,0,7125800,1.49
02/11/2012,0,0,6.3(0.00 %),0,0,0,0,7125800,1.49
05/11/2012,0,0,6.3(0.00 %),0,0,0,0,7125800,1.49
06/11/2012,0,0,6.2(-1.59 %),0,0,0,0,7125800,1.49
07/11/2012,0,0,5.7(-6.56 %),0,0,0,0,7125800,1.49
08/11/2012,0,0,6(5.26 %),0,0,0,0,7125800,1.49
09/11/2012,0,0,6(0.00 %),0,0,0,0,7125800,1.49
12/11/2012,0,0,6(0.00 %),0,0,0,0,7125800,1.49
13/11/2012,0,0,5.7(-5.00 %),0,0,0,0,7125800,1.49
14/11/2012,0,0,5.7(-1.72 %),0,0,0,0,7125800,1.49
15/11/2012,0,0,5.9(0.00 %),0,0,0,0,7125800,1.49
16/11/2012,0,0,5.9(1.72 %),0,0,0,0,7125800,1.49
19/11/2012,0,0,6(3.45 %),0,0,0,0,7125800,1.49
20/11/2012,0,0,5.9(-1.67 %),0,0,0,0,7125800,1.49
21/11/2012,0,0,5.9(0.00 %),0,0,0,0,7125800,1.49
22/11/2012,0,0,5.7(-3.39 %),0,0,0,0,7125800,1.49
23/11/2012,0,0,5.8(1.75 %),0,0,0,0,7125800,1.49
26/11/2012,0,0,5.5(-5.17 %),0,0,0,0,7125800,1.49
27/11/2012,0,0,5.8(5.45 %),0,0,0,0,7125800,1.49
28/11/2012,0,0,5.6(-3.45 %),0,0,0,0,7125800,1.49
29/11/2012,0,0,5.9(5.36 %),0,0,0,0,7125800,1.49
30/11/2012,0,0,5.9(0.00 %),0,0,0,0,7125800,1.49
03/12/2012,100,560000,6(3.45 %),100,560000,0,0,7125700,1.5
04/12/2012,0,0,6(0.00 %),0,0,0,0,7125700,1.5
05/12/2012,0,0,5.8(-3.33 %),0,0,0,0,7125700,1.5
06/12/2012,0,0,5.9(1.72 %),0,0,0,0,7125700,1.5
07/12/2012,0,0,5.9(0.00 %),0,0,0,0,7125700,1.5
10/12/2012,0,0,6(1.69 %),0,0,0,0,7125700,1.5
11/12/2012,0,0,5.8(-3.33 %),0,0,0,0,7125700,1.5
12/12/2012,0,0,6(3.45 %),0,0,0,0,7125700,1.5
13/12/2012,0,0,5.9(-1.67 %),0,0,0,0,7125700,1.5
14/12/2012,0,0,5.8(-3.33 %),0,0,0,0,7125700,1.5
17/12/2012,0,0,5.9(1.72 %),0,0,0,0,7125700,1.5
18/12/2012,0,0,5.9(0.00 %),0,0,0,0,7125700,1.5
19/12/2012,0,0,5.9(0.00 %),0,0,0,0,7125700,1.5
20/12/2012,0,0,5.9(1.72 %),0,0,0,0,7125700,1.5
21/12/2012,0,0,5.9(0.00 %),0,0,0,0,7125700,1.5
24/12/2012,0,0,5.9(0.00 %),0,0,0,0,7125700,1.5
25/12/2012,0,0,5.7(-3.39 %),0,0,0,0,7125700,1.5
26/12/2012,0,0,5.7(0.00 %),0,0,0,0,7125700,1.5
27/12/2012,0,0,5.9(5.36 %),0,0,0,0,7125700,1.5
28/12/2012,0,0,6.1(3.39 %),0,0,0,0,7125700,1.5
02/01/2013,0,0,6.5(6.56 %),0,0,0,0,7125700,1.5
03/01/2013,0,0,6(-4.76 %),0,0,0,0,7125700,1.5
04/01/2013,0,0,6.4(6.67 %),0,0,0,0,7125700,1.5
07/01/2013,0,0,6.8(6.25 %),0,0,0,0,7125700,1.5
08/01/2013,0,0,7.2(5.88 %),0,0,0,0,7125700,1.5
09/01/2013,0,0,6.7(-6.94 %),0,0,0,0,7125700,1.5
10/01/2013,0,0,7.1(4.41 %),0,0,0,0,7125700,1.5
11/01/2013,0,0,7(-1.41 %),0,0,0,0,7125700,1.5
14/01/2013,0,0,7(1.45 %),0,0,0,0,7125700,1.5
15/01/2013,0,0,7(0.00 %),0,0,0,0,7125700,1.5
16/01/2013,0,0,7.1(1.43 %),0,0,0,0,7125700,1.5
17/01/2013,0,0,7(-1.41 %),0,0,0,0,7125700,1.5
18/01/2013,0,0,6.9(-1.43 %),0,0,0,0,7125700,1.5
21/01/2013,0,0,6.8(-1.45 %),0,0,0,0,7125700,1.5
22/01/2013,0,0,6.6(-2.94 %),0,0,0,0,7125700,1.5
23/01/2013,0,0,6.6(0.00 %),0,0,0,0,7125700,1.5
24/01/2013,0,0,6.6(0.00 %),0,0,0,0,7125700,1.5
25/01/2013,0,0,6.8(3.03 %),0,0,0,0,7125700,1.5
28/01/2013,0,0,6.4(-5.88 %),0,0,0,0,7125700,1.5
29/01/2013,0,0,6.3(0.00 %),0,0,0,0,7125700,1.5
30/01/2013,0,0,6.5(3.17 %),0,0,0,0,7125700,1.5
31/01/2013,0,0,6.5(0.00 %),0,0,0,0,7125700,1.5
01/02/2013,0,0,6(-7.69 %),0,0,0,0,7125700,1.5
04/02/2013,0,0,6(0.00 %),0,0,0,0,7125700,1.5
05/02/2013,0,0,6(0.00 %),0,0,0,0,7125700,1.5
06/02/2013,0,0,6.1(1.67 %),0,0,0,0,7125700,1.5
07/02/2013,0,0,6.1(0.00 %),0,0,0,0,7125700,1.5
08/02/2013,0,0,6.6(8.20 %),0,0,0,0,7125700,1.5
18/02/2013,0,0,6.9(6.15 %),0,0,0,0,7125700,1.5
19/02/2013,0,0,6.8(-1.45 %),0,0,0,0,7125700,1.5
20/02/2013,0,0,6.8(0.00 %),0,0,0,0,7125700,1.5
21/02/2013,0,0,6.8(0.00 %),0,0,0,0,7125700,1.5
22/02/2013,0,0,6.6(-2.94 %),0,0,0,0,7125700,1.5
25/02/2013,0,0,6.6(0.00 %),0,0,0,0,7125700,1.5
26/02/2013,0,0,6(-9.09 %),0,0,0,0,7125700,1.5
27/02/2013,0,0,6(0.00 %),0,0,0,0,7125700,1.5
28/02/2013,0,0,6.2(3.33 %),0,0,0,0,7125700,1.5
01/03/2013,0,0,6.2(0.00 %),0,0,0,0,7125700,1.5
04/03/2013,0,0,6.2(0.00 %),0,0,0,0,7125700,1.5
05/03/2013,0,0,6(-3.23 %),0,0,0,0,7125700,1.5
06/03/2013,0,0,6.4(6.67 %),0,0,0,0,7125700,1.5
07/03/2013,0,0,6.8(6.25 %),0,0,0,0,7125700,1.5
08/03/2013,0,0,6.3(-7.35 %),0,0,0,0,7125700,1.5
11/03/2013,0,0,6.3(0.00 %),0,0,0,0,7125700,1.5
12/03/2013,0,0,6.4(1.59 %),0,0,0,0,7125700,1.5
13/03/2013,0,0,6.1(-4.69 %),0,0,0,0,7125700,1.5
14/03/2013,0,0,5.8(-4.92 %),0,0,0,0,7125700,1.5
15/03/2013,0,0,6.2(6.90 %),0,0,0,0,7125700,1.5
18/03/2013,0,0,6.3(1.61 %),0,0,0,0,7125700,1.5
19/03/2013,0,0,6.1(-3.17 %),0,0,0,0,7125700,1.5
20/03/2013,0,0,6.3(3.28 %),0,0,0,0,7125700,1.5
21/03/2013,0,0,6.3(0.00 %),0,0,0,0,7125700,1.5
22/03/2013,0,0,6.2(-1.59 %),0,0,0,0,7125700,1.5
25/03/2013,0,0,6.1(-1.61 %),0,0,0,0,7125700,1.5
26/03/2013,0,0,6.3(3.28 %),0,0,0,0,7125700,1.5
27/03/2013,0,0,6.2(-1.59 %),0,0,0,0,7125700,1.5
28/03/2013,0,0,6.2(0.00 %),0,0,0,0,7125700,1.5
29/03/2013,0,0,6(-3.23 %),0,0,0,0,7125700,1.5
01/04/2013,0,0,6.2(3.33 %),0,0,0,0,7125700,1.5
02/04/2013,0,0,6.1(-1.61 %),0,0,0,0,7125700,1.5
03/04/2013,0,0,6.1(0.00 %),0,0,0,0,7125700,1.5
04/04/2013,0,0,6.1(0.00 %),0,0,0,0,7125700,1.5
05/04/2013,0,0,6.1(0.00 %),0,0,0,0,7125700,1.5
08/04/2013,0,0,6.2(1.64 %),0,0,0,0,7125700,1.5
09/04/2013,0,0,6(-3.23 %),0,0,0,0,7125700,1.5
10/04/2013,0,0,6.3(5.00 %),0,0,0,0,7125700,1.5
11/04/2013,0,0,6.3(0.00 %),0,0,0,0,7125700,1.5
12/04/2013,0,0,6(-4.76 %),0,0,0,0,7125700,1.5
15/04/2013,0,0,6(0.00 %),0,0,0,0,7125700,1.5
16/04/2013,0,0,5.8(-3.33 %),0,0,0,0,7125700,1.5
17/04/2013,0,0,5.9(9.26 %),0,0,0,0,7125700,1.5
18/04/2013,0,0,5.9(0.00 %),0,0,0,0,7125700,1.5
22/04/2013,0,0,6.2(5.08 %),0,0,0,0,7125700,1.5
23/04/2013,0,0,6.2(0.00 %),0,0,0,0,7125700,1.5
24/04/2013,0,0,6.1(-1.61 %),0,0,0,0,7125700,1.5
25/04/2013,0,0,5.7(-6.56 %),0,0,0,0,7125700,1.5
26/04/2013,0,0,5.8(1.75 %),0,0,0,0,7125700,1.5
02/05/2013,0,0,5.7(-1.72 %),0,0,0,0,7125700,1.5
03/05/2013,0,0,5.8(1.75 %),0,0,0,0,7125700,1.5
06/05/2013,0,0,5.7(-1.72 %),0,0,0,0,7125700,1.5
07/05/2013,0,0,5.7(0.00 %),0,0,0,0,7125700,1.5
08/05/2013,0,0,5.7(0.00 %),0,0,0,0,7125700,1.5
09/05/2013,0,0,5.7(0.00 %),0,0,0,0,7125700,1.5
10/05/2013,0,0,5.8(1.75 %),0,0,0,0,7125700,1.5
13/05/2013,0,0,5.8(0.00 %),0,0,0,0,7125700,1.5
14/05/2013,0,0,5.3(-8.62 %),0,0,0,0,7125700,1.5
15/05/2013,0,0,4.9(-7.55 %),0,0,0,0,7125700,1.5
16/05/2013,0,0,5.5(7.84 %),0,0,0,0,7125700,1.5
17/05/2013,0,0,5.5(0.00 %),0,0,0,0,7125700,1.5
20/05/2013,0,0,5.5(1.85 %),0,0,0,0,7125700,1.5
21/05/2013,0,0,5.5(0.00 %),0,0,0,0,7125700,1.5
22/05/2013,0,0,5.4(0.00 %),0,0,0,0,7125700,1.5
23/05/2013,0,0,5.1(-5.56 %),0,0,0,0,7125700,1.5
24/05/2013,0,0,5.2(1.96 %),0,0,0,0,7125700,1.5
27/05/2013,0,0,5.3(1.92 %),0,0,0,0,7125700,1.5
28/05/2013,0,0,5.3(3.92 %),0,0,0,0,7125700,1.5
29/05/2013,0,0,5.3(0.00 %),0,0,0,0,7125700,1.5
30/05/2013,0,0,5.4(1.89 %),0,0,0,0,7125700,1.5
31/05/2013,0,0,5.2(-1.89 %),0,0,0,0,7125700,1.5
03/06/2013,0,0,5.2(0.00 %),0,0,0,0,7125700,1.5
04/06/2013,0,0,5.3(1.92 %),0,0,0,0,7125700,1.5
05/06/2013,0,0,5.3(0.00 %),0,0,0,0,7125700,1.5
06/06/2013,0,0,5.2(-1.89 %),0,0,0,0,7125700,1.5
07/06/2013,0,0,5.2(0.00 %),0,0,0,0,7125700,1.5
10/06/2013,-1000,-5000000,5.3(1.92 %),0,0,1000,5000000,7126700,1.49
11/06/2013,0,0,5.3(0.00 %),0,0,0,0,7126700,1.49
12/06/2013,0,0,5.1(-1.92 %),0,0,0,0,7126700,1.49
13/06/2013,0,0,5(-1.96 %),0,0,0,0,7126700,1.49
14/06/2013,0,0,5.1(2.00 %),0,0,0,0,7126700,1.49
17/06/2013,0,0,5.1(0.00 %),0,0,0,0,7126700,1.49
18/06/2013,0,0,5.1(0.00 %),0,0,0,0,7126700,1.49
19/06/2013,0,0,5.1(0.00 %),0,0,0,0,7126700,1.49
20/06/2013,0,0,4.5(-10.00 %),0,0,0,0,7126700,1.49
21/06/2013,0,0,4.5(0.00 %),0,0,0,0,7126700,1.49
24/06/2013,0,0,4.1(-8.89 %),0,0,0,0,7126700,1.49
25/06/2013,0,0,4.4(7.32 %),0,0,0,0,7126700,1.49
26/06/2013,0,0,4(-9.09 %),0,0,0,0,7126700,1.49
27/06/2013,0,0,4.3(7.50 %),0,0,0,0,7126700,1.49
28/06/2013,-115000,-498680000,4.3(0.00 %),0,0,115000,498680000,7241700,0.72
01/07/2013,-85000,-372000000,4.5(2.27 %),0,0,85000,372000000,7126700,1.49
02/07/2013,0,0,4.8(6.67 %),0,0,0,0,7126700,1.49
03/07/2013,0,0,4.7(-2.08 %),0,0,0,0,7126700,1.49
04/07/2013,0,0,4.3(-8.51 %),0,0,0,0,7126700,1.49
05/07/2013,0,0,4.3(0.00 %),0,0,0,0,7126700,1.49
08/07/2013,0,0,4.3(0.00 %),0,0,0,0,7126700,1.49
09/07/2013,0,0,4.4(2.33 %),0,0,0,0,7126700,1.49
10/07/2013,0,0,4.3(-2.27 %),0,0,0,0,7126700,1.49
11/07/2013,0,0,4(-6.98 %),0,0,0,0,7126700,1.49
12/07/2013,0,0,4.3(7.50 %),0,0,0,0,7126700,1.49
15/07/2013,0,0,4.3(0.00 %),0,0,0,0,7126700,1.49
16/07/2013,0,0,4.2(-2.33 %),0,0,0,0,7126700,1.49
17/07/2013,0,0,4.3(2.38 %),0,0,0,0,7126700,1.49
18/07/2013,0,0,4.2(0.00 %),0,0,0,0,7126700,1.49
19/07/2013,0,0,4.2(0.00 %),0,0,0,0,7126700,1.49
22/07/2013,0,0,3.8(-9.52 %),0,0,0,0,7126700,1.49
23/07/2013,0,0,3.8(0.00 %),0,0,0,0,7126700,1.49
24/07/2013,0,0,4.1(7.89 %),0,0,0,0,7126700,1.49
25/07/2013,0,0,4.2(2.44 %),0,0,0,0,7126700,1.49
26/07/2013,0,0,4(-4.76 %),0,0,0,0,7126700,1.49
29/07/2013,0,0,4.2(5.00 %),0,0,0,0,7126700,1.49
30/07/2013,0,0,3.9(-7.14 %),0,0,0,0,7126700,1.49
31/07/2013,0,0,3.9(0.00 %),0,0,0,0,7126700,1.49
01/08/2013,0,0,4(2.56 %),0,0,0,0,7326700,0.16
02/08/2013,0,0,4.1(2.50 %),0,0,0,0,7326700,0.16
05/08/2013,0,0,4.1(0.00 %),0,0,0,0,7326700,0.16
06/08/2013,0,0,4(-2.44 %),0,0,0,0,7326700,0.16
07/08/2013,0,0,4(0.00 %),0,0,0,0,7326700,0.16
08/08/2013,0,0,4.2(5.00 %),0,0,0,0,7326700,0.16
09/08/2013,0,0,4(-4.76 %),0,0,0,0,7326700,0.16
12/08/2013,0,0,4.1(2.50 %),0,0,0,0,7326700,0.16
13/08/2013,0,0,4.3(4.88 %),0,0,0,0,7326700,0.16
14/08/2013,0,0,4.1(-4.65 %),0,0,0,0,7326700,0.16
15/08/2013,0,0,4.1(0.00 %),0,0,0,0,7326700,0.16
16/08/2013,0,0,4(-2.44 %),0,0,0,0,7326700,0.16
19/08/2013,0,0,4.2(5.00 %),0,0,0,0,7326700,0.16
20/08/2013,0,0,4.1(-2.38 %),0,0,0,0,7326700,0.16
21/08/2013,0,0,0(0.00 %),0,0,0,0,7326700,0.16
22/08/2013,0,0,4.1(0.00 %),0,0,0,0,7326700,0.16
23/08/2013,0,0,0(0.00 %),0,0,0,0,7326700,0.16
26/08/2013,0,0,0(0.00 %),0,0,0,0,7326700,0.16
27/08/2013,0,0,4(-2.44 %),0,0,0,0,7326700,0.16
28/08/2013,0,0,3.8(-5.00 %),0,0,0,0,7326700,0.16
29/08/2013,0,0,4.1(7.89 %),0,0,0,0,7326700,0.16
30/08/2013,0,0,4.1(0.00 %),0,0,0,0,7326700,0.16
04/09/2013,0,0,4(-2.44 %),0,0,0,0,7326700,0.16
05/09/2013,0,0,3.9(-2.50 %),0,0,0,0,7326700,0.16
06/09/2013,10000,39990000,3.9(0.00 %),10000,39990000,0,0,7316700,0.22
09/09/2013,0,0,4.1(5.13 %),0,0,0,0,7316700,0.22
10/09/2013,10000,41000000,4.5(9.76 %),10000,41000000,0,0,7306700,0.29
11/09/2013,0,0,4.2(-6.67 %),0,0,0,0,7306700,0.29
12/09/2013,0,0,4.6(9.52 %),0,0,0,0,7306700,0.29
13/09/2013,0,0,4.5(-2.17 %),0,0,0,0,7306700,0.29
16/09/2013,0,0,4.5(0.00 %),0,0,0,0,7306700,0.29
17/09/2013,0,0,4.7(4.44 %),0,0,0,0,7306700,0.29
18/09/2013,0,0,5(6.38 %),0,0,0,0,7306700,0.29
19/09/2013,0,0,4.7(-6.00 %),0,0,0,0,7306700,0.29
20/09/2013,0,0,4.7(0.00 %),0,0,0,0,7306700,0.29
23/09/2013,0,0,5.1(8.51 %),0,0,0,0,7306700,0.29
24/09/2013,10000,55610000,5.6(9.80 %),10000,55610000,0,0,7296700,0.36
25/09/2013,0,0,6.1(8.93 %),0,0,0,0,7296700,0.36
26/09/2013,0,0,6.1(0.00 %),0,0,0,0,7296700,0.36
27/09/2013,0,0,5.7(-6.56 %),0,0,0,0,7296700,0.36
30/09/2013,0,0,5.5(-3.51 %),0,0,0,0,7296700,0.36
01/10/2013,0,0,6(9.09 %),0,0,0,0,7326700,0.16
02/10/2013,0,0,5.7(-5.00 %),0,0,0,0,7326700,0.16
03/10/2013,0,0,5.3(-7.02 %),0,0,0,0,7326700,0.16
04/10/2013,0,0,5.3(0.00 %),0,0,0,0,7326700,0.16
07/10/2013,0,0,5.6(5.66 %),0,0,0,0,7326700,0.16
08/10/2013,0,0,5.7(1.79 %),0,0,0,0,7326700,0.16
09/10/2013,0,0,5.7(0.00 %),0,0,0,0,7326700,0.16
10/10/2013,0,0,6(5.26 %),0,0,0,0,7326700,0.16
11/10/2013,0,0,6.1(1.67 %),0,0,0,0,7326700,0.16
14/10/2013,0,0,5.5(-9.84 %),0,0,0,0,7326700,0.16
15/10/2013,1000,6000000,5.7(3.64 %),1000,6000000,0,0,7325700,0.16
16/10/2013,0,0,5.8(1.75 %),0,0,0,0,7325700,0.16
17/10/2013,0,0,5.8(0.00 %),0,0,0,0,7325700,0.16
18/10/2013,0,0,6(3.45 %),0,0,0,0,7325700,0.16
21/10/2013,0,0,6(0.00 %),0,0,0,0,7325700,0.16
22/10/2013,0,0,6.2(3.33 %),0,0,0,0,7325700,0.16
23/10/2013,0,0,5.9(-4.84 %),0,0,0,0,7325700,0.16
24/10/2013,0,0,5.5(-6.78 %),0,0,0,0,7325700,0.16
25/10/2013,0,0,5.9(7.27 %),0,0,0,0,7325700,0.16
28/10/2013,0,0,5.7(-3.39 %),0,0,0,0,7325700,0.16
29/10/2013,0,0,5.5(-3.51 %),0,0,0,0,7325700,0.16
30/10/2013,0,0,5.5(0.00 %),0,0,0,0,7325700,0.16
31/10/2013,0,0,5.5(0.00 %),0,0,0,0,7325700,0.16
01/11/2013,0,0,5.5(0.00 %),0,0,0,0,7326700,0.16
04/11/2013,0,0,5.4(-1.82 %),0,0,0,0,7326700,0.16
05/11/2013,-31000,-169830000,5.8(7.41 %),0,0,31000,169830000,7357700,0.0
06/11/2013,0,0,6(3.45 %),0,0,0,0,7357700,0.0
07/11/2013,0,0,5.7(-5.00 %),0,0,0,0,7357700,0.0
08/11/2013,0,0,6.2(8.77 %),0,0,0,0,7357700,0.0
11/11/2013,0,0,6.2(0.00 %),0,0,0,0,7357700,0.0
12/11/2013,0,0,5.6(-9.68 %),0,0,0,0,7357700,0.0
13/11/2013,0,0,5.6(0.00 %),0,0,0,0,7357700,0.0
14/11/2013,0,0,5.9(5.36 %),0,0,0,0,7357700,0.0
15/11/2013,0,0,6(1.69 %),0,0,0,0,7357700,0.0
18/11/2013,0,0,6.4(6.67 %),0,0,0,0,7357700,0.0
19/11/2013,0,0,5.8(-9.37 %),0,0,0,0,7357700,0.0
20/11/2013,0,0,5.9(1.72 %),0,0,0,0,7357700,0.0
21/11/2013,0,0,5.9(0.00 %),0,0,0,0,7357700,0.0
22/11/2013,0,0,5.9(0.00 %),0,0,0,0,7357700,0.0
25/11/2013,0,0,5.9(0.00 %),0,0,0,0,7357700,0.0
26/11/2013,0,0,6.1(3.39 %),0,0,0,0,7357700,0.0
27/11/2013,0,0,6.2(1.64 %),0,0,0,0,7357700,0.0
28/11/2013,0,0,6.3(1.61 %),0,0,0,0,7357700,0.0
29/11/2013,0,0,6.5(3.17 %),0,0,0,0,7357700,0.0
02/12/2013,0,0,6.2(-4.62 %),0,0,0,0,7326700,0.16
03/12/2013,0,0,6.2(0.00 %),0,0,0,0,7326700,0.16
04/12/2013,0,0,6.2(0.00 %),0,0,0,0,7326700,0.16
05/12/2013,0,0,6.2(0.00 %),0,0,0,0,7326700,0.16
06/12/2013,0,0,6.4(3.23 %),0,0,0,0,7326700,0.16
09/12/2013,0,0,6.1(-4.69 %),0,0,0,0,7326700,0.16
10/12/2013,0,0,6.1(0.00 %),0,0,0,0,7326700,0.16
11/12/2013,0,0,6.1(0.00 %),0,0,0,0,7326700,0.16
12/12/2013,0,0,6(-1.64 %),0,0,0,0,7326700,0.16
13/12/2013,0,0,6.5(8.33 %),0,0,0,0,7326700,0.16
16/12/2013,0,0,6.1(-6.15 %),0,0,0,0,7326700,0.16
17/12/2013,0,0,6(-1.64 %),0,0,0,0,7326700,0.16
