Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2012,9.02,9.5,-0.7(-6.86 %),280900,2701070000,0,0,10.0,10.1,9.5
21/05/2012,9.59,10.1,0.6(6.32 %),82900,830880000,0,0,9.9,10.1,9.7
22/05/2012,9.68,10.2,0.1(0.99 %),78000,791600000,0,0,10.5,10.5,10.0
23/05/2012,9.02,9.5,-0.7(-6.86 %),137400,1317110000,0,0,9.7,9.9,9.5
24/05/2012,9.02,9.5,0(0.00 %),175800,1603880000,0,0,9.4,9.9,8.9
25/05/2012,9.31,9.8,0.6(6.52 %),138800,1338610000,0,0,9.6,9.8,9.3
28/05/2012,9.31,9.8,0(0.00 %),68500,668400000,0,0,9.9,9.9,9.5
29/05/2012,8.83,9.3,-0.5(-5.10 %),58900,558290000,0,0,9.4,9.7,9.3
30/05/2012,9.02,9.5,0.1(1.06 %),29100,271950000,0,0,9.3,9.5,9.3
31/05/2012,8.55,9.0,-0.5(-5.26 %),115700,1055650000,0,0,9.4,9.4,8.9
01/06/2012,8.74,9.2,0.2(2.22 %),49900,452490000,0,0,9.1,9.3,8.8
04/06/2012,8.26,8.7,-0.5(-5.43 %),144100,1243480000,0,0,8.8,8.9,8.6
05/06/2012,8.74,9.2,0.5(5.75 %),69400,616230000,0,0,8.9,9.2,8.6
06/06/2012,8.74,9.2,0.1(1.10 %),69400,630720000,0,0,9.0,9.3,9.0
07/06/2012,9.21,9.7,0.5(5.43 %),54600,518690000,0,0,9.3,9.7,9.3
08/06/2012,8.83,9.3,-0.3(-3.12 %),49700,473390000,0,0,9.9,9.9,9.3
11/06/2012,8.83,9.3,0(0.00 %),30100,279520000,0,0,9.3,9.4,9.1
12/06/2012,8.64,9.1,-0.2(-2.15 %),35100,319380000,0,0,9.1,9.3,9.0
13/06/2012,8.83,9.3,0.2(2.20 %),51500,469040000,0,0,9.1,9.4,9.0
14/06/2012,8.74,9.2,-0.1(-1.08 %),32000,290300000,0,0,9.2,9.2,9.0
15/06/2012,8.83,9.3,0.1(1.09 %),37200,345560000,0,0,9.3,9.3,9.2
18/06/2012,9.02,9.5,0.2(2.15 %),28700,268480000,0,0,9.3,9.5,9.3
19/06/2012,8.45,8.9,-0.5(-5.32 %),49800,449020000,0,0,9.3,9.4,8.9
20/06/2012,8.83,9.3,0.3(3.33 %),19100,175300000,0,0,9.0,9.3,9.0
21/06/2012,8.55,9.0,-0.2(-2.17 %),15200,136950000,0,0,9.1,9.1,9.0
22/06/2012,8.36,8.8,-0.2(-2.22 %),96400,863810000,0,0,9.0,9.1,8.8
25/06/2012,8.36,8.8,-0.1(-1.12 %),29700,259540000,0,0,8.9,8.9,8.6
26/06/2012,8.07,8.5,-0.3(-3.41 %),51900,436290000,0,0,8.5,8.5,8.3
27/06/2012,7.69,8.1,-0.4(-4.71 %),31000,257540000,0,0,8.5,8.5,8.1
28/06/2012,7.79,8.2,0(0.00 %),25300,205470000,0,0,8.0,8.2,8.0
29/06/2012,7.6,8.0,-0.2(-2.44 %),16600,134530000,0,0,8.3,8.3,8.0
02/07/2012,7.5,7.9,-0.2(-2.47 %),11600,93490000,0,0,8.1,8.1,7.9
03/07/2012,7.5,7.9,0(0.00 %),66600,516940000,0,0,7.9,7.9,7.6
04/07/2012,7.12,7.5,-0.2(-2.60 %),78700,588640000,0,0,7.5,7.7,7.3
05/07/2012,7.6,8.0,0.5(6.67 %),14000,111020000,0,0,7.5,8.0,7.5
06/07/2012,7.79,8.2,0.2(2.50 %),34800,276750000,0,0,7.9,8.2,7.9
09/07/2012,7.41,7.8,-0.1(-1.27 %),2700,20620000,0,0,7.6,7.8,7.6
10/07/2012,7.69,8.1,0.3(3.85 %),14600,115270000,0,0,8.0,8.1,7.7
11/07/2012,7.79,8.2,0.1(1.23 %),27800,225750000,0,0,8.1,8.6,8.1
12/07/2012,8.26,8.7,0.5(6.10 %),55100,468550000,0,0,8.5,8.7,8.4
13/07/2012,8.55,9.0,0.3(3.45 %),142700,1263400000,0,0,8.7,9.2,8.7
16/07/2012,8.26,8.7,-0.5(-5.43 %),31100,275330000,0,0,9.1,9.1,8.7
17/07/2012,8.74,9.2,0.5(5.75 %),28100,253020000,0,0,8.9,9.2,8.8
18/07/2012,8.64,9.1,-0.1(-1.09 %),37800,341800000,0,0,9.2,9.2,8.8
19/07/2012,8.93,9.4,0.3(3.30 %),41600,385240000,0,0,9.2,9.4,8.7
20/07/2012,8.45,8.9,-0.5(-5.32 %),37300,335350000,0,0,9.2,9.2,8.8
23/07/2012,8.17,8.6,-0.2(-2.27 %),13500,116140000,0,0,8.8,8.8,8.6
24/07/2012,8.26,8.7,0.1(1.16 %),10300,88710000,0,0,8.2,8.7,8.2
25/07/2012,8.45,8.9,0.3(3.49 %),16900,145790000,0,0,8.6,8.9,8.4
26/07/2012,8.36,8.8,-0.1(-1.12 %),17600,153950000,0,0,8.9,8.9,8.5
27/07/2012,7.88,8.3,-0.5(-5.68 %),9400,78020000,0,0,8.4,8.4,8.2
30/07/2012,7.69,8.1,-0.2(-2.41 %),5600,46010000,0,0,8.3,8.3,8.1
31/07/2012,7.88,8.3,0.2(2.47 %),17600,141650000,0,0,8.1,8.3,8.0
01/08/2012,7.79,8.2,-0.1(-1.20 %),23500,187960000,0,0,7.9,8.4,7.9
02/08/2012,7.98,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
03/08/2012,7.98,8.4,0(0.00 %),25200,204720000,0,0,8.4,8.4,8.0
06/08/2012,8.07,8.5,0.1(1.19 %),7300,61540000,0,0,8.4,8.5,8.3
07/08/2012,7.79,8.2,-0.2(-2.38 %),6000,49200000,0,0,8.2,8.2,8.2
08/08/2012,8.07,8.5,0.3(3.66 %),10600,89140000,0,0,8.5,8.5,8.2
09/08/2012,8.17,8.6,0.1(1.18 %),1300,11100000,0,0,8.5,8.6,8.5
10/08/2012,7.98,8.4,-0.2(-2.33 %),20800,171610000,0,0,8.1,8.4,8.1
13/08/2012,7.98,8.4,0(0.00 %),12700,105180000,0,0,8.0,8.4,8.0
14/08/2012,7.98,8.4,0(0.00 %),42600,350930000,0,0,8.2,8.4,8.1
15/08/2012,7.88,8.3,0(0.00 %),20100,164910000,0,0,8.3,8.3,8.2
16/08/2012,8.07,8.5,0.2(2.41 %),2300,18560000,0,0,8.7,8.7,8.0
17/08/2012,7.98,8.4,-0.1(-1.18 %),4600,37290000,0,0,8.1,8.4,8.1
20/08/2012,7.98,8.4,0(0.00 %),20300,169320000,0,0,8.4,8.4,8.1
21/08/2012,7.6,8.0,-0.4(-4.76 %),47700,377250000,0,0,8.1,8.1,7.9
22/08/2012,7.31,7.7,-0.3(-3.75 %),16400,123500000,0,0,8.0,8.0,7.5
23/08/2012,6.65,7.0,-0.5(-6.67 %),23100,161700000,0,0,7.0,7.0,7.0
24/08/2012,6.74,7.1,0.1(1.43 %),56800,375770000,0,0,6.6,7.2,6.6
27/08/2012,6.36,6.7,-0.4(-5.63 %),10000,67000000,0,0,6.7,6.7,6.7
28/08/2012,6.46,6.8,0.1(1.49 %),15700,105090000,0,0,6.7,6.8,6.6
29/08/2012,6.84,7.2,0.4(5.88 %),27000,192480000,0,0,7.1,7.2,7.0
30/08/2012,6.74,7.1,-0.1(-1.39 %),2000,14420000,0,0,7.5,7.5,7.1
31/08/2012,6.74,7.1,0(0.00 %),5900,41030000,0,0,7.3,7.3,6.8
04/09/2012,6.84,7.2,0.1(1.41 %),26500,180820000,0,0,6.8,7.2,6.7
05/09/2012,6.55,6.9,-0.3(-4.17 %),1600,11040000,0,0,6.9,6.9,6.9
06/09/2012,6.55,6.9,0(0.00 %),6800,46870000,0,0,6.9,6.9,6.8
07/09/2012,6.36,6.7,-0.2(-2.90 %),3100,20840000,0,0,6.7,6.9,6.7
10/09/2012,5.98,6.3,-0.4(-5.97 %),16000,100870000,0,0,6.4,6.4,6.3
11/09/2012,6.36,6.7,0.4(6.35 %),30400,188190000,0,0,6.2,6.7,5.9
12/09/2012,6.36,6.7,0.4(6.35 %),14000,86790000,0,0,6.3,6.7,6.0
13/09/2012,6.36,6.7,0(0.00 %),10400,68280000,0,0,6.7,6.7,6.4
14/09/2012,6.55,6.9,0.2(2.99 %),16400,112670000,0,0,6.8,7.0,6.8
17/09/2012,6.55,6.9,0(0.00 %),2500,17090000,0,0,6.9,7.0,6.7
18/09/2012,6.46,6.8,-0.1(-1.45 %),6000,40180000,0,0,6.7,6.8,6.6
19/09/2012,6.55,6.9,0.2(2.99 %),800,5310000,0,0,6.5,6.9,6.5
20/09/2012,6.55,6.9,0(0.00 %),9800,65370000,0,0,6.6,6.9,6.6
21/09/2012,6.65,7.0,0.1(1.45 %),4600,31950000,0,0,7.0,7.0,6.8
24/09/2012,6.65,7.0,0(0.00 %),2100,14500000,0,0,6.9,7.0,6.9
25/09/2012,6.36,6.7,-0.3(-4.29 %),1600,10950000,0,0,7.0,7.0,6.7
26/09/2012,6.36,6.7,0(0.00 %),4300,28640000,0,0,6.7,6.7,6.4
27/09/2012,6.36,6.7,0(0.00 %),2300,14910000,0,0,6.6,6.7,6.4
28/09/2012,5.98,6.3,-0.4(-5.97 %),7500,47870000,0,0,6.9,6.9,6.3
01/10/2012,5.98,6.3,0(0.00 %),2700,16500000,0,0,6.1,6.3,6.0
02/10/2012,5.6,5.9,-0.3(-4.84 %),43200,250610000,0,0,5.8,5.9,5.8
03/10/2012,5.89,6.2,0.3(5.08 %),400,2440000,0,0,6.0,6.2,6.0
04/10/2012,5.7,6.0,-0.2(-3.23 %),3000,18000000,0,0,6.0,6.0,6.0
05/10/2012,5.89,6.2,0.2(3.33 %),2100,12420000,0,0,5.9,6.2,5.9
08/10/2012,5.89,6.2,0(0.00 %),3100,19020000,0,0,6.2,6.2,6.0
09/10/2012,5.7,6.0,-0.2(-3.23 %),32700,192580000,0,0,6.2,6.2,5.8
10/10/2012,5.7,6.0,0(0.00 %),14400,82650000,0,0,5.7,6.0,5.7
11/10/2012,5.51,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
12/10/2012,5.41,5.7,-0.1(-1.72 %),200,1170000,0,0,6.0,6.0,5.7
15/10/2012,5.89,6.2,0.3(5.08 %),34100,214310000,0,0,6.0,6.3,6.0
16/10/2012,5.98,6.3,0(0.00 %),16000,101960000,0,0,6.3,6.5,6.3
17/10/2012,5.98,6.3,0(0.00 %),1000,6120000,0,0,6.1,6.3,6.1
18/10/2012,5.7,6.0,-0.3(-4.76 %),8100,49590000,0,0,6.3,6.3,6.0
19/10/2012,6.08,6.4,0.4(6.67 %),14500,87610000,0,0,6.3,6.4,5.8
22/10/2012,6.08,6.4,0.2(3.23 %),26200,161380000,0,0,5.9,6.4,5.9
23/10/2012,6.08,6.4,0.2(3.23 %),600,3780000,0,0,6.4,6.4,6.1
24/10/2012,5.98,6.3,0(0.00 %),4700,29380000,0,0,6.2,6.3,6.2
25/10/2012,5.89,6.2,-0.1(-1.59 %),5300,32660000,0,0,6.1,6.2,6.1
26/10/2012,5.98,6.3,0.1(1.61 %),4300,26690000,0,0,6.3,6.3,6.2
29/10/2012,5.98,6.3,0(0.00 %),900,5670000,0,0,6.3,6.3,6.3
30/10/2012,5.79,6.1,-0.2(-3.17 %),3900,23840000,0,0,6.6,6.6,6.1
31/10/2012,5.89,6.2,0.1(1.64 %),4100,24530000,0,0,6.3,6.3,5.9
01/11/2012,5.98,6.3,0.1(1.61 %),300,1890000,0,0,6.3,6.3,6.3
02/11/2012,5.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/11/2012,5.98,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
06/11/2012,5.89,6.2,-0.1(-1.59 %),500,3100000,0,0,6.3,6.3,5.9
07/11/2012,5.41,5.7,-0.4(-6.56 %),4500,25950000,0,0,6.2,6.2,5.7
08/11/2012,5.7,6.0,0.3(5.26 %),12800,71750000,0,0,5.5,6.0,5.5
09/11/2012,5.7,6.0,0(0.00 %),1500,8820000,0,0,6.2,6.2,5.8
12/11/2012,5.7,6.0,0(0.00 %),3300,19820000,0,0,6.2,6.2,6.0
13/11/2012,5.41,5.7,-0.3(-5.00 %),4600,26620000,0,0,5.7,6.0,5.6
14/11/2012,5.41,5.7,-0.1(-1.72 %),4900,28530000,0,0,5.9,5.9,5.6
15/11/2012,5.6,5.9,0(0.00 %),3300,19160000,0,0,5.8,5.9,5.6
16/11/2012,5.6,5.9,0.1(1.72 %),300,1730000,0,0,5.6,5.9,5.6
19/11/2012,5.7,6.0,0.2(3.45 %),3800,21580000,0,0,5.5,6.0,5.5
20/11/2012,5.6,5.9,-0.1(-1.67 %),300,1790000,0,0,6.0,6.0,5.9
21/11/2012,5.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/11/2012,5.41,5.7,-0.2(-3.39 %),3400,19470000,0,0,5.8,5.8,5.7
23/11/2012,5.51,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
26/11/2012,5.22,5.5,-0.3(-5.17 %),100,550000,0,0,5.5,5.5,5.5
27/11/2012,5.51,5.8,0.3(5.45 %),4800,27470000,0,0,5.7,5.8,5.3
28/11/2012,5.32,5.6,-0.2(-3.45 %),2000,11100000,0,0,5.5,5.6,5.5
29/11/2012,5.6,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
30/11/2012,5.6,5.9,0(0.00 %),10700,61560000,0,0,5.7,5.9,5.6
03/12/2012,5.7,6.0,0.2(3.45 %),4200,24170000,0,0,5.6,6.0,5.6
04/12/2012,5.7,6.0,0(0.00 %),900,5350000,0,0,5.6,6.0,5.6
05/12/2012,5.51,5.8,-0.2(-3.33 %),4500,26120000,0,0,6.0,6.0,5.8
06/12/2012,5.6,5.9,0.1(1.72 %),100,590000,26800,144720000,5.9,5.9,5.9
07/12/2012,5.6,5.9,0(0.00 %),3100,17990000,0,0,5.8,5.9,5.8
10/12/2012,5.7,6.0,0.1(1.69 %),1800,10330000,0,0,5.9,6.0,5.6
11/12/2012,5.51,5.8,-0.2(-3.33 %),3200,19070000,0,0,6.0,6.0,5.8
12/12/2012,5.7,6.0,0.2(3.45 %),2300,13620000,0,0,5.6,6.0,5.6
13/12/2012,5.6,5.9,-0.1(-1.67 %),5900,34740000,0,0,5.8,6.0,5.8
14/12/2012,5.51,5.8,-0.2(-3.33 %),16400,96900000,0,0,5.8,6.0,5.8
17/12/2012,5.6,5.9,0.1(1.72 %),300,1690000,0,0,5.5,5.9,5.5
18/12/2012,5.6,5.9,0(0.00 %),2300,13210000,0,0,5.9,5.9,5.6
19/12/2012,5.6,5.9,0(0.00 %),3500,20520000,0,0,5.9,5.9,5.8
20/12/2012,5.6,5.9,0.1(1.72 %),11000,64900000,0,0,5.9,5.9,5.9
21/12/2012,5.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/12/2012,5.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/12/2012,5.41,5.7,-0.2(-3.39 %),3800,22020000,0,0,5.9,6.0,5.7
26/12/2012,5.41,5.7,0(0.00 %),9100,51170000,0,0,5.6,5.7,5.6
27/12/2012,5.6,5.9,0.3(5.36 %),52800,307590000,0,0,5.8,5.9,5.7
28/12/2012,5.79,6.1,0.2(3.39 %),16200,97830000,0,0,6.1,6.2,5.9
02/01/2013,6.17,6.5,0.4(6.56 %),16000,99820000,0,0,6.3,6.5,6.0
03/01/2013,5.7,6.0,-0.3(-4.76 %),31600,191690000,0,0,6.5,6.5,6.0
04/01/2013,6.08,6.4,0.4(6.67 %),57000,358680000,0,0,6.0,6.4,6.0
07/01/2013,6.46,6.8,0.4(6.25 %),93400,632330000,0,0,6.5,6.8,6.5
08/01/2013,6.84,7.2,0.4(5.88 %),101700,710640000,0,0,6.5,7.2,6.5
09/01/2013,6.36,6.7,-0.5(-6.94 %),127500,902110000,0,0,7.2,7.5,6.7
10/01/2013,6.74,7.1,0.3(4.41 %),32900,227630000,0,0,6.5,7.1,6.5
11/01/2013,6.65,7.0,-0.1(-1.41 %),22200,153060000,0,0,6.9,7.2,6.8
14/01/2013,6.65,7.0,0.1(1.45 %),12800,87570000,0,0,7.1,7.1,6.7
15/01/2013,6.65,7.0,0(0.00 %),41800,292290000,0,0,6.9,7.1,6.9
16/01/2013,6.74,7.1,0.1(1.43 %),38800,268060000,0,0,7.1,7.1,6.7
17/01/2013,6.65,7.0,-0.1(-1.41 %),28700,194710000,0,0,6.9,7.0,6.7
18/01/2013,6.55,6.9,-0.1(-1.43 %),1900,12560000,0,0,6.5,6.9,6.5
21/01/2013,6.46,6.8,-0.1(-1.45 %),10500,69320000,0,0,6.5,6.8,6.4
22/01/2013,6.27,6.6,-0.2(-2.94 %),12100,77820000,0,0,6.8,6.8,6.3
23/01/2013,6.27,6.6,0(0.00 %),3400,22420000,0,0,6.6,6.6,6.5
24/01/2013,6.27,6.6,0(0.00 %),13300,87420000,0,0,6.2,6.7,6.2
25/01/2013,6.46,6.8,0.2(3.03 %),8200,54860000,0,0,6.7,6.8,6.6
28/01/2013,6.08,6.4,-0.4(-5.88 %),73100,458650000,0,0,6.3,6.5,6.2
29/01/2013,5.98,6.3,0(0.00 %),32800,215270000,0,0,6.7,6.7,6.3
30/01/2013,6.17,6.5,0.2(3.17 %),1700,10570000,0,0,6.0,6.7,6.0
31/01/2013,6.17,6.5,0(0.00 %),6000,39000000,0,0,6.5,6.5,6.5
01/02/2013,5.7,6.0,-0.5(-7.69 %),1000,6100000,0,0,6.3,6.4,6.0
04/02/2013,5.7,6.0,0(0.00 %),102300,619030000,0,0,6.2,6.2,6.0
05/02/2013,5.7,6.0,0(0.00 %),10000,60000000,0,0,6.0,6.0,6.0
06/02/2013,5.79,6.1,0.1(1.67 %),24100,145510000,0,0,6.1,6.1,6.0
07/02/2013,5.79,6.1,0(0.00 %),66300,403040000,0,0,5.9,6.2,5.9
08/02/2013,6.27,6.6,0.5(8.20 %),71700,456680000,0,0,6.1,6.6,6.1
18/02/2013,6.55,6.9,0.4(6.15 %),8100,54440000,0,0,6.5,6.9,6.5
19/02/2013,6.46,6.8,-0.1(-1.45 %),12700,83650000,0,0,7.0,7.0,6.5
20/02/2013,6.46,6.8,0(0.00 %),39800,260830000,0,0,6.3,6.8,6.3
21/02/2013,6.46,6.8,0(0.00 %),29500,196050000,0,0,6.8,6.8,6.5
22/02/2013,6.27,6.6,-0.2(-2.94 %),25600,165020000,0,0,6.4,6.8,6.3
25/02/2013,6.27,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
26/02/2013,5.7,6.0,-0.6(-9.09 %),28200,171650000,0,0,6.5,6.5,6.0
27/02/2013,5.7,6.0,0(0.00 %),19000,111220000,0,0,5.8,6.0,5.8
28/02/2013,5.89,6.2,0.2(3.33 %),600,3670000,0,0,6.2,6.2,5.8
01/03/2013,5.89,6.2,0(0.00 %),22700,138490000,0,0,6.1,6.2,6.1
04/03/2013,5.89,6.2,0(0.00 %),10500,59360000,0,0,5.8,6.2,5.6
05/03/2013,5.7,6.0,-0.2(-3.23 %),26100,151080000,0,0,5.7,6.2,5.6
06/03/2013,6.08,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
07/03/2013,6.46,6.8,0.4(6.25 %),17400,110230000,0,0,6.3,6.8,5.8
08/03/2013,5.98,6.3,-0.5(-7.35 %),5100,32140000,0,0,6.4,6.4,6.3
11/03/2013,5.98,6.3,0(0.00 %),7900,48680000,0,0,6.2,6.3,5.7
12/03/2013,6.08,6.4,0.1(1.59 %),48900,294070000,0,0,5.8,6.5,5.7
13/03/2013,5.79,6.1,-0.3(-4.69 %),18400,108270000,0,0,5.9,6.2,5.8
14/03/2013,5.51,5.8,-0.3(-4.92 %),11700,69730000,0,0,6.3,6.3,5.8
15/03/2013,5.89,6.2,0.4(6.90 %),2700,16480000,0,0,6.1,6.2,6.1
18/03/2013,5.98,6.3,0.1(1.61 %),400,2520000,0,0,6.3,6.3,6.3
19/03/2013,5.79,6.1,-0.2(-3.17 %),600,3620000,0,0,6.3,6.3,5.9
20/03/2013,5.98,6.3,0.2(3.28 %),2700,16670000,0,0,6.3,6.3,6.0
21/03/2013,5.98,6.3,0(0.00 %),2700,16760000,0,0,6.3,6.3,6.2
22/03/2013,5.89,6.2,-0.1(-1.59 %),3500,21350000,0,0,6.2,6.2,5.9
25/03/2013,5.79,6.1,-0.1(-1.61 %),600,3660000,0,0,6.1,6.1,6.1
26/03/2013,5.98,6.3,0.2(3.28 %),9500,59500000,0,0,6.1,6.3,6.1
27/03/2013,5.89,6.2,-0.1(-1.59 %),2200,13170000,0,0,5.9,6.2,5.9
28/03/2013,5.89,6.2,0(0.00 %),4200,24390000,0,0,6.2,6.3,5.7
29/03/2013,5.7,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
01/04/2013,5.89,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
02/04/2013,5.79,6.1,-0.1(-1.61 %),1100,6710000,0,0,6.1,6.1,6.1
03/04/2013,5.79,6.1,0(0.00 %),8000,48300000,0,0,6.1,6.1,6.0
04/04/2013,5.79,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/04/2013,5.79,6.1,0(0.00 %),7000,40810000,0,0,5.8,6.1,5.8
08/04/2013,5.89,6.2,0.1(1.64 %),500,3100000,0,0,6.2,6.2,6.2
09/04/2013,5.7,6.0,-0.2(-3.23 %),5100,30240000,0,0,6.1,6.2,5.7
10/04/2013,5.98,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
11/04/2013,5.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/04/2013,5.7,6.0,-0.3(-4.76 %),1800,10800000,0,0,6.0,6.0,6.0
15/04/2013,5.7,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
16/04/2013,5.51,5.8,-0.2(-3.33 %),7500,41500000,0,0,5.7,5.8,5.4
17/04/2013,5.6,5.9,0.5(9.26 %),5400,31860000,0,0,5.9,5.9,5.9
18/04/2013,5.6,5.9,0(0.00 %),3300,18250000,0,0,5.5,5.9,5.5
22/04/2013,5.89,6.2,0.3(5.08 %),1600,9460000,0,0,5.8,6.2,5.8
23/04/2013,5.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/04/2013,5.79,6.1,-0.1(-1.61 %),600,3460000,0,0,5.7,6.1,5.7
25/04/2013,5.41,5.7,-0.4(-6.56 %),200,1140000,0,0,5.7,5.7,5.7
26/04/2013,5.51,5.8,0.1(1.75 %),200,1180000,0,0,6.0,6.0,5.8
02/05/2013,5.41,5.7,-0.1(-1.72 %),900,5130000,0,0,5.7,5.7,5.7
03/05/2013,5.51,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
06/05/2013,5.41,5.7,-0.1(-1.72 %),4900,27200000,0,0,5.8,5.8,5.5
07/05/2013,5.41,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/05/2013,5.41,5.7,0(0.00 %),1100,5930000,0,0,5.2,5.7,5.2
09/05/2013,5.41,5.7,0(0.00 %),4100,21450000,0,0,5.2,5.7,5.2
10/05/2013,5.51,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
13/05/2013,5.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/05/2013,5.03,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
15/05/2013,4.65,4.9,-0.4(-7.55 %),1700,8780000,0,0,5.7,5.7,4.9
16/05/2013,5.22,5.5,0.4(7.84 %),4100,22130000,0,0,5.3,5.5,5.3
17/05/2013,5.22,5.5,0(0.00 %),600,3310000,0,0,5.6,5.7,5.2
20/05/2013,5.22,5.5,0.1(1.85 %),2300,12450000,0,0,5.6,5.7,5.0
21/05/2013,5.22,5.5,0(0.00 %),2300,12580000,0,0,5.6,5.6,5.2
22/05/2013,5.13,5.4,0(0.00 %),2000,10790000,0,0,5.3,5.4,5.3
23/05/2013,4.84,5.1,-0.3(-5.56 %),5300,27260000,0,0,5.4,5.4,5.1
24/05/2013,4.94,5.2,0.1(1.96 %),5000,26210000,0,0,5.2,5.3,5.2
27/05/2013,5.03,5.3,0.1(1.92 %),8000,41230000,0,0,5.2,5.3,5.0
28/05/2013,5.03,5.3,0.2(3.92 %),900,4780000,0,0,5.4,5.4,5.3
29/05/2013,5.03,5.3,0(0.00 %),19000,99790000,0,0,5.5,5.5,5.2
30/05/2013,5.13,5.4,0.1(1.89 %),4200,22540000,0,0,5.5,5.5,5.3
31/05/2013,4.94,5.2,-0.1(-1.89 %),78300,397370000,0,0,5.3,5.3,5.0
03/06/2013,4.94,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/06/2013,5.03,5.3,0.1(1.92 %),1600,8030000,0,0,5.0,5.3,5.0
05/06/2013,5.03,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/06/2013,4.94,5.2,-0.1(-1.89 %),2000,10400000,0,0,5.2,5.2,5.2
07/06/2013,4.94,5.2,0(0.00 %),13000,66430000,0,0,5.1,5.4,5.1
10/06/2013,5.03,5.3,0.1(1.92 %),19800,100050000,0,0,5.1,5.4,4.9
11/06/2013,5.03,5.3,0(0.00 %),5700,29220000,0,0,5.0,5.3,5.0
12/06/2013,4.84,5.1,-0.1(-1.92 %),9700,49580000,0,0,5.2,5.4,5.1
13/06/2013,4.75,5.0,-0.1(-1.96 %),12700,63840000,0,0,5.3,5.3,5.0
14/06/2013,4.84,5.1,0.1(2.00 %),10100,51110000,0,0,5.1,5.1,5.0
17/06/2013,4.84,5.1,0(0.00 %),15000,76500000,0,0,5.1,5.1,5.1
18/06/2013,4.84,5.1,0(0.00 %),13200,66100000,0,0,5.0,5.1,4.9
19/06/2013,4.84,5.1,0(0.00 %),2100,10510000,0,0,5.0,5.1,5.0
20/06/2013,4.27,4.5,-0.5(-10.00 %),52500,244760000,0,0,5.0,5.0,4.5
21/06/2013,4.27,4.5,0(0.00 %),7900,35550000,0,0,4.5,4.5,4.5
24/06/2013,3.89,4.1,-0.4(-8.89 %),41300,169850000,0,0,4.2,4.2,4.1
25/06/2013,4.18,4.4,0.3(7.32 %),19400,73530000,0,0,4.4,4.4,3.7
26/06/2013,3.8,4.0,-0.4(-9.09 %),26400,105700000,0,0,4.2,4.2,4.0
27/06/2013,4.08,4.3,0.3(7.50 %),800,3420000,0,0,4.2,4.3,4.2
28/06/2013,4.08,4.3,0(0.00 %),144400,633000000,0,0,4.7,4.7,4.1
01/07/2013,4.27,4.5,0.1(2.27 %),107500,469460000,0,0,4.3,4.5,4.3
02/07/2013,4.56,4.8,0.3(6.67 %),700,3260000,0,0,4.6,4.8,4.6
03/07/2013,4.46,4.7,-0.1(-2.08 %),20200,91340000,0,0,4.5,4.7,4.5
04/07/2013,4.08,4.3,-0.4(-8.51 %),21700,95830000,0,0,4.4,4.5,4.3
05/07/2013,4.08,4.3,0(0.00 %),400,1720000,0,0,4.3,4.3,4.3
08/07/2013,4.08,4.3,0(0.00 %),5300,22940000,0,0,4.4,4.5,4.3
09/07/2013,4.18,4.4,0.1(2.33 %),1300,5520000,0,0,4.4,4.4,4.2
10/07/2013,4.08,4.3,-0.1(-2.27 %),13800,56050000,0,0,4.2,4.3,4.0
11/07/2013,3.8,4.0,-0.3(-6.98 %),1600,6400000,0,0,4.0,4.0,4.0
12/07/2013,4.08,4.3,0.3(7.50 %),2000,8600000,0,0,4.3,4.3,4.3
15/07/2013,4.08,4.3,0(0.00 %),2200,9570000,0,0,4.4,4.4,4.3
