Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2014,3.5,3.6,-0.4(-10.00 %),50600,183950000,0,0,3.8,3.8,3.6
23/05/2014,3.5,3.6,0(0.00 %),600,2160000,0,0,3.6,3.6,3.6
26/05/2014,3.69,3.8,0.2(5.56 %),200,760000,0,0,3.8,3.8,3.8
27/05/2014,3.59,3.7,-0.1(-2.63 %),5000,18170000,0,0,4.0,4.0,3.6
28/05/2014,3.4,3.5,-0.2(-5.41 %),7200,25820000,0,0,3.6,3.6,3.5
29/05/2014,3.5,3.6,0.1(2.86 %),2200,7710000,0,0,3.5,3.6,3.5
30/05/2014,3.5,3.6,0(0.00 %),3600,12760000,0,0,3.6,3.6,3.5
02/06/2014,3.59,3.7,0.1(2.78 %),400,1480000,0,0,3.7,3.7,3.7
03/06/2014,3.5,3.6,-0.1(-2.70 %),10100,34500000,0,0,3.7,3.7,3.4
04/06/2014,3.4,3.5,-0.1(-2.78 %),3600,12600000,0,0,3.5,3.5,3.5
05/06/2014,3.4,3.5,0(0.00 %),400,1400000,0,0,3.5,3.5,3.5
06/06/2014,3.4,3.5,0(0.00 %),7500,26270000,0,0,3.7,3.7,3.5
09/06/2014,3.3,3.4,-0.1(-2.86 %),200,690000,0,0,3.5,3.5,3.4
10/06/2014,3.4,3.5,0.1(2.94 %),1200,4300000,0,0,3.6,3.6,3.5
11/06/2014,3.5,3.6,0.1(2.86 %),2800,10040000,0,0,3.2,3.6,3.2
12/06/2014,3.5,3.6,0(0.00 %),2500,9100000,0,0,3.6,3.7,3.6
13/06/2014,3.5,3.6,0(0.00 %),3600,13260000,0,0,3.6,3.7,3.6
16/06/2014,3.5,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
17/06/2014,3.5,3.6,0(0.00 %),29400,105740000,0,0,3.6,3.6,3.5
18/06/2014,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/06/2014,3.59,3.7,0.1(2.78 %),33800,118630000,0,0,3.6,3.7,3.4
20/06/2014,3.59,3.7,0(0.00 %),1100,4070000,0,0,3.7,3.7,3.7
23/06/2014,3.5,3.6,-0.1(-2.70 %),1300,4650000,0,0,3.5,3.6,3.5
24/06/2014,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/06/2014,3.4,3.5,-0.1(-2.78 %),200,710000,0,0,3.6,3.6,3.5
26/06/2014,3.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/06/2014,3.59,3.7,0.2(5.71 %),1400,5070000,0,0,3.6,3.7,3.6
30/06/2014,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/07/2014,3.5,3.6,-0.1(-2.70 %),200,720000,0,0,3.6,3.6,3.6
02/07/2014,3.5,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
03/07/2014,3.59,3.7,0.1(2.78 %),9100,31280000,0,0,3.6,3.7,3.3
04/07/2014,3.59,3.7,0(0.00 %),5600,20720000,0,0,3.7,3.7,3.7
07/07/2014,3.3,3.4,-0.3(-8.11 %),13800,48330000,0,0,3.7,3.7,3.4
08/07/2014,3.5,3.6,0.2(5.88 %),9100,32760000,0,0,3.6,3.6,3.6
09/07/2014,3.69,3.8,0.2(5.56 %),7800,28770000,0,0,3.6,3.8,3.6
10/07/2014,3.59,3.7,-0.1(-2.63 %),2800,10360000,0,0,3.7,3.7,3.7
11/07/2014,3.5,3.6,-0.1(-2.70 %),100,360000,0,0,3.6,3.6,3.6
14/07/2014,3.59,3.7,0.1(2.78 %),200,720000,0,0,3.5,3.7,3.5
15/07/2014,3.5,3.6,-0.1(-2.70 %),300,1160000,0,0,4.0,4.0,3.6
16/07/2014,3.69,3.8,0.2(5.56 %),200,760000,0,0,3.8,3.8,3.8
17/07/2014,3.79,3.9,0.1(2.63 %),4200,15980000,0,0,3.8,3.9,3.8
18/07/2014,3.59,3.7,-0.2(-5.13 %),3500,12980000,0,0,3.7,3.8,3.7
21/07/2014,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/07/2014,3.5,3.6,-0.1(-2.70 %),100,360000,0,0,3.6,3.6,3.6
23/07/2014,3.69,3.8,0.2(5.56 %),8000,29650000,0,0,3.7,3.8,3.7
24/07/2014,3.69,3.8,0(0.00 %),2800,10640000,0,0,3.8,3.8,3.8
25/07/2014,3.59,3.7,-0.1(-2.63 %),1000,3700000,0,0,3.7,3.7,3.7
28/07/2014,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/07/2014,3.4,3.5,-0.2(-5.41 %),6000,21000000,0,0,3.5,3.5,3.5
30/07/2014,3.59,3.7,0.2(5.71 %),6900,24870000,0,0,3.6,3.7,3.6
31/07/2014,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/08/2014,3.5,3.6,-0.1(-2.70 %),1600,5760000,0,0,3.6,3.6,3.6
04/08/2014,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/08/2014,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/08/2014,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/08/2014,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/08/2014,3.69,3.8,0.2(5.56 %),3800,14070000,0,0,3.7,3.8,3.7
11/08/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/08/2014,3.59,3.7,-0.1(-2.63 %),6200,22940000,0,0,3.7,3.7,3.7
13/08/2014,3.59,3.7,0(0.00 %),6000,22200000,0,0,3.7,3.7,3.7
14/08/2014,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/08/2014,3.69,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
18/08/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/08/2014,3.59,3.7,-0.1(-2.63 %),4500,16650000,0,0,3.7,3.7,3.7
20/08/2014,3.59,3.7,0(0.00 %),600,2220000,0,0,3.7,3.7,3.7
21/08/2014,3.69,3.8,0.1(2.70 %),1600,6080000,0,0,3.8,3.8,3.8
22/08/2014,3.59,3.7,-0.1(-2.63 %),3300,12210000,0,0,3.7,3.7,3.7
25/08/2014,3.69,3.8,0.1(2.70 %),500,1900000,0,0,3.8,3.8,3.8
26/08/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/08/2014,3.59,3.7,-0.1(-2.63 %),1100,4160000,0,0,3.8,3.8,3.7
28/08/2014,3.69,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
29/08/2014,3.79,3.9,0.1(2.63 %),17800,68370000,0,0,3.8,3.9,3.8
03/09/2014,3.88,4.0,0.1(2.56 %),2600,10390000,0,0,3.9,4.0,3.9
04/09/2014,3.88,4.0,0(0.00 %),20400,81530000,0,0,4.0,4.0,3.9
05/09/2014,3.88,4.0,0(0.00 %),6000,24000000,0,0,4.0,4.0,4.0
08/09/2014,3.88,4.0,0(0.00 %),7700,30800000,0,0,4.0,4.0,4.0
09/09/2014,3.79,3.9,-0.1(-2.50 %),10000,39400000,0,0,4.0,4.0,3.9
10/09/2014,3.79,3.9,0(0.00 %),5000,19430000,0,0,3.9,3.9,3.8
11/09/2014,3.79,3.9,0(0.00 %),11200,43660000,0,0,3.8,3.9,3.8
12/09/2014,3.88,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
15/09/2014,4.17,4.3,0.3(7.50 %),200,830000,0,0,4.0,4.3,4.0
16/09/2014,3.79,3.9,-0.4(-9.30 %),4300,16810000,0,0,4.0,4.0,3.9
17/09/2014,3.88,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
18/09/2014,3.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/09/2014,3.69,3.8,-0.2(-5.00 %),1000,3800000,0,0,3.8,3.8,3.8
22/09/2014,3.69,3.8,0(0.00 %),5500,20860000,0,0,3.8,3.9,3.6
23/09/2014,3.79,3.9,0.1(2.63 %),6500,25140000,0,0,3.8,3.9,3.8
24/09/2014,3.79,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
25/09/2014,3.69,3.8,-0.1(-2.56 %),9500,36100000,0,0,3.8,3.8,3.8
26/09/2014,3.88,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
29/09/2014,3.69,3.8,-0.2(-5.00 %),300,1140000,0,0,3.8,3.8,3.8
30/09/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/10/2014,3.79,3.9,0.1(2.63 %),400,1560000,0,0,3.9,3.9,3.9
02/10/2014,3.79,3.9,0(0.00 %),8700,32430000,0,0,3.9,3.9,3.7
03/10/2014,3.88,4.0,0.1(2.56 %),3000,11440000,0,0,3.8,4.0,3.8
06/10/2014,3.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/10/2014,3.88,4.0,0(0.00 %),5100,19900000,0,0,3.9,4.0,3.9
08/10/2014,3.88,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
09/10/2014,3.98,4.1,0.1(2.50 %),500,2050000,0,0,4.4,4.4,4.0
10/10/2014,3.88,4.0,-0.1(-2.44 %),2200,8800000,0,0,4.0,4.0,4.0
13/10/2014,3.98,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
14/10/2014,3.79,3.9,-0.2(-4.88 %),1600,6220000,0,0,3.8,4.0,3.8
15/10/2014,3.79,3.9,0(0.00 %),400,1560000,0,0,3.9,3.9,3.9
16/10/2014,3.69,3.8,-0.1(-2.56 %),10000,38000000,0,0,3.8,3.8,3.8
17/10/2014,3.59,3.7,-0.1(-2.63 %),6300,23310000,0,0,3.7,3.7,3.7
20/10/2014,3.69,3.8,0.1(2.70 %),600,2280000,0,0,3.8,3.8,3.8
21/10/2014,3.79,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
22/10/2014,3.79,3.9,0(0.00 %),1800,6920000,0,0,3.9,3.9,3.8
23/10/2014,3.69,3.8,-0.1(-2.56 %),13100,48990000,0,0,3.8,3.8,3.7
24/10/2014,3.59,3.7,-0.1(-2.63 %),400,1480000,0,0,3.7,3.7,3.7
27/10/2014,3.59,3.7,0(0.00 %),2400,8880000,0,0,3.7,3.7,3.7
28/10/2014,3.59,3.7,0(0.00 %),10000,37000000,0,0,3.7,3.7,3.7
29/10/2014,3.69,3.8,0.1(2.70 %),9900,36110000,0,0,3.7,3.8,3.6
30/10/2014,3.69,3.8,0(0.00 %),15600,60830000,0,0,3.9,3.9,3.8
31/10/2014,3.79,3.9,0.1(2.63 %),22000,85800000,0,0,3.9,3.9,3.9
03/11/2014,3.79,3.9,0(0.00 %),2900,11310000,0,0,3.9,3.9,3.9
04/11/2014,3.59,3.7,-0.2(-5.13 %),14100,54970000,0,0,3.9,3.9,3.7
05/11/2014,3.59,3.7,0(0.00 %),4900,18310000,0,0,3.8,3.8,3.7
06/11/2014,3.59,3.7,0(0.00 %),1100,4270000,0,0,3.9,3.9,3.7
07/11/2014,3.69,3.8,0.1(2.70 %),200,760000,0,0,3.8,3.8,3.8
10/11/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/11/2014,3.69,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
12/11/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/11/2014,3.88,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
14/11/2014,3.69,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
17/11/2014,3.88,4.0,0.2(5.26 %),900,3600000,0,0,4.0,4.0,4.0
18/11/2014,3.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2014,3.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2014,4.27,4.4,0.4(10.00 %),2300,10120000,0,0,4.4,4.4,4.4
21/11/2014,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/11/2014,4.37,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
25/11/2014,3.98,4.1,-0.4(-8.89 %),300,1230000,0,0,4.1,4.1,4.1
26/11/2014,3.98,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/11/2014,3.98,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2014,3.98,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
01/12/2014,3.98,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2014,3.69,3.8,-0.3(-7.32 %),1000,3800000,0,0,3.8,3.8,3.8
03/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/12/2014,3.69,3.8,0(0.00 %),800,3040000,0,0,3.8,3.8,3.8
12/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/12/2014,3.59,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
17/12/2014,3.79,3.9,0.2(5.41 %),5600,20790000,0,0,3.8,3.9,3.7
18/12/2014,3.88,4.0,0.1(2.56 %),700,2790000,0,0,3.9,4.0,3.9
19/12/2014,3.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2014,3.69,3.8,-0.2(-5.00 %),26500,100700000,0,0,3.8,3.8,3.8
23/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/12/2014,3.69,3.8,0(0.00 %),10000,38000000,0,0,3.8,3.8,3.8
29/12/2014,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/12/2014,3.59,3.7,-0.1(-2.63 %),5000,18500000,0,0,3.7,3.7,3.7
31/12/2014,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/01/2015,3.59,3.7,0(0.00 %),1200,4440000,0,0,3.7,3.7,3.7
06/01/2015,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/01/2015,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/01/2015,3.69,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
09/01/2015,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/01/2015,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/01/2015,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/01/2015,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/01/2015,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/01/2015,3.69,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/01/2015,3.59,3.7,-0.1(-2.63 %),1000,3770000,0,0,3.8,3.8,3.7
20/01/2015,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/01/2015,3.79,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
22/01/2015,3.79,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/01/2015,3.79,3.9,0(0.00 %),1000,3850000,0,0,3.8,3.9,3.8
26/01/2015,3.69,3.8,-0.1(-2.56 %),400,1520000,0,0,3.8,3.8,3.8
27/01/2015,3.59,3.7,-0.1(-2.63 %),900,3330000,0,0,3.7,3.7,3.7
28/01/2015,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/01/2015,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/01/2015,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/02/2015,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/02/2015,3.59,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/02/2015,3.5,3.6,-0.1(-2.70 %),1600,5770000,0,0,3.7,3.7,3.6
05/02/2015,3.5,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
06/02/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/02/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/02/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/02/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/02/2015,3.5,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
13/02/2015,3.5,3.6,0(0.00 %),800,2900000,0,0,3.8,3.8,3.6
24/02/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/02/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/02/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/02/2015,3.4,3.5,-0.1(-2.78 %),2700,9450000,0,0,3.5,3.5,3.5
02/03/2015,3.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/03/2015,3.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2015,3.4,3.5,0(0.00 %),11200,39200000,0,0,3.5,3.5,3.5
05/03/2015,3.4,3.5,0(0.00 %),5000,17500000,0,0,3.5,3.5,3.5
06/03/2015,3.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/03/2015,3.4,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
10/03/2015,3.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/03/2015,3.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/03/2015,3.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/03/2015,3.4,3.5,0(0.00 %),700,2450000,0,0,3.5,3.5,3.5
16/03/2015,3.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/03/2015,3.5,3.6,0.1(2.86 %),5500,19800000,0,0,3.6,3.6,3.6
18/03/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/03/2015,3.5,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
20/03/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/03/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/03/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/03/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/03/2015,3.5,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/03/2015,3.2,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
30/03/2015,3.11,3.2,-0.1(-3.03 %),200,640000,0,0,3.2,3.2,3.2
31/03/2015,3.01,3.1,-0.1(-3.12 %),100,310000,0,0,3.1,3.1,3.1
01/04/2015,3.3,3.4,0.3(9.68 %),2800,9520000,0,0,3.4,3.4,3.4
02/04/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/04/2015,3.11,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
06/04/2015,3.01,3.1,-0.1(-3.12 %),100,310000,0,0,3.1,3.1,3.1
07/04/2015,3.2,3.3,0.2(6.45 %),300,990000,0,0,3.3,3.3,3.3
08/04/2015,3.2,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/04/2015,3.2,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/04/2015,3.2,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/04/2015,3.2,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/04/2015,3.2,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/04/2015,3.2,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/04/2015,3.3,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
17/04/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/04/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/04/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/04/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/04/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/04/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/04/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/05/2015,3.3,3.4,0(0.00 %),400,1270000,0,0,3.1,3.4,3.1
05/05/2015,3.2,3.3,-0.1(-2.94 %),300,990000,0,0,3.3,3.3,3.3
06/05/2015,3.3,3.4,0.1(3.03 %),700,2380000,0,0,3.4,3.4,3.4
07/05/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/05/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/05/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/05/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/05/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/05/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/05/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/05/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/05/2015,3.01,3.1,-0.3(-8.82 %),1000,3100000,0,0,3.1,3.1,3.1
20/05/2015,3.01,3.1,0(0.00 %),7100,22020000,0,0,3.2,3.2,3.1
21/05/2015,2.91,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
22/05/2015,3.11,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
25/05/2015,3.11,3.2,0(0.00 %),200,640000,0,0,3.2,3.2,3.2
26/05/2015,3.11,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/05/2015,3.3,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
28/05/2015,3.01,3.1,-0.3(-8.82 %),500,1550000,0,0,3.1,3.1,3.1
29/05/2015,2.91,3.0,-0.1(-3.23 %),400,1200000,0,0,3.0,3.0,3.0
01/06/2015,2.91,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/06/2015,2.91,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/06/2015,3.2,3.3,0.3(10.00 %),6000,19800000,0,0,3.3,3.3,3.3
04/06/2015,3.01,3.1,-0.2(-6.06 %),3000,9320000,0,0,3.3,3.3,3.1
05/06/2015,3.3,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
08/06/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/06/2015,3.11,3.2,-0.2(-5.88 %),2600,8170000,0,0,3.1,3.2,3.1
10/06/2015,3.11,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/06/2015,3.3,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
12/06/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/06/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/06/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/06/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/06/2015,3.3,3.4,0(0.00 %),300,1020000,0,0,3.4,3.4,3.4
19/06/2015,3.59,3.7,0.3(8.82 %),2000,7400000,0,0,3.7,3.7,3.7
22/06/2015,3.3,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
23/06/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/06/2015,3.11,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
25/06/2015,3.11,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/06/2015,3.3,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
29/06/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/06/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/07/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/07/2015,3.11,3.2,-0.2(-5.88 %),1900,6080000,0,0,3.2,3.2,3.2
03/07/2015,3.3,3.4,0.2(6.25 %),600,1840000,0,0,3.0,3.4,3.0
06/07/2015,3.3,3.4,0(0.00 %),300,960000,0,0,3.1,3.4,3.1
07/07/2015,3.01,3.1,-0.3(-8.82 %),3000,9300000,0,0,3.1,3.1,3.1
08/07/2015,2.91,3.0,-0.1(-3.23 %),1400,4300000,0,0,3.2,3.2,3.0
09/07/2015,3.11,3.2,0.2(6.67 %),500,1580000,0,0,3.1,3.2,3.1
10/07/2015,3.11,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/07/2015,3.11,3.2,0(0.00 %),800,2560000,0,0,3.2,3.2,3.2
14/07/2015,2.91,3.0,-0.2(-6.25 %),900,2770000,0,0,3.2,3.2,3.0
15/07/2015,2.91,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/07/2015,3.2,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
17/07/2015,3.2,3.3,0(0.00 %),1300,4290000,0,0,3.3,3.3,3.3
20/07/2015,3.01,3.1,-0.2(-6.06 %),800,2480000,0,0,3.1,3.1,3.1
21/07/2015,3.01,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/07/2015,3.3,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
23/07/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/07/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/07/2015,3.3,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/07/2015,3.01,3.1,-0.3(-8.82 %),1900,5940000,0,0,3.2,3.2,3.1
29/07/2015,3.01,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2015,3.01,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/07/2015,3.01,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
03/08/2015,3.01,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/08/2015,3.01,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/08/2015,3.01,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/08/2015,3.01,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/08/2015,2.91,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
10/08/2015,3.11,3.2,0.2(6.67 %),1500,4790000,0,0,3.1,3.2,3.1
