Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2012,-4040,-149490000,38(0.80 %),0,0,4040,149490000,9524,48.94
11/04/2012,-7900,-292736000,38(0.00 %),100,3700000,8000,296436000,17424,48.89
12/04/2012,0,0,37.8(-0.53 %),0,0,0,0,17424,48.89
13/04/2012,160,6048000,36.9(-2.38 %),100160,3806048000,100000,3800000000,17264,48.89
16/04/2012,0,0,38.7(4.88 %),0,0,0,0,17264,48.89
17/04/2012,-42340,-1648864000,38.8(0.26 %),0,0,42340,1648864000,59604,48.61
18/04/2012,-58440,-2212409000,37.5(-3.35 %),0,0,58440,2212409000,118044,48.22
19/04/2012,0,0,39.2(4.53 %),0,0,0,0,118044,48.22
20/04/2012,0,0,39.2(0.00 %),0,0,0,0,118044,48.22
23/04/2012,570,22448000,39.4(0.51 %),580,22842000,10,394000,117474,48.23
24/04/2012,0,0,39.1(-0.76 %),0,0,0,0,117474,48.23
25/04/2012,300,11280000,37.9(2.71 %),300,11280000,0,0,117174,48.23
26/04/2012,50,1875000,37.9(0.00 %),50,1875000,0,0,117124,48.23
27/04/2012,5350,202230000,37.8(-0.26 %),5350,202230000,0,0,111774,48.27
02/05/2012,0,0,37(-2.12 %),0,0,0,0,111774,48.27
03/05/2012,0,0,37.2(0.54 %),0,0,0,0,111774,48.27
04/05/2012,5000,185000000,37.1(-0.27 %),5000,185000000,0,0,106774,48.3
07/05/2012,580,21460000,37.4(0.81 %),580,21460000,0,0,106194,48.3
08/05/2012,0,0,37.5(0.27 %),0,0,0,0,106194,48.3
09/05/2012,0,0,37.9(1.07 %),0,0,0,0,106194,48.3
10/05/2012,1410,53493000,37.9(0.00 %),1500,56850000,90,3357000,104784,48.31
11/05/2012,10,377000,37.7(-0.53 %),10,377000,0,0,104774,48.31
14/05/2012,0,0,36.9(-2.12 %),0,0,0,0,104774,48.31
15/05/2012,0,0,37(0.27 %),0,0,0,0,104774,48.31
16/05/2012,0,0,36.1(-2.43 %),0,0,0,0,104774,48.31
17/05/2012,0,0,36.2(0.28 %),0,0,0,0,104774,48.31
18/05/2012,-6170,-222245000,35.9(-0.83 %),0,0,6170,222245000,110944,48.27
21/05/2012,0,0,36.1(0.56 %),0,0,0,0,110944,48.27
22/05/2012,0,0,36.5(1.11 %),0,0,0,0,110944,48.27
23/05/2012,0,0,36.9(1.10 %),0,0,0,0,110944,48.27
24/05/2012,0,0,37(0.27 %),0,0,0,0,110944,48.27
25/05/2012,0,0,36.5(-1.35 %),0,0,0,0,110944,48.27
28/05/2012,-10,-374000,37.4(2.47 %),0,0,10,374000,110954,48.27
29/05/2012,0,0,35.6(-4.81 %),0,0,0,0,110954,48.27
30/05/2012,0,0,37.3(4.78 %),0,0,0,0,110954,48.27
31/05/2012,-5000,-184000000,36.9(-1.07 %),0,0,5000,184000000,115954,48.24
01/06/2012,0,0,38(2.98 %),0,0,0,0,110963,48.27
04/06/2012,0,0,38(0.00 %),0,0,0,0,110963,48.27
05/06/2012,0,0,38(0.00 %),0,0,0,0,110963,48.27
06/06/2012,110,4180000,38.9(2.37 %),110,4180000,0,0,110853,48.27
07/06/2012,0,0,37.6(-3.34 %),0,0,0,0,110853,48.27
08/06/2012,0,0,39(3.72 %),0,0,0,0,110853,48.27
11/06/2012,0,0,39.8(2.05 %),0,0,0,0,110853,48.27
12/06/2012,0,0,37.9(-4.77 %),0,0,0,0,110853,48.27
13/06/2012,0,0,37.5(-1.06 %),0,0,0,0,110853,48.27
14/06/2012,-4800,-180000000,37.8(0.80 %),0,0,4800,180000000,115653,48.24
15/06/2012,0,0,38(0.53 %),0,0,0,0,115653,48.24
18/06/2012,0,0,38.3(0.79 %),0,0,0,0,115653,48.24
19/06/2012,0,0,38.3(0.00 %),0,0,0,0,115653,48.24
20/06/2012,0,0,38.6(0.78 %),0,0,0,0,115653,48.24
21/06/2012,-5450,-209827000,38(-1.55 %),0,0,5450,209827000,121103,48.2
22/06/2012,-16000,-616000000,38.4(1.05 %),0,0,16000,616000000,137103,48.1
25/06/2012,0,0,38.7(0.78 %),0,0,0,0,137103,48.1
26/06/2012,-2640,-98238000,38.9(0.52 %),0,0,2640,98238000,139743,48.08
27/06/2012,0,0,38.8(-0.26 %),0,0,0,0,139743,48.08
28/06/2012,0,0,38.9(0.26 %),0,0,0,0,139743,48.08
29/06/2012,0,0,39(0.26 %),0,0,0,0,139743,48.08
02/07/2012,0,0,38.9(-0.26 %),0,0,0,0,144751,48.05
03/07/2012,0,0,38.3(-1.54 %),0,0,0,0,144751,48.05
04/07/2012,700,27090000,38.4(0.26 %),700,27090000,0,0,144051,48.05
05/07/2012,0,0,38.4(0.00 %),0,0,0,0,144051,48.05
06/07/2012,0,0,38.7(0.78 %),0,0,0,0,144051,48.05
09/07/2012,0,0,38.9(0.52 %),0,0,0,0,144051,48.05
10/07/2012,-5630,-216078000,38.9(0.00 %),100,3890000,5730,219968000,149681,48.02
11/07/2012,0,0,39(0.26 %),0,0,0,0,149681,48.02
12/07/2012,0,0,39(0.00 %),0,0,0,0,149681,48.02
13/07/2012,1300,50700000,39(0.00 %),1300,50700000,0,0,148381,48.02
16/07/2012,0,0,39.3(0.77 %),100,3810000,100,3810000,148381,48.02
17/07/2012,0,0,39.3(0.00 %),0,0,0,0,148381,48.02
18/07/2012,-2500,-97500000,39(-0.76 %),0,0,2500,97500000,150881,48.01
19/07/2012,0,0,39(0.00 %),0,0,0,0,150881,48.01
20/07/2012,0,0,39(0.00 %),0,0,0,0,150881,48.01
23/07/2012,500,19500000,39(0.00 %),1000,39000000,500,19500000,150381,48.01
24/07/2012,0,0,39(0.00 %),0,0,0,0,150381,48.01
25/07/2012,0,0,39(0.00 %),0,0,0,0,150381,48.01
26/07/2012,0,0,38(-2.56 %),0,0,0,0,150381,48.01
27/07/2012,-10,-390000,39(2.63 %),0,0,10,390000,150391,48.01
30/07/2012,0,0,39(0.00 %),0,0,0,0,150391,48.01
31/07/2012,0,0,38.7(-0.77 %),0,0,0,0,150391,48.01
01/08/2012,100,3900000,39(0.78 %),100,3900000,0,0,150281,48.01
02/08/2012,0,0,39(0.00 %),0,0,0,0,150281,48.01
03/08/2012,0,0,38(-2.56 %),0,0,0,0,150281,48.01
06/08/2012,0,0,38.9(2.37 %),0,0,0,0,150281,48.01
07/08/2012,0,0,38.9(0.00 %),0,0,0,0,150281,48.01
08/08/2012,-46990,-1827611000,39.9(2.57 %),0,0,46990,1827611000,197271,47.7
09/08/2012,1000,39900000,39.9(0.00 %),1100,43710000,100,3810000,196271,47.71
10/08/2012,0,0,38.3(-4.01 %),0,0,0,0,196271,47.71
13/08/2012,200,7660000,39.8(3.92 %),200,7660000,0,0,196071,47.71
14/08/2012,0,0,39(-2.01 %),0,0,0,0,196071,47.71
15/08/2012,0,0,39(0.00 %),0,0,0,0,196071,47.71
16/08/2012,1000,39000000,39(0.00 %),1000,39000000,0,0,195071,47.72
17/08/2012,2000,78000000,39(0.00 %),2000,78000000,0,0,193071,47.73
20/08/2012,2800,110200000,39(0.00 %),2800,110200000,0,0,190271,47.75
21/08/2012,0,0,40.3(3.33 %),0,0,0,0,190271,47.75
22/08/2012,150,6045000,39.8(-1.24 %),150,6045000,0,0,190121,47.75
23/08/2012,0,0,39(-2.01 %),0,0,0,0,190121,47.75
24/08/2012,0,0,40(2.56 %),0,0,0,0,190121,47.75
27/08/2012,12400,474100000,38(-5.00 %),12400,474100000,0,0,177721,47.83
28/08/2012,-36400,-1384160000,37.9(-0.26 %),13600,515840000,50000,1900000000,214121,47.59
29/08/2012,0,0,38(0.26 %),0,0,0,0,214121,47.59
30/08/2012,-20200,-767600000,38(0.00 %),0,0,20200,767600000,234321,47.46
31/08/2012,3140,119720000,38(0.00 %),3140,119720000,0,0,231181,47.48
04/09/2012,4300,158600000,38(0.00 %),4300,158600000,0,0,206691,47.64
05/09/2012,2420,90460000,38(0.00 %),2420,90460000,0,0,204271,47.66
06/09/2012,0,0,38(0.00 %),0,0,0,0,204271,47.66
07/09/2012,2860,106130000,38(0.00 %),2860,106130000,0,0,201411,47.68
10/09/2012,1180,42648000,38(0.00 %),1180,42648000,0,0,200231,47.68
11/09/2012,0,0,37.5(-1.32 %),0,0,0,0,200231,47.68
12/09/2012,0,0,37.5(0.00 %),0,0,0,0,200231,47.68
13/09/2012,17970,692718000,39.3(4.80 %),17970,692718000,0,0,182261,47.8
14/09/2012,11910,475080000,40(1.78 %),12010,479200000,100,4120000,170351,47.88
17/09/2012,12000,479400000,39.9(-0.25 %),12000,479400000,0,0,158351,47.96
18/09/2012,10290,400981000,38.9(-2.51 %),10290,400981000,0,0,148061,48.03
19/09/2012,6750,256500000,38.9(0.00 %),6750,256500000,0,0,141311,48.07
20/09/2012,23470,900914000,38.8(-0.26 %),23470,900914000,0,0,117841,48.23
21/09/2012,0,0,38.8(0.00 %),0,0,0,0,117841,48.23
24/09/2012,630,24129000,38.2(-1.55 %),630,24129000,0,0,117211,48.23
25/09/2012,1030,39552000,37.5(-1.83 %),1030,39552000,0,0,116181,48.24
26/09/2012,-10,-380000,38(1.33 %),0,0,10,380000,116191,48.24
27/09/2012,0,0,38.9(2.37 %),0,0,0,0,116191,48.24
28/09/2012,12950,511305000,40(2.83 %),12950,511305000,0,0,103241,48.32
01/10/2012,123430,5177200000,40(0.00 %),722942,30356704000,599512,25179504000,1,49.0
02/10/2012,0,0,40(0.00 %),0,0,0,0,1,49.0
03/10/2012,0,0,40(0.00 %),0,0,0,0,1,49.0
04/10/2012,0,0,40(0.00 %),0,0,0,0,1,49.0
05/10/2012,0,0,40(0.00 %),0,0,0,0,1,49.0
08/10/2012,10,380000,42(5.00 %),10,380000,0,0,0,49.0
09/10/2012,0,0,41.5(-1.19 %),0,0,0,0,1,49.0
10/10/2012,0,0,42(1.20 %),0,0,0,0,1,49.0
11/10/2012,-100,-4150000,41.9(-0.24 %),500000,21000000000,500100,21004150000,101,49.0
12/10/2012,0,0,41.9(0.00 %),0,0,0,0,101,49.0
15/10/2012,0,0,41.7(-0.48 %),0,0,0,0,101,49.0
16/10/2012,0,0,38.5(4.62 %),0,0,0,0,101,49.0
17/10/2012,0,0,38(-1.30 %),0,0,0,0,101,49.0
18/10/2012,0,0,37(-2.63 %),0,0,0,0,101,49.0
19/10/2012,0,0,37(0.00 %),0,0,0,0,101,49.0
22/10/2012,0,0,38(2.70 %),0,0,0,0,101,49.0
23/10/2012,0,0,38(0.00 %),0,0,0,0,101,49.0
24/10/2012,0,0,39.5(3.95 %),0,0,0,0,101,49.0
25/10/2012,0,0,38(-3.80 %),0,0,0,0,101,49.0
26/10/2012,0,0,38(0.00 %),0,0,0,0,101,11.18
29/10/2012,0,0,38(0.00 %),0,0,0,0,101,49.0
30/10/2012,0,0,38(0.00 %),0,0,0,0,101,49.0
31/10/2012,100,3700000,37(-2.63 %),100,3700000,0,0,1,49.0
01/11/2012,-200,-7100000,38.8(4.86 %),0,0,200,7100000,1,49.0
02/11/2012,0,0,36.9(-4.90 %),0,0,0,0,1,49.0
05/11/2012,0,0,36(-2.44 %),0,0,0,0,1,49.0
06/11/2012,-620,-22170000,36(0.00 %),0,0,620,22170000,621,49.0
07/11/2012,0,0,36.9(2.50 %),0,0,0,0,621,49.0
08/11/2012,0,0,37.4(1.36 %),0,0,0,0,621,49.0
09/11/2012,-1250,-45140000,36(-3.74 %),100,3600000,1350,48740000,1871,48.99
12/11/2012,-600,-21600000,36(0.00 %),0,0,600,21600000,2471,48.99
13/11/2012,-240,-8614000,35.8(-0.56 %),0,0,240,8614000,2711,48.98
14/11/2012,-500,-18000000,36(0.56 %),0,0,500,18000000,3211,48.98
15/11/2012,-400,-14400000,36(0.00 %),0,0,400,14400000,3611,48.98
16/11/2012,0,0,36.5(1.39 %),0,0,0,0,3611,48.98
19/11/2012,-500,-17750000,35.5(-2.74 %),0,0,500,17750000,4111,48.98
20/11/2012,-310,-10920000,35.2(-0.85 %),0,0,310,10920000,4421,48.97
21/11/2012,-50,-1800000,36(2.27 %),0,0,50,1800000,4471,48.97
22/11/2012,-370,-12973000,35.8(-0.56 %),0,0,370,12973000,4841,48.97
23/11/2012,-1360,-47780000,35.5(-0.84 %),0,0,1360,47780000,6201,48.96
26/11/2012,-150,-5400000,36(1.41 %),0,0,150,5400000,6351,48.96
27/11/2012,-130,-4602000,35.4(-1.67 %),22572,853222000,22702,857824000,6481,48.96
28/11/2012,-10,-358000,35.8(1.13 %),0,0,10,358000,6491,48.96
29/11/2012,0,0,35(-2.23 %),0,0,0,0,6491,48.96
30/11/2012,-10,-359000,35.9(2.57 %),0,0,10,359000,6501,48.96
03/12/2012,0,0,36(0.28 %),0,0,0,0,6501,48.96
04/12/2012,-200,-7160000,35.8(-0.56 %),0,0,200,7160000,6701,48.96
05/12/2012,-330,-11649000,35.5(-0.84 %),0,0,330,11649000,7031,48.96
06/12/2012,0,0,35.1(-1.13 %),0,0,0,0,7031,48.96
07/12/2012,-1740,-60900000,35(-0.28 %),0,0,1740,60900000,8771,48.95
10/12/2012,0,0,35.2(0.57 %),0,0,0,0,8771,48.95
11/12/2012,0,0,34.8(-1.14 %),0,0,0,0,8771,48.95
12/12/2012,0,0,35.2(1.15 %),0,0,0,0,8771,48.95
13/12/2012,0,0,35(-0.57 %),0,0,0,0,8771,48.95
14/12/2012,0,0,35(0.00 %),0,0,0,0,8771,48.95
17/12/2012,0,0,35(0.00 %),0,0,0,0,8771,48.95
18/12/2012,0,0,34.5(-1.43 %),0,0,0,0,8771,48.95
19/12/2012,0,0,34.6(0.29 %),0,0,0,0,8771,48.95
20/12/2012,0,0,35(1.16 %),0,0,0,0,8771,48.95
21/12/2012,0,0,34.8(-0.57 %),24190,887773000,24190,887773000,8771,48.95
24/12/2012,0,0,34.8(0.00 %),0,0,0,0,8771,48.95
25/12/2012,0,0,34.9(0.29 %),0,0,0,0,8771,48.95
26/12/2012,0,0,36(3.15 %),0,0,0,0,8771,48.95
27/12/2012,0,0,35.3(-1.94 %),0,0,0,0,8771,48.95
28/12/2012,0,0,35.3(0.00 %),0,0,0,0,8771,48.95
02/01/2013,0,0,35(-0.85 %),0,0,0,0,8771,48.95
03/01/2013,0,0,35(0.00 %),0,0,0,0,8771,48.95
04/01/2013,0,0,35(0.00 %),0,0,0,0,8771,48.95
07/01/2013,0,0,35(0.00 %),0,0,0,0,8771,48.95
08/01/2013,0,0,34.9(-0.29 %),0,0,0,0,8771,48.95
09/01/2013,0,0,36(3.15 %),0,0,0,0,8771,48.95
10/01/2013,-1320,-46200000,35.2(-2.22 %),0,0,1320,46200000,10091,48.94
11/01/2013,0,0,35(-0.57 %),0,0,0,0,10091,48.94
14/01/2013,0,0,35(0.00 %),0,0,0,0,10091,48.94
15/01/2013,-2030,-70238000,34.7(-0.86 %),0,0,2030,70238000,12121,48.93
16/01/2013,0,0,34.7(0.00 %),0,0,0,0,12121,48.93
17/01/2013,0,0,34.5(-0.58 %),0,0,0,0,12121,48.93
18/01/2013,0,0,34(-1.45 %),0,0,0,0,12121,48.93
21/01/2013,0,0,34.5(1.47 %),46760,1697388000,46760,1697388000,12121,48.93
22/01/2013,0,0,34.1(-1.16 %),0,0,0,0,12121,48.93
23/01/2013,0,0,34.5(1.17 %),0,0,0,0,12121,48.93
24/01/2013,0,0,35.3(2.32 %),0,0,0,0,12121,48.93
25/01/2013,0,0,35.1(-0.57 %),0,0,0,0,12121,48.93
28/01/2013,0,0,35(-0.28 %),0,0,0,0,12121,48.93
29/01/2013,-5880,-191907000,34.5(-1.43 %),0,0,5880,191907000,18001,48.89
30/01/2013,-10,-345000,34.5(0.00 %),50000,1845000000,50010,1845345000,18011,48.89
31/01/2013,-280,-9520000,34(-1.45 %),0,0,280,9520000,18291,48.89
01/02/2013,-2350,-79900000,34.5(1.47 %),125000,4537500000,127350,4617400000,20641,48.88
04/02/2013,3480,123192000,35.4(2.61 %),68480,2521692000,65000,2398500000,17161,48.9
05/02/2013,10,350000,34.9(-1.41 %),10,350000,0,0,17151,48.9
06/02/2013,280,9884000,34.9(0.00 %),280,9884000,0,0,16871,48.9
07/02/2013,1760,61954000,34.8(-0.29 %),2350,82840000,590,20886000,15111,48.91
08/02/2013,0,0,33.6(-3.45 %),0,0,0,0,15111,48.91
18/02/2013,0,0,35(4.17 %),0,0,0,0,15111,48.91
19/02/2013,0,0,34.1(-2.57 %),39600,1386000000,39600,1386000000,15111,48.91
20/02/2013,590,20650000,34.8(2.05 %),235590,8574650000,235000,8554000000,14521,48.91
21/02/2013,0,0,34(-2.30 %),0,0,0,0,14521,48.91
22/02/2013,0,0,34.5(1.47 %),50000,1800000000,50000,1800000000,14521,48.91
25/02/2013,0,0,34(-1.45 %),0,0,0,0,14521,48.91
26/02/2013,0,0,34(0.00 %),100000,3550000000,100000,3550000000,14521,48.91
27/02/2013,0,0,34.1(0.29 %),0,0,0,0,14521,48.91
28/02/2013,0,0,34.9(2.35 %),0,0,0,0,14521,48.91
01/03/2013,0,0,34.1(-2.29 %),0,0,0,0,8,49.0
04/03/2013,0,0,34.5(1.17 %),0,0,0,0,8,49.0
05/03/2013,0,0,34(-1.45 %),103522,3819962000,103522,3819962000,8,49.0
06/03/2013,0,0,34(0.00 %),0,0,0,0,8,49.0
07/03/2013,0,0,34(0.00 %),0,0,0,0,8,49.0
08/03/2013,0,0,34(0.00 %),0,0,0,0,8,49.0
11/03/2013,0,0,34(0.00 %),0,0,0,0,8,49.0
12/03/2013,0,0,33.5(-1.47 %),0,0,0,0,8,49.0
13/03/2013,-140,-4760000,34(1.49 %),0,0,140,4760000,148,49.0
14/03/2013,0,0,34(0.00 %),0,0,0,0,148,49.0
15/03/2013,10,338000,33.8(-0.59 %),10,338000,0,0,138,49.0
18/03/2013,0,0,33.9(0.30 %),20000,722000000,20000,722000000,138,49.0
19/03/2013,-860,-29154000,33.9(0.00 %),140,4746000,1000,33900000,998,48.99
20/03/2013,0,0,36.2(6.78 %),0,0,0,0,998,48.99
21/03/2013,-62250,-2407850000,38.7(6.91 %),50000,1935000000,112250,4342850000,63248,48.62
22/03/2013,0,0,37(-4.39 %),0,0,0,0,63248,48.62
25/03/2013,1000,37000000,36.9(-0.27 %),1000,37000000,0,0,62248,48.63
26/03/2013,-20,-702000,35.9(-2.71 %),0,0,20,702000,62268,48.63
27/03/2013,62250,2283890000,36(0.28 %),62250,2283890000,0,0,18,49.0
28/03/2013,0,0,35(-2.78 %),0,0,0,0,18,49.0
29/03/2013,0,0,34.2(-2.29 %),0,0,0,0,18,49.0
01/04/2013,20,684000,34.7(1.46 %),20,684000,0,0,0,49.0
02/04/2013,-1420,-49274000,34.1(-1.73 %),0,0,1420,49274000,0,49.0
03/04/2013,0,0,34(-0.29 %),0,0,0,0,0,49.0
04/04/2013,0,0,33(-2.94 %),50000,1815000000,50000,1815000000,0,49.0
05/04/2013,0,0,33.1(0.30 %),0,0,0,0,0,49.0
08/04/2013,800,27660000,34(2.72 %),800,27660000,0,0,620,49.0
09/04/2013,100,3370000,34(0.00 %),100,3370000,0,0,520,49.0
10/04/2013,450,15425000,33.7(-0.88 %),450,15425000,0,0,70,49.0
11/04/2013,70,2324000,33(-2.08 %),70,2324000,0,0,0,49.0
12/04/2013,0,0,32.9(-0.30 %),0,0,0,0,0,49.0
15/04/2013,-390,-12714000,32.8(-0.30 %),0,0,390,12714000,0,49.0
16/04/2013,0,0,32(-2.44 %),0,0,0,0,0,49.0
17/04/2013,0,0,32.7(2.19 %),0,0,0,0,0,49.0
18/04/2013,0,0,31.8(-2.75 %),0,0,0,0,0,49.0
22/04/2013,300,9660000,31.8(0.00 %),300,9660000,0,0,90,49.0
23/04/2013,90,2866000,31.5(-0.94 %),90,2866000,0,0,0,49.0
24/04/2013,0,0,32(1.59 %),0,0,0,0,0,49.0
25/04/2013,-2900,-88099000,31(-3.12 %),0,0,2900,88099000,0,49.0
26/04/2013,0,0,31.9(2.90 %),0,0,0,0,0,49.0
02/05/2013,0,0,31(-2.82 %),0,0,0,0,0,49.0
03/05/2013,0,0,31.1(0.32 %),0,0,0,0,0,49.0
06/05/2013,2850,92675000,31.8(2.25 %),2900,94250000,50,1575000,0,49.0
07/05/2013,0,0,31.7(-0.31 %),0,0,0,0,0,49.0
08/05/2013,0,0,31.9(0.63 %),0,0,0,0,0,49.0
09/05/2013,0,0,31(-2.82 %),0,0,0,0,0,49.0
10/05/2013,50,1525000,31.4(1.29 %),50,1525000,0,0,0,49.0
13/05/2013,0,0,31.5(0.32 %),0,0,0,0,0,49.0
14/05/2013,0,0,31.6(0.32 %),0,0,0,0,0,49.0
15/05/2013,0,0,31.9(0.95 %),0,0,0,0,0,49.0
16/05/2013,0,0,31.3(-1.88 %),0,0,0,0,0,49.0
17/05/2013,0,0,31.5(0.64 %),0,0,0,0,3,49.0
20/05/2013,0,0,31.7(0.63 %),0,0,0,0,3,49.0
21/05/2013,-40,-1268000,31.9(0.63 %),0,0,40,1268000,43,49.0
22/05/2013,0,0,32.5(1.88 %),0,0,0,0,43,49.0
23/05/2013,0,0,32.4(-0.31 %),0,0,0,0,43,49.0
24/05/2013,0,0,33.4(3.09 %),0,0,0,0,43,49.0
27/05/2013,40,1340000,33.5(0.30 %),40,1340000,0,0,3,49.0
28/05/2013,0,0,33.2(-0.90 %),0,0,0,0,3,49.0
29/05/2013,0,0,32.3(-2.71 %),0,0,0,0,3,49.0
30/05/2013,0,0,31.6(-2.17 %),0,0,0,0,3,49.0
31/05/2013,0,0,32(1.27 %),0,0,0,0,3,49.0
03/06/2013,0,0,32.1(0.31 %),0,0,0,0,5,49.0
04/06/2013,0,0,32.1(0.00 %),0,0,0,0,5,49.0
05/06/2013,0,0,31.9(2.57 %),0,0,0,0,5,49.0
06/06/2013,0,0,32.1(0.63 %),0,0,0,0,5,49.0
07/06/2013,0,0,32.5(1.25 %),0,0,0,0,5,49.0
10/06/2013,0,0,33.3(2.46 %),0,0,0,0,5,49.0
11/06/2013,0,0,33.5(0.60 %),0,0,0,0,5,49.0
12/06/2013,0,0,35.4(5.67 %),0,0,0,0,5,49.0
13/06/2013,-12760,-438022000,34(-3.95 %),0,0,12760,438022000,12765,48.92
14/06/2013,-26900,-903503000,34(0.00 %),0,0,26900,903503000,39665,48.76
17/06/2013,0,0,33.3(-2.06 %),0,0,0,0,39665,48.76
18/06/2013,0,0,33.9(1.80 %),0,0,0,0,39665,48.76
19/06/2013,2760,105148000,34.2(0.88 %),12760,444048000,10000,338900000,36905,48.78
20/06/2013,16900,591420000,35.1(2.63 %),26900,936120000,10000,344700000,20005,48.88
21/06/2013,0,0,35.2(0.28 %),0,0,0,0,20005,48.88
24/06/2013,0,0,35.4(0.57 %),0,0,0,0,20005,48.88
25/06/2013,-10300,-327374000,34.8(-1.69 %),10000,356000000,20300,683374000,30305,48.82
26/06/2013,-8280,-277100000,34.7(-0.29 %),1720,60200000,10000,337300000,38585,48.77
27/06/2013,-4090,-138673000,34.6(-0.29 %),5910,205327000,10000,344000000,42675,48.74
28/06/2013,-15000,-512601000,34(-1.73 %),0,0,15000,512601000,57675,48.65
01/07/2013,-10700,-357881000,34.7(2.06 %),9300,322640000,20000,680521000,13375,48.92
02/07/2013,-16200,-551640000,34.1(-1.73 %),3800,129750000,20000,681390000,29575,48.82
03/07/2013,190,6555000,34.3(0.59 %),190,6555000,0,0,29385,48.82
04/07/2013,-19890,-662579000,33.3(-2.92 %),110,3770000,20000,666349000,49275,48.71
05/07/2013,-25000,-837800000,33.5(0.60 %),5000,167500000,30000,1005300000,74275,48.56
08/07/2013,-20000,-668312000,34(1.49 %),0,0,20000,668312000,94275,48.44
09/07/2013,0,-215000,33.5(-1.47 %),20000,675785000,20000,676000000,94275,48.44
10/07/2013,9700,327050000,33.5(0.00 %),9700,327050000,0,0,84575,48.49
11/07/2013,53150,1853364000,34.8(3.88 %),282844,9565593000,229694,7712229000,31425,48.81
12/07/2013,1000,35552000,34.9(0.29 %),1000,35552000,0,0,30425,48.82
15/07/2013,0,0,34.1(-2.29 %),0,0,0,0,30425,48.82
16/07/2013,0,0,34.1(0.00 %),0,0,0,0,30425,48.82
17/07/2013,500,17450000,34.5(1.17 %),500,17450000,0,0,29925,48.82
18/07/2013,0,0,34.5(0.00 %),0,0,0,0,29925,48.82
19/07/2013,500,17250000,34.7(0.58 %),500,17250000,0,0,29425,48.82
22/07/2013,0,0,36(3.75 %),0,0,0,0,29425,48.82
23/07/2013,290,10355000,37.7(4.72 %),340,12240000,50,1885000,29135,48.83
24/07/2013,2290,86645000,36.9(-2.12 %),2290,86645000,0,0,26845,48.84
25/07/2013,0,0,35.7(-3.25 %),0,0,0,0,26845,48.84
26/07/2013,3000,108000000,35.9(0.56 %),3000,108000000,0,0,23845,48.86
29/07/2013,40,1440000,35.4(-1.39 %),40,1440000,0,0,23805,48.86
30/07/2013,0,0,35.5(0.28 %),0,0,0,0,23805,48.86
31/07/2013,0,0,35.5(0.00 %),0,0,0,0,23805,48.86
01/08/2013,0,0,35.5(0.00 %),0,0,0,0,78813,48.53
02/08/2013,0,0,35.5(0.00 %),0,0,0,0,78813,48.53
05/08/2013,0,0,36.3(2.25 %),0,0,0,0,78813,48.53
06/08/2013,0,0,37.6(3.58 %),0,0,0,0,78813,48.53
07/08/2013,2600,99550000,38(1.06 %),5100,195300000,2500,95750000,76213,48.54
08/08/2013,90,3375000,37(-2.63 %),90,3375000,0,0,76123,48.54
09/08/2013,0,0,36.2(-2.16 %),0,0,0,0,76123,48.54
12/08/2013,0,0,36.7(1.38 %),0,0,0,0,76123,48.54
13/08/2013,-5000,-185440000,37(0.82 %),0,0,5000,185440000,81123,48.51
14/08/2013,-4360,-161320000,37(0.00 %),640,23680000,5000,185000000,85483,48.49
15/08/2013,-2260,-84287000,37.2(0.54 %),1000,37083000,3260,121370000,87743,48.47
16/08/2013,900,33660000,36.1(-2.96 %),900,33660000,0,0,86843,48.48
19/08/2013,590,21653000,36.2(0.28 %),590,21653000,0,0,86253,48.48
20/08/2013,0,0,36.2(0.00 %),0,0,0,0,86253,48.48
21/08/2013,0,0,36.7(1.38 %),0,0,0,0,86253,48.48
22/08/2013,0,0,36(-1.91 %),0,0,0,0,86253,48.48
23/08/2013,-3000,-107910000,36.3(0.83 %),0,0,3000,107910000,89253,48.47
26/08/2013,-8300,-296538000,36.5(0.55 %),200,7300000,8500,303838000,97553,48.42
27/08/2013,-620,-22350000,36(-1.37 %),0,0,620,22350000,98173,48.41
28/08/2013,920,32319000,35.7(-0.83 %),1250,44100000,330,11781000,97253,48.42
29/08/2013,100,3610000,36(0.84 %),100,3610000,0,0,97153,48.42
30/08/2013,1190,42128000,36(0.00 %),1490,52659000,300,10531000,95963,48.43
03/09/2013,100,3600000,35.1(-2.50 %),100,3600000,0,0,95233,48.43
04/09/2013,0,0,34.6(-1.42 %),0,0,0,0,95233,48.43
05/09/2013,0,0,34.7(0.29 %),0,0,0,0,95233,48.43
06/09/2013,0,0,35(0.86 %),0,0,0,0,95233,48.43
09/09/2013,0,0,35.3(0.86 %),0,0,0,0,95233,48.43
10/09/2013,0,0,35.3(0.00 %),0,0,0,0,95233,48.43
11/09/2013,0,0,35.4(0.28 %),0,0,0,0,95233,48.43
12/09/2013,0,0,35.4(0.00 %),0,0,0,0,95233,48.43
13/09/2013,10,348000,35.5(0.28 %),10,348000,0,0,95223,48.43
16/09/2013,0,0,35.6(0.28 %),0,0,0,0,95223,48.43
17/09/2013,0,0,34.6(-2.81 %),0,0,0,0,95223,48.43
18/09/2013,0,0,34.6(0.00 %),0,0,0,0,95223,48.43
19/09/2013,-500,-17450000,34.8(0.58 %),0,0,500,17450000,95723,48.43
