Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
04/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
05/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
10/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/09/2019,16.99,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
24/09/2019,15.83,22.55,-1.65(-6.82 %),10,0,0,0,22.55,22.55,22.55
25/09/2019,15.83,22.55,0(0.00 %),0,0,0,0,22.55,22.55,22.55
26/09/2019,15.83,22.55,0(0.00 %),0,0,0,0,22.55,22.55,22.55
27/09/2019,15.83,22.55,0(0.00 %),0,0,0,0,22.55,22.55,22.55
30/09/2019,14.75,21.0,-1.55(-6.87 %),10,0,0,0,21.0,21.0,21.0
01/10/2019,13.76,19.6,-1.4(-6.67 %),10,0,0,0,19.6,19.6,19.6
02/10/2019,13.76,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/10/2019,13.76,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/10/2019,14.6,20.8,1.2(6.12 %),10,0,0,0,20.8,20.8,20.8
07/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
08/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/10/2019,14.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/10/2019,14.11,20.1,-0.7(-3.37 %),11440,230000000,0,0,20.0,20.1,20.0
01/11/2019,14.11,20.1,0(0.00 %),980,20000000,0,0,20.1,20.1,20.1
04/11/2019,14.11,20.1,0(0.00 %),180,4000000,0,0,20.1,20.2,20.1
05/11/2019,14.18,20.2,0.1(0.50 %),980,20000000,0,0,20.0,20.2,20.0
06/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/11/2019,14.18,20.2,0(0.00 %),10,0,0,0,20.2,20.2,20.2
19/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/11/2019,14.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/11/2019,15.1,21.5,1.3(6.44 %),2000,42000000,0,0,20.2,21.5,20.2
25/11/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/11/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/11/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/11/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/11/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/12/2019,15.1,21.5,0(0.00 %),10,0,0,0,21.5,21.5,21.5
16/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/12/2019,15.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/01/2020,14.04,20.0,-1.5(-6.98 %),30,1000000,0,0,20.0,20.0,20.0
03/01/2020,14.04,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2020,14.04,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2020,14.04,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2020,14.04,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2020,14.04,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2020,14.04,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2020,13.06,18.6,-1.4(-7.00 %),10,0,0,0,18.6,18.6,18.6
14/01/2020,12.29,17.5,-1.1(-5.91 %),10,0,0,0,17.5,17.5,17.5
15/01/2020,11.94,17.0,-0.5(-2.86 %),20,0,0,0,17.0,17.0,17.0
16/01/2020,11.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/01/2020,11.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/01/2020,11.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/01/2020,11.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2020,12.74,18.15,1.15(6.76 %),10,0,0,0,18.15,18.15,18.15
30/01/2020,12.74,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
31/01/2020,12.74,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
03/02/2020,12.74,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
04/02/2020,12.01,17.1,-1.05(-5.79 %),200,3000000,0,0,17.2,17.2,17.1
05/02/2020,12.71,18.1,1(5.85 %),20,0,0,0,15.95,18.1,15.95
06/02/2020,12.71,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/02/2020,11.83,16.85,-1.25(-6.91 %),80,1000000,0,0,16.85,16.85,16.85
10/02/2020,11.83,16.85,0(0.00 %),20,0,0,0,16.2,16.85,16.2
11/02/2020,11.37,16.2,-0.65(-3.86 %),130,2000000,0,0,18.0,18.0,16.2
12/02/2020,11.94,17.0,0.8(4.94 %),1170,18000000,0,0,15.2,17.0,15.1
13/02/2020,11.52,16.4,-0.6(-3.53 %),10,0,0,0,16.4,16.4,16.4
14/02/2020,11.66,16.6,0.2(1.22 %),2510,39000000,0,0,15.4,16.6,15.4
17/02/2020,11.23,16.0,-0.6(-3.61 %),2060,32000000,0,0,15.75,16.6,15.7
18/02/2020,11.37,16.2,0.2(1.25 %),10,0,0,0,16.2,16.2,16.2
19/02/2020,11.37,16.2,0(0.00 %),10,0,0,0,16.2,16.2,16.2
20/02/2020,10.88,15.5,-0.7(-4.32 %),4600,71000000,0,0,15.55,15.55,15.5
21/02/2020,11.59,16.5,1(6.45 %),60,1000000,0,0,16.0,16.5,16.0
24/02/2020,11.94,17.0,0.5(3.03 %),10,0,0,0,17.0,17.0,17.0
25/02/2020,12.29,17.5,0.5(2.94 %),10,0,0,0,17.5,17.5,17.5
26/02/2020,12.99,18.5,1(5.71 %),20,0,0,0,18.0,18.5,18.0
27/02/2020,13.34,19.0,0.5(2.70 %),10,0,0,0,19.0,19.0,19.0
28/02/2020,12.57,17.9,-1.1(-5.79 %),30,1000000,0,0,17.8,20.0,17.8
02/03/2020,12.64,18.0,0.1(0.56 %),10,0,0,0,18.0,18.0,18.0
03/03/2020,11.76,16.75,-1.25(-6.94 %),620,10000000,0,0,16.8,16.8,16.75
04/03/2020,10.95,15.6,-1.15(-6.87 %),190,3000000,0,0,15.7,15.7,15.6
05/03/2020,10.81,15.4,-0.2(-1.28 %),1210,18000000,0,0,14.55,16.1,14.55
06/03/2020,10.88,15.5,0.1(0.65 %),10,0,0,0,15.5,15.5,15.5
09/03/2020,11.59,16.5,1(6.45 %),20,0,0,0,15.6,16.5,15.6
10/03/2020,12.29,17.5,1(6.06 %),90,2000000,0,0,16.95,17.5,16.4
11/03/2020,12.99,18.5,1(5.71 %),910,15000000,0,0,16.3,18.5,16.3
12/03/2020,13.83,19.7,1.2(6.49 %),250,5000000,0,0,18.35,19.7,18.0
13/03/2020,13.83,19.7,0(0.00 %),20,0,0,0,19.0,19.7,19.0
16/03/2020,13.83,19.7,0(0.00 %),320,6000000,0,0,19.7,19.8,19.7
17/03/2020,13.83,19.7,0(0.00 %),130,3000000,0,0,19.7,20.5,18.35
18/03/2020,14.78,21.05,1.35(6.85 %),90,2000000,0,0,19.8,21.05,19.8
19/03/2020,15.59,22.2,1.15(5.46 %),20,0,0,0,20.0,22.2,20.0
20/03/2020,15.45,22.0,-0.2(-0.90 %),40,1000000,0,0,23.75,23.75,20.65
23/03/2020,15.38,21.9,-0.1(-0.45 %),50,1000000,0,0,22.0,22.2,20.5
24/03/2020,15.45,22.0,0.1(0.46 %),10,0,0,0,22.0,22.0,22.0
25/03/2020,15.59,22.2,0.2(0.91 %),30,1000000,0,0,22.0,22.2,22.0
26/03/2020,15.45,22.0,-0.2(-0.90 %),20,0,0,0,22.3,22.3,22.0
27/03/2020,15.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2020,16.5,23.5,1.5(6.82 %),60,1000000,0,0,22.0,23.5,22.0
31/03/2020,16.15,23.0,-0.5(-2.13 %),10,0,0,0,23.0,23.0,23.0
01/04/2020,16.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/04/2020,16.85,24.0,1(4.35 %),120,3000000,0,0,21.4,24.0,21.4
06/04/2020,16.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/04/2020,17.83,25.4,1.4(5.83 %),10,0,0,0,25.4,25.4,25.4
08/04/2020,17.55,25.0,-0.4(-1.57 %),10,0,0,0,25.0,25.0,25.0
09/04/2020,16.32,23.25,-1.75(-7.00 %),170,4000000,0,0,23.25,23.25,23.25
10/04/2020,16.85,24.0,0.75(3.23 %),30,1000000,0,0,23.25,24.0,23.25
13/04/2020,16.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/04/2020,16.85,24.0,0(0.00 %),550,13000000,0,0,23.9,24.0,22.35
15/04/2020,16.85,24.0,0(0.00 %),860,20000000,0,0,24.0,24.0,22.35
16/04/2020,17.55,25.0,1(4.17 %),1350,34000000,0,0,25.0,25.0,25.0
17/04/2020,17.55,25.0,0(0.00 %),20,0,0,0,24.5,25.0,24.5
20/04/2020,17.9,25.5,0.5(2.00 %),820,21000000,0,0,25.5,25.5,25.5
21/04/2020,17.9,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/04/2020,17.9,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/04/2020,17.9,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/04/2020,17.9,25.5,0(0.00 %),570,14000000,0,0,23.75,25.5,23.75
27/04/2020,17.9,25.5,0(0.00 %),20,0,0,0,23.75,25.5,23.75
28/04/2020,17.9,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/04/2020,17.9,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/05/2020,17.9,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/05/2020,17.9,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/05/2020,17.9,25.5,0(0.00 %),0,0,65000,1771250000,25.5,25.5,25.5
07/05/2020,17.2,24.5,-1(-3.92 %),160,4000000,65000,1771250000,23.75,24.5,23.75
08/05/2020,16.01,22.8,-1.7(-6.94 %),10,0,0,0,22.8,22.8,22.8
11/05/2020,16.92,24.1,1.3(5.70 %),330,8000000,187000,4544000000,24.1,24.1,21.25
12/05/2020,15.76,22.45,-1.65(-6.85 %),30,1000000,168000,4200000000,22.45,22.45,22.45
13/05/2020,15.66,22.3,-0.15(-0.67 %),10350,230000000,171000,3933000000,21.5,23.8,20.9
14/05/2020,14.57,20.75,-1.55(-6.95 %),3160,66000000,0,0,20.8,20.8,20.75
15/05/2020,13.55,19.3,-1.45(-6.99 %),670,13000000,0,0,19.3,19.3,19.3
18/05/2020,12.6,17.95,-1.35(-6.99 %),3590,65000000,0,0,20.4,20.45,17.95
19/05/2020,12.6,17.95,0(0.00 %),2780,47000000,90000,1620000000,16.7,19.0,16.7
20/05/2020,12.6,17.95,0(0.00 %),540,9000000,125000,2250000000,17.0,19.0,16.8
21/05/2020,12.6,17.95,0(0.00 %),11540,205000000,0,0,19.0,19.0,16.8
22/05/2020,12.22,17.4,-0.55(-3.06 %),8140,136000000,0,0,16.7,17.55,16.7
25/05/2020,12.01,17.1,-0.3(-1.72 %),1050,17000000,0,0,16.2,17.35,16.2
26/05/2020,12.01,17.1,0(0.00 %),3420,57000000,100000,1800000000,17.1,17.1,16.2
27/05/2020,11.23,16.0,-1.1(-6.43 %),5580,92000000,0,0,17.0,17.0,16.0
28/05/2020,10.67,15.2,-0.8(-5.00 %),1910,29000000,100000,1700000000,16.0,16.0,15.0
29/05/2020,11.41,16.25,1.05(6.91 %),17490,277000000,0,0,15.95,16.25,15.2
01/06/2020,12.11,17.25,1(6.15 %),13470,227000000,0,0,17.0,17.25,16.5
02/06/2020,12.29,17.5,0.25(1.45 %),4880,86000000,0,0,18.0,18.1,17.1
03/06/2020,11.66,16.6,-0.9(-5.14 %),2320,39000000,0,0,17.3,17.3,16.6
04/06/2020,11.66,16.6,0(0.00 %),1850,31000000,0,0,17.0,17.0,16.1
05/06/2020,11.45,16.3,-0.3(-1.81 %),1700,27000000,0,0,17.0,17.0,15.5
08/06/2020,11.16,15.9,-0.4(-2.45 %),4030,65000000,0,0,16.3,17.0,15.4
09/06/2020,11.09,15.8,-0.1(-0.63 %),2160,33000000,0,0,16.0,16.0,15.3
10/06/2020,11.02,15.7,-0.1(-0.63 %),210,3000000,0,0,14.8,15.8,14.8
11/06/2020,10.36,14.75,-0.95(-6.05 %),12060,180000000,0,0,15.1,15.55,14.75
12/06/2020,10.67,15.2,0.45(3.05 %),2510,38000000,0,0,14.75,15.6,14.75
15/06/2020,11.2,15.95,0.75(4.93 %),210,3000000,0,0,16.2,16.2,15.0
16/06/2020,10.53,15.0,-0.95(-5.96 %),2590,41000000,0,0,16.0,16.0,15.0
17/06/2020,10.92,15.55,0.55(3.67 %),310,5000000,0,0,15.9,15.9,14.15
18/06/2020,10.78,15.35,-0.2(-1.29 %),3040,44000000,0,0,14.5,15.55,14.5
19/06/2020,10.53,15.0,-0.35(-2.28 %),690,10000000,0,0,14.4,15.2,14.4
22/06/2020,10.53,15.0,0(0.00 %),1630,24000000,0,0,15.4,15.4,14.5
23/06/2020,10.71,15.25,0.25(1.67 %),50,1000000,0,0,15.4,15.4,15.0
24/06/2020,10.53,15.0,-0.25(-1.64 %),1870,27000000,0,0,15.25,15.25,14.25
25/06/2020,10.43,14.85,-0.15(-1.00 %),2510,35000000,0,0,14.1,15.1,13.95
26/06/2020,10.53,15.0,0.15(1.01 %),5390,79000000,50000,692500000,14.1,15.0,13.85
29/06/2020,10.39,14.8,-0.2(-1.33 %),220,3000000,100000,1395000000,14.85,14.85,14.0
30/06/2020,10.11,14.4,-0.4(-2.70 %),3660,51000000,0,0,13.8,14.4,13.8
01/07/2020,10.01,14.25,-0.15(-1.04 %),700,9000000,0,0,14.3,14.3,13.4
02/07/2020,9.87,14.05,-0.2(-1.40 %),990,14000000,0,0,14.2,14.2,13.4
03/07/2020,9.8,13.95,-0.1(-0.71 %),240,3000000,0,0,14.0,14.05,13.3
06/07/2020,9.65,13.75,-0.2(-1.43 %),750,10000000,0,0,13.1,13.85,13.0
07/07/2020,9.48,13.5,-0.25(-1.82 %),1750,23000000,0,0,13.6,13.6,12.85
08/07/2020,9.48,13.5,0(0.00 %),250,3000000,0,0,14.1,14.1,13.5
09/07/2020,9.76,13.9,0.4(2.96 %),5230,71000000,0,0,14.2,14.2,12.75
10/07/2020,9.76,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/07/2020,9.72,13.85,-0.05(-0.36 %),750,10000000,0,0,14.3,14.3,13.3
14/07/2020,9.72,13.85,0(0.00 %),0,0,0,0,13.85,13.85,13.85
15/07/2020,9.44,13.45,-0.4(-2.89 %),1410,19000000,0,0,13.8,13.95,13.15
16/07/2020,9.3,13.25,-0.2(-1.49 %),80,1000000,0,0,13.45,13.45,13.15
17/07/2020,9.2,13.1,-0.15(-1.13 %),11190,138000000,0,0,12.6,13.45,12.35
20/07/2020,9.06,12.9,-0.2(-1.53 %),20,0,0,0,12.9,12.9,12.35
21/07/2020,8.46,12.05,-0.85(-6.59 %),2310,28000000,0,0,12.4,12.85,12.0
22/07/2020,7.92,11.0,-1.05(-8.71 %),1610,19000000,0,0,11.8,12.05,11.0
23/07/2020,7.74,10.75,-0.25(-2.27 %),7500,77000000,0,0,11.0,11.0,10.25
24/07/2020,7.67,10.65,-0.1(-0.93 %),1860,19000000,0,0,10.75,10.75,10.0
27/07/2020,7.56,10.5,-0.15(-1.41 %),350,4000000,0,0,10.65,10.65,9.91
28/07/2020,7.38,10.25,-0.25(-2.38 %),1460,14000000,0,0,9.77,10.3,9.77
29/07/2020,7.63,10.6,0.35(3.41 %),8520,84000000,0,0,10.2,10.65,9.54
30/07/2020,7.63,10.6,0(0.00 %),360,4000000,0,0,10.6,10.6,9.95
31/07/2020,7.63,10.6,0(0.00 %),1030,10000000,0,0,9.86,10.6,9.86
03/08/2020,7.85,10.9,0.3(2.83 %),3380,35000000,0,0,9.86,10.9,9.86
04/08/2020,7.31,10.15,-0.75(-6.88 %),5410,55000000,0,0,11.35,11.35,10.15
05/08/2020,7.81,10.85,0.7(6.90 %),7360,79000000,0,0,10.85,10.85,10.0
06/08/2020,8.35,11.6,0.75(6.91 %),5680,65000000,300000,3045000000,10.95,11.6,10.95
07/08/2020,8.93,12.4,0.8(6.90 %),1590,20000000,0,0,11.6,12.4,11.6
10/08/2020,9.54,13.25,0.85(6.85 %),7310,97000000,0,0,13.1,13.25,12.6
11/08/2020,10.19,14.15,0.9(6.79 %),9480,134000000,0,0,14.15,14.15,14.0
12/08/2020,10.77,14.95,0.8(5.65 %),14130,210000000,0,0,15.1,15.1,14.2
13/08/2020,10.05,13.95,-1(-6.69 %),8310,116000000,0,0,14.0,14.95,13.95
14/08/2020,10.23,14.2,0.25(1.79 %),1750,24000000,0,0,13.0,14.8,13.0
17/08/2020,10.23,14.2,0(0.00 %),1660,23000000,0,0,14.2,14.5,13.25
18/08/2020,10.08,14.0,-0.2(-1.41 %),730,10000000,0,0,14.2,14.2,13.25
19/08/2020,10.08,14.0,0(0.00 %),8800,116000000,0,0,13.2,14.0,13.05
20/08/2020,9.72,13.5,-0.5(-3.57 %),5200,69000000,0,0,13.8,14.0,13.05
21/08/2020,10.01,13.9,0.4(2.96 %),6480,84000000,0,0,13.45,13.95,12.6
24/08/2020,9.97,13.85,-0.05(-0.36 %),7820,106000000,0,0,14.0,14.0,13.0
25/08/2020,9.9,13.75,-0.1(-0.72 %),6490,85000000,0,0,13.5,13.75,13.0
26/08/2020,9.76,13.55,-0.2(-1.45 %),7120,92000000,0,0,12.8,13.7,12.8
27/08/2020,9.97,13.85,0.3(2.21 %),360,5000000,0,0,13.85,13.85,13.85
28/08/2020,9.29,12.9,-0.95(-6.86 %),3080,40000000,0,0,13.45,13.45,12.9
31/08/2020,9.25,12.85,-0.05(-0.39 %),4210,51000000,0,0,13.0,13.15,12.0
01/09/2020,9.0,12.5,-0.35(-2.72 %),10620,128000000,0,0,12.0,12.8,12.0
03/09/2020,8.96,12.45,-0.05(-0.40 %),17190,204000000,0,0,12.0,12.5,11.65
04/09/2020,8.35,11.6,-0.85(-6.83 %),17350,202000000,0,0,12.2,12.2,11.6
07/09/2020,8.5,11.8,0.2(1.72 %),1420,17000000,0,0,11.9,11.95,11.8
08/09/2020,8.46,11.75,-0.05(-0.42 %),21770,243000000,0,0,12.05,12.05,11.0
09/09/2020,8.64,12.0,0.25(2.13 %),18550,213000000,0,0,11.6,12.0,10.95
10/09/2020,8.78,12.2,0.2(1.67 %),7810,94000000,0,0,11.25,12.3,11.25
11/09/2020,8.78,12.2,0(0.00 %),7490,89000000,0,0,12.0,12.2,11.45
14/09/2020,8.6,11.95,-0.25(-2.05 %),8670,102000000,0,0,12.25,12.25,11.5
15/09/2020,8.6,11.95,0(0.00 %),5110,59000000,0,0,12.1,12.1,11.5
16/09/2020,8.6,11.95,0(0.00 %),4650,54000000,0,0,11.55,12.0,11.4
17/09/2020,8.6,11.95,0(0.00 %),8400,99000000,0,0,11.95,12.0,11.5
18/09/2020,8.57,11.9,-0.05(-0.42 %),1100,13000000,0,0,11.6,11.95,11.5
21/09/2020,8.57,11.9,0(0.00 %),230,3000000,0,0,11.5,11.9,11.5
22/09/2020,8.57,11.9,0(0.00 %),110,1000000,0,0,11.85,11.9,11.85
23/09/2020,8.17,11.35,-0.55(-4.62 %),2050,23000000,0,0,11.95,11.95,11.35
24/09/2020,8.57,11.9,0.55(4.85 %),3380,38000000,0,0,11.9,11.9,11.35
25/09/2020,8.5,11.8,-0.1(-0.84 %),9290,106000000,0,0,11.9,11.9,11.15
28/09/2020,8.46,11.75,-0.05(-0.42 %),410,5000000,0,0,11.9,11.9,11.25
29/09/2020,8.43,11.7,-0.05(-0.43 %),3930,45000000,0,0,11.75,11.75,11.2
30/09/2020,8.28,11.5,-0.2(-1.71 %),8950,102000000,0,0,11.3,11.7,11.05
01/10/2020,8.28,11.5,0(0.00 %),5850,65000000,0,0,11.0,11.5,11.0
02/10/2020,8.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2020,7.96,11.05,-0.45(-3.91 %),14340,162000000,0,0,11.05,11.45,11.0
06/10/2020,8.1,11.25,0.2(1.81 %),15670,176000000,0,0,11.35,11.35,11.2
07/10/2020,8.14,11.3,0.05(0.44 %),620,7000000,0,0,11.3,11.3,11.15
08/10/2020,8.21,11.4,0.1(0.88 %),2160,25000000,0,0,11.25,11.45,11.25
09/10/2020,7.92,11.0,-0.4(-3.51 %),560,6000000,0,0,11.4,11.45,11.0
12/10/2020,8.39,11.65,0.65(5.91 %),100,1000000,0,0,11.65,11.65,11.65
13/10/2020,8.03,11.15,-0.5(-4.29 %),1850,20000000,0,0,10.9,11.25,10.9
14/10/2020,8.06,11.2,0.05(0.45 %),390,4000000,0,0,11.45,11.45,10.7
15/10/2020,8.06,11.2,0(0.00 %),150,2000000,0,0,11.2,11.2,11.2
16/10/2020,7.74,10.75,-0.45(-4.02 %),520,6000000,0,0,11.65,11.65,10.75
19/10/2020,8.03,11.15,0.4(3.72 %),930,10000000,0,0,11.45,11.45,11.15
20/10/2020,7.92,11.0,-0.15(-1.35 %),7490,80000000,0,0,10.7,11.0,10.65
21/10/2020,7.67,10.65,-0.35(-3.18 %),2370,26000000,0,0,11.0,11.4,10.65
22/10/2020,7.92,11.0,0.35(3.29 %),180,2000000,0,0,11.05,11.05,10.65
23/10/2020,7.92,11.0,0(0.00 %),1010,11000000,0,0,11.0,11.0,10.55
26/10/2020,7.6,10.55,-0.45(-4.09 %),50,1000000,0,0,10.55,10.55,10.55
27/10/2020,7.56,10.5,-0.05(-0.47 %),20,0,0,0,11.15,11.15,10.5
28/10/2020,7.81,10.85,0.35(3.33 %),1590,17000000,0,0,11.0,11.0,10.3
29/10/2020,7.99,11.1,0.25(2.30 %),750,8000000,0,0,11.45,11.45,10.35
30/10/2020,8.35,11.6,0.5(4.50 %),90,1000000,0,0,11.6,11.6,11.6
02/11/2020,7.81,10.85,-0.75(-6.47 %),30,0,0,0,10.85,10.85,10.85
03/11/2020,7.85,10.9,0.05(0.46 %),110,1000000,0,0,10.4,10.9,10.35
04/11/2020,7.78,10.8,-0.1(-0.92 %),460,5000000,0,0,11.3,11.3,10.8
05/11/2020,8.06,11.2,0.4(3.70 %),10,0,0,0,11.2,11.2,11.2
06/11/2020,7.52,10.45,-0.75(-6.70 %),3380,35000000,0,0,10.45,11.15,10.45
09/11/2020,7.52,10.45,0(0.00 %),380,4000000,0,0,10.95,10.95,10.45
10/11/2020,7.56,10.5,0.05(0.48 %),5600,61000000,0,0,11.0,11.0,10.4
