Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/05/2012,1000,11700000,11.8(2.61 %),1000,11700000,0,0,3872200,0.9
22/05/2012,0,0,11.9(0.85 %),0,0,0,0,3872200,0.9
23/05/2012,1000,11400000,11.8(-0.84 %),1000,11400000,0,0,3871200,0.91
24/05/2012,0,0,11.3(-4.24 %),0,0,0,0,3871200,0.91
25/05/2012,4000,46700000,11.8(4.42 %),4000,46700000,0,0,3867200,0.96
28/05/2012,0,0,11.8(0.00 %),0,0,0,0,3867200,0.96
29/05/2012,0,0,11.8(0.00 %),0,0,0,0,3867200,0.96
30/05/2012,0,0,11.8(0.00 %),0,0,0,0,3867200,0.96
31/05/2012,0,0,11.7(-0.85 %),0,0,0,0,3867200,0.96
01/06/2012,0,0,11.6(-0.85 %),0,0,0,0,3867200,0.96
04/06/2012,0,0,11.5(-0.86 %),0,0,0,0,3867200,0.96
05/06/2012,0,0,11.4(-0.87 %),0,0,0,0,3867200,0.96
06/06/2012,0,0,11.4(0.00 %),0,0,0,0,3867200,0.96
07/06/2012,0,0,11.4(0.00 %),0,0,0,0,3867200,0.96
08/06/2012,0,0,11.4(0.00 %),0,0,0,0,3867200,0.96
11/06/2012,0,0,11.4(0.00 %),0,0,0,0,3867200,0.96
12/06/2012,0,0,11.9(4.39 %),0,0,0,0,3867200,0.96
13/06/2012,0,0,11.8(-0.84 %),0,0,0,0,3867200,0.96
14/06/2012,0,0,11.7(-0.85 %),0,0,0,0,3867200,0.96
15/06/2012,0,0,12(2.56 %),0,0,0,0,3867200,0.96
18/06/2012,0,0,12(0.00 %),0,0,0,0,3867200,0.96
19/06/2012,0,0,11.5(-4.17 %),0,0,0,0,3867200,0.96
20/06/2012,0,0,11.8(2.61 %),0,0,0,0,3867200,0.96
21/06/2012,0,0,11.7(-0.85 %),0,0,0,0,3867200,0.96
22/06/2012,0,0,11.7(0.00 %),0,0,0,0,3867200,0.96
25/06/2012,0,0,11.2(-4.27 %),0,0,0,0,3867200,0.96
26/06/2012,0,0,11.2(0.00 %),0,0,0,0,3867200,0.96
27/06/2012,0,0,11.2(0.00 %),0,0,0,0,3867200,0.96
28/06/2012,0,0,11(-1.79 %),0,0,0,0,3867200,0.96
29/06/2012,0,0,11(0.00 %),0,0,0,0,3867200,0.96
02/07/2012,0,0,10.9(-0.91 %),0,0,0,0,3867200,0.96
03/07/2012,0,0,10.4(-4.59 %),0,0,0,0,3867200,0.96
04/07/2012,0,0,10.8(3.85 %),0,0,0,0,3867200,0.96
05/07/2012,0,0,10.3(-4.63 %),0,0,0,0,3867200,0.96
06/07/2012,0,0,10.8(4.85 %),0,0,0,0,3867200,0.96
09/07/2012,0,0,10.5(-2.78 %),0,0,0,0,3867200,0.96
10/07/2012,0,0,10(-4.76 %),0,0,0,0,3867200,0.96
11/07/2012,0,0,10.5(0.00 %),0,0,0,0,3867200,0.96
12/07/2012,0,0,10.5(0.00 %),0,0,0,0,3867200,0.96
13/07/2012,0,0,10(-4.76 %),0,0,0,0,3867200,0.96
16/07/2012,0,0,9.5(-5.00 %),0,0,0,0,3867200,0.96
17/07/2012,0,0,9.1(-4.21 %),0,0,0,0,3867200,0.96
18/07/2012,0,0,9.5(4.40 %),0,0,0,0,3867200,0.96
19/07/2012,0,0,9.9(4.21 %),0,0,0,0,3867200,0.96
20/07/2012,0,0,9.8(-1.01 %),0,0,0,0,3867200,0.96
23/07/2012,0,0,10.2(4.08 %),0,0,0,0,3867200,0.96
24/07/2012,0,0,10.7(4.90 %),0,0,0,0,3867200,0.96
25/07/2012,0,0,11.2(4.67 %),0,0,0,0,3867200,0.96
26/07/2012,0,0,11.7(4.46 %),0,0,0,0,3867200,0.96
27/07/2012,0,0,11.2(-4.27 %),0,0,0,0,3867200,0.96
30/07/2012,0,0,10.7(-4.46 %),0,0,0,0,3867200,0.96
31/07/2012,0,0,10.7(0.00 %),0,0,0,0,3867200,0.96
01/08/2012,1000,11000000,10.7(0.00 %),1000,11000000,0,0,3866200,0.97
02/08/2012,0,0,11(2.80 %),0,0,0,0,3866200,0.97
03/08/2012,0,0,11(0.00 %),0,0,0,0,3866200,0.97
06/08/2012,0,0,10.7(-2.73 %),0,0,0,0,3866200,0.97
07/08/2012,0,0,10.7(0.00 %),0,0,0,0,3866200,0.97
08/08/2012,0,0,11(2.80 %),0,0,0,0,3866200,0.97
09/08/2012,0,0,10.9(-0.91 %),0,0,0,0,3866200,0.97
10/08/2012,0,0,10.5(-3.67 %),0,0,0,0,3866200,0.97
13/08/2012,0,0,10.5(0.00 %),0,0,0,0,3866200,0.97
14/08/2012,0,0,10.6(0.95 %),0,0,0,0,3866200,0.97
15/08/2012,0,0,10.7(0.94 %),0,0,0,0,3866200,0.97
16/08/2012,0,0,10.6(-0.93 %),0,0,0,0,3866200,0.97
17/08/2012,0,0,10.7(0.94 %),0,0,0,0,3866200,0.97
20/08/2012,0,0,10.8(0.93 %),0,0,0,0,3866200,0.97
21/08/2012,0,0,10.3(-4.63 %),0,0,0,0,3866200,0.97
22/08/2012,0,0,9.8(-4.85 %),0,0,0,0,3866200,0.97
23/08/2012,0,0,9.5(-3.06 %),0,0,0,0,3866200,0.97
24/08/2012,0,0,9.3(-2.11 %),0,0,0,0,3866200,0.97
27/08/2012,0,0,9.4(1.08 %),0,0,0,0,3866200,0.97
28/08/2012,0,0,9.1(-3.19 %),0,0,0,0,3866200,0.97
29/08/2012,0,0,9.5(4.40 %),0,0,0,0,3866200,0.97
30/08/2012,0,0,9.6(1.05 %),0,0,0,0,3866200,0.97
31/08/2012,0,0,10(4.17 %),0,0,0,0,3866200,0.97
04/09/2012,0,0,10(0.00 %),0,0,0,0,3866200,0.97
05/09/2012,0,0,9.5(-5.00 %),0,0,0,0,3866200,0.97
06/09/2012,0,0,9.2(-3.16 %),0,0,0,0,3866200,0.97
07/09/2012,0,0,9.2(0.00 %),0,0,0,0,3866200,0.97
10/09/2012,0,0,8.8(-4.35 %),0,0,0,0,3866200,0.97
11/09/2012,0,0,9.2(4.55 %),0,0,0,0,3866200,0.97
12/09/2012,0,0,8.9(-3.26 %),0,0,0,0,3866200,0.97
13/09/2012,0,0,9(1.12 %),0,0,0,0,3866200,0.97
14/09/2012,0,0,9.1(1.11 %),0,0,0,0,3866200,0.97
17/09/2012,0,0,9.1(0.00 %),0,0,0,0,3866200,0.97
18/09/2012,0,0,9.1(0.00 %),0,0,0,0,3866200,0.97
19/09/2012,0,0,8.7(-4.40 %),0,0,0,0,3866200,0.97
20/09/2012,0,0,9(3.45 %),0,0,0,0,3866200,0.97
21/09/2012,0,0,9.3(3.33 %),0,0,0,0,3866200,0.97
24/09/2012,0,0,9.2(-1.08 %),0,0,0,0,3866200,0.97
25/09/2012,5000,47663000,9.6(4.35 %),5000,47663000,0,0,3861200,1.03
26/09/2012,0,0,9.5(-1.04 %),0,0,0,0,3861200,1.03
27/09/2012,0,0,9.2(-3.16 %),0,0,0,0,3861200,1.03
28/09/2012,0,0,8.8(-4.35 %),0,0,0,0,3861200,1.03
01/10/2012,0,0,8.7(-1.14 %),0,0,0,0,3861200,1.03
02/10/2012,0,0,8.8(1.15 %),0,0,0,0,3861200,1.03
03/10/2012,0,0,8.9(1.14 %),0,0,0,0,3861200,1.03
04/10/2012,0,0,9.2(3.37 %),0,0,0,0,3861200,1.03
05/10/2012,0,0,9(-2.17 %),0,0,0,0,3861200,1.03
08/10/2012,0,0,9.4(4.44 %),0,0,0,0,3861200,1.03
09/10/2012,0,0,9.2(-2.13 %),0,0,0,0,3861200,1.03
10/10/2012,0,0,8.9(-3.26 %),0,0,0,0,3861200,1.03
11/10/2012,0,0,9.3(4.49 %),0,0,0,0,3861200,1.03
12/10/2012,0,0,9.4(1.08 %),0,0,0,0,3861200,1.03
15/10/2012,0,0,9.6(2.13 %),0,0,0,0,3861200,1.03
16/10/2012,0,0,9.7(1.04 %),0,0,0,0,3861200,1.03
17/10/2012,0,0,9.5(-2.06 %),0,0,0,0,3861200,1.03
18/10/2012,0,0,9.4(-1.05 %),0,0,0,0,3861200,1.03
19/10/2012,0,0,9.3(-1.06 %),0,0,0,0,3861200,1.03
22/10/2012,0,0,9.1(-2.15 %),0,0,0,0,3861200,1.03
23/10/2012,0,0,9.5(4.40 %),0,0,0,0,3861200,1.03
24/10/2012,0,0,9.5(0.00 %),0,0,0,0,3861200,1.03
25/10/2012,0,0,9.8(3.16 %),0,0,0,0,3861200,1.03
26/10/2012,0,0,10.1(3.06 %),0,0,0,0,3861200,0.89
29/10/2012,0,0,10.6(4.95 %),0,0,0,0,3861200,1.03
30/10/2012,0,0,10.6(0.00 %),0,0,0,0,3861200,1.03
31/10/2012,0,0,10.6(0.00 %),0,0,0,0,3861200,1.03
01/11/2012,0,0,10.6(0.00 %),0,0,0,0,3861200,1.03
02/11/2012,0,0,10.1(-4.72 %),0,0,0,0,3861200,1.03
05/11/2012,0,0,10.2(0.99 %),0,0,0,0,3861200,1.03
06/11/2012,0,0,10.3(0.98 %),0,0,0,0,3861200,1.03
07/11/2012,0,0,10.6(2.91 %),0,0,0,0,3861200,1.03
08/11/2012,0,0,10.9(2.83 %),0,0,0,0,3861200,1.03
09/11/2012,0,0,10.8(-0.92 %),0,0,0,0,3861200,1.03
12/11/2012,0,0,10.7(-0.93 %),0,0,0,0,3861200,1.03
13/11/2012,0,0,10.5(-1.87 %),0,0,0,0,3861200,1.03
14/11/2012,0,0,10.2(-2.86 %),0,0,0,0,3861200,1.03
15/11/2012,0,0,10.3(0.98 %),0,0,0,0,3861200,1.03
16/11/2012,0,0,10.5(1.94 %),0,0,0,0,3861200,1.03
19/11/2012,0,0,10.5(0.00 %),0,0,0,0,3861200,1.03
20/11/2012,0,0,10.8(2.86 %),0,0,0,0,3861200,1.03
21/11/2012,0,0,10.7(-0.93 %),0,0,0,0,3861200,1.03
22/11/2012,0,0,10.7(0.00 %),0,0,0,0,3861200,1.03
23/11/2012,0,0,10.6(-0.93 %),0,0,0,0,3861200,1.03
26/11/2012,0,0,10.7(0.94 %),0,0,0,0,3861200,1.03
27/11/2012,0,0,10.7(0.00 %),0,0,0,0,3861200,1.03
28/11/2012,0,0,10.7(0.00 %),0,0,0,0,3861200,1.03
29/11/2012,0,0,10.6(-0.93 %),0,0,0,0,3861200,1.03
30/11/2012,0,0,10.7(0.94 %),0,0,0,0,3861200,1.03
03/12/2012,0,0,10.6(-0.93 %),0,0,0,0,3861200,1.03
04/12/2012,0,0,10.5(-0.94 %),0,0,0,0,3861200,1.03
05/12/2012,0,0,11(4.76 %),0,0,0,0,3861200,1.03
06/12/2012,0,0,11.4(3.64 %),0,0,0,0,3861200,1.03
07/12/2012,0,0,11.7(2.63 %),0,0,0,0,3861200,1.03
10/12/2012,0,0,12(2.56 %),0,0,0,0,3861200,1.03
11/12/2012,0,0,11.4(-5.00 %),0,0,0,0,3861200,1.03
12/12/2012,0,0,11.5(0.88 %),0,0,0,0,3861200,1.03
13/12/2012,0,0,11.5(0.00 %),0,0,0,0,3861200,1.03
14/12/2012,0,0,11.5(0.00 %),0,0,0,0,3861200,1.03
17/12/2012,0,0,11.5(0.00 %),0,0,0,0,3861200,1.03
18/12/2012,0,0,11(-4.35 %),0,0,0,0,3861200,1.03
19/12/2012,0,0,11(0.00 %),0,0,0,0,3861200,1.03
20/12/2012,0,0,11.2(1.82 %),0,0,0,0,3861200,1.03
21/12/2012,0,0,11(-1.79 %),0,0,0,0,3861200,1.03
24/12/2012,0,0,11.2(1.82 %),0,0,0,0,3861200,1.03
25/12/2012,0,0,11.7(4.46 %),0,0,0,0,3861200,1.03
26/12/2012,0,0,11.7(0.00 %),0,0,0,0,3861200,1.03
27/12/2012,0,0,12(2.56 %),0,0,0,0,3861200,1.03
28/12/2012,0,0,11.9(-0.83 %),0,0,0,0,3861200,1.03
02/01/2013,0,0,11.6(-2.52 %),0,0,0,0,3861200,1.03
03/01/2013,0,0,11.8(1.72 %),0,0,0,0,3861200,1.03
04/01/2013,0,0,12(1.69 %),0,0,0,0,3861200,1.03
07/01/2013,800,9600000,12.4(3.33 %),800,9600000,0,0,3860400,1.04
08/01/2013,0,0,12.2(-1.61 %),0,0,0,0,3860400,1.04
09/01/2013,0,0,12.5(2.46 %),0,0,0,0,3860400,1.04
10/01/2013,0,0,12.4(-0.80 %),0,0,0,0,3860400,1.04
11/01/2013,0,0,12.4(0.00 %),0,0,0,0,3860400,1.04
14/01/2013,0,0,11(0.92 %),0,0,0,0,3860400,1.04
15/01/2013,0,0,11(0.00 %),0,0,0,0,3860400,1.04
16/01/2013,0,0,11.3(2.73 %),0,0,0,0,3860400,1.04
17/01/2013,0,0,11.2(-0.88 %),0,0,0,0,3860400,1.04
18/01/2013,0,0,11.1(-0.89 %),0,0,0,0,3860400,1.04
21/01/2013,0,0,11(-0.90 %),0,0,0,0,3860400,1.04
22/01/2013,0,0,11(0.00 %),0,0,0,0,3860400,1.04
23/01/2013,0,0,11.2(1.82 %),0,0,0,0,3860400,1.04
24/01/2013,0,0,11.8(5.36 %),0,0,0,0,3860400,1.04
25/01/2013,0,0,11.9(0.85 %),0,0,0,0,3860400,1.04
28/01/2013,0,0,11.7(-1.68 %),0,0,0,0,3860400,1.04
29/01/2013,0,0,11.4(-2.56 %),0,0,0,0,3860400,1.04
30/01/2013,0,0,11.6(1.75 %),0,0,0,0,3860400,1.04
31/01/2013,0,0,11.4(-1.72 %),0,0,0,0,3860400,1.04
01/02/2013,0,0,11.2(-1.75 %),0,0,0,0,3860400,1.04
04/02/2013,0,0,11.2(0.00 %),0,0,0,0,3860400,1.04
05/02/2013,0,0,11.4(1.79 %),0,0,0,0,3860400,1.04
06/02/2013,0,0,11.5(0.88 %),0,0,0,0,3860400,1.04
07/02/2013,0,0,11.4(-0.87 %),0,0,0,0,3860400,1.04
08/02/2013,0,0,11.6(1.75 %),0,0,0,0,3860400,1.04
18/02/2013,0,0,11.7(0.86 %),0,0,0,0,3860400,1.04
19/02/2013,0,0,11.5(-1.71 %),0,0,0,0,3860400,1.04
20/02/2013,5000,57600000,12(4.35 %),5000,57600000,0,0,3855400,1.11
21/02/2013,6700,78390000,11.5(-4.17 %),6700,78390000,0,0,3848700,1.19
22/02/2013,0,0,12(4.35 %),0,0,0,0,3848700,1.19
25/02/2013,9100,109590000,12.1(0.83 %),9100,109590000,0,0,3839600,1.3
26/02/2013,9360,111884000,11.9(-1.65 %),9360,111884000,0,0,3830240,1.42
27/02/2013,0,0,12.2(2.52 %),0,0,0,0,3830240,1.42
28/02/2013,340,4148000,12.4(1.64 %),340,4148000,0,0,3829900,1.42
01/03/2013,0,0,12.3(-0.81 %),0,0,0,0,3829900,1.42
04/03/2013,7730,92815000,11.6(-5.69 %),7730,92815000,0,0,3822170,1.52
05/03/2013,0,0,11.6(0.00 %),0,0,0,0,3822170,1.52
06/03/2013,1060,12296000,11.6(0.00 %),1060,12296000,0,0,3821110,1.53
07/03/2013,370,4292000,11.8(1.72 %),370,4292000,0,0,3820740,1.54
08/03/2013,210,2478000,11.6(-1.69 %),210,2478000,0,0,3820530,1.54
11/03/2013,0,0,12(3.45 %),0,0,0,0,3820530,1.54
12/03/2013,0,0,11.6(-3.33 %),0,0,0,0,3820530,1.54
13/03/2013,0,0,12.4(6.90 %),0,0,0,0,3820530,1.54
14/03/2013,0,0,12.3(-0.81 %),0,0,0,0,3820530,1.54
15/03/2013,0,0,12.1(-1.63 %),0,0,0,0,3820530,1.54
18/03/2013,0,0,12.9(6.61 %),0,0,0,0,3820530,1.54
19/03/2013,0,0,13(0.78 %),0,0,0,0,3820530,1.54
20/03/2013,0,0,13.9(6.92 %),0,0,0,0,3820530,1.54
21/03/2013,0,0,14.2(2.16 %),0,0,0,0,3820530,1.54
22/03/2013,1300,19240000,14.5(2.11 %),1300,19240000,0,0,3819230,1.56
25/03/2013,2300,32660000,14.3(-1.38 %),2300,32660000,0,0,3816930,1.58
26/03/2013,0,0,14(-2.10 %),0,0,0,0,3816930,1.58
27/03/2013,0,0,14(0.00 %),0,0,0,0,3816930,1.58
28/03/2013,0,0,14(0.00 %),0,0,0,0,3816930,1.58
29/03/2013,0,0,13.4(-4.29 %),0,0,0,0,3816930,1.58
01/04/2013,0,0,14.1(5.22 %),0,0,0,0,3816930,1.58
02/04/2013,570,7980000,14.1(0.00 %),570,7980000,0,0,3816360,1.59
03/04/2013,9190,128645000,14.1(0.00 %),9190,128645000,0,0,3807170,1.71
04/04/2013,770,10854000,14(-0.71 %),770,10854000,0,0,3806400,1.72
05/04/2013,2570,35680000,14(0.00 %),2570,35680000,0,0,3803830,1.75
08/04/2013,3170,44661000,14(0.00 %),3170,44661000,0,0,3800660,1.79
09/04/2013,0,0,13.9(-0.71 %),0,0,0,0,3800660,1.79
10/04/2013,0,0,13(-6.47 %),0,0,0,0,3800660,1.79
11/04/2013,0,0,13.9(6.92 %),0,0,0,0,3800660,1.79
12/04/2013,0,0,13.8(-0.72 %),0,0,0,0,3800660,1.79
15/04/2013,850,11690000,13.5(-2.17 %),850,11690000,0,0,3799810,1.8
16/04/2013,20,270000,13.5(0.00 %),20,270000,0,0,3799790,1.8
17/04/2013,0,0,13.5(0.00 %),0,0,0,0,3799790,1.8
18/04/2013,0,0,13.8(2.22 %),0,0,0,0,3799790,1.8
22/04/2013,0,0,13.8(0.00 %),0,0,0,0,3799790,1.8
23/04/2013,0,0,13.7(-0.72 %),0,0,0,0,3799790,1.8
24/04/2013,0,0,13(-5.11 %),0,0,0,0,3799790,1.8
25/04/2013,0,0,13.6(4.62 %),0,0,0,0,3799790,1.8
26/04/2013,10,133000,13(-4.41 %),10,133000,0,0,3799780,1.8
02/05/2013,0,0,13.8(6.15 %),0,0,0,0,3799780,1.8
03/05/2013,0,0,13.6(-1.45 %),0,0,0,0,3799780,1.8
06/05/2013,0,0,13.5(-0.74 %),0,0,0,0,3799780,1.8
07/05/2013,0,0,13.3(-1.48 %),0,0,0,0,3799780,1.8
08/05/2013,0,0,13.3(0.00 %),0,0,0,0,3799780,1.8
09/05/2013,0,0,13.4(0.75 %),0,0,0,0,3799780,1.8
10/05/2013,0,0,13.5(0.75 %),0,0,0,0,3799780,1.8
13/05/2013,870,11745000,13.5(0.00 %),870,11745000,0,0,3798910,1.81
14/05/2013,0,0,13.4(-0.74 %),0,0,0,0,3798910,1.81
15/05/2013,0,0,13.4(0.00 %),0,0,0,0,3798910,1.81
16/05/2013,0,0,12.8(-4.48 %),0,0,0,0,3798910,1.81
17/05/2013,0,0,13.3(3.91 %),0,0,0,0,3798910,1.81
20/05/2013,0,0,13.8(3.76 %),0,0,0,0,3798910,1.81
21/05/2013,2900,38280000,13(-5.80 %),2900,38280000,0,0,3796010,1.84
22/05/2013,0,0,13(0.00 %),0,0,0,0,3796010,1.84
23/05/2013,0,0,12.9(-0.77 %),0,0,0,0,3796010,1.84
24/05/2013,0,0,13.4(3.88 %),0,0,0,0,3796010,1.84
27/05/2013,0,0,13(-2.99 %),0,0,0,0,3796010,1.84
28/05/2013,0,0,13(0.00 %),0,0,0,0,3796010,1.84
29/05/2013,-100,-1300000,12.9(-0.77 %),0,0,100,1300000,3796110,1.84
30/05/2013,2000,25000000,13(0.78 %),2000,25000000,0,0,3794110,1.87
31/05/2013,860,11008000,12.9(-0.77 %),860,11008000,0,0,3793250,1.88
03/06/2013,0,0,13.4(3.88 %),0,0,0,0,3793150,1.88
04/06/2013,0,0,13.4(0.00 %),0,0,0,0,3793150,1.88
05/06/2013,0,0,13(-2.99 %),0,0,0,0,3793150,1.88
06/06/2013,0,0,12.9(-0.77 %),0,0,0,0,3793150,1.88
07/06/2013,0,0,12.7(-1.55 %),0,0,0,0,3793150,1.88
10/06/2013,720,9288000,13.2(3.94 %),720,9288000,0,0,3792430,1.89
11/06/2013,1000,13300000,13.3(0.76 %),1000,13300000,0,0,3791430,1.9
12/06/2013,0,0,12.8(-3.76 %),0,0,0,0,3791430,1.9
13/06/2013,0,0,13.2(3.12 %),0,0,0,0,3791430,1.9
14/06/2013,0,0,12.7(-3.79 %),0,0,0,0,3791430,1.9
17/06/2013,4850,61595000,13(2.36 %),4850,61595000,0,0,3786580,1.96
18/06/2013,1000,12700000,13.2(1.54 %),1000,12700000,0,0,3785580,1.97
19/06/2013,0,0,13.2(0.00 %),0,0,0,0,3785580,1.97
20/06/2013,0,0,13.1(-0.76 %),0,0,0,0,3785580,1.97
21/06/2013,0,0,13.2(0.76 %),0,0,0,0,3785580,1.97
24/06/2013,0,0,13.2(0.00 %),0,0,0,0,3785580,1.97
25/06/2013,0,0,13.1(-0.76 %),0,0,0,0,3785580,1.97
26/06/2013,140,1820000,13(-0.76 %),140,1820000,0,0,3785440,1.98
27/06/2013,0,0,13.5(3.85 %),0,0,0,0,3785440,1.98
28/06/2013,0,0,13(-3.70 %),0,0,0,0,3785440,1.98
01/07/2013,4280,55640000,13(0.00 %),4280,55640000,0,0,3781260,2.03
02/07/2013,0,0,13.9(6.92 %),0,0,0,0,3781260,2.03
03/07/2013,7830,101790000,13(-6.47 %),7830,101790000,0,0,3773430,2.13
04/07/2013,310,4030000,13.2(1.54 %),310,4030000,0,0,3773120,2.13
05/07/2013,3490,45370000,13.5(2.27 %),3490,45370000,0,0,3769630,2.17
08/07/2013,0,0,13.8(2.22 %),0,0,0,0,3769630,2.17
09/07/2013,0,0,14(1.45 %),0,0,0,0,3769630,2.17
10/07/2013,0,0,14(0.00 %),0,0,0,0,3769630,2.17
11/07/2013,0,0,14(0.00 %),0,0,0,0,3769630,2.17
12/07/2013,0,0,13.2(-5.71 %),0,0,0,0,3769630,2.17
15/07/2013,0,0,13.1(-0.76 %),0,0,0,0,3769630,2.17
16/07/2013,1000,13500000,13.5(3.05 %),1000,13500000,0,0,3768630,2.18
17/07/2013,0,0,13.5(0.00 %),0,0,0,0,3768630,2.18
18/07/2013,2000,26000000,13.5(0.00 %),2000,26000000,0,0,3766630,2.21
19/07/2013,0,0,13.2(-2.22 %),0,0,0,0,3766630,2.21
22/07/2013,0,0,13.5(2.27 %),0,0,0,0,3766630,2.21
23/07/2013,-3360,-46704000,13.9(2.96 %),0,0,3360,46704000,3769990,2.17
24/07/2013,-9470,-132733000,14.8(6.47 %),7000,96700000,16470,229433000,3779460,2.05
25/07/2013,-40,-600000,14.5(-2.03 %),0,0,40,600000,3779500,2.05
26/07/2013,0,0,14.9(2.76 %),0,0,0,0,3779500,2.05
29/07/2013,0,0,14.7(-1.34 %),0,0,0,0,3779500,2.05
30/07/2013,0,0,14.7(0.00 %),0,0,0,0,3779500,2.05
31/07/2013,0,0,14.6(-0.68 %),0,0,0,0,3779500,2.05
01/08/2013,-6390,-94962000,15(2.74 %),0,0,6390,94962000,3779500,2.05
02/08/2013,0,0,14.7(-2.00 %),0,0,0,0,3779500,2.05
05/08/2013,2300,33320000,15(2.04 %),2300,33320000,0,0,3777200,2.08
06/08/2013,0,0,15(0.00 %),0,0,0,0,3777200,2.08
07/08/2013,4710,68295000,14.9(-0.67 %),4710,68295000,0,0,3772490,2.14
08/08/2013,0,0,14.8(-0.67 %),0,0,0,0,3772490,2.14
09/08/2013,2240,32480000,14.9(0.68 %),2240,32480000,0,0,3770250,2.16
12/08/2013,0,0,15(0.67 %),0,0,0,0,3770250,2.16
13/08/2013,4450,64520000,15(0.00 %),4460,64670000,10,150000,3765800,2.22
14/08/2013,0,0,15(0.00 %),0,0,0,0,3765800,2.22
15/08/2013,0,0,14.6(-2.67 %),0,0,0,0,3765800,2.22
16/08/2013,0,0,14.6(0.00 %),0,0,0,0,3765800,2.22
19/08/2013,14580,215784000,14.8(1.37 %),14580,215784000,0,0,3751220,2.4
20/08/2013,9030,133640000,15(1.35 %),9050,133940000,20,300000,3742190,2.51
21/08/2013,-3000,-45000000,15(0.00 %),0,0,3000,45000000,3745190,2.48
22/08/2013,1870,27674000,15(0.00 %),1880,27824000,10,150000,3743320,2.5
23/08/2013,4480,66302000,14.9(-0.67 %),4490,66452000,10,150000,3738840,2.55
26/08/2013,-1520,-22800000,14.9(0.00 %),0,0,1520,22800000,3740360,2.54
27/08/2013,0,0,14.9(0.00 %),0,0,0,0,3740360,2.54
28/08/2013,0,0,14.8(-0.67 %),0,0,0,0,3740360,2.54
29/08/2013,0,0,14.7(-0.68 %),0,0,0,0,3740360,2.54
30/08/2013,0,0,14.9(1.36 %),0,0,0,0,3740360,2.54
03/09/2013,1990,30250000,15(0.67 %),2000,30400000,10,150000,3744750,2.48
04/09/2013,-10,-150000,15(0.00 %),0,0,10,150000,3744760,2.48
05/09/2013,0,0,14.4(-4.00 %),0,0,0,0,3744760,2.48
06/09/2013,0,0,15(4.17 %),0,0,0,0,3744760,2.48
09/09/2013,0,0,15(0.00 %),0,0,0,0,3744760,2.48
10/09/2013,0,0,14.3(-4.67 %),0,0,0,0,3744760,2.48
11/09/2013,840,12600000,15(4.90 %),1000,15000000,160,2400000,3743920,2.49
12/09/2013,0,0,15(0.00 %),0,0,0,0,3743920,2.49
13/09/2013,0,0,15(0.00 %),0,0,0,0,3743920,2.49
16/09/2013,0,0,14.1(-6.00 %),0,0,0,0,3743920,2.49
17/09/2013,0,0,15(6.38 %),0,0,0,0,3743920,2.49
18/09/2013,0,0,14.6(-2.67 %),0,0,0,0,3743920,2.49
19/09/2013,0,0,14.6(0.00 %),0,0,0,0,3743920,2.49
20/09/2013,-10,-150000,14.6(0.00 %),0,0,10,150000,3743930,2.49
23/09/2013,0,0,14.3(-2.05 %),0,0,0,0,3743930,2.49
24/09/2013,-4810,-72450000,14.7(2.80 %),0,0,4810,72450000,3748740,2.43
25/09/2013,0,0,14.7(0.00 %),0,0,0,0,3748740,2.43
26/09/2013,0,0,14.7(0.00 %),0,0,0,0,3748740,2.43
27/09/2013,0,0,14.7(0.00 %),0,0,0,0,3748740,2.43
30/09/2013,0,0,14.8(0.68 %),0,0,0,0,3748740,2.43
01/10/2013,0,0,14.8(0.00 %),0,0,0,0,3748750,2.43
02/10/2013,0,0,14.9(0.68 %),0,0,0,0,3748750,2.43
03/10/2013,0,0,15.3(2.68 %),0,0,0,0,3748750,2.43
04/10/2013,0,0,15.5(1.31 %),0,0,0,0,3748750,2.43
07/10/2013,0,0,15.5(0.00 %),0,0,0,0,3748750,2.43
08/10/2013,0,0,15.3(-1.29 %),0,0,0,0,3748750,2.43
09/10/2013,2000,31800000,15.7(2.61 %),2000,31800000,0,0,3746750,2.46
10/10/2013,-2000,-31400000,15.7(0.00 %),0,0,2000,31400000,3748750,2.43
11/10/2013,-1830,-29280000,15.7(0.00 %),0,0,1830,29280000,3750580,2.41
14/10/2013,0,0,15.9(1.27 %),0,0,0,0,3750580,2.41
15/10/2013,-2170,-34720000,16.1(1.26 %),0,0,2170,34720000,3752750,2.38
16/10/2013,-1000,-16800000,16.6(3.11 %),0,0,1000,16800000,3753750,2.37
17/10/2013,0,0,15.6(-6.02 %),0,0,0,0,3753750,2.37
18/10/2013,0,0,16.6(6.41 %),0,0,0,0,3753750,2.37
21/10/2013,0,0,17.1(3.01 %),0,0,0,0,3753750,2.37
22/10/2013,0,0,17.4(1.75 %),0,0,0,0,3753750,2.37
23/10/2013,0,0,17.5(0.57 %),0,0,0,0,3753750,2.37
24/10/2013,0,0,17.3(-1.14 %),0,0,0,0,3753750,2.37
25/10/2013,0,0,16.4(-5.20 %),0,0,0,0,3753750,2.37
28/10/2013,0,0,15.6(-4.88 %),0,0,0,0,3753750,2.37
29/10/2013,0,0,16.6(6.41 %),0,0,0,0,3753750,2.37
30/10/2013,0,0,17.5(5.42 %),0,0,0,0,3753750,2.37
31/10/2013,0,0,17.5(0.00 %),0,0,0,0,3753750,2.37
