Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2015,19.39,34.0,1.5(4.62 %),0,0,0,0,32.5,32.5,32.5
27/11/2015,19.39,34.0,1.5(4.62 %),0,0,0,0,32.5,32.5,32.5
30/11/2015,19.39,34.0,1.5(4.62 %),0,0,0,0,32.5,32.5,32.5
01/12/2015,19.39,34.0,1.5(4.62 %),0,0,0,0,32.5,32.5,32.5
02/12/2015,19.39,34.0,1.5(4.62 %),0,0,0,0,32.5,32.5,32.5
03/12/2015,19.39,34.0,1.5(4.62 %),0,0,0,0,32.5,32.5,32.5
04/12/2015,19.39,34.0,1.5(4.62 %),0,0,0,0,32.5,32.5,32.5
07/12/2015,21.04,36.9,4.4(13.54 %),100,3690000,0,0,36.9,36.9,36.9
08/12/2015,21.04,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
09/12/2015,21.04,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
10/12/2015,21.04,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
11/12/2015,21.04,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
14/12/2015,21.04,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
15/12/2015,21.04,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
16/12/2015,21.04,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
17/12/2015,21.04,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
18/12/2015,21.04,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
21/12/2015,22.7,39.8,2.9(7.86 %),100,3980000,0,0,39.8,39.8,39.8
22/12/2015,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
23/12/2015,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
24/12/2015,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
25/12/2015,22.7,39.8,0(0.00 %),0,0,3656,123938400,39.8,39.8,39.8
28/12/2015,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
29/12/2015,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
30/12/2015,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
31/12/2015,22.7,39.8,0(0.00 %),0,0,56,1898400,39.8,39.8,39.8
04/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
05/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
06/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
07/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
08/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
11/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
12/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
13/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
14/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
15/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
18/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
19/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
20/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
21/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
22/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
25/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
26/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
27/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
28/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
29/01/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
01/02/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
02/02/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
03/02/2016,13.69,24.0,-15.8(-39.70 %),2400,57600000,0,0,24.0,24.0,24.0
04/02/2016,13.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/02/2016,13.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/02/2016,13.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/02/2016,13.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/02/2016,13.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/02/2016,13.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/02/2016,13.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/02/2016,15.74,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
23/02/2016,15.74,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
24/02/2016,15.74,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
25/02/2016,15.74,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
26/02/2016,15.74,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/02/2016,18.08,31.7,4.1(14.86 %),11800,374060000,0,0,31.7,31.7,31.7
01/03/2016,18.08,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
02/03/2016,18.08,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
03/03/2016,18.08,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
04/03/2016,18.08,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
07/03/2016,18.08,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
08/03/2016,18.08,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
09/03/2016,20.76,36.4,4.7(14.83 %),200,7280000,0,0,36.4,36.4,36.4
10/03/2016,22.7,39.8,3.4(9.34 %),200,7960000,0,0,39.8,39.8,39.8
11/03/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
14/03/2016,22.7,39.8,0(0.00 %),0,0,16,544000,39.8,39.8,39.8
15/03/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
16/03/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
17/03/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
18/03/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
21/03/2016,22.7,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
22/03/2016,23.95,42.0,2.2(5.53 %),100,4200000,0,0,42.0,42.0,42.0
23/03/2016,23.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/03/2016,23.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/03/2016,23.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/03/2016,23.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/03/2016,23.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/03/2016,23.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/03/2016,23.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/04/2016,23.95,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/04/2016,23.95,42.0,0(0.00 %),0,0,3393,121130100,42.0,42.0,42.0
05/04/2016,23.44,41.1,-0.9(-2.14 %),100,4110000,0,0,41.1,41.1,41.1
06/04/2016,23.44,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
07/04/2016,23.44,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
08/04/2016,23.44,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
11/04/2016,23.44,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
12/04/2016,23.44,41.1,0(0.00 %),200,8220000,0,0,41.1,41.1,41.1
13/04/2016,23.44,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
14/04/2016,23.44,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
15/04/2016,23.44,41.1,0(0.00 %),0,0,5486,192010000,41.1,41.1,41.1
19/04/2016,23.44,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
20/04/2016,23.44,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
21/04/2016,23.44,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
22/04/2016,26.8,47.0,5.9(14.36 %),200,9400000,0,0,47.0,47.0,47.0
25/04/2016,26.8,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
26/04/2016,26.8,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
27/04/2016,22.81,40.0,-7(-14.89 %),200,8000000,0,0,40.0,40.0,40.0
28/04/2016,19.39,34.0,-6(-15.00 %),100,3400000,0,0,34.0,34.0,34.0
29/04/2016,16.71,29.3,-4.7(-13.82 %),100,2930000,0,0,29.3,29.3,29.3
04/05/2016,19.16,33.6,4.3(14.68 %),6900,231840000,14114,423420000,33.6,33.6,33.6
05/05/2016,19.16,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
06/05/2016,19.16,33.6,0(0.00 %),0,0,6170,176462000,33.6,33.6,33.6
09/05/2016,19.16,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
10/05/2016,19.16,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
11/05/2016,19.16,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
12/05/2016,19.16,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/05/2016,20.06,33.6,1.5(4.67 %),0,0,0,0,32.1,32.1,32.1
16/05/2016,20.06,33.6,1.5(4.67 %),0,0,0,0,32.1,32.1,32.1
17/05/2016,20.06,33.6,1.5(4.67 %),0,0,0,0,32.1,32.1,32.1
18/05/2016,20.06,33.6,1.5(4.67 %),0,0,0,0,32.1,32.1,32.1
19/05/2016,20.06,33.6,1.5(4.67 %),0,0,0,0,32.1,32.1,32.1
20/05/2016,20.06,33.6,1.5(4.67 %),0,0,0,0,32.1,32.1,32.1
23/05/2016,22.03,36.9,4.8(14.95 %),200,7380000,0,0,36.9,36.9,36.9
24/05/2016,22.03,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
25/05/2016,22.03,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
26/05/2016,22.03,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
27/05/2016,22.03,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
30/05/2016,22.03,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
31/05/2016,22.03,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
01/06/2016,25.01,41.9,5(13.55 %),200,8380000,0,0,41.9,41.9,41.9
02/06/2016,25.01,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
03/06/2016,25.01,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
06/06/2016,25.01,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
07/06/2016,28.65,48.0,6.1(14.56 %),100,4800000,0,0,48.0,48.0,48.0
08/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
09/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
14/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
15/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/06/2016,28.65,48.0,0(0.00 %),1000,48000000,6800,277440000,48.0,48.0,48.0
24/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/06/2016,28.65,48.0,0(0.00 %),0,0,39,1591200,48.0,48.0,48.0
29/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/06/2016,28.65,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
01/07/2016,24.36,40.8,-7.2(-15.00 %),2000,81800000,12728,519302400,41.0,41.0,40.8
04/07/2016,24.36,40.8,-0.1(-0.24 %),0,0,0,0,40.9,40.9,40.9
05/07/2016,23.88,40.0,-0.9(-2.20 %),2000,80000000,0,0,40.0,40.0,40.0
06/07/2016,22.68,38.0,-2(-5.00 %),1300,49400000,0,0,38.0,38.0,38.0
07/07/2016,23.94,40.1,2.1(5.53 %),900,37260000,1100,35530000,43.0,43.0,40.1
08/07/2016,23.94,40.1,-1.3(-3.14 %),0,0,0,0,41.4,41.4,41.4
11/07/2016,23.94,40.1,-1.3(-3.14 %),0,0,0,0,41.4,41.4,41.4
12/07/2016,23.94,40.1,-1.3(-3.14 %),0,0,0,0,41.4,41.4,41.4
13/07/2016,23.94,40.1,-1.3(-3.14 %),0,0,5500,193600000,41.4,41.4,41.4
14/07/2016,26.86,45.0,3.6(8.70 %),100,4500000,1000,35200000,45.0,45.0,45.0
15/07/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/07/2016,22.92,38.4,-6.6(-14.67 %),1000,38400000,500,19150000,38.4,38.4,38.4
19/07/2016,23.28,39.0,0.6(1.56 %),3000,117000000,0,0,39.0,39.0,39.0
20/07/2016,23.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/07/2016,23.28,39.0,0(0.00 %),4000,156000000,0,0,39.0,39.0,39.0
22/07/2016,22.68,38.0,-1(-2.56 %),2000,76000000,0,0,38.0,38.0,38.0
25/07/2016,22.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/07/2016,22.68,38.0,0(0.00 %),1700,64600000,0,0,38.0,38.0,38.0
27/07/2016,22.68,38.0,0(0.00 %),1500,57000000,0,0,38.0,38.0,38.0
28/07/2016,22.68,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/07/2016,25.67,43.0,5(13.16 %),10600,442010000,0,0,40.6,43.0,40.6
01/08/2016,25.07,42.0,0.3(0.72 %),2900,120000000,0,0,41.0,42.0,41.0
02/08/2016,23.58,39.5,-1.9(-4.59 %),2000,79000000,200,7040000,39.5,39.5,39.5
03/08/2016,23.58,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
04/08/2016,23.58,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
05/08/2016,23.58,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/08/2016,23.28,39.0,-0.5(-1.27 %),2300,89130000,0,0,39.0,39.0,37.1
09/08/2016,25.79,43.2,4.4(11.34 %),2110,90150000,0,0,40.0,43.2,40.0
10/08/2016,24.47,41.0,-1.7(-3.98 %),1000,41010000,0,0,41.1,41.1,41.0
11/08/2016,25.25,42.3,1.3(3.17 %),310,13080000,0,0,42.3,42.3,42.3
12/08/2016,25.25,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
15/08/2016,23.88,40.0,-2.3(-5.44 %),2700,108000000,0,0,40.0,40.0,40.0
16/08/2016,23.88,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/08/2016,25.07,42.0,2(5.00 %),800,33600000,0,0,42.0,42.0,42.0
18/08/2016,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/08/2016,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/08/2016,25.07,42.0,0(0.00 %),61,2440000,0,0,42.0,42.0,42.0
23/08/2016,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/08/2016,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/08/2016,25.07,42.0,0(0.00 %),3500,151100000,0,0,45.0,45.0,41.0
26/08/2016,25.07,42.0,-1.2(-2.78 %),0,0,1357,49937600,43.2,43.2,43.2
29/08/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
30/08/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
31/08/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
01/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
05/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
06/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
07/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
08/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
09/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
12/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
13/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
14/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
15/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
16/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
19/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
20/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
21/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
22/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
23/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
26/09/2016,25.07,42.0,-1.2(-2.78 %),0,0,0,0,43.2,43.2,43.2
27/09/2016,25.79,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
28/09/2016,26.86,45.0,1.8(4.17 %),1000,45000000,0,0,45.0,45.0,45.0
29/09/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/09/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/10/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/10/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/10/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/10/2016,25.07,42.0,-3(-6.67 %),2100,88200000,0,0,42.0,42.0,42.0
07/10/2016,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/10/2016,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/10/2016,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/10/2016,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/10/2016,26.27,44.0,2(4.76 %),2000,87250000,0,0,43.0,44.0,43.0
14/10/2016,26.03,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
17/10/2016,26.03,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
18/10/2016,26.03,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
19/10/2016,26.03,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
20/10/2016,29.85,50.0,6.4(14.68 %),100,5000000,0,0,50.0,50.0,50.0
21/10/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/10/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/10/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/10/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/10/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/10/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/10/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/11/2016,29.85,50.0,0(0.00 %),0,0,3000,127500000,50.0,50.0,50.0
24/11/2016,29.85,50.0,0(0.00 %),0,0,11000,467500000,50.0,50.0,50.0
25/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/11/2016,29.85,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/12/2016,28.95,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
02/12/2016,28.95,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
05/12/2016,24.77,41.5,-7(-14.43 %),1000,41500000,0,0,41.5,41.5,41.5
06/12/2016,26.86,45.0,3.5(8.43 %),500,22500000,0,0,45.0,45.0,45.0
07/12/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/12/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/12/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/12/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/12/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/12/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/12/2016,26.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/12/2016,27.16,45.5,0.5(1.11 %),800,36400000,0,0,45.5,45.5,45.5
19/12/2016,27.16,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
20/12/2016,27.16,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
21/12/2016,27.16,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
22/12/2016,27.16,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
23/12/2016,27.16,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
26/12/2016,27.46,46.0,0.5(1.10 %),100,4600000,0,0,46.0,46.0,46.0
27/12/2016,27.46,46.0,0(0.00 %),0,0,370200,18139800000,46.0,46.0,46.0
28/12/2016,27.46,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/12/2016,27.46,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/12/2016,27.46,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
03/01/2017,27.46,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/01/2017,25.67,43.0,-3(-6.52 %),500,21500000,0,0,43.0,43.0,43.0
05/01/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/01/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
09/01/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
10/01/2017,25.67,43.0,0(0.00 %),0,0,90000,4428000000,43.0,43.0,43.0
11/01/2017,25.07,42.0,-1(-2.33 %),1000,42000000,3000,109800000,42.0,42.0,42.0
12/01/2017,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/01/2017,25.07,42.0,0(0.00 %),6800,285600000,0,0,42.0,42.0,42.0
16/01/2017,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/01/2017,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/01/2017,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/01/2017,25.67,43.0,1(2.38 %),500,21500000,0,0,43.0,43.0,43.0
20/01/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
23/01/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/01/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/01/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
02/02/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
03/02/2017,25.67,43.0,0(0.00 %),0,0,100000,4920000000,43.0,43.0,43.0
06/02/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
07/02/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
08/02/2017,25.67,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
09/02/2017,25.07,42.0,-1(-2.33 %),2800,117620000,0,0,42.2,42.2,42.0
10/02/2017,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/02/2017,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/02/2017,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/02/2017,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/02/2017,25.07,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
17/02/2017,25.37,42.5,0.5(1.19 %),1000,42500000,0,0,42.5,42.5,42.5
20/02/2017,25.37,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
21/02/2017,25.37,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/02/2017,25.07,42.0,-0.5(-1.18 %),4100,172290000,0,0,42.9,42.9,42.0
23/02/2017,25.07,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/02/2017,25.37,42.5,0.5(1.19 %),2000,85000000,0,0,42.5,42.5,42.5
27/02/2017,25.37,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
