Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2013,3.21,5.7,0.1(1.79 %),22900,128850000,0,0,5.6,5.7,5.6
18/11/2013,3.33,5.9,0.2(3.51 %),21400,121970000,0,0,5.7,5.9,5.6
19/11/2013,3.16,5.6,-0.3(-5.08 %),15100,84360000,0,0,5.5,5.6,5.5
20/11/2013,3.21,5.7,0.1(1.79 %),22900,128400000,0,0,5.6,5.7,5.6
21/11/2013,3.16,5.6,-0.1(-1.75 %),87833,4975581184,0,0,5.8,5.8,5.5
22/11/2013,3.16,5.6,0(0.00 %),28600,1576368000,0,0,5.4,5.6,5.4
25/11/2013,3.1,5.5,-0.1(-1.79 %),35000,192670000,0,0,5.6,5.6,5.4
26/11/2013,3.1,5.5,0(0.00 %),16900,91890000,0,0,5.5,5.5,5.3
27/11/2013,3.16,5.6,0.1(1.82 %),44400,247920000,0,0,5.4,5.7,5.4
28/11/2013,3.16,5.6,0(0.00 %),24100,134960000,0,0,5.6,5.6,5.6
29/11/2013,3.21,5.7,0.1(1.79 %),14500,82530000,0,0,5.6,5.7,5.6
02/12/2013,3.49,6.2,0.5(8.77 %),46600,277100000,0,0,5.7,6.2,5.7
03/12/2013,3.49,6.2,0(0.00 %),55000,341409984,0,0,6.5,6.5,6.0
04/12/2013,3.72,6.6,0.4(6.45 %),46200,291729984,0,0,6.2,6.6,6.2
05/12/2013,3.72,6.6,0(0.00 %),27800,182990000,0,0,6.6,6.7,6.4
06/12/2013,3.61,6.4,-0.2(-3.03 %),30500,192410000,0,0,6.6,6.6,6.2
09/12/2013,3.61,6.4,0(0.00 %),22700,146650000,7000,48300000,6.5,6.5,6.4
10/12/2013,3.44,6.1,-0.3(-4.69 %),21700,137120000,0,0,6.6,6.6,6.1
11/12/2013,3.49,6.2,0.1(1.64 %),20400,124100000,0,0,6.2,6.3,5.9
12/12/2013,3.8,6.2,0.5(8.77 %),13800,82180000,0,0,5.8,6.2,5.8
13/12/2013,3.8,6.2,0(0.00 %),14400,88780000,0,0,6.2,6.2,6.1
16/12/2013,4.17,6.8,0.6(9.68 %),47500,311940000,0,0,6.2,6.8,6.2
17/12/2013,3.98,6.5,-0.3(-4.41 %),17100,114910000,0,0,6.8,6.8,6.5
18/12/2013,3.98,6.5,0(0.00 %),3800,24700000,0,0,6.5,6.5,6.5
19/12/2013,3.98,6.5,0(0.00 %),24700,161100000,0,0,6.5,6.6,6.4
20/12/2013,3.92,6.4,-0.1(-1.54 %),37700,241732992,0,0,6.4,6.5,6.3
23/12/2013,3.98,6.5,0.1(1.56 %),4500,28900000,0,0,6.6,6.7,6.2
24/12/2013,3.92,6.4,-0.1(-1.54 %),13100,81250000,0,0,6.2,6.4,6.1
25/12/2013,3.86,6.3,-0.1(-1.56 %),3800,23630000,0,0,6.2,6.3,6.2
26/12/2013,3.86,6.3,0(0.00 %),5100,316201984,0,0,6.2,6.3,6.2
27/12/2013,3.56,5.8,-0.5(-7.94 %),17200,104030000,0,0,6.1,6.2,5.8
30/12/2013,3.37,5.5,-0.3(-5.17 %),7600,41800000,0,0,5.5,5.5,5.5
31/12/2013,3.43,5.6,0.1(1.82 %),5600,31300000,0,0,5.5,6.0,5.5
02/01/2014,3.49,5.7,0.1(1.79 %),3100,18110000,0,0,6.0,6.0,5.7
03/01/2014,3.19,5.2,-0.5(-8.77 %),2700,15010000,0,0,5.7,5.8,5.2
06/01/2014,3.49,5.7,0.5(9.62 %),3800,21610000,0,0,5.7,5.7,5.5
07/01/2014,3.62,5.9,0.2(3.51 %),3900,22820000,0,0,5.7,5.9,5.7
08/01/2014,3.43,5.6,-0.3(-5.08 %),11000,61960000,0,0,5.8,5.9,5.6
09/01/2014,3.49,5.7,0.1(1.79 %),8500,49190000,0,0,5.7,5.9,5.7
10/01/2014,3.68,6.0,0.3(5.26 %),5300,31300000,0,0,5.9,6.0,5.9
13/01/2014,3.62,5.9,-0.1(-1.67 %),2000,11800000,0,0,5.9,5.9,5.9
14/01/2014,3.68,6.0,0.1(1.69 %),7900,46380000,33,178200,5.8,6.0,5.7
15/01/2014,3.68,6.0,0(0.00 %),30900,183710000,0,0,5.9,6.1,5.9
16/01/2014,3.62,5.9,-0.1(-1.67 %),4000,23370000,0,0,5.8,6.0,5.8
17/01/2014,3.43,5.6,-0.3(-5.08 %),28500,161810000,0,0,5.9,5.9,5.6
20/01/2014,3.49,5.7,0.1(1.79 %),13000,74500000,0,0,5.7,5.8,5.7
21/01/2014,3.68,6.0,0.3(5.26 %),21500,129030000,0,0,5.7,6.1,5.7
22/01/2014,3.86,6.3,0.3(5.00 %),15900,100840000,0,0,6.0,6.5,6.0
23/01/2014,4.17,6.8,0.5(7.94 %),34500,224500000,0,0,6.4,6.8,6.3
24/01/2014,4.11,6.7,-0.1(-1.47 %),577,37385000,0,0,6.8,6.8,6.7
27/01/2014,4.11,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/02/2014,4.11,6.7,0(0.00 %),14700,98270000,0,0,6.8,6.8,6.5
07/02/2014,3.98,6.5,-0.2(-2.99 %),21600,141930000,0,0,6.7,6.7,6.5
10/02/2014,4.05,6.6,0.1(1.54 %),15300,100490000,0,0,6.5,6.8,6.5
11/02/2014,4.17,6.8,0.2(3.03 %),18986,128526800,0,0,6.7,6.9,6.7
12/02/2014,4.29,7.0,0.2(2.94 %),5700,39200000,0,0,6.8,7.0,6.8
13/02/2014,4.35,7.1,0.1(1.43 %),8014,56141000,0,0,7.0,7.1,7.0
14/02/2014,4.29,7.0,-0.1(-1.41 %),26600,182300000,0,0,6.8,7.1,6.7
17/02/2014,4.47,7.3,0.3(4.29 %),39800,285047008,0,0,7.0,7.4,6.9
18/02/2014,4.54,7.4,0.1(1.37 %),16500,120689000,0,0,7.4,7.4,7.1
19/02/2014,4.66,7.6,0.2(2.70 %),30620,226908000,0,0,7.4,7.6,7.3
20/02/2014,4.47,7.3,-0.3(-3.95 %),27433,196997600,0,0,7.6,7.7,7.0
21/02/2014,4.54,7.4,0.1(1.37 %),7314,52268000,0,0,6.8,7.4,6.8
24/02/2014,4.54,7.4,0(0.00 %),12800,92850000,0,0,7.3,7.4,7.1
25/02/2014,4.54,7.4,0(0.00 %),10100,73260000,0,0,7.4,7.4,7.2
26/02/2014,4.41,7.2,-0.2(-2.70 %),26600,191810000,0,0,7.2,7.4,7.1
27/02/2014,4.47,7.3,0.1(1.39 %),38100,271878784,0,0,7.2,7.3,7.1
28/02/2014,4.54,7.4,0.1(1.37 %),2300,16800000,0,0,7.3,7.4,7.3
03/03/2014,4.6,7.5,0.1(1.35 %),71400,537769984,0,0,7.8,7.8,6.7
04/03/2014,4.72,7.7,0.2(2.67 %),22000,163640000,0,0,7.5,7.7,7.3
05/03/2014,4.72,7.7,0(0.00 %),16800,126510000,0,0,7.7,7.7,7.5
06/03/2014,4.66,7.6,-0.1(-1.30 %),24800,187710000,0,0,7.7,7.7,7.5
07/03/2014,4.78,7.8,0.2(2.63 %),22100,171010000,0,0,7.5,7.9,7.5
10/03/2014,5.09,8.3,0.5(6.41 %),6500,53340000,0,0,8.0,8.3,8.0
11/03/2014,5.33,8.7,0.4(4.82 %),23800,203170000,0,0,8.6,8.7,8.3
12/03/2014,5.33,8.7,0(0.00 %),48100,407480000,0,0,8.7,8.7,8.2
13/03/2014,5.27,8.6,-0.1(-1.15 %),1300,11030000,0,0,8.4,8.6,8.4
14/03/2014,5.27,8.6,0(0.00 %),4900,41160000,0,0,8.4,8.6,8.3
17/03/2014,5.27,8.6,0(0.00 %),16430,139688000,0,0,8.2,8.6,8.2
18/03/2014,5.27,8.6,0(0.00 %),31500,269769984,0,0,8.6,8.6,8.4
19/03/2014,5.33,8.7,0.1(1.16 %),44900,387520000,0,0,8.5,8.7,8.5
20/03/2014,5.52,9.0,0.3(3.45 %),48900,430880000,0,0,8.7,9.0,8.7
21/03/2014,5.52,9.0,0(0.00 %),12560,113030200,33,267300,9.0,9.1,9.0
24/03/2014,5.7,9.3,0.3(3.33 %),14800,136020000,0,0,9.1,9.3,9.1
25/03/2014,5.7,9.3,0(0.00 %),26600,243500000,0,0,9.0,9.3,9.0
26/03/2014,5.33,8.7,-0.6(-6.45 %),26772,239067808,0,0,9.0,9.0,8.7
27/03/2014,5.21,8.5,-0.2(-2.30 %),17133,140783904,0,0,8.2,8.5,8.0
28/03/2014,5.46,8.9,0.4(4.71 %),7618,64984800,0,0,8.5,8.9,8.5
31/03/2014,5.52,9.0,0.1(1.12 %),600,5400000,0,0,9.0,9.0,9.0
01/04/2014,5.21,8.5,-0.5(-5.56 %),1710,14537000,33,267300,8.5,8.5,8.5
02/04/2014,5.15,8.4,-0.1(-1.18 %),10500,87750000,33,254100,8.5,8.5,8.0
03/04/2014,5.33,8.7,0.3(3.57 %),25100,216030000,0,0,8.6,8.7,8.6
04/04/2014,5.52,9.0,0.3(3.45 %),9700,84300000,0,0,8.5,9.0,8.5
07/04/2014,5.46,8.9,-0.1(-1.11 %),1100,9890000,0,0,9.0,9.0,8.9
08/04/2014,5.46,8.9,0(0.00 %),5200,45260000,0,0,8.7,8.9,8.7
10/04/2014,5.46,8.9,0(0.00 %),66,534600,30,261000,8.9,8.9,8.9
11/04/2014,5.27,8.6,-0.3(-3.37 %),1700,14830000,0,0,8.9,8.9,8.6
14/04/2014,5.09,8.3,-0.3(-3.49 %),11800,98500000,0,0,8.3,8.5,8.3
15/04/2014,5.27,8.6,0.3(3.61 %),18232,152320000,0,0,8.7,8.7,8.3
16/04/2014,5.09,8.3,-0.3(-3.49 %),21900,178240000,0,0,8.3,8.3,8.0
17/04/2014,5.27,8.6,0.3(3.61 %),8802,73596400,0,0,8.3,8.6,8.2
18/04/2014,4.97,8.1,-0.5(-5.81 %),14800,121100000,0,0,8.3,8.3,8.1
21/04/2014,4.97,8.1,0(0.00 %),19800,161500000,0,0,8.1,8.6,8.1
22/04/2014,5.27,8.6,0.5(6.17 %),14100,117130000,0,0,8.1,8.6,8.1
23/04/2014,5.27,8.6,0(0.00 %),400,3420000,0,0,8.6,8.6,8.5
24/04/2014,5.09,8.3,-0.3(-3.49 %),600,4980000,0,0,8.3,8.3,8.3
25/04/2014,5.27,8.6,0.3(3.61 %),3800,32270000,0,0,8.5,8.6,8.4
28/04/2014,5.21,8.5,-0.1(-1.16 %),15400,131060000,0,0,8.7,8.7,8.4
29/04/2014,5.21,8.5,0(0.00 %),2100,17700000,0,0,8.4,8.5,8.4
05/05/2014,5.21,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
06/05/2014,4.97,8.1,-0.4(-4.71 %),19500,156010000,0,0,8.3,8.3,7.9
07/05/2014,5.09,8.3,0.2(2.47 %),5700,46340000,0,0,8.2,8.3,8.1
08/05/2014,4.6,7.5,-0.8(-9.64 %),16100,122410000,0,0,7.9,7.9,7.5
09/05/2014,4.78,7.8,0.3(4.00 %),1100,7980000,0,0,7.2,7.8,7.2
12/05/2014,4.6,7.5,-0.3(-3.85 %),13200,98040000,0,0,7.6,7.6,7.2
13/05/2014,4.47,7.3,-0.2(-2.67 %),21600,150200000,0,0,7.0,7.3,6.9
14/05/2014,4.6,7.5,0.2(2.74 %),5200,38260000,0,0,7.3,7.5,7.3
15/05/2014,4.66,7.6,0.1(1.33 %),9600,67930000,0,0,7.3,7.6,6.8
16/05/2014,4.6,7.5,-0.1(-1.32 %),3200,23490000,0,0,7.2,7.5,7.2
19/05/2014,4.66,7.6,0.1(1.33 %),2500,18380000,0,0,7.4,7.6,7.3
20/05/2014,4.84,7.9,0.3(3.95 %),11500,90830000,0,0,7.7,7.9,7.7
21/05/2014,5.15,8.4,0.5(6.33 %),3200,26580000,0,0,8.3,8.4,8.3
22/05/2014,5.03,8.2,-0.2(-2.38 %),6200,48560000,0,0,8.4,8.4,7.8
23/05/2014,5.03,8.2,0(0.00 %),500,4100000,0,0,8.2,8.2,8.2
26/05/2014,4.84,7.9,-0.3(-3.66 %),4500,35750000,0,0,8.1,8.1,7.9
27/05/2014,4.9,8.0,0.1(1.27 %),2100,16800000,0,0,8.0,8.0,8.0
28/05/2014,4.97,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
29/05/2014,4.78,7.8,-0.3(-3.70 %),1000,7800000,0,0,7.8,7.8,7.8
30/05/2014,4.84,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
02/06/2014,4.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/06/2014,4.84,7.9,0(0.00 %),200,1550000,0,0,7.6,7.9,7.6
04/06/2014,4.72,7.7,-0.2(-2.53 %),3400,25650000,0,0,7.6,7.7,7.5
05/06/2014,4.78,7.8,0.1(1.30 %),300,2280000,53,371000,7.5,7.8,7.5
06/06/2014,4.78,7.8,0(0.00 %),900,7020000,0,0,7.8,7.8,7.8
09/06/2014,4.9,8.0,0.2(2.56 %),28600,225700000,80,568000,7.8,8.0,7.8
10/06/2014,4.9,8.0,0(0.00 %),6300,50320000,0,0,8.0,8.0,7.8
11/06/2014,4.84,7.9,-0.1(-1.25 %),26700,211400000,0,0,8.3,8.3,7.9
12/06/2014,4.84,7.9,0(0.00 %),15400,121660000,0,0,7.9,7.9,7.9
13/06/2014,4.84,7.9,0(0.00 %),16000,126400000,0,0,7.9,7.9,7.9
16/06/2014,4.84,7.9,0(0.00 %),15000,118650000,0,0,8.1,8.1,7.9
17/06/2014,4.9,8.0,0.1(1.27 %),4000,31610000,0,0,7.9,8.0,7.9
18/06/2014,4.97,8.1,0.1(1.25 %),69900,556410000,0,0,7.8,8.1,7.8
19/06/2014,4.9,8.0,-0.1(-1.23 %),8200,65100000,0,0,7.9,8.0,7.9
20/06/2014,5.27,8.6,0.6(7.50 %),59100,495230000,0,0,8.0,8.6,8.0
23/06/2014,5.21,8.5,-0.1(-1.16 %),31200,264450000,0,0,7.9,8.6,7.9
24/06/2014,5.52,9.0,0.5(5.88 %),65400,572860000,0,0,8.5,9.1,8.5
25/06/2014,5.7,9.3,0.3(3.33 %),42600,397613800,0,0,9.2,9.5,9.2
26/06/2014,5.58,9.1,-0.2(-2.15 %),26406,241155200,0,0,9.3,9.3,9.1
27/06/2014,5.64,9.2,0.1(1.10 %),25800,234540000,0,0,9.0,9.2,8.9
30/06/2014,6.19,10.1,0.9(9.78 %),322300,3184640000,66,547800,9.0,10.1,9.0
01/07/2014,6.13,10.0,-0.1(-0.99 %),94000,964770000,0,0,10.9,10.9,10.0
02/07/2014,6.13,10.0,0(0.00 %),20100,201000000,0,0,10.0,10.0,10.0
03/07/2014,6.13,10.0,0(0.00 %),17700,177410000,0,0,10.1,10.1,9.9
04/07/2014,6.25,10.2,0.2(2.00 %),14000,141410000,0,0,10.1,10.2,10.0
07/07/2014,6.19,10.1,-0.1(-0.98 %),32600,327910000,33,303600,10.1,10.3,10.0
08/07/2014,6.07,9.9,-0.2(-1.98 %),21600,216090000,0,0,10.0,10.1,9.8
09/07/2014,6.19,10.1,0.2(2.02 %),41064,411498000,0,0,10.0,10.1,9.9
10/07/2014,6.07,9.9,-0.2(-1.98 %),41200,410620000,0,0,9.8,10.1,9.8
11/07/2014,6.19,10.1,0.2(2.02 %),23300,234110000,0,0,9.9,10.1,9.9
14/07/2014,6.19,10.1,0(0.00 %),29200,294540000,0,0,10.0,10.1,10.0
15/07/2014,6.31,10.3,0.2(1.98 %),69336,706065600,0,0,10.0,10.3,10.0
16/07/2014,6.39,9.4,0.1(1.08 %),23100,217150000,0,0,9.4,9.5,9.4
17/07/2014,6.39,9.4,0(0.00 %),5100,47760000,0,0,9.4,9.4,9.1
18/07/2014,6.25,9.2,-0.2(-2.13 %),6010,55091000,0,0,9.2,9.2,9.1
21/07/2014,6.12,9.0,-0.2(-2.17 %),40500,365200000,0,0,9.0,9.1,9.0
22/07/2014,6.32,9.3,0.3(3.33 %),17000,157390000,0,0,9.1,9.5,9.1
23/07/2014,6.32,9.3,0(0.00 %),36000,331900000,66,554400,9.3,9.3,9.1
24/07/2014,6.32,9.3,0(0.00 %),15200,141360000,0,0,9.3,9.3,9.3
25/07/2014,6.46,9.5,0.2(2.15 %),9800,88200000,0,0,9.0,9.5,8.9
28/07/2014,5.98,8.8,-0.7(-7.37 %),23200,203260000,0,0,9.0,9.0,8.7
29/07/2014,5.98,8.8,0(0.00 %),1700,14140000,0,0,8.2,8.9,8.1
30/07/2014,6.05,8.9,0.1(1.14 %),7000,60750000,0,0,8.7,8.9,8.6
31/07/2014,5.98,8.8,-0.1(-1.12 %),6200,54670000,0,0,8.8,8.9,8.8
01/08/2014,5.98,8.8,0(0.00 %),6100,53230000,0,0,8.7,8.8,8.7
04/08/2014,5.98,8.8,0(0.00 %),3000,26110000,0,0,8.7,8.8,8.7
05/08/2014,5.98,8.8,0(0.00 %),7560,66518000,0,0,8.7,8.9,8.7
06/08/2014,6.12,9.0,0.2(2.27 %),15920,143010000,0,0,9.0,9.0,8.9
07/08/2014,6.12,9.0,0(0.00 %),3900,35030000,0,0,9.2,9.2,8.9
08/08/2014,6.12,9.0,0(0.00 %),11600,103950000,0,0,8.9,9.0,8.9
11/08/2014,5.98,8.8,-0.2(-2.22 %),27100,241090000,0,0,9.0,9.0,8.8
12/08/2014,6.12,9.0,0.2(2.27 %),5300,46830000,0,0,8.8,9.0,8.8
13/08/2014,6.12,9.0,0(0.00 %),14300,127900000,0,0,9.0,9.0,8.9
14/08/2014,5.98,8.8,-0.2(-2.22 %),5600,49620000,0,0,9.0,9.0,8.8
15/08/2014,6.05,8.9,0.1(1.14 %),25500,225227400,0,0,9.0,9.0,8.8
18/08/2014,6.12,9.0,0.1(1.12 %),26700,237990000,0,0,8.9,9.0,8.8
19/08/2014,6.25,9.2,0.2(2.22 %),7300,66460000,0,0,9.3,9.3,9.1
20/08/2014,6.25,9.2,0(0.00 %),11500,104660000,0,0,9.1,9.2,9.1
21/08/2014,6.19,9.1,-0.1(-1.09 %),16900,153790000,0,0,9.1,9.1,9.1
22/08/2014,6.19,9.1,0(0.00 %),16600,149790000,0,0,9.0,9.1,9.0
25/08/2014,6.19,9.1,0(0.00 %),25000,226790000,0,0,9.1,9.2,9.0
26/08/2014,6.59,9.7,0.6(6.59 %),15900,150090000,0,0,9.1,9.7,9.1
27/08/2014,6.39,9.4,-0.3(-3.09 %),7700,70820000,0,0,9.2,9.4,9.1
28/08/2014,6.32,9.3,-0.1(-1.06 %),7900,73220000,0,0,9.2,9.3,9.2
29/08/2014,6.25,9.2,-0.1(-1.08 %),15000,137480000,0,0,9.2,9.2,9.1
03/09/2014,6.39,9.4,0.2(2.17 %),11781,109763300,0,0,9.3,9.4,9.2
04/09/2014,6.32,9.3,-0.1(-1.06 %),3600,33540000,0,0,9.4,9.4,9.3
05/09/2014,6.32,9.3,0(0.00 %),6600,61390000,0,0,9.3,9.4,9.3
08/09/2014,6.39,9.4,0.1(1.08 %),25700,243920000,0,0,9.4,9.6,9.4
09/09/2014,6.19,9.1,-0.3(-3.19 %),40401,375949400,0,0,9.4,9.4,9.1
10/09/2014,6.32,9.3,0.2(2.20 %),14600,134220000,71,582200,9.1,9.3,9.1
11/09/2014,6.32,9.3,0(0.00 %),8700,80170000,0,0,9.2,9.3,9.2
12/09/2014,6.25,9.2,-0.1(-1.08 %),6200,57136800,0,0,9.3,9.3,9.2
15/09/2014,6.32,9.3,0.1(1.09 %),14500,134250000,0,0,9.2,9.3,9.2
16/09/2014,6.25,9.2,-0.1(-1.08 %),8510,78292000,66,554400,9.2,9.2,9.2
17/09/2014,6.32,9.3,0.1(1.09 %),18800,174650000,0,0,9.2,9.4,9.2
18/09/2014,6.39,9.4,0.1(1.08 %),55200,517490000,0,0,9.4,9.5,9.3
19/09/2014,6.46,9.5,0.1(1.06 %),10300,96810000,0,0,9.3,9.5,9.3
22/09/2014,6.46,9.5,0(0.00 %),9900,94080000,0,0,9.5,9.6,9.4
23/09/2014,6.53,9.6,0.1(1.05 %),23800,226587200,0,0,9.4,9.7,9.4
24/09/2014,6.46,9.5,-0.1(-1.04 %),1500,14250000,0,0,9.5,9.5,9.5
25/09/2014,6.53,9.6,0.1(1.05 %),7100,67220000,0,0,9.5,9.6,9.4
26/09/2014,6.59,9.7,0.1(1.04 %),16800,160830000,0,0,9.5,9.7,9.5
29/09/2014,6.46,9.5,-0.2(-2.06 %),6500,62310000,33,290000,9.7,9.7,9.5
30/09/2014,6.53,9.6,0.1(1.05 %),28200,268540000,0,0,9.5,9.6,9.5
01/10/2014,6.8,10.0,0.4(4.17 %),27500,271190000,0,0,9.7,10.0,9.6
02/10/2014,6.8,10.0,0(0.00 %),14400,143830000,6,54000,9.9,10.1,9.9
03/10/2014,6.87,10.1,0.1(1.00 %),5400,53880000,87,783000,9.9,10.1,9.9
06/10/2014,6.8,10.0,-0.1(-0.99 %),20800,206490000,0,0,10.1,10.1,9.9
07/10/2014,7.48,11.0,1(10.00 %),178294,1915793300,0,0,10.0,11.0,9.9
08/10/2014,7.75,11.4,0.4(3.64 %),31060,363302000,0,0,12.1,12.1,11.3
09/10/2014,7.48,11.0,-0.4(-3.51 %),20626,235269800,0,0,11.5,11.5,11.0
10/10/2014,7.48,11.0,0(0.00 %),35546,390789400,0,0,11.0,11.1,10.9
13/10/2014,7.61,11.2,0.2(1.82 %),24600,274640000,66,653000,11.2,11.2,11.0
14/10/2014,7.34,10.8,-0.4(-3.57 %),14300,157500000,0,0,11.0,11.6,10.8
15/10/2014,7.48,11.0,0.2(1.85 %),18200,198410000,0,0,10.7,11.0,10.7
16/10/2014,7.14,10.5,-0.5(-4.55 %),17930,189587000,0,0,10.8,10.8,10.5
17/10/2014,7.21,10.6,0.1(0.95 %),4900,51930000,0,0,10.5,10.8,10.5
20/10/2014,7.48,11.0,0.4(3.77 %),2243,24326000,0,0,10.8,11.0,10.8
21/10/2014,7.61,11.2,0.2(1.82 %),1700,18340000,0,0,10.4,11.2,10.4
22/10/2014,7.34,10.8,-0.4(-3.57 %),2700,27960000,0,0,11.3,11.3,10.3
23/10/2014,7.34,10.8,0(0.00 %),7100,72550000,33,323000,10.4,10.8,10.2
24/10/2014,7.48,11.0,0.2(1.85 %),5100,53600000,0,0,10.5,11.0,10.5
27/10/2014,7.21,10.6,-0.4(-3.64 %),5000,50800000,0,0,10.2,10.6,10.0
28/10/2014,7.41,10.9,0.3(2.83 %),13910,147215000,0,0,11.0,11.0,10.3
29/10/2014,7.41,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
30/10/2014,7.21,10.6,-0.3(-2.75 %),10033,107237000,0,0,10.7,10.9,10.6
31/10/2014,7.34,10.8,0.2(1.89 %),2633,27917000,0,0,10.3,10.8,10.3
03/11/2014,7.41,10.9,0.1(0.93 %),13900,152150000,0,0,10.9,11.2,10.9
04/11/2014,7.41,10.9,0(0.00 %),3000,32530000,0,0,11.0,11.0,10.8
05/11/2014,7.41,10.9,0(0.00 %),5400,58350000,0,0,10.9,10.9,10.7
06/11/2014,7.48,11.0,0.1(0.92 %),2732,29769000,0,0,10.8,11.0,10.8
07/11/2014,7.48,11.0,0(0.00 %),200,2190000,0,0,10.9,11.0,10.9
10/11/2014,7.48,11.0,0(0.00 %),4600,50240000,0,0,10.9,11.0,10.9
11/11/2014,7.41,10.9,-0.1(-0.91 %),5100,55250000,0,0,10.9,10.9,10.8
12/11/2014,7.34,10.8,-0.1(-0.92 %),6566,70573000,0,0,10.6,10.8,10.6
13/11/2014,7.48,11.0,0.2(1.85 %),12200,132110000,0,0,11.0,11.3,10.7
14/11/2014,7.34,10.8,-0.2(-1.82 %),10200,109600000,0,0,10.8,10.8,10.7
17/11/2014,7.34,10.8,0(0.00 %),3600,38740000,0,0,10.7,10.8,10.7
18/11/2014,7.27,10.7,-0.1(-0.93 %),10700,113220000,0,0,10.9,10.9,10.5
19/11/2014,7.41,10.9,0.2(1.87 %),36600,395120000,0,0,10.7,11.0,10.4
20/11/2014,7.41,10.9,0(0.00 %),5600,61360000,0,0,10.9,11.1,10.9
21/11/2014,7.41,10.9,0(0.00 %),11200,120080000,0,0,10.8,10.9,10.7
24/11/2014,7.27,10.7,-0.2(-1.83 %),3000,32100000,0,0,10.7,10.7,10.7
25/11/2014,7.34,10.8,0.1(0.93 %),1200,12860000,66,640200,10.7,10.8,10.7
26/11/2014,7.34,10.8,0(0.00 %),14100,149890000,0,0,10.7,10.8,10.5
27/11/2014,7.41,10.9,0.1(0.93 %),25200,272250000,0,0,10.7,10.9,10.7
28/11/2014,7.21,10.6,-0.3(-2.75 %),4000,42210000,0,0,10.6,10.6,10.5
01/12/2014,7.27,10.7,0.1(0.94 %),17200,183110000,0,0,10.6,10.9,10.6
02/12/2014,7.34,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
03/12/2014,7.41,10.9,0.1(0.93 %),1000,10740000,0,0,10.7,10.9,10.7
04/12/2014,7.41,10.9,0(0.00 %),8100,86480000,0,0,10.6,10.9,10.6
05/12/2014,7.27,10.7,-0.2(-1.83 %),5165,55331500,0,0,10.7,10.8,10.7
08/12/2014,7.27,10.7,0(0.00 %),10000,107000000,0,0,10.7,10.7,10.7
09/12/2014,7.21,10.6,-0.1(-0.93 %),12300,128370000,0,0,10.7,10.7,10.3
10/12/2014,7.27,10.7,0.1(0.94 %),3100,32330000,33,316800,10.4,10.7,10.3
11/12/2014,7.14,10.5,-0.2(-1.87 %),20500,215750000,0,0,10.5,10.6,10.5
12/12/2014,7.21,10.6,0.1(0.95 %),5000,53000000,0,0,10.6,10.6,10.6
15/12/2014,7.14,10.5,-0.1(-0.94 %),400,4200000,0,0,10.5,10.5,10.5
16/12/2014,7.07,10.4,-0.1(-0.95 %),8200,85790000,0,0,10.5,10.5,10.4
17/12/2014,7.0,10.3,-0.1(-0.96 %),8100,83070000,0,0,10.4,10.4,10.0
18/12/2014,7.14,10.5,0.2(1.94 %),600,6200000,0,0,10.3,10.5,10.3
19/12/2014,7.07,10.4,-0.1(-0.95 %),3500,35650000,0,0,10.3,10.4,10.1
22/12/2014,7.27,10.7,0.3(2.88 %),2100,21870000,0,0,10.4,10.7,10.4
23/12/2014,7.21,10.6,-0.1(-0.93 %),1600,16660000,0,0,10.4,10.6,10.4
24/12/2014,7.21,10.6,0(0.00 %),9300,98580000,0,0,10.6,10.6,10.6
25/12/2014,7.41,10.9,0.3(2.83 %),4700,48990000,0,0,10.4,10.9,10.4
26/12/2014,7.27,10.7,-0.2(-1.83 %),4100,42670000,0,0,10.4,10.7,10.4
29/12/2014,7.14,10.5,-0.2(-1.87 %),8200,85820000,0,0,10.7,10.7,10.4
30/12/2014,7.14,10.5,0(0.00 %),1900,19950000,0,0,10.5,10.5,10.5
31/12/2014,7.41,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
05/01/2015,7.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/01/2015,7.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2015,7.41,10.9,0(0.00 %),2000,21800000,0,0,10.9,10.9,10.9
08/01/2015,7.34,10.8,-0.1(-0.92 %),5800,62020000,0,0,10.8,10.8,10.6
09/01/2015,7.48,11.0,0.2(1.85 %),2500,26860000,0,0,10.2,11.0,10.2
12/01/2015,7.55,11.1,0.1(0.91 %),27900,306560000,0,0,10.9,11.1,10.9
13/01/2015,7.82,11.5,0.4(3.60 %),16600,189100000,0,0,11.0,11.5,11.0
14/01/2015,7.75,11.4,-0.1(-0.87 %),4800,54490000,0,0,11.2,11.4,11.2
15/01/2015,7.75,11.4,0(0.00 %),15633,174199900,0,0,11.5,11.5,11.0
