Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2025,0,0,7(0.00 %),0,0,0,0,1462000,0.27
05/08/2025,0,0,6.5(-7.14 %),0,0,0,0,1462000,0.27
06/08/2025,0,0,6.5(0.00 %),0,0,0,0,1462000,0.27
07/08/2025,0,0,6.5(0.00 %),0,0,0,0,1462000,0.27
08/08/2025,0,0,6(-7.69 %),0,0,0,0,1462000,0.27
11/08/2025,0,0,6.9(15.00 %),100,690000,100,690000,1462000,0.27
12/08/2025,-3900,-26520000,6.8(-1.45 %),0,0,3900,26520000,1462000,0.27
13/08/2025,0,0,6.8(0.00 %),0,0,0,0,1462000,0.27
14/08/2025,0,0,6(-11.76 %),0,0,0,0,1465900,0.14
15/08/2025,0,0,5.9(0.00 %),0,0,0,0,1465900,0.14
18/08/2025,0,0,5.6(-5.08 %),0,0,0,0,1465900,0.14
19/08/2025,-1700,-9520000,5.6(0.00 %),0,0,1700,9520000,1465900,0.14
20/08/2025,0,0,5.6(0.00 %),0,0,0,0,1465900,0.14
21/08/2025,0,0,5.6(0.00 %),0,0,0,0,1467600,0.08
22/08/2025,0,0,6.4(14.29 %),0,0,0,0,1467600,0.08
25/08/2025,0,0,6.2(-3.12 %),0,0,0,0,1467600,0.08
