Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/08/2022,28.68,48.8,0.3(0.62 %),707200,34496000000,0,0,48.0,49.6,47.9
11/08/2022,27.44,46.7,-2.1(-4.30 %),1344400,64376000000,0,0,49.5,49.5,46.7
12/08/2022,27.56,46.9,0.2(0.43 %),767600,36095000000,0,0,46.7,47.55,46.5
15/08/2022,28.12,47.85,0.95(2.03 %),656100,31118000000,0,0,47.45,48.2,47.1
16/08/2022,28.21,48.0,0.1(0.21 %),645300,31162000000,0,0,48.1,48.8,48.0
17/08/2022,28.3,48.15,0.15(0.31 %),1116900,54594000000,0,0,48.0,49.8,47.9
18/08/2022,27.62,47.0,-1.2(-2.49 %),907500,43404000000,0,0,48.15,48.35,47.0
19/08/2022,27.62,47.0,0(0.00 %),927100,43927000000,0,0,47.0,48.4,46.2
22/08/2022,26.53,45.15,-1.85(-3.94 %),1003900,46060000000,0,0,46.5,46.9,45.05
23/08/2022,27.56,46.9,1.7(3.76 %),513300,23478000000,0,0,45.0,46.9,44.8
24/08/2022,27.5,46.8,-0.1(-0.21 %),438200,20513000000,0,0,47.05,47.2,46.3
25/08/2022,27.8,47.3,0.5(1.07 %),723400,33866000000,0,0,47.0,47.5,46.3
26/08/2022,27.8,47.3,0(0.00 %),946000,45282000000,0,0,47.4,48.75,47.2
29/08/2022,27.15,46.2,-1.1(-2.33 %),940800,42871000000,0,0,46.3,46.5,44.85
30/08/2022,27.03,46.0,-0.2(-0.43 %),650900,30382000000,0,0,46.45,47.9,45.5
31/08/2022,27.18,46.25,0.25(0.54 %),367300,16946000000,0,0,45.95,46.9,45.6
05/09/2022,27.68,47.1,0.8(1.73 %),887200,41718000000,0,0,46.1,47.65,46.1
06/09/2022,28.47,48.45,1.35(2.87 %),1203300,57574000000,327500,15392500000,47.8,48.7,47.0
07/09/2022,29.56,50.3,1.8(3.71 %),3511100,178140000000,0,0,48.4,51.8,48.05
08/09/2022,29.03,49.4,-0.9(-1.79 %),1252700,62681000000,0,0,50.6,51.0,49.35
09/09/2022,29.97,51.0,1.6(3.24 %),1936700,97305000000,0,0,50.0,52.1,48.2
12/09/2022,30.09,51.2,0.2(0.39 %),1155900,58978000000,121000,6050000000,51.9,51.9,50.4
13/09/2022,29.5,50.2,-1(-1.95 %),1072400,54035000000,0,0,51.2,51.5,49.7
14/09/2022,29.85,50.8,0.6(1.20 %),1195400,60408000000,0,0,49.0,51.5,49.0
15/09/2022,30.27,51.5,0.7(1.38 %),1159300,59528000000,0,0,51.0,52.9,50.6
16/09/2022,28.8,49.0,-2.5(-4.85 %),1484300,74456000000,0,0,51.4,51.5,49.0
19/09/2022,26.8,45.6,-3.4(-6.94 %),2331000,107587000000,0,0,49.0,49.0,45.6
20/09/2022,26.45,45.0,-0.6(-1.32 %),1406400,61619000000,0,0,45.65,46.0,42.45
21/09/2022,26.42,44.95,-0.05(-0.11 %),556600,25243000000,0,0,43.5,46.4,43.5
22/09/2022,26.09,44.4,-0.6(-1.33 %),680800,30080000000,0,0,44.3,44.95,43.3
23/09/2022,25.42,43.25,-1.15(-2.59 %),683100,30553000000,0,0,44.5,45.6,43.25
26/09/2022,23.65,40.25,-3.05(-7.04 %),1356200,55116000000,0,0,41.1,42.45,40.25
27/09/2022,23.27,39.6,-0.7(-1.74 %),531800,21421000000,0,0,40.5,40.95,39.55
28/09/2022,22.74,38.7,-0.9(-2.27 %),890900,34760000000,0,0,39.2,41.0,37.75
29/09/2022,21.45,36.5,-2.2(-5.68 %),510200,19573000000,0,0,39.5,40.0,36.5
30/09/2022,21.74,37.0,0.5(1.37 %),1187300,41547000000,0,0,36.5,37.05,33.95
03/10/2022,20.25,34.45,-2.55(-6.89 %),740500,25980000000,0,0,35.85,37.8,34.45
04/10/2022,18.86,32.1,-2.4(-6.96 %),744500,24721000000,0,0,34.8,35.45,32.1
05/10/2022,20.16,34.3,2.2(6.85 %),675800,22687000000,78000,2496000000,33.1,34.3,32.55
06/10/2022,18.75,31.9,-2.4(-7.00 %),732500,24188000000,0,0,34.8,34.8,31.9
07/10/2022,17.45,29.7,-2.2(-6.90 %),1301700,38871000000,0,0,31.0,31.75,29.7
10/10/2022,18.66,31.75,2.05(6.90 %),852500,25962000000,0,0,29.7,31.75,28.3
11/10/2022,17.37,29.55,-2.25(-7.08 %),770500,23054000000,0,0,31.65,31.65,29.55
12/10/2022,18.1,30.8,1.2(4.05 %),739000,22560000000,60000,1800000000,29.6,31.35,28.0
13/10/2022,18.42,31.35,0.55(1.79 %),461800,14391000000,0,0,30.9,31.9,30.8
14/10/2022,19.04,32.4,1(3.18 %),823100,26360000000,0,0,32.0,32.6,31.5
17/10/2022,18.81,32.0,-0.4(-1.23 %),431900,13719000000,0,0,32.1,32.4,31.3
18/10/2022,18.84,32.05,0.05(0.16 %),513800,16844000000,0,0,33.0,33.8,32.0
19/10/2022,18.37,31.25,-0.85(-2.65 %),489000,15529000000,0,0,32.05,32.5,31.25
20/10/2022,17.63,30.0,-1.3(-4.15 %),571900,17383000000,0,0,31.2,31.35,29.85
21/10/2022,16.4,27.9,-2.1(-7.00 %),987000,27934000000,0,0,29.9,29.9,27.9
24/10/2022,15.25,25.95,-1.95(-6.99 %),567900,14935000000,0,0,27.65,27.7,25.95
25/10/2022,14.19,24.15,-1.85(-7.12 %),1077100,26464000000,0,0,24.5,27.0,24.15
26/10/2022,13.22,22.5,-1.7(-7.02 %),841200,19335000000,0,0,24.2,24.7,22.5
27/10/2022,14.13,24.05,1.55(6.89 %),603700,14108000000,0,0,21.7,24.05,21.7
28/10/2022,15.1,25.7,1.6(6.64 %),1135500,28874000000,0,0,25.0,25.7,24.5
31/10/2022,15.16,25.8,0.1(0.39 %),849200,21560000000,0,0,25.9,26.1,24.5
01/11/2022,15.25,25.95,0.15(0.58 %),451900,11807000000,0,0,26.3,26.6,25.9
02/11/2022,15.25,25.95,-0.05(-0.19 %),390200,10154000000,0,0,26.0,26.4,25.7
03/11/2022,15.28,26.0,0(0.00 %),528400,13800000000,0,0,25.7,27.4,25.4
04/11/2022,14.22,24.2,-1.8(-6.92 %),1074100,26172000000,0,0,25.95,26.0,24.2
07/11/2022,13.25,22.55,-1.65(-6.82 %),993500,22595000000,0,0,24.5,24.5,22.55
08/11/2022,14.05,23.9,1.3(5.75 %),360000,8107000000,0,0,21.2,23.9,21.2
09/11/2022,14.46,24.6,0.7(2.93 %),427600,10472000000,0,0,24.2,24.95,24.0
10/11/2022,13.46,22.9,-1.7(-6.91 %),537100,12378000000,0,0,23.6,24.4,22.9
11/11/2022,12.52,21.3,-1.6(-6.99 %),510800,11317000000,0,0,24.35,24.35,21.3
14/11/2022,11.67,19.85,-1.45(-6.81 %),362600,7232000000,0,0,19.95,20.7,19.85
15/11/2022,10.87,18.5,-1.4(-7.04 %),145000,2682000000,0,0,18.5,18.5,18.5
16/11/2022,11.61,19.75,1.25(6.76 %),1411000,25250000000,0,0,17.25,19.75,17.25
17/11/2022,11.93,20.3,0.5(2.53 %),423300,8620000000,0,0,20.6,20.9,19.85
18/11/2022,12.28,20.9,0.6(2.96 %),781400,15797000000,0,0,20.3,21.5,18.95
21/11/2022,13.13,22.35,1.45(6.94 %),441500,9786000000,0,0,22.3,22.35,21.4
22/11/2022,13.4,22.8,0.4(1.79 %),1339800,31632000000,0,0,23.3,23.9,22.35
23/11/2022,12.93,22.0,-0.8(-3.51 %),526300,11722000000,0,0,22.6,22.85,21.85
24/11/2022,13.81,23.5,1.5(6.82 %),689700,15721000000,0,0,21.45,23.5,21.3
25/11/2022,14.75,25.1,1.6(6.81 %),738700,18325000000,0,0,24.5,25.1,24.0
28/11/2022,15.78,26.85,1.75(6.97 %),470500,12611000000,0,0,26.8,26.85,26.6
29/11/2022,15.98,27.2,0.3(1.12 %),955300,25641000000,0,0,28.0,28.0,25.9
30/11/2022,17.1,29.1,1.9(6.99 %),922200,25527000000,0,0,26.75,29.1,26.4
01/12/2022,16.16,27.5,-1.6(-5.50 %),856700,24929000000,0,0,30.8,30.8,27.5
02/12/2022,16.81,28.6,1.1(4.00 %),854500,23629000000,0,0,26.6,28.9,26.6
05/12/2022,16.63,28.3,-0.3(-1.05 %),1014400,29028000000,0,0,28.9,29.4,28.0
06/12/2022,17.04,29.0,0.7(2.47 %),1754600,50830000000,0,0,28.25,30.25,27.15
07/12/2022,16.87,28.7,-0.3(-1.03 %),887300,26281000000,0,0,29.0,30.8,28.2
08/12/2022,17.63,30.0,1.3(4.53 %),1079900,32129000000,0,0,28.9,30.55,28.7
09/12/2022,18.28,31.1,1.1(3.67 %),776600,23793000000,0,0,30.0,31.9,29.1
12/12/2022,17.04,29.0,-2.1(-6.75 %),1091700,33036000000,346000,10726000000,31.35,31.4,29.0
13/12/2022,17.4,29.6,0.6(2.07 %),1100000,30706000000,0,0,29.0,29.6,27.0
14/12/2022,17.34,29.5,-0.1(-0.34 %),554400,16327000000,0,0,29.9,30.3,28.5
15/12/2022,17.22,29.3,-0.2(-0.68 %),538600,15518000000,0,0,29.0,29.5,28.0
16/12/2022,17.34,29.5,0.2(0.68 %),747500,21790000000,0,0,28.1,29.7,28.1
19/12/2022,16.75,28.5,-1(-3.39 %),838300,25123000000,0,0,29.5,30.7,28.5
20/12/2022,15.6,26.55,-1.95(-6.84 %),1003800,27249000000,0,0,28.5,28.85,26.55
21/12/2022,16.16,27.5,0.9(3.38 %),772000,20060000000,0,0,27.0,27.5,24.7
22/12/2022,16.04,27.3,-0.2(-0.73 %),321200,8657000000,0,0,28.1,28.1,26.15
23/12/2022,15.84,26.95,-0.35(-1.28 %),314500,8416000000,0,0,27.05,27.2,26.35
26/12/2022,14.78,25.15,-1.85(-6.85 %),436400,11279000000,0,0,26.5,26.7,25.15
27/12/2022,15.57,26.5,1.3(5.16 %),365100,9399000000,0,0,25.0,26.5,25.0
28/12/2022,15.75,26.8,0.3(1.13 %),287800,7658000000,0,0,26.75,26.85,26.0
29/12/2022,16.04,27.3,0.5(1.87 %),622200,16873000000,0,0,26.8,27.4,26.5
30/12/2022,16.75,28.5,1.2(4.40 %),467700,12958000000,0,0,27.4,28.5,26.95
03/01/2023,17.63,30.0,1.5(5.26 %),879900,25980000000,0,0,28.3,30.2,28.25
04/01/2023,17.42,29.65,-0.35(-1.17 %),527500,15989000000,0,0,30.5,31.2,29.5
05/01/2023,17.34,29.5,-0.2(-0.67 %),521700,15357000000,0,0,29.9,30.0,29.0
06/01/2023,17.34,29.5,0(0.00 %),606800,17829000000,0,0,29.3,30.0,28.9
09/01/2023,17.31,29.45,-0.05(-0.17 %),327400,9608000000,0,0,29.6,29.9,29.1
10/01/2023,17.6,29.95,0.45(1.53 %),846800,24986000000,0,0,29.5,30.45,28.45
11/01/2023,17.63,30.0,0(0.00 %),515200,15590000000,0,0,30.15,30.6,29.8
12/01/2023,17.75,30.2,0.2(0.67 %),387800,11561000000,0,0,30.0,30.3,29.1
13/01/2023,17.75,30.2,0(0.00 %),520300,15725000000,60000,1812000000,30.7,30.8,29.65
16/01/2023,17.75,30.2,0(0.00 %),346700,10408000000,0,0,30.35,30.4,29.7
17/01/2023,18.98,32.3,2.1(6.95 %),941200,29964000000,0,0,30.3,32.3,30.3
18/01/2023,19.66,33.45,1.15(3.56 %),1534100,51544000000,560000,16828000000,33.9,34.0,33.2
19/01/2023,20.8,35.4,1.9(5.67 %),1393200,49001000000,0,0,33.15,35.75,33.15
27/01/2023,20.77,35.35,-0.05(-0.14 %),637200,22602000000,0,0,35.9,36.2,35.05
30/01/2023,20.45,34.8,-0.6(-1.69 %),1073500,38208000000,0,0,35.2,36.7,34.8
31/01/2023,20.86,35.5,0.7(2.01 %),1043500,35910000000,0,0,34.7,35.5,33.8
01/02/2023,19.42,33.05,-2.45(-6.90 %),1510300,52303000000,0,0,36.05,36.3,33.05
02/02/2023,18.42,31.35,-1.75(-5.29 %),1678600,53241000000,0,0,32.5,33.1,30.75
03/02/2023,18.72,31.85,0.45(1.43 %),707800,22521000000,0,0,31.85,32.6,31.3
06/02/2023,18.66,31.75,-0.15(-0.47 %),569700,17951000000,0,0,31.75,32.0,30.5
07/02/2023,18.13,30.85,-0.95(-2.99 %),660600,20840000000,0,0,31.9,32.55,30.6
08/02/2023,18.22,31.0,0.1(0.32 %),641300,19703000000,0,0,31.0,31.8,29.7
09/02/2023,18.19,30.95,-0.05(-0.16 %),464300,14298000000,0,0,30.4,31.5,30.4
10/02/2023,17.69,30.1,-0.9(-2.90 %),473700,14377000000,0,0,30.95,30.95,30.05
13/02/2023,16.46,28.0,-2.1(-6.98 %),1193700,33864000000,193000,5404000000,30.0,30.0,28.0
14/02/2023,16.81,28.6,0.6(2.14 %),352600,9982000000,0,0,28.45,28.75,27.5
15/02/2023,17.45,29.7,1.1(3.85 %),654300,19259000000,0,0,28.0,30.3,28.0
16/02/2023,17.75,30.2,0.5(1.68 %),422100,12613000000,0,0,30.4,30.4,29.5
17/02/2023,17.54,29.85,-0.35(-1.16 %),640300,19262000000,0,0,30.0,30.8,29.7
20/02/2023,18.51,31.5,1.6(5.35 %),1173400,36156000000,0,0,29.9,31.6,29.9
21/02/2023,18.69,31.8,0.3(0.95 %),1358300,43212000000,0,0,31.8,32.4,31.4
22/02/2023,17.69,30.1,-1.7(-5.35 %),1378400,42830000000,0,0,31.4,31.8,30.1
23/02/2023,17.89,30.45,0.35(1.16 %),956700,27885000000,0,0,30.1,30.45,28.55
24/02/2023,17.22,29.3,-1.2(-3.93 %),401500,11866000000,0,0,30.4,30.45,29.05
27/02/2023,16.19,27.55,-1.75(-5.97 %),580700,16430000000,0,0,29.0,29.0,27.55
28/02/2023,16.46,28.0,0.4(1.45 %),457400,12746000000,0,0,28.0,28.2,27.05
01/03/2023,16.98,28.9,0.9(3.21 %),381500,10828000000,0,0,27.5,28.9,27.5
02/03/2023,16.81,28.6,-0.3(-1.04 %),244600,7029000000,0,0,28.9,29.0,28.5
03/03/2023,16.25,27.65,-0.95(-3.32 %),486500,13635000000,0,0,28.65,28.75,27.55
06/03/2023,16.66,28.35,0.65(2.35 %),687900,19576000000,0,0,28.3,28.7,28.0
07/03/2023,16.51,28.1,-0.3(-1.06 %),371200,10459000000,0,0,28.4,28.6,28.0
08/03/2023,16.9,28.75,0.65(2.31 %),543000,15228000000,0,0,27.95,28.75,27.6
09/03/2023,17.13,29.15,0.35(1.22 %),658400,19154000000,0,0,28.8,29.35,28.75
10/03/2023,16.93,28.8,-0.4(-1.37 %),461700,13254000000,0,0,28.6,28.95,28.5
13/03/2023,16.37,27.85,-0.95(-3.30 %),551600,15481000000,0,0,27.8,28.55,27.8
14/03/2023,15.63,26.6,-1.3(-4.66 %),759500,20533000000,0,0,27.95,28.05,26.4
15/03/2023,16.57,28.2,1.6(6.02 %),768300,21271000000,0,0,27.65,28.3,27.0
16/03/2023,16.1,27.4,-0.8(-2.84 %),458600,12575000000,0,0,27.7,28.0,27.1
17/03/2023,15.96,27.15,-0.25(-0.91 %),264800,7252000000,0,0,27.9,27.9,27.1
20/03/2023,15.46,26.3,-0.9(-3.31 %),505400,13555000000,0,0,27.3,27.6,26.3
21/03/2023,15.69,26.7,0.4(1.52 %),287300,7623000000,0,0,26.7,26.85,26.2
22/03/2023,15.81,26.9,0.2(0.75 %),205400,5526000000,0,0,26.7,27.05,26.7
23/03/2023,15.75,26.8,-0.1(-0.37 %),235000,6296000000,0,0,26.9,26.9,26.65
24/03/2023,16.04,27.3,0.5(1.87 %),590600,16044000000,0,0,27.05,27.45,26.95
27/03/2023,16.37,27.85,0.55(2.01 %),444400,12277000000,0,0,27.3,27.95,27.25
28/03/2023,16.25,27.65,-0.25(-0.90 %),501100,14011000000,0,0,28.1,28.2,27.65
29/03/2023,16.16,27.5,-0.2(-0.72 %),264600,7279000000,0,0,27.7,27.7,27.35
30/03/2023,16.31,27.75,0.25(0.91 %),671000,18843000000,0,0,27.7,28.35,27.7
31/03/2023,16.63,28.3,0.5(1.80 %),844600,23702000000,0,0,27.75,28.35,27.7
03/04/2023,17.34,29.5,1.2(4.24 %),1198200,35104000000,337200,9441600000,29.15,29.7,28.9
04/04/2023,17.25,29.35,-0.15(-0.51 %),752400,22153000000,0,0,29.5,29.65,29.25
05/04/2023,17.63,30.0,0.6(2.04 %),914400,27362000000,0,0,29.4,30.25,29.2
06/04/2023,17.13,29.15,-0.85(-2.83 %),1311200,39554000000,0,0,30.3,30.75,29.0
07/04/2023,17.04,29.0,-0.2(-0.68 %),801000,23256000000,0,0,29.25,29.45,28.55
10/04/2023,16.72,28.45,-0.55(-1.90 %),882000,25593000000,0,0,29.2,29.6,28.45
11/04/2023,17.16,29.2,0.7(2.46 %),600100,17087000000,0,0,28.1,29.2,28.05
12/04/2023,18.22,31.0,1.8(6.16 %),2317900,69855000000,0,0,29.3,31.0,28.85
13/04/2023,17.84,30.35,-0.65(-2.10 %),1080000,33325000000,0,0,31.0,31.5,30.35
14/04/2023,16.81,28.6,-1.8(-5.92 %),1211400,35864000000,0,0,30.6,30.7,28.6
17/04/2023,17.31,29.45,0.85(2.97 %),546900,15782000000,0,0,28.7,29.45,28.1
18/04/2023,17.66,30.05,0.55(1.86 %),698000,20712000000,0,0,29.45,30.1,29.0
19/04/2023,17.16,29.2,-0.9(-2.99 %),476700,14105000000,0,0,30.15,30.2,29.2
20/04/2023,17.19,29.25,0.05(0.17 %),331700,9617000000,0,0,29.5,29.5,28.5
21/04/2023,17.16,29.2,-0.1(-0.34 %),458200,13345000000,0,0,29.35,29.6,28.8
24/04/2023,17.22,29.3,0.1(0.34 %),390900,11409000000,0,0,29.25,29.65,28.8
25/04/2023,17.42,29.65,0.35(1.19 %),1074100,32005000000,0,0,29.4,30.25,29.3
26/04/2023,18.63,31.7,2(6.73 %),2723900,84711000000,0,0,29.9,31.7,29.7
27/04/2023,18.48,31.45,-0.25(-0.79 %),1420000,45212000000,0,0,31.7,32.45,31.4
28/04/2023,18.78,31.95,0.5(1.59 %),1182600,37500000000,0,0,31.5,32.55,31.3
04/05/2023,19.01,32.35,0.4(1.25 %),1045300,33768000000,0,0,31.9,32.8,31.7
05/05/2023,18.48,31.45,-0.9(-2.78 %),1296900,41148000000,0,0,32.4,32.45,31.3
08/05/2023,18.57,31.6,0.15(0.48 %),884100,28072000000,0,0,31.7,32.35,31.4
09/05/2023,18.84,32.05,0.45(1.42 %),911400,29293000000,0,0,31.8,32.8,31.8
10/05/2023,19.22,32.7,0.6(1.87 %),1105700,36233000000,0,0,32.4,33.0,32.05
11/05/2023,19.1,32.5,-0.2(-0.61 %),1018100,33397000000,0,0,33.15,33.3,32.45
12/05/2023,19.25,32.75,0.25(0.77 %),1090900,35725000000,0,0,32.3,33.3,32.3
15/05/2023,18.45,31.4,-1.35(-4.12 %),1709100,54897000000,0,0,32.85,33.1,31.4
16/05/2023,18.57,31.6,0.2(0.64 %),893900,28300000000,0,0,31.4,31.9,31.4
17/05/2023,17.72,30.15,-1.45(-4.59 %),1727500,53491000000,0,0,31.6,31.7,30.15
18/05/2023,17.98,30.6,0.45(1.49 %),754000,22957000000,0,0,30.45,30.9,30.2
19/05/2023,18.1,30.8,0.2(0.65 %),442700,13606000000,0,0,30.6,31.1,30.4
22/05/2023,18.6,31.65,0.85(2.76 %),758300,23981000000,0,0,30.9,32.1,30.9
23/05/2023,18.42,31.35,-0.3(-0.95 %),636400,20002000000,0,0,31.85,31.85,31.25
24/05/2023,18.57,31.6,0.25(0.80 %),668100,21102000000,0,0,31.45,31.95,31.35
25/05/2023,18.45,31.4,-0.2(-0.63 %),624000,19577000000,0,0,30.25,31.85,30.25
26/05/2023,19.22,32.7,1.3(4.14 %),1554600,50329000000,0,0,31.65,32.9,31.55
29/05/2023,19.86,33.8,1.1(3.36 %),1592900,53166000000,0,0,33.1,34.15,32.9
30/05/2023,19.63,33.4,-0.4(-1.18 %),1175200,39450000000,0,0,34.15,34.15,33.0
31/05/2023,19.98,34.0,0.6(1.80 %),1328200,45233000000,0,0,33.6,34.5,33.5
01/06/2023,19.98,34.0,0(0.00 %),969600,33092000000,0,0,34.2,35.0,33.7
02/06/2023,19.98,34.0,0(0.00 %),1000800,34163000000,60000,2040000000,34.9,34.9,33.9
05/06/2023,19.63,33.4,-0.6(-1.76 %),1280800,43182000000,0,0,34.4,34.4,33.25
06/06/2023,19.86,33.8,0.4(1.20 %),926600,31024000000,60000,2040000000,33.3,33.85,32.95
07/06/2023,20.13,34.25,0.45(1.33 %),947000,32391000000,0,0,34.0,34.55,34.0
08/06/2023,19.8,33.7,-0.55(-1.61 %),1544000,53459000000,60000,2040000000,34.35,35.9,33.7
09/06/2023,19.86,33.8,0.1(0.30 %),733900,24621000000,0,0,33.9,34.0,33.15
12/06/2023,20.42,34.75,0.95(2.81 %),1527900,52656000000,110000,3690000000,33.95,35.1,33.7
13/06/2023,20.33,34.6,-0.15(-0.43 %),810300,28257000000,0,0,35.0,35.4,34.45
14/06/2023,20.09,33.2,-1.4(-4.05 %),689400,23131000000,0,0,34.1,34.2,33.2
15/06/2023,19.64,32.45,-0.75(-2.26 %),802900,26198000000,0,0,32.9,33.1,32.35
16/06/2023,19.55,32.3,-0.2(-0.62 %),905100,29631000000,0,0,32.6,33.15,32.25
19/06/2023,19.61,32.4,0.1(0.31 %),657300,21341000000,0,0,32.5,33.0,32.25
20/06/2023,20.09,33.2,0.8(2.47 %),499900,16499000000,0,0,32.4,33.35,32.4
21/06/2023,20.88,34.5,1.3(3.92 %),1475900,49896000000,0,0,33.3,34.5,33.2
22/06/2023,21.12,34.9,0.4(1.16 %),1127800,39218000000,0,0,34.9,35.05,34.5
23/06/2023,20.82,34.4,-0.5(-1.43 %),1058700,36677000000,0,0,34.9,35.35,34.25
26/06/2023,20.55,33.95,-0.45(-1.31 %),1630400,54909000000,0,0,34.4,34.4,33.25
27/06/2023,20.7,34.2,0.2(0.59 %),640000,21712000000,0,0,33.95,34.2,33.55
28/06/2023,20.52,33.9,-0.3(-0.88 %),781300,26684000000,0,0,34.5,34.7,33.7
29/06/2023,19.97,33.0,-0.9(-2.65 %),752700,25142000000,0,0,33.8,33.85,33.0
30/06/2023,19.73,32.6,-0.4(-1.21 %),676100,22198000000,0,0,33.0,33.2,32.6
03/07/2023,20.27,33.5,0.9(2.76 %),585800,19224000000,0,0,32.75,33.5,32.5
04/07/2023,20.27,33.5,0(0.00 %),410300,13722000000,0,0,33.5,33.8,33.25
05/07/2023,20.15,33.3,-0.2(-0.60 %),622200,20965000000,0,0,33.9,34.0,33.3
06/07/2023,19.88,32.85,-0.45(-1.35 %),640900,21127000000,0,0,33.45,33.45,32.65
07/07/2023,20.73,34.25,1.35(4.10 %),1136300,38030000000,0,0,32.7,34.25,32.5
10/07/2023,20.94,34.6,0.3(0.87 %),1504600,52406000000,0,0,34.8,35.4,34.5
11/07/2023,21.06,34.8,0.2(0.58 %),1242000,43432000000,0,0,34.5,35.35,34.3
12/07/2023,21.3,35.2,0.4(1.15 %),1336400,46558000000,0,0,34.8,35.2,34.25
13/07/2023,22.78,37.65,2.45(6.96 %),1364500,50718000000,0,0,36.0,37.65,35.8
14/07/2023,23.78,39.3,1.6(4.24 %),2469900,96314000000,0,0,38.7,39.95,38.4
17/07/2023,23.78,39.3,0(0.00 %),1582600,61986000000,0,0,39.3,39.9,38.8
18/07/2023,24.21,40.0,0.7(1.78 %),1716500,67641000000,0,0,39.3,40.9,38.6
19/07/2023,23.6,39.0,-1(-2.50 %),1187000,46764000000,0,0,39.9,40.0,39.0
20/07/2023,24.15,39.9,0.9(2.31 %),1687300,66974000000,0,0,39.0,40.4,38.9
21/07/2023,24.78,40.95,1.05(2.63 %),1280200,52304000000,0,0,40.0,41.9,39.7
24/07/2023,24.51,40.5,-0.5(-1.22 %),967800,39445000000,0,0,42.0,42.0,40.25
25/07/2023,24.21,40.0,-0.5(-1.23 %),1835000,73169000000,0,0,40.5,40.6,39.55
26/07/2023,25.05,41.4,1.4(3.50 %),1084400,44173000000,0,0,40.0,41.5,39.8
27/07/2023,24.81,41.0,-0.4(-0.97 %),1588800,65256000000,0,0,41.4,42.05,40.0
28/07/2023,24.54,40.55,-0.45(-1.10 %),1463100,59318000000,0,0,40.9,41.3,40.0
31/07/2023,25.11,41.5,0.9(2.22 %),2147800,87047000000,0,0,40.55,41.5,39.65
01/08/2023,25.36,41.9,0.4(0.96 %),2366000,101126000000,0,0,42.0,43.9,41.5
02/08/2023,25.69,42.45,0.55(1.31 %),957000,40642000000,0,0,42.1,42.95,42.1
03/08/2023,25.24,41.7,-0.8(-1.88 %),1125800,47355000000,0,0,42.35,42.8,41.6
04/08/2023,25.72,42.5,0.8(1.92 %),1070600,45085000000,0,0,42.0,42.8,41.5
07/08/2023,25.72,42.5,0(0.00 %),769000,32805000000,0,0,43.0,43.3,42.3
08/08/2023,25.14,41.55,-0.95(-2.24 %),1062000,44551000000,0,0,42.9,42.9,41.5
09/08/2023,24.63,40.7,-0.85(-2.05 %),1211200,49621000000,0,0,41.2,41.55,40.65
10/08/2023,24.84,41.05,0.35(0.86 %),990300,40638000000,0,0,40.75,41.9,40.5
11/08/2023,25.96,42.9,1.85(4.51 %),2131700,90208000000,0,0,41.1,42.9,41.0
14/08/2023,26.39,43.6,0.7(1.63 %),1001300,43764000000,0,0,44.0,44.0,43.15
15/08/2023,26.42,43.65,0.05(0.11 %),813800,35364000000,0,0,43.6,43.9,42.85
16/08/2023,25.87,42.75,-0.95(-2.17 %),1041800,44640000000,0,0,43.65,43.65,42.5
17/08/2023,25.45,42.05,-0.75(-1.75 %),935000,39794000000,0,0,42.35,43.5,42.05
18/08/2023,23.69,39.15,-2.95(-7.01 %),2531400,101382000000,0,0,41.95,42.0,39.15
21/08/2023,23.6,39.0,-0.2(-0.51 %),1033200,39940000000,0,0,39.0,39.4,37.7
22/08/2023,23.6,39.0,0(0.00 %),787500,30164000000,0,0,39.0,39.3,37.2
23/08/2023,23.36,38.6,-0.4(-1.03 %),483900,18875000000,0,0,39.4,39.4,38.6
24/08/2023,24.24,40.05,1.45(3.76 %),891300,34989000000,0,0,38.6,40.15,38.25
25/08/2023,24.03,39.7,-0.35(-0.87 %),546100,21809000000,0,0,40.05,40.5,39.6
28/08/2023,24.42,40.35,0.65(1.64 %),621400,24858000000,0,0,39.75,40.35,39.75
29/08/2023,24.72,40.85,0.5(1.24 %),955000,39155000000,0,0,40.6,41.7,40.35
30/08/2023,24.96,41.25,0.4(0.98 %),820700,33813000000,0,0,41.1,41.55,40.8
31/08/2023,25.6,42.3,1.05(2.55 %),1255900,52914000000,0,0,41.45,42.5,41.45
05/09/2023,25.6,42.3,0(0.00 %),756600,32051000000,0,0,42.9,42.9,41.8
06/09/2023,26.11,43.15,0.85(2.01 %),1112500,47174000000,0,0,42.3,43.2,41.65
07/09/2023,27.93,46.15,3(6.95 %),2657400,121611000000,0,0,43.8,46.15,43.7
08/09/2023,28.02,46.3,0.15(0.33 %),819100,38152000000,0,0,46.15,47.8,46.0
11/09/2023,26.48,43.75,-2.55(-5.51 %),1893700,85186000000,0,0,46.9,46.9,43.75
12/09/2023,27.5,45.45,1.7(3.89 %),1085800,47985000000,0,0,43.9,45.45,43.25
13/09/2023,27.23,45.0,-0.45(-0.99 %),1182800,53961000000,0,0,45.8,46.75,44.6
14/09/2023,26.45,43.7,-1.3(-2.89 %),974800,42966000000,0,0,44.7,45.25,43.3
15/09/2023,26.63,44.0,0.3(0.69 %),797900,34804000000,0,0,44.0,44.25,43.0
18/09/2023,26.54,43.85,-0.15(-0.34 %),876000,38818000000,0,0,44.0,44.9,43.7
