Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/08/2023,33400,1343365000,39.15(-7.01 %),44300,1778505000,10900,435140000,29892353,1.55
21/08/2023,93600,3633015000,39(-0.51 %),99600,3860115000,6000,227100000,29797703,1.7
22/08/2023,24700,947205000,39(0.00 %),24700,947205000,0,0,29783853,1.72
23/08/2023,3000,117300000,38.6(-1.03 %),3000,117300000,0,0,29786853,1.72
24/08/2023,24500,961710000,40.05(3.76 %),25700,1008150000,1200,46440000,29762353,1.76
25/08/2023,-17000,-679255000,39.7(-0.87 %),3800,151620000,20800,830875000,29757353,1.77
28/08/2023,15100,606570000,40.35(1.64 %),16100,646520000,1000,39950000,29742253,1.79
29/08/2023,-2700,-110345000,40.85(1.24 %),900,36900000,3600,147245000,29762353,1.76
30/08/2023,0,0,41.25(0.98 %),0,0,0,0,29762353,1.76
31/08/2023,14900,629940000,42.3(2.55 %),14900,629940000,0,0,29752053,1.77
05/09/2023,-19700,-833335000,42.3(0.00 %),13700,581060000,33400,1414395000,29738353,1.8
06/09/2023,11600,499975000,43.15(2.01 %),11800,508435000,200,8460000,29726753,1.81
07/09/2023,-14700,-662530000,46.15(6.95 %),20500,945450000,35200,1607980000,29739453,1.79
08/09/2023,-30900,-1436805000,46.3(0.33 %),10000,465000000,40900,1901805000,29729653,1.81
11/09/2023,-29000,-1340300000,43.75(-5.51 %),8700,387380000,37700,1727680000,29756153,1.77
12/09/2023,67000,2946525000,45.45(3.89 %),67000,2946525000,0,0,29730053,1.81
13/09/2023,-28600,-1312115000,45(-0.99 %),0,0,28600,1312115000,29767753,1.75
14/09/2023,-22700,-997745000,43.7(-2.89 %),1600,70160000,24300,1067905000,29766153,1.75
15/09/2023,10300,450375000,44(0.69 %),11000,480750000,700,30375000,29783753,1.72
18/09/2023,0,0,43.85(-0.34 %),0,0,0,0,29783753,1.72
19/09/2023,-29400,-1272410000,42.8(-2.39 %),100,4240000,29500,1276650000,29816453,1.67
20/09/2023,29400,1295740000,45(5.14 %),29400,1295740000,0,0,29787053,1.72
21/09/2023,-7700,-343280000,44.25(-1.67 %),2600,116090000,10300,459370000,29794753,1.71
22/09/2023,15300,621620000,41.2(-6.89 %),96400,4007190000,81100,3385570000,29694802,1.87
25/09/2023,-23600,-945585000,38.35(-6.92 %),8600,345930000,32200,1291515000,29696502,1.86
26/09/2023,92100,3446050000,35.9(-6.39 %),100800,3776950000,8700,330900000,29676762,1.89
27/09/2023,30100,1060185000,37.5(4.46 %),38300,1366285000,8200,306100000,29646662,1.94
28/09/2023,-8400,-311035000,36.7(-2.13 %),100,3655000,8500,314690000,29655062,1.93
29/09/2023,-44800,-1659815000,37.2(1.36 %),22000,818400000,66800,2478215000,29665422,1.91
02/10/2023,-28600,-1087030000,37.9(1.88 %),0,0,28600,1087030000,29673922,1.9
03/10/2023,14800,513755000,35.25(-6.99 %),20000,706000000,5200,192245000,29720722,1.82
04/10/2023,3400,122710000,35.8(1.56 %),4200,150985000,800,28275000,29717322,1.83
05/10/2023,1900,68995000,35.8(0.00 %),1900,68995000,0,0,29748422,1.78
06/10/2023,8400,302170000,37(3.35 %),8400,302170000,0,0,29740022,1.79
09/10/2023,2000,74200000,37.25(0.68 %),2000,74200000,0,0,29738022,1.8
10/10/2023,1000,37755000,37.7(1.21 %),1300,49090000,300,11335000,29737522,1.8
11/10/2023,-3600,-136315000,38.55(2.25 %),1700,64380000,5300,200695000,29735822,1.8
12/10/2023,-1600,-62115000,38.7(0.39 %),300,11610000,1900,73725000,29735822,1.8
13/10/2023,2700,102890000,38.9(0.52 %),2700,102890000,0,0,29738422,1.8
16/10/2023,-4400,-169855000,37.6(-3.34 %),0,0,4400,169855000,29740322,1.79
17/10/2023,4700,172780000,35.35(-5.98 %),5200,191705000,500,18925000,29735122,1.8
18/10/2023,24100,802650000,33.5(-5.23 %),26300,880670000,2200,78020000,29713222,1.84
19/10/2023,59400,2001360000,33.8(0.90 %),60200,2028380000,800,27020000,29653522,1.93
20/10/2023,13000,449135000,35.7(5.62 %),13000,449135000,0,0,29642722,1.95
23/10/2023,-15600,-558925000,35.05(-1.82 %),100,3500000,15700,562425000,29643422,1.95
24/10/2023,-17600,-615555000,35.5(1.28 %),0,0,17600,615555000,29661022,1.92
25/10/2023,-20800,-750855000,35.8(0.85 %),0,0,20800,750855000,29643422,1.95
26/10/2023,11100,375695000,34(-5.03 %),30000,1020000000,18900,644305000,29646722,1.94
27/10/2023,0,0,34.7(2.06 %),0,0,0,0,29667522,1.91
30/10/2023,6400,223545000,34.5(-0.58 %),6400,223545000,0,0,29680022,1.89
31/10/2023,29300,993660000,33.5(-2.90 %),29300,993660000,0,0,29650722,1.94
01/11/2023,6400,217500000,33.45(-0.15 %),10500,350775000,4100,133275000,29640222,1.95
02/11/2023,30100,1058140000,35.75(6.88 %),30100,1058140000,0,0,29610122,2.0
03/11/2023,-500,-21270000,36(0.70 %),11900,428605000,12400,449875000,29610622,2.0
06/11/2023,24900,899905000,36.6(1.67 %),25400,918080000,500,18175000,29585722,2.04
07/11/2023,3000,110170000,36.35(-0.68 %),11100,406190000,8100,296020000,29582722,2.04
08/11/2023,42600,1584960000,38.7(6.46 %),45000,1674390000,2400,89430000,29533722,2.12
09/11/2023,-24400,-956635000,39.1(1.03 %),25000,972195000,49400,1928830000,29516822,2.15
10/11/2023,-15400,-601630000,38.6(-1.28 %),0,0,15400,601630000,29519222,2.14
13/11/2023,-22700,-871750000,38.45(-0.39 %),10000,384500000,32700,1256250000,29558622,2.08
14/11/2023,-26400,-1020435000,38.3(-0.39 %),0,0,26400,1020435000,29568322,2.07
15/11/2023,-12300,-475395000,38.3(0.00 %),0,0,12300,475395000,29580622,2.05
16/11/2023,0,0,40(4.44 %),0,0,0,0,29580622,2.05
17/11/2023,22000,855800000,38.9(-2.75 %),22000,855800000,0,0,29589922,2.03
20/11/2023,1800,69410000,38.1(-2.06 %),1800,69410000,0,0,29602122,2.01
21/11/2023,-9300,-359090000,39(2.36 %),1400,54320000,10700,413410000,29600722,2.01
22/11/2023,-22800,-886510000,39.3(0.77 %),0,0,22800,886510000,29600722,2.01
23/11/2023,-67500,-2793725000,39.2(-0.25 %),22800,903005000,90300,3696730000,29668222,1.91
24/11/2023,9500,372245000,39.2(0.00 %),16000,627200000,6500,254955000,29658722,1.92
27/11/2023,0,-145000,38(-3.06 %),500,19630000,500,19775000,29658722,1.92
28/11/2023,-5200,-197520000,38.4(1.05 %),0,0,5200,197520000,29663922,1.91
29/11/2023,0,0,38.7(0.78 %),0,0,0,0,29663922,1.91
30/11/2023,9300,358050000,38.5(-0.52 %),20000,770000000,10700,411950000,29654622,1.93
01/12/2023,6400,245085000,38.4(-0.26 %),6400,245085000,0,0,29677422,1.89
04/12/2023,12600,502090000,40(4.17 %),22600,895795000,10000,393705000,29664822,1.91
05/12/2023,2300,91435000,39.8(-0.50 %),2300,91435000,0,0,29662522,1.92
06/12/2023,11100,446140000,40.85(2.64 %),11100,446140000,0,0,29651422,1.93
07/12/2023,-19200,-767495000,39.7(-2.82 %),0,0,19200,767495000,29670622,1.9
08/12/2023,18600,738750000,39.7(0.00 %),20000,794000000,1400,55250000,29652022,1.93
11/12/2023,-20300,-797480000,39.5(-0.50 %),0,0,20300,797480000,29672322,1.9
12/12/2023,-19500,-769910000,39.3(-0.51 %),0,0,19500,769910000,29691822,1.87
13/12/2023,-1300,-54740000,39(-0.76 %),10300,401895000,11600,456635000,29693122,1.87
14/12/2023,-1600,-61175000,38.2(-2.05 %),3900,152065000,5500,213240000,29694722,1.87
15/12/2023,-10100,-386485000,38.3(0.26 %),5500,211350000,15600,597835000,29704822,1.85
18/12/2023,15600,596160000,37.85(-1.17 %),20000,764000000,4400,167840000,29689222,1.87
19/12/2023,0,0,38(0.40 %),0,0,0,0,29689222,1.87
20/12/2023,11200,426910000,38.4(1.05 %),11200,426910000,0,0,29678022,1.89
21/12/2023,6700,257390000,38.4(0.00 %),8000,307200000,1300,49810000,29671322,1.9
22/12/2023,-4500,-173460000,38.6(0.52 %),0,0,4500,173460000,29675822,1.9
25/12/2023,0,0,38.95(0.91 %),0,0,0,0,29675822,1.9
26/12/2023,100,3915000,39.1(0.39 %),100,3915000,0,0,29675722,1.9
27/12/2023,33900,1326880000,39.2(0.26 %),34000,1330800000,100,3920000,29641822,1.95
28/12/2023,67400,2652440000,39.4(0.51 %),67400,2652440000,0,0,29574422,2.06
29/12/2023,75100,2967695000,39.65(0.63 %),75100,2967695000,0,0,29499322,2.18
02/01/2024,-27400,-1067860000,39(-1.64 %),0,0,27400,1067860000,29503680,2.17
03/01/2024,-14400,-563385000,39.4(1.03 %),7300,286520000,21700,849905000,29518081,2.15
04/01/2024,-14800,-586815000,39.6(0.51 %),20100,792315000,34900,1379130000,29532881,2.12
05/01/2024,34700,1411550000,40.6(2.53 %),34700,1411550000,0,0,29498181,2.18
08/01/2024,44800,1827955000,40.4(-0.49 %),44800,1827955000,0,0,29453381,2.25
09/01/2024,14700,593495000,40.2(-0.50 %),14800,597545000,100,4050000,29465980,2.23
10/01/2024,8000,322945000,39.8(-1.00 %),11800,473900000,3800,150955000,29454180,2.25
11/01/2024,-4700,-184240000,39.45(-0.88 %),0,0,4700,184240000,29454280,2.25
12/01/2024,-12800,-494020000,38.4(-2.66 %),51600,1995510000,64400,2489530000,29448181,2.26
15/01/2024,-5900,-225240000,38.1(-0.78 %),200,7670000,6100,232910000,29410980,2.32
16/01/2024,-40000,-1527955000,38.7(1.57 %),0,0,40000,1527955000,29475376,2.21
17/01/2024,-11700,-457910000,39(0.78 %),0,0,11700,457910000,29481476,2.2
18/01/2024,5800,235780000,39.1(0.26 %),38300,1497845000,32500,1262065000,29499981,2.17
19/01/2024,10600,415005000,39.2(0.26 %),11500,450105000,900,35100000,29489381,2.19
22/01/2024,-41200,-1601300000,39(-0.51 %),0,0,41200,1601300000,29530581,2.13
23/01/2024,-8700,-348595000,39.45(1.15 %),23500,918605000,32200,1267200000,29539281,2.11
24/01/2024,34400,1354195000,39.3(-0.38 %),34400,1354195000,0,0,29504881,2.17
25/01/2024,-5100,-199420000,38.8(-1.27 %),0,0,5100,199420000,29509981,2.16
26/01/2024,-2600,-101630000,38.75(-0.13 %),0,0,2600,101630000,29512581,2.15
29/01/2024,0,0,39(0.65 %),0,0,0,0,29537376,2.11
30/01/2024,5800,226305000,39.5(1.28 %),12300,480300000,6500,253995000,29527676,2.13
31/01/2024,137300,5541830000,39.65(0.38 %),146700,5920070000,9400,378240000,29380976,2.36
01/02/2024,52700,2120705000,40.5(2.14 %),52700,2120705000,0,0,29380977,2.36
02/02/2024,-4100,-192740000,41.1(1.48 %),45700,1880950000,49800,2073690000,29334776,2.44
05/02/2024,-55400,-2270870000,41.5(0.97 %),23300,967600000,78700,3238470000,29387777,2.35
06/02/2024,-2600,-108940000,41.35(-0.36 %),14400,595395000,17000,704335000,29310576,2.47
07/02/2024,-4100,-167600000,41.7(0.85 %),23900,990105000,28000,1157705000,29365376,2.39
15/02/2024,41700,1735760000,41.7(0.00 %),58800,2446985000,17100,711225000,29323576,2.45
16/02/2024,-12600,-520435000,41.35(-0.84 %),10200,425060000,22800,945495000,29341376,2.43
19/02/2024,-87800,-3598685000,41.05(-0.73 %),4500,185355000,92300,3784040000,29353976,2.41
20/02/2024,70700,2943785000,42(2.31 %),108500,4506320000,37800,1562535000,29268276,2.54
21/02/2024,2400,103160000,42.2(0.48 %),78700,3337735000,76300,3234575000,29281876,2.52
22/02/2024,20600,863990000,41.9(-0.71 %),22400,939325000,1800,75335000,29281876,2.52
23/02/2024,-120400,-4953570000,40(-4.53 %),14300,572570000,134700,5526140000,29479877,2.21
26/02/2024,-92900,-3676495000,40(0.00 %),5800,230220000,98700,3906715000,29355276,2.4
27/02/2024,-1200,-38205000,40.45(1.12 %),21200,858690000,22400,896895000,29573977,2.06
28/02/2024,-46000,-1857120000,40.4(-0.12 %),0,0,46000,1857120000,29619977,1.98
29/02/2024,-27100,-1077820000,40.2(-0.50 %),1900,76190000,29000,1154010000,29587976,2.03
01/03/2024,1100,56695000,41.3(2.74 %),47500,1947095000,46400,1890400000,29540477,2.11
04/03/2024,-50300,-2100785000,41.55(0.61 %),12700,530040000,63000,2630825000,29590777,2.03
05/03/2024,-3100,-128740000,41.2(-0.84 %),2100,86940000,5200,215680000,29647076,1.94
06/03/2024,-40000,-1630595000,40.15(-2.55 %),0,0,40000,1630595000,29633877,1.96
07/03/2024,-25600,-1037555000,40.65(0.25 %),9400,381460000,35000,1419015000,29659477,1.92
08/03/2024,-110700,-4448480000,39.9(-1.85 %),2800,112300000,113500,4560780000,29770177,1.75
11/03/2024,-31800,-1267215000,39.2(-1.75 %),0,0,31800,1267215000,29801977,1.69
12/03/2024,-3200,-125505000,39.4(0.51 %),100,3930000,3300,129435000,29889176,1.56
13/03/2024,35400,1417835000,40.7(3.30 %),36100,1446325000,700,28490000,29884877,1.56
14/03/2024,-2000,-82310000,40.55(-0.37 %),1400,56875000,3400,139185000,29886877,1.56
15/03/2024,220700,9155715000,41.75(2.96 %),223200,9259555000,2500,103840000,29666177,1.91
18/03/2024,507400,22194290000,44.65(6.95 %),519100,22704755000,11700,510465000,29148576,2.73
19/03/2024,26600,1170490000,43.8(-1.90 %),30900,1364540000,4300,194050000,29120176,2.78
20/03/2024,27700,1209695000,44(0.46 %),70900,3121000000,43200,1911305000,29104477,2.8
21/03/2024,-140200,-6245940000,44.5(1.14 %),41100,1831440000,181300,8077380000,29244677,2.58
22/03/2024,-226300,-10024825000,44.2(-0.67 %),4400,197160000,230700,10221985000,29470977,2.22
25/03/2024,-163300,-7243380000,43.9(-0.68 %),15000,662835000,178300,7906215000,29229276,2.6
26/03/2024,36100,1593020000,45(2.51 %),57600,2547805000,21500,954785000,29399577,2.33
27/03/2024,317500,14932155000,46.85(4.11 %),371600,17462690000,54100,2530535000,29209076,2.64
28/03/2024,43200,2006240000,46.7(-0.32 %),110600,5151830000,67400,3145590000,29119976,2.78
29/03/2024,-43700,-2001130000,46.4(-0.64 %),19500,902660000,63200,2903790000,29154576,2.72
01/04/2024,175200,8138540000,46.7(0.65 %),318700,14768660000,143500,6630120000,28903276,3.12
02/04/2024,-65800,-3033195000,46.4(-0.64 %),8100,371905000,73900,3405100000,29220377,2.62
03/04/2024,343100,16087885000,46(-0.86 %),430700,20214785000,87600,4126900000,28671176,3.49
04/04/2024,703400,33420155000,49(6.52 %),728700,34580035000,25300,1159880000,28173877,4.28
05/04/2024,50800,2491570000,49.3(0.61 %),80300,3929345000,29500,1437775000,28023676,4.52
08/04/2024,696600,36116775000,51.5(4.46 %),791000,40886250000,94400,4769475000,27426477,5.47
09/04/2024,81900,4032170000,50.5(-1.94 %),332100,16626295000,250200,12594125000,27344577,5.6
10/04/2024,255100,13108950000,51.2(1.39 %),300000,15387170000,44900,2278220000,27089477,6.0
11/04/2024,-26100,-1316900000,51(-0.39 %),28100,1435100000,54200,2752000000,26971876,6.19
12/04/2024,267800,14051090000,52.8(3.53 %),335000,17559960000,67200,3508870000,26681776,6.65
15/04/2024,90000,4497320000,49.15(-6.91 %),113500,5688480000,23500,1191160000,26757777,6.53
16/04/2024,1051600,50007545000,49.8(1.32 %),1071800,50981645000,20200,974100000,25706177,8.2
17/04/2024,-92100,-4481500000,46.35(-6.93 %),28900,1360495000,121000,5841995000,26849877,6.38
19/04/2024,137600,6020845000,43.15(-6.90 %),174700,7637240000,37100,1616395000,26712277,6.6
22/04/2024,-204400,-8896290000,42.5(-1.51 %),92000,3912185000,296400,12808475000,25486896,8.54
23/04/2024,5200,186320000,42.5(0.00 %),40000,1684720000,34800,1498400000,25483996,8.55
24/04/2024,10600,428130000,44(3.53 %),94800,4125975000,84200,3697845000,26900877,6.3
25/04/2024,-187100,-8120720000,42.7(-2.95 %),4900,213395000,192000,8334115000,27087977,6.0
26/04/2024,14100,610605000,42.95(0.59 %),76700,3299610000,62600,2689005000,25723028,8.17
02/05/2024,-11700,-509660000,43.75(1.86 %),20400,885890000,32100,1395550000,25894628,7.9
03/05/2024,-52400,-2284370000,43.45(-0.69 %),11500,500350000,63900,2784720000,25945728,7.82
06/05/2024,22700,1039100000,45.5(4.72 %),85200,3796945000,62500,2757845000,25892628,7.9
07/05/2024,-44800,-2025615000,44.9(-1.32 %),1000,45100000,45800,2070715000,25955528,7.8
08/05/2024,48400,2323795000,48(6.90 %),93200,4454510000,44800,2130715000,25924828,7.85
09/05/2024,-74600,-3634740000,48.8(1.67 %),11600,562250000,86200,4196990000,25959028,7.79
10/05/2024,7600,370340000,50(2.46 %),7700,375325000,100,4985000,25996128,7.74
13/05/2024,-84300,-4192255000,49.65(-0.70 %),13700,679370000,98000,4871625000,26068628,7.62
14/05/2024,32000,1550190000,49.5(-0.30 %),53600,2612195000,21600,1062005000,25868427,7.94
15/05/2024,14000,704980000,52.9(6.87 %),21400,1078260000,7400,373280000,25854427,7.96
16/05/2024,20200,1062550000,55(3.97 %),33900,1807580000,13700,745030000,25834227,7.99
17/05/2024,2400,123250000,55.9(1.64 %),65600,3607900000,63200,3484650000,26021228,7.7
20/05/2024,-18900,-1079280000,56.9(1.79 %),3900,220310000,22800,1299590000,26031028,7.68
21/05/2024,-25000,-1429970000,58(1.93 %),12700,713300000,37700,2143270000,26081528,7.6
22/05/2024,-29100,-1687170000,57.2(-1.38 %),21100,1206900000,50200,2894070000,26083228,7.6
23/05/2024,74700,4160020000,59(3.15 %),99800,5602560000,25100,1442540000,26021128,7.7
24/05/2024,-16800,-956340000,54.9(-6.95 %),1500,85970000,18300,1042310000,25867127,7.94
27/05/2024,149800,8227730000,56.9(3.64 %),156700,8611870000,6900,384140000,25938228,7.83
28/05/2024,-81000,-4659100000,57.7(1.41 %),10400,602090000,91400,5261190000,25946128,7.82
29/05/2024,23800,1371000000,57.7(0.00 %),42500,2448030000,18700,1077030000,25910528,7.87
30/05/2024,69200,3816610000,58.7(1.73 %),166500,9318920000,97300,5502310000,25835428,7.99
31/05/2024,-30100,-1757680000,58.1(-1.02 %),36000,2078920000,66100,3836600000,25818128,8.02
03/06/2024,-46500,-2716960000,57.7(-0.69 %),32000,1867000000,78500,4583960000,25818127,8.02
04/06/2024,49100,2915590000,59(2.25 %),166800,9740270000,117700,6824680000,25769027,8.1
05/06/2024,-95900,-5705630000,58.6(-0.68 %),25200,1494390000,121100,7200020000,25864927,7.94
06/06/2024,-19100,-1103600000,58(-1.02 %),13600,789520000,32700,1893120000,25940127,7.82
07/06/2024,-11300,-675310000,58.4(0.69 %),50100,2914430000,61400,3589740000,26011127,7.71
10/06/2024,108200,6346700000,58.5(0.17 %),160700,9458470000,52500,3111770000,25902927,7.88
11/06/2024,-45200,-2599690000,58(0.87 %),35700,2086650000,80900,4686340000,25940127,7.82
12/06/2024,-49100,-2808110000,59.3(2.24 %),70900,4167720000,120000,6975830000,25890427,7.9
13/06/2024,0,0,62(4.55 %),0,0,0,0,25849127,7.97
14/06/2024,-211900,-13004770000,57.7(-6.94 %),20400,1188170000,232300,14192940000,25948727,7.81
17/06/2024,-800,-88620000,58.7(1.73 %),79400,4564570000,80200,4653190000,25969527,7.78
18/06/2024,-93200,-5505930000,59.8(1.87 %),24000,1426370000,117200,6932300000,26177827,7.45
19/06/2024,-1700,-99490000,59.8(0.00 %),6000,357520000,7700,457010000,26251927,7.33
20/06/2024,-72300,-4257860000,60(0.33 %),8100,485930000,80400,4743790000,26361027,7.16
21/06/2024,52700,3225670000,60.9(1.50 %),76700,4689320000,24000,1463650000,26280027,7.29
24/06/2024,-15700,-900370000,56.7(-6.90 %),17500,1023510000,33200,1923880000,26342927,7.19
25/06/2024,-49300,-2755400000,56.9(0.35 %),0,0,49300,2755400000,26366927,7.15
26/06/2024,-73500,-4164910000,56.8(-0.18 %),8500,474780000,82000,4639690000,26391627,7.11
27/06/2024,-2700,-173820000,56.7(-0.18 %),14800,828930000,17500,1002750000,26426127,7.05
28/06/2024,51600,2798900000,54.1(-4.59 %),51600,2798900000,0,0,26456527,7.01
04/07/2024,-59600,-3386280000,56.6(0.53 %),7600,427310000,67200,3813590000,26284927,0.0
05/07/2024,14500,850350000,57.7(1.94 %),171900,9899540000,157400,9049190000,26270427,0.0
08/07/2024,-43800,-2572280000,59.1(2.43 %),6100,359850000,49900,2932130000,26314227,0.0
09/07/2024,-21600,-1292070000,59.7(1.02 %),0,0,21600,1292070000,26335827,0.0
10/07/2024,-188400,-11129420000,59.9(0.34 %),7000,413060000,195400,11542480000,26524227,0.0
11/07/2024,-6000,-363510000,59.9(0.00 %),0,0,6000,363510000,26530227,0.0
12/07/2024,31900,1869360000,58.6(-2.17 %),32000,1875200000,100,5840000,26498327,0.0
15/07/2024,38700,2281860000,59.8(2.05 %),48500,2862780000,9800,580920000,26459627,0.0
16/07/2024,76300,4662680000,60.1(0.50 %),97300,5946160000,21000,1283480000,26383327,0.0
17/07/2024,200,-79830000,56.4(-6.16 %),50200,2861660000,50000,2941490000,26383127,0.0
18/07/2024,33300,1822000000,57.2(1.42 %),87800,4900690000,54500,3078690000,26349827,0.0
19/07/2024,-47000,-2717330000,56.1(-1.92 %),29800,1671520000,76800,4388850000,26396827,0.0
22/07/2024,145300,7661040000,52.7(-6.06 %),186000,9866770000,40700,2205730000,26251527,0.0
23/07/2024,39100,1838195000,49.05(-6.93 %),148900,7562785000,109800,5724590000,26212427,0.0
24/07/2024,192600,9379515000,50.7(3.36 %),202800,9888225000,10200,508710000,26019827,0.0
25/07/2024,19500,978085000,50.4(-0.59 %),42200,2115030000,22700,1136945000,26000327,0.0
26/07/2024,-136600,-6959620000,51.7(2.58 %),1600,80320000,138200,7039940000,26136927,0.0
29/07/2024,-190200,-9863850000,52.1(0.77 %),0,0,190200,9863850000,26327127,0.0
30/07/2024,-190200,-9863850000,51.6(-0.96 %),0,0,190200,9863850000,26517327,0.0
31/07/2024,-15100,-790840000,51.8(0.39 %),11400,591080000,26500,1381920000,26532427,0.0
01/08/2024,-9900,-488560000,48.2(-6.95 %),100,4840000,10000,493400000,26672307,0.0
02/08/2024,17700,830295000,49(1.66 %),28500,1338010000,10800,507715000,26654607,0.0
05/08/2024,7900,362100000,45.6(-6.94 %),9000,414625000,1100,52525000,26646707,0.0
06/08/2024,13300,619735000,47.75(4.71 %),13600,633715000,300,13980000,26633407,0.0
07/08/2024,-22600,-1064940000,47.95(0.42 %),5600,266550000,28200,1331490000,26656007,0.0
08/08/2024,-300,-25735000,47.9(-0.10 %),8700,412550000,9000,438285000,26656307,0.0
09/08/2024,10000,484930000,48.7(1.67 %),15400,745220000,5400,260290000,26646307,0.0
12/08/2024,12700,623700000,49.6(1.85 %),14600,717665000,1900,93965000,26633607,0.0
13/08/2024,38000,1893315000,49.8(0.40 %),60000,2976605000,22000,1083290000,26595607,0.0
14/08/2024,155400,7715980000,49.8(0.00 %),170000,8439955000,14600,723975000,26440207,0.0
15/08/2024,37900,1849035000,48.8(-2.01 %),53300,2602205000,15400,753170000,26402307,0.0
16/08/2024,156000,7984830000,51.8(6.15 %),156100,7989930000,100,5100000,26246307,0.0
19/08/2024,5900,307940000,52.1(0.58 %),5900,307940000,0,0,26240407,0.0
20/08/2024,7100,373350000,53(1.73 %),30900,1613130000,23800,1239780000,26233307,0.0
21/08/2024,-25600,-1352570000,52.9(-0.19 %),41100,2165640000,66700,3518210000,26258907,0.0
22/08/2024,-16200,-853490000,52.8(-0.19 %),200,10470000,16400,863960000,26275107,0.0
23/08/2024,-30900,-1622970000,53(0.38 %),8200,431400000,39100,2054370000,26306007,0.0
26/08/2024,-87400,-4717820000,52.9(-0.19 %),10300,545140000,97700,5262960000,26393407,0.0
27/08/2024,18700,981200000,53.1(0.38 %),20200,1060490000,1500,79290000,26374707,0.0
28/08/2024,21600,1130120000,52.9(-0.38 %),30000,1576340000,8400,446220000,26353107,0.0
29/08/2024,9400,491340000,52.3(-1.13 %),10000,523000000,600,31660000,26343707,0.0
30/08/2024,-7500,-399680000,52.9(1.15 %),10600,561110000,18100,960790000,26351207,0.0
04/09/2024,22500,1200600000,54(2.08 %),28500,1517780000,6000,317180000,26534807,0.0
05/09/2024,30000,1617000000,53.9(-0.19 %),30000,1617000000,0,0,26504807,0.0
06/09/2024,28700,1534930000,53.7(-0.37 %),38500,2055750000,9800,520820000,26476107,0.0
09/09/2024,-11700,-600140000,53.6(-0.19 %),38200,2042210000,49900,2642350000,26487807,0.0
10/09/2024,33000,1767760000,53.6(0.00 %),35800,1918560000,2800,150800000,26454807,0.0
11/09/2024,23700,1268300000,53.6(0.00 %),23700,1268300000,0,0,26431107,0.0
12/09/2024,31100,1664040000,53.3(-0.56 %),31100,1664040000,0,0,26400007,0.0
13/09/2024,17200,921900000,53.7(0.75 %),17200,921900000,0,0,26382807,0.0
16/09/2024,295700,16081440000,54(0.56 %),300100,16320910000,4400,239470000,26087107,0.0
17/09/2024,-130100,-7187770000,56.8(5.19 %),1300,70870000,131400,7258640000,26217207,0.0
18/09/2024,199300,11341070000,56.8(0.00 %),214500,12208190000,15200,867120000,26017907,0.0
19/09/2024,-141900,-8032840000,56.5(-0.53 %),500,28350000,142400,8061190000,26159807,0.0
20/09/2024,-139800,-7931620000,56.5(0.00 %),1000,56600000,140800,7988220000,26299607,0.0
23/09/2024,10700,597160000,56.9(0.71 %),27900,1582310000,17200,985150000,26288907,0.0
24/09/2024,-34400,-1969970000,57.9(1.76 %),68000,3926660000,102400,5896630000,26323307,0.0
25/09/2024,-100,-5250000,57.4(-0.86 %),2300,133390000,2400,138640000,26323407,0.0
26/09/2024,26900,1512760000,56.7(-1.22 %),54500,3095940000,27600,1583180000,26296507,0.0
27/09/2024,-1500,-86760000,57.3(1.06 %),0,0,1500,86760000,26298007,0.0
30/09/2024,7800,442250000,56.7(-1.05 %),7800,442250000,0,0,26290207,0.0
01/10/2024,21400,1228140000,57.2(0.88 %),21400,1228140000,0,0,26452981,0.0
02/10/2024,-9900,-558220000,56.4(-1.40 %),10700,603750000,20600,1161970000,26462881,0.0
03/10/2024,15100,821320000,53.8(-4.61 %),21300,1171500000,6200,350180000,26447781,0.0
04/10/2024,-91300,-4901960000,53(-1.49 %),4500,240880000,95800,5142840000,26539081,0.0
07/10/2024,-9200,-480270000,53.5(0.94 %),21900,1170300000,31100,1650570000,26548281,0.0
08/10/2024,-61200,-3252610000,53.5(0.00 %),8600,458140000,69800,3710750000,26609481,0.0
09/10/2024,-2900,-155450000,54.5(1.87 %),0,0,2900,155450000,26612381,0.0
10/10/2024,-15100,-819920000,54(-0.92 %),0,0,15100,819920000,26627481,0.0
11/10/2024,-26300,-1433480000,55.6(2.96 %),500,27200000,26800,1460680000,26653781,0.0
14/10/2024,-27000,-1498480000,55.4(-0.36 %),1900,104310000,28900,1602790000,26680781,0.0
15/10/2024,200,11860000,55.3(-0.18 %),4500,248210000,4300,236350000,26680581,0.0
16/10/2024,25600,1415180000,55.6(0.54 %),26200,1448230000,600,33050000,26654981,0.0
17/10/2024,-800,-43990000,56.3(1.26 %),1300,72370000,2100,116360000,26655781,0.0
18/10/2024,-800,-45280000,55.9(-0.71 %),0,0,800,45280000,26656581,0.0
21/10/2024,-24300,-1348890000,54.3(-2.86 %),1500,83460000,25800,1432350000,26680881,0.0
22/10/2024,123300,6784120000,55.3(1.84 %),156800,8623270000,33500,1839150000,26557581,0.0
23/10/2024,285800,16167940000,57.7(4.34 %),285800,16167940000,0,0,26271781,0.0
24/10/2024,92500,5302440000,57.1(-1.04 %),92700,5313940000,200,11500000,26179281,0.0
25/10/2024,6100,328090000,57.3(0.35 %),55400,3177110000,49300,2849020000,26173181,0.0
