Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2008,470,45590000,97(-4.90 %),470,45590000,0,0,0,0.0
19/09/2008,200,20200000,101(4.39 %),200,20200000,0,0,0,0.0
22/09/2008,0,0,106(4.95 %),0,0,0,0,0,0.0
23/09/2008,300,33300000,109(2.83 %),500,55500000,200,22200000,0,0.0
24/09/2008,0,0,113(3.67 %),0,0,0,0,0,0.0
25/09/2008,-200,-22500000,118(4.42 %),0,0,200,22500000,0,0.0
26/09/2008,0,0,123(4.24 %),0,0,0,0,0,0.0
29/09/2008,200,23600000,117(-4.88 %),500,59000000,300,35400000,0,0.0
30/09/2008,0,0,112(-4.27 %),0,0,0,0,0,0.0
01/10/2008,-500,-53500000,108(-3.57 %),0,0,500,53500000,0,0.0
02/10/2008,-5440,-586520000,112(3.70 %),1000,109000000,6440,695520000,0,0.0
03/10/2008,0,0,108(-3.57 %),0,0,0,0,0,0.0
06/10/2008,1000,103000000,103(-4.63 %),1000,103000000,0,0,0,0.0
07/10/2008,0,0,98(-4.85 %),0,0,0,0,0,0.0
08/10/2008,-1790,-167365000,93.5(-4.35 %),0,0,1790,167365000,0,0.0
09/10/2008,-1340,-117330000,89(-4.81 %),570,52660000,1910,169990000,0,0.0
10/10/2008,0,0,85(-4.49 %),0,0,0,0,0,0.0
13/10/2008,0,0,87.5(2.94 %),0,0,0,0,0,0.0
14/10/2008,0,0,91.5(4.57 %),0,0,0,0,0,0.0
15/10/2008,2590,248590000,96(4.92 %),2590,248590000,0,0,0,0.0
16/10/2008,1000,94455000,93(-2.87 %),1000,94455000,0,0,0,0.0
17/10/2008,0,0,97.5(4.84 %),0,0,0,0,0,0.0
20/10/2008,0,0,93(-4.62 %),0,0,0,0,0,0.0
21/10/2008,0,0,95.5(2.69 %),0,0,0,0,0,0.0
22/10/2008,0,0,92.5(-3.14 %),0,0,0,0,0,0.0
23/10/2008,-1970,-173360000,88(-4.86 %),0,0,1970,173360000,0,0.0
24/10/2008,700,58800000,84(-4.55 %),700,58800000,0,0,0,0.0
27/10/2008,0,0,80(-4.76 %),0,0,0,0,0,0.0
28/10/2008,100,7600000,78(-2.50 %),100,7600000,0,0,0,0.0
29/10/2008,0,0,81.5(4.49 %),0,0,0,0,0,0.0
30/10/2008,-6790,-531380000,84.5(3.68 %),0,0,6790,531380000,0,0.0
31/10/2008,0,0,88.5(4.73 %),0,0,0,0,0,0.0
03/11/2008,450,39825000,89(0.56 %),450,39825000,0,0,0,0.0
04/11/2008,0,0,93(4.49 %),0,0,0,0,0,0.0
05/11/2008,0,0,97.5(4.84 %),0,0,0,0,0,0.0
06/11/2008,0,0,93(-4.62 %),0,0,0,0,0,0.0
07/11/2008,0,0,88.5(-4.84 %),0,0,0,0,0,0.0
10/11/2008,0,0,85.5(-3.39 %),0,0,0,0,0,0.0
11/11/2008,0,0,82.5(-3.51 %),0,0,0,0,0,0.0
12/11/2008,0,0,84.5(2.42 %),0,0,0,0,0,0.0
13/11/2008,0,0,87(2.96 %),0,0,0,0,0,0.0
14/11/2008,-430,-38700000,88(1.15 %),0,0,430,38700000,0,0.0
17/11/2008,0,0,84(-4.55 %),0,0,0,0,0,0.0
18/11/2008,0,0,83(-1.19 %),0,0,0,0,0,0.0
19/11/2008,0,0,81(-2.41 %),0,0,0,0,0,0.0
20/11/2008,0,0,77.5(-4.32 %),0,0,0,0,0,0.0
21/11/2008,0,0,78(0.65 %),0,0,0,0,0,0.0
24/11/2008,0,0,80(2.56 %),0,0,0,0,0,0.0
25/11/2008,0,0,82(2.50 %),0,0,0,0,0,0.0
26/11/2008,0,0,79(-3.66 %),0,0,0,0,0,0.0
27/11/2008,0,0,76.5(-3.16 %),0,0,0,0,0,0.0
28/11/2008,0,0,80(4.58 %),0,0,0,0,0,0.0
01/12/2008,0,0,81.5(1.88 %),0,0,0,0,0,0.0
02/12/2008,0,0,80(-1.84 %),0,0,0,0,0,0.0
03/12/2008,0,0,79.5(-0.62 %),0,0,0,0,0,0.0
04/12/2008,0,0,80.5(1.26 %),0,0,0,0,0,0.0
05/12/2008,0,0,77(-4.35 %),0,0,0,0,0,0.0
08/12/2008,500,37750000,73.5(-4.55 %),500,37750000,0,0,0,0.0
09/12/2008,0,0,75(2.04 %),0,0,0,0,0,0.0
10/12/2008,460,35120000,75(0.00 %),460,35120000,0,0,0,0.0
11/12/2008,80,6160000,77(2.67 %),80,6160000,0,0,0,0.0
12/12/2008,3270,262100000,80.5(4.55 %),3270,262100000,0,0,0,0.0
15/12/2008,0,0,81(0.62 %),0,0,0,0,0,0.0
16/12/2008,0,0,77(-4.94 %),0,0,0,0,0,0.0
17/12/2008,0,0,79.5(3.25 %),0,0,0,0,0,0.0
18/12/2008,0,0,78(-1.89 %),0,0,0,0,0,0.0
19/12/2008,0,0,77(-1.28 %),0,0,0,0,0,0.0
22/12/2008,0,0,79.5(3.25 %),0,0,0,0,0,0.0
23/12/2008,-2870,-220990000,77.5(-2.52 %),0,0,2870,220990000,0,0.0
24/12/2008,0,0,79.5(2.58 %),0,0,0,0,0,0.0
25/12/2008,0,0,79(-0.63 %),0,0,0,0,0,0.0
26/12/2008,500,39750000,79.5(0.63 %),500,39750000,0,0,0,0.0
29/12/2008,0,0,79.5(0.00 %),0,0,0,0,0,0.0
30/12/2008,-100,-7950000,79.5(0.00 %),0,0,100,7950000,0,0.0
31/12/2008,0,0,79.5(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,80(0.63 %),0,0,0,0,704035,4.96
05/01/2009,20,1590000,80(0.00 %),20,1590000,0,0,704015,4.96
06/01/2009,20,1600000,80(0.00 %),20,1600000,0,0,703995,4.96
07/01/2009,-100,-8400000,84(5.00 %),0,0,100,8400000,704095,4.95
08/01/2009,-100,-8700000,86(2.38 %),0,0,100,8700000,704195,4.95
09/01/2009,40,3480000,86.5(0.58 %),40,3480000,0,0,704155,4.95
12/01/2009,30,2595000,87.5(1.16 %),30,2595000,0,0,704125,4.95
13/01/2009,0,0,84(-4.00 %),0,0,0,0,704125,4.95
14/01/2009,-100,-8500000,85(1.19 %),0,0,100,8500000,704225,4.94
15/01/2009,0,0,85(0.00 %),0,0,0,0,704225,4.94
16/01/2009,0,0,85(0.00 %),0,0,0,0,704225,4.94
19/01/2009,0,0,84.5(-0.59 %),0,0,0,0,704225,4.94
20/01/2009,-100,-8500000,84(-0.59 %),0,0,100,8500000,704325,4.94
21/01/2009,-100,-8400000,85(1.19 %),0,0,100,8400000,704425,4.93
22/01/2009,-70,-5950000,86(1.18 %),0,0,70,5950000,704495,4.93
23/01/2009,0,0,87(1.16 %),0,0,0,0,704495,4.93
02/02/2009,0,0,86.5(-0.57 %),0,0,0,0,704495,4.93
03/02/2009,0,0,82.5(-4.62 %),0,0,0,0,704495,4.93
04/02/2009,0,0,85(3.03 %),0,0,0,0,704495,4.93
05/02/2009,-520,-43160000,81(-4.71 %),0,0,520,43160000,705015,4.9
06/02/2009,0,0,84(3.70 %),0,0,0,0,705015,4.9
09/02/2009,0,0,83(-1.19 %),0,0,0,0,705015,4.9
10/02/2009,0,0,84(1.20 %),0,0,0,0,705015,4.9
11/02/2009,0,0,82.5(-1.79 %),0,0,0,0,705015,4.9
12/02/2009,0,0,81.5(-1.21 %),0,0,0,0,705015,4.9
13/02/2009,0,0,83(1.84 %),0,0,0,0,705015,4.9
16/02/2009,0,0,82.5(-0.60 %),0,0,0,0,705015,4.9
17/02/2009,0,0,81(-1.82 %),0,0,0,0,705015,4.9
18/02/2009,0,0,79(-2.47 %),0,0,0,0,705015,4.9
19/02/2009,0,0,80.5(1.90 %),0,0,0,0,705015,4.9
20/02/2009,0,0,79(-1.86 %),0,0,0,0,705015,4.9
23/02/2009,0,0,76(-3.80 %),0,0,0,0,705015,4.9
24/02/2009,0,0,72.5(-4.61 %),0,0,0,0,705015,4.9
25/02/2009,0,0,76(4.83 %),0,0,0,0,705015,4.9
26/02/2009,0,0,76(0.00 %),0,0,0,0,705015,4.9
27/02/2009,30,2295000,74(-2.63 %),30,2295000,0,0,704985,4.9
02/03/2009,0,0,72.5(-2.03 %),0,0,0,0,704985,4.9
03/03/2009,0,0,71.5(-1.38 %),0,0,0,0,704985,4.9
04/03/2009,0,0,73(2.10 %),0,0,0,0,704985,4.9
05/03/2009,0,0,73.5(0.68 %),0,0,0,0,704985,4.9
06/03/2009,0,0,74(0.68 %),0,0,0,0,704985,4.9
09/03/2009,0,0,76.5(3.38 %),0,0,0,0,704985,4.9
10/03/2009,0,0,80(4.58 %),0,0,0,0,704985,4.9
11/03/2009,0,0,83.5(4.38 %),0,0,0,0,704985,4.9
12/03/2009,0,0,80.5(-3.59 %),0,0,0,0,704985,4.9
13/03/2009,100,8050000,81(0.62 %),100,8050000,0,0,704885,4.9
16/03/2009,0,0,81.5(0.62 %),0,0,0,0,704885,4.9
17/03/2009,0,0,81.5(0.00 %),0,0,0,0,704885,4.9
18/03/2009,0,0,83(1.84 %),0,0,0,0,704885,4.9
19/03/2009,0,0,79(-4.82 %),0,0,0,0,704885,4.9
20/03/2009,0,0,79.5(0.63 %),0,0,0,0,704885,4.9
23/03/2009,0,0,78(-1.89 %),0,0,0,0,704885,4.9
24/03/2009,0,0,81(3.85 %),0,0,0,0,704885,4.9
25/03/2009,200,15900000,80(-1.23 %),200,15900000,0,0,704685,4.92
26/03/2009,0,0,80(0.00 %),0,0,0,0,704685,4.92
27/03/2009,0,0,79.5(-0.62 %),0,0,0,0,704685,4.92
30/03/2009,0,0,78(-1.89 %),0,0,0,0,704685,4.92
31/03/2009,0,0,76(-2.56 %),0,0,0,0,704685,4.92
01/04/2009,0,0,79.5(4.61 %),0,0,0,0,704685,4.92
02/04/2009,0,0,81(1.89 %),0,0,0,0,704685,4.92
03/04/2009,-1000,-83000000,84.5(4.32 %),0,0,1000,83000000,705685,4.85
07/04/2009,-150,-12675000,87(2.96 %),0,0,150,12675000,705835,4.84
08/04/2009,500,43500000,84.5(-2.87 %),500,43500000,0,0,705335,4.88
09/04/2009,0,0,84.5(0.00 %),0,0,0,0,705335,4.88
10/04/2009,0,0,88.5(4.73 %),0,0,0,0,705335,4.88
13/04/2009,0,0,92.5(4.52 %),0,0,0,0,705335,4.88
14/04/2009,900,85350000,97(4.86 %),900,85350000,0,0,704435,4.93
15/04/2009,0,0,96(-1.03 %),0,0,0,0,704435,4.93
16/04/2009,200,19900000,100(4.17 %),200,19900000,0,0,704235,4.94
17/04/2009,-300,-31500000,105(5.00 %),0,0,300,31500000,704535,4.93
20/04/2009,-600,-66000000,110(4.76 %),0,0,600,66000000,705135,4.89
21/04/2009,-800,-84600000,115(4.55 %),0,0,800,84600000,705935,4.84
22/04/2009,-200,-24000000,119(3.48 %),0,0,200,24000000,706135,4.83
23/04/2009,250,28500000,114(-4.20 %),250,28500000,0,0,705885,4.84
24/04/2009,0,0,109(-4.39 %),0,0,0,0,705885,4.84
27/04/2009,0,0,104(-4.59 %),0,0,0,0,705885,4.84
28/04/2009,0,0,99(-4.81 %),0,0,0,0,705885,4.84
29/04/2009,400,38000000,103(4.04 %),500,47500000,100,9500000,705485,4.87
04/05/2009,0,0,108(4.85 %),0,0,0,0,705485,4.87
05/05/2009,-250,-27000000,110(1.85 %),0,0,250,27000000,705735,4.85
06/05/2009,100,10500000,105(-4.55 %),100,10500000,0,0,705635,4.86
07/05/2009,0,0,105(0.00 %),0,0,0,0,705635,4.86
08/05/2009,2000,208000000,104(-0.95 %),2200,228800000,200,20800000,703635,4.98
11/05/2009,-2800,-291200000,104(0.00 %),200,20800000,3000,312000000,706435,4.81
12/05/2009,-40,-3950000,105(0.96 %),60,6000000,100,9950000,706475,4.8
13/05/2009,400,39800000,101(-3.81 %),600,60600000,200,20800000,706075,4.83
14/05/2009,130,12640000,101(0.00 %),130,12640000,0,0,705945,4.84
15/05/2009,0,0,102(0.99 %),0,0,0,0,705945,4.84
18/05/2009,120,12600000,107(4.90 %),120,12600000,0,0,705825,4.84
19/05/2009,0,0,112(4.67 %),0,0,0,0,705825,4.84
20/05/2009,-1900,-209000000,117(4.46 %),0,0,1900,209000000,707725,4.73
21/05/2009,-100,-12200000,122(4.27 %),0,0,100,12200000,707825,4.72
22/05/2009,120,14510000,118(-3.28 %),120,14510000,0,0,707705,4.73
25/05/2009,100,12300000,123(4.24 %),100,12300000,0,0,707605,4.73
26/05/2009,0,0,129(4.88 %),0,0,0,0,707605,4.73
27/05/2009,0,0,135(4.65 %),0,0,0,0,707605,4.73
28/05/2009,-2070,-277070000,141(4.44 %),500,69880000,2570,346950000,709675,4.6
29/05/2009,40,5920000,148(4.96 %),40,5920000,0,0,709635,4.61
01/06/2009,0,0,155(4.73 %),0,0,0,0,709635,4.61
02/06/2009,3000,486000000,162(4.52 %),3000,486000000,0,0,706635,4.79
03/06/2009,410,63850000,160(-1.23 %),1860,303100000,1450,239250000,706225,4.82
04/06/2009,0,0,84(-47.50 %),0,0,0,0,706225,4.82
05/06/2009,0,0,88(4.76 %),0,0,0,0,706225,4.82
08/06/2009,0,0,92(4.55 %),0,0,0,0,706225,4.82
09/06/2009,0,0,96.5(4.89 %),0,0,0,0,706225,4.82
10/06/2009,600,60600000,101(4.66 %),600,60600000,0,0,705625,4.86
11/06/2009,0,0,106(4.95 %),0,0,0,0,705625,4.86
12/06/2009,500,55500000,111(4.72 %),500,55500000,0,0,705125,4.89
15/06/2009,0,0,116(4.50 %),0,0,0,0,705125,4.89
16/06/2009,1020,122760000,118(1.72 %),1200,144000000,180,21240000,704105,4.95
17/06/2009,-440,-49720000,113(-4.24 %),60,6780000,500,56500000,704545,4.92
18/06/2009,300,32400000,108(-4.42 %),300,32400000,0,0,704245,4.94
19/06/2009,-100,-10300000,103(-4.63 %),0,0,100,10300000,704345,4.94
22/06/2009,230,22540000,98(-4.85 %),230,22540000,0,0,704115,4.95
23/06/2009,0,0,93.5(-4.59 %),0,0,0,0,704115,4.95
24/06/2009,2300,221900000,98(4.81 %),2500,241300000,200,19400000,701815,5.1
25/06/2009,-30,-2820000,93.5(-4.59 %),0,0,30,2820000,701845,5.09
26/06/2009,100,8900000,89(-4.81 %),100,8900000,0,0,701745,5.1
29/06/2009,-100,-8800000,89(0.00 %),0,0,100,8800000,701845,5.09
30/06/2009,0,0,89(0.00 %),0,0,0,0,701845,5.09
01/07/2009,100,8500000,85(-4.49 %),100,8500000,0,0,701745,5.1
02/07/2009,230,18850000,85(0.00 %),230,18850000,0,0,701515,5.11
03/07/2009,0,0,83.5(-1.76 %),0,0,0,0,701515,5.11
06/07/2009,-90,-7875000,87.5(4.79 %),0,0,90,7875000,701695,5.1
07/07/2009,0,0,90.5(3.43 %),0,0,0,0,701605,5.11
08/07/2009,0,0,88(-2.76 %),0,0,0,0,701605,5.11
09/07/2009,0,0,88.5(0.57 %),0,0,0,0,701605,5.11
10/07/2009,0,0,85(-3.95 %),0,0,0,0,701605,5.11
13/07/2009,0,0,81.5(-4.12 %),0,0,0,0,701605,5.11
14/07/2009,100,8000000,80(-1.84 %),100,8000000,0,0,701505,5.11
15/07/2009,0,0,81.5(1.88 %),0,0,0,0,701505,5.11
16/07/2009,0,0,82(0.61 %),0,0,0,0,701505,5.11
17/07/2009,0,0,81.5(-0.61 %),0,0,0,0,701505,5.11
20/07/2009,-630,-49505000,78(-4.29 %),100,7800000,730,57305000,702135,5.08
21/07/2009,0,0,79(1.28 %),0,0,0,0,702135,5.08
22/07/2009,-100,-8000000,79.5(0.63 %),0,0,100,8000000,702235,5.07
23/07/2009,50,3950000,81(1.89 %),50,3950000,0,0,702185,5.07
24/07/2009,0,0,85(4.94 %),0,0,0,0,702185,5.07
27/07/2009,500,43750000,87.5(2.94 %),500,43750000,0,0,701685,5.1
28/07/2009,100,8400000,84(-4.00 %),100,8400000,0,0,701585,5.11
29/07/2009,0,0,81.5(-2.98 %),0,0,0,0,701585,5.11
30/07/2009,0,0,80(-1.84 %),0,0,0,0,701585,5.11
31/07/2009,0,0,81.5(1.88 %),0,0,0,0,701585,5.11
03/08/2009,70,5435000,78(-4.29 %),70,5435000,0,0,701515,5.11
04/08/2009,100,7850000,78(0.00 %),100,7850000,0,0,701415,5.12
05/08/2009,0,0,77.5(-0.64 %),0,0,0,0,1437640,-20.47
06/08/2009,0,0,80(3.23 %),0,0,0,0,1437640,4.03
07/08/2009,0,0,79(-1.25 %),0,0,0,0,1437640,4.03
10/08/2009,0,0,79(0.00 %),0,0,0,0,1437640,4.03
11/08/2009,0,0,79.5(0.63 %),0,0,0,0,1437640,4.03
12/08/2009,0,0,79(-0.63 %),0,0,0,0,1437640,4.03
13/08/2009,0,0,79(0.00 %),0,0,0,0,1437640,4.03
14/08/2009,0,0,78.5(-0.63 %),0,0,0,0,1437640,4.03
17/08/2009,0,0,78(-0.64 %),0,0,0,0,1437640,4.03
18/08/2009,-100,-7850000,78.5(0.64 %),0,0,100,7850000,1437740,4.03
19/08/2009,-100,-7900000,79(0.64 %),100,7900000,200,15800000,1437840,4.03
20/08/2009,20,1650000,78.5(-0.63 %),120,9600000,100,7950000,1437820,4.03
21/08/2009,660,52670000,78.5(0.00 %),1060,84270000,400,31600000,1437160,4.05
24/08/2009,0,0,78.5(0.00 %),0,0,0,0,1437160,4.05
25/08/2009,100,7800000,78.5(0.00 %),100,7800000,0,0,1437060,4.05
26/08/2009,0,0,79(0.64 %),0,0,0,0,1437060,4.05
27/08/2009,-300,-23850000,79(0.00 %),0,0,300,23850000,1437360,4.04
28/08/2009,2200,175850000,82.5(4.43 %),2900,231900000,700,56050000,1435160,4.11
31/08/2009,-100,-8650000,86.5(4.85 %),0,0,100,8650000,1435260,4.11
01/09/2009,2000,180000000,90.5(4.62 %),2000,180000000,0,0,1433260,4.17
03/09/2009,-100,-9000000,89(-1.66 %),0,0,100,9000000,1433360,4.17
04/09/2009,-2900,-251600000,85(-4.49 %),0,0,2900,251600000,1436260,4.07
07/09/2009,-100,-8100000,81(-4.71 %),0,0,100,8100000,1436360,4.07
08/09/2009,0,0,84(3.70 %),0,0,0,0,1436360,4.07
09/09/2009,100,8400000,84(0.00 %),100,8400000,0,0,1436260,4.07
10/09/2009,0,0,82(-2.38 %),0,0,0,0,1436260,4.07
11/09/2009,4700,391100000,82(0.00 %),4700,391100000,0,0,1431560,4.22
14/09/2009,0,0,80.5(-1.83 %),0,0,0,0,1431560,4.22
15/09/2009,200,15600000,79.5(-1.24 %),200,15600000,0,0,1431360,4.23
16/09/2009,0,0,80(0.63 %),0,0,0,0,1431360,4.23
17/09/2009,100,8000000,80.5(0.62 %),100,8000000,0,0,1431260,4.23
18/09/2009,50,3775000,83.5(3.73 %),100,8000000,50,4225000,1431210,4.23
21/09/2009,0,0,81.5(-2.40 %),0,0,0,0,1431210,4.23
22/09/2009,0,0,80(-1.84 %),0,0,0,0,1431210,4.23
23/09/2009,-100,-8400000,84(5.00 %),0,0,100,8400000,1431310,4.23
05/10/2009,0,0,77(-5.98 %),0,0,0,0,1431310,4.23
06/10/2009,0,0,76.5(-1.29 %),0,0,0,0,1431310,4.23
07/10/2009,0,0,77(-0.52 %),0,0,0,0,1431310,4.23
08/10/2009,-300,-23100000,76.5(-0.52 %),0,0,300,23100000,1431610,4.22
09/10/2009,0,0,78(2.77 %),0,0,0,0,1431610,4.22
12/10/2009,0,0,79.9(3.36 %),0,0,0,0,1431610,4.22
13/10/2009,-1100,-85900000,78.5(-1.01 %),0,0,1100,85900000,1432710,4.19
14/10/2009,-13600,-1052890000,78(-0.76 %),0,0,13600,1052890000,1446310,3.76
15/10/2009,-200,-16200000,77.5(0.13 %),0,0,200,16200000,1446510,3.75
16/10/2009,-2700,-210600000,78(-0.76 %),0,0,2700,210600000,1471810,2.96
19/10/2009,0,0,78.5(1.55 %),0,0,0,0,1469110,3.05
20/10/2009,0,0,84.6(6.95 %),0,0,0,0,1449210,3.67
21/10/2009,0,0,85.2(1.19 %),0,0,0,0,1449210,3.67
22/10/2009,-1000,-84000000,83.2(-3.59 %),0,0,1000,84000000,1450210,3.64
23/10/2009,0,0,80.5(-3.82 %),0,0,0,0,1450210,3.64
26/10/2009,0,0,77.7(-4.31 %),0,0,0,0,1450210,3.64
27/10/2009,0,0,77(-2.04 %),0,0,0,0,1450210,3.64
28/10/2009,0,0,78(1.56 %),0,0,0,0,1450210,3.64
29/10/2009,1000,78800000,77.6(-1.52 %),1000,78800000,0,0,1449210,3.67
30/10/2009,-1600,-124160000,79.9(3.36 %),0,0,1600,124160000,1450810,3.62
02/11/2009,-700,-52500000,74.6(-4.97 %),0,0,700,52500000,1451510,3.6
03/11/2009,0,0,73(-2.80 %),0,0,0,0,1451510,3.6
04/11/2009,0,0,74(0.41 %),0,0,0,0,1451510,3.6
05/11/2009,0,0,75.9(2.85 %),0,0,0,0,1451510,3.6
06/11/2009,0,0,74(-0.67 %),0,0,0,0,1451510,3.6
09/11/2009,0,0,69.6(-6.95 %),0,0,0,0,1451510,3.6
10/11/2009,0,0,68(-5.42 %),0,0,0,0,1451510,3.6
11/11/2009,0,0,72.5(5.99 %),0,0,0,0,1451510,3.6
12/11/2009,0,0,71(0.71 %),0,0,0,0,1451510,3.6
13/11/2009,0,0,70(-2.51 %),0,0,0,0,1451510,3.6
16/11/2009,0,0,68.8(-1.85 %),0,0,0,0,1451510,3.6
17/11/2009,0,0,68.5(-1.86 %),0,0,0,0,1451510,3.6
18/11/2009,0,0,68.2(-0.29 %),0,0,0,0,1451510,3.6
19/11/2009,0,0,69.9(1.75 %),0,0,0,0,1451510,3.6
20/11/2009,0,0,69(-1.15 %),0,0,0,0,1451510,3.6
23/11/2009,0,0,67.6(-3.15 %),0,0,0,0,1451510,3.6
24/11/2009,0,0,66.6(-2.49 %),0,0,0,0,1451510,3.6
25/11/2009,800,50160000,62.7(-6.97 %),800,50160000,0,0,1450010,3.64
26/11/2009,-100,-6080000,59.2(-6.92 %),0,0,100,6080000,1450810,3.62
27/11/2009,0,0,58(-3.65 %),0,0,0,0,1450810,3.62
30/11/2009,0,0,62.5(5.93 %),0,0,0,0,1450810,3.62
01/12/2009,-800,-52000000,65(5.01 %),0,0,800,52000000,1451610,3.59
02/12/2009,0,0,59.8(-6.85 %),0,0,0,0,1451610,3.59
03/12/2009,0,0,59.5(-3.57 %),0,0,0,0,1451610,3.59
04/12/2009,0,0,61.5(4.41 %),0,0,0,0,1451610,3.59
07/12/2009,0,0,60.5(-0.82 %),0,0,0,0,1451610,3.59
08/12/2009,0,0,60.5(-0.49 %),0,0,0,0,1451610,3.59
09/12/2009,0,0,57.5(-4.33 %),0,0,0,0,1451610,3.59
10/12/2009,500,28000000,56(-4.11 %),500,28000000,0,0,1451110,3.61
11/12/2009,400,21600000,53.2(-6.67 %),400,21600000,0,0,1450710,3.62
14/12/2009,1300,70850000,57.3(6.31 %),1300,70850000,0,0,1449410,3.66
15/12/2009,0,0,55(-0.90 %),0,0,0,0,1449410,3.66
16/12/2009,2100,111220000,54(-3.74 %),2100,111220000,0,0,1447310,3.73
17/12/2009,0,0,53.1(0.38 %),0,0,0,0,1447310,3.73
18/12/2009,-400,-22720000,56.8(6.97 %),0,0,400,22720000,1447710,3.72
21/12/2009,500,29250000,60.6(6.88 %),1000,59500000,500,30250000,1447210,3.73
22/12/2009,0,0,61.5(2.16 %),0,0,0,0,1447210,3.73
23/12/2009,0,0,63(0.16 %),0,0,0,0,1447210,3.73
24/12/2009,0,0,63.5(1.44 %),0,0,0,0,1447210,3.73
25/12/2009,0,0,65.4(4.31 %),0,0,0,0,1447210,3.73
28/12/2009,0,0,63.5(-2.46 %),0,0,0,0,1447210,3.73
29/12/2009,0,0,61(-3.79 %),0,0,0,0,1447210,3.73
30/12/2009,0,0,63.2(1.94 %),0,0,0,0,1447210,3.73
31/12/2009,0,0,64.2(0.78 %),0,0,0,0,1447210,3.73
04/01/2010,0,0,69.4(6.93 %),0,0,0,0,1447210,3.73
05/01/2010,0,0,70(2.79 %),0,0,0,0,1447210,3.73
06/01/2010,500,35050000,67.8(-5.04 %),500,35050000,0,0,1446710,3.75
07/01/2010,0,0,67.5(-2.74 %),0,0,0,0,1446710,3.75
08/01/2010,0,0,67.3(-1.75 %),0,0,0,0,1446710,3.75
11/01/2010,0,0,67(-1.18 %),0,0,0,0,1446710,3.75
12/01/2010,0,0,63(-6.11 %),0,0,0,0,1446710,3.75
13/01/2010,0,0,64.6(0.16 %),0,0,0,0,1446710,3.75
14/01/2010,0,0,65(4.00 %),0,0,0,0,1446710,3.75
15/01/2010,0,0,63(-2.78 %),0,0,0,0,1446710,3.75
18/01/2010,0,0,61.5(-3.76 %),0,0,0,0,1446710,3.75
19/01/2010,0,0,63.5(4.10 %),0,0,0,0,1446710,3.75
20/01/2010,0,0,62(-0.96 %),0,0,0,0,1446710,3.75
21/01/2010,0,0,60(-3.85 %),0,0,0,0,1446710,3.75
22/01/2010,0,0,60.5(0.33 %),0,0,0,0,1446710,3.75
25/01/2010,0,0,62(2.65 %),0,0,0,0,1446710,3.75
26/01/2010,0,0,64.7(6.94 %),0,0,0,0,1446710,3.75
27/01/2010,0,0,63.9(-0.62 %),0,0,0,0,1446710,3.75
28/01/2010,0,0,63.5(0.00 %),0,0,0,0,1446710,3.75
29/01/2010,0,0,63(0.32 %),0,0,0,0,1446710,3.75
01/02/2010,0,0,65(4.67 %),0,0,0,0,1446710,3.75
02/02/2010,0,0,65.6(1.86 %),0,0,0,0,1446710,3.75
03/02/2010,0,0,66(0.92 %),0,0,0,0,1446710,3.75
04/02/2010,0,0,68.5(3.95 %),0,0,0,0,1446710,3.75
05/02/2010,0,0,72(6.98 %),0,0,0,0,1446710,3.75
08/02/2010,0,0,75.9(6.90 %),0,0,0,0,1446710,3.75
09/02/2010,0,0,80(5.40 %),0,0,0,0,1446710,3.75
10/02/2010,0,0,78(-2.62 %),0,0,0,0,1446710,3.75
11/02/2010,0,0,78(0.00 %),0,0,0,0,1446710,3.75
12/02/2010,0,0,81(4.65 %),0,0,0,0,1446710,3.75
22/02/2010,0,0,86.3(6.94 %),0,0,0,0,1446710,3.75
23/02/2010,0,0,83.7(-2.22 %),0,0,0,0,1446710,3.75
24/02/2010,0,0,84.3(-0.35 %),0,0,0,0,1446710,3.75
25/02/2010,0,0,85(2.16 %),0,0,0,0,1446710,3.75
26/02/2010,10000,851540000,85.5(0.23 %),10000,851540000,0,0,1436710,4.06
01/03/2010,0,0,84(-1.52 %),0,0,0,0,1436710,4.06
02/03/2010,0,0,81.9(-2.85 %),0,0,0,0,1436710,4.06
03/03/2010,10000,822760000,83.5(1.09 %),10000,822760000,0,0,1426710,4.37
04/03/2010,0,0,81.1(-2.05 %),0,0,0,0,1426710,4.37
05/03/2010,0,0,80.5(-2.31 %),0,0,0,0,1426710,4.37
08/03/2010,0,0,81.5(1.88 %),0,0,0,0,1426710,4.37
09/03/2010,0,0,81(0.37 %),0,0,0,0,1426710,4.37
10/03/2010,0,0,80.5(-0.74 %),0,0,0,0,1426710,4.37
11/03/2010,0,0,80.2(-0.74 %),0,0,0,0,1426710,4.37
12/03/2010,0,0,80.3(0.25 %),0,0,0,0,1426710,4.37
15/03/2010,0,0,84(4.87 %),0,0,0,0,1426710,4.37
16/03/2010,0,0,83.5(1.71 %),0,0,0,0,1426710,4.37
17/03/2010,-500,-41500000,83(0.00 %),0,0,500,41500000,1427210,4.36
18/03/2010,0,0,83.5(1.21 %),0,0,0,0,1427210,4.36
19/03/2010,0,0,82.1(-1.20 %),0,0,0,0,1427210,4.36
22/03/2010,0,0,82(-0.49 %),0,0,0,0,1427210,4.36
23/03/2010,2300,185050000,80.5(-2.07 %),2300,185050000,0,0,1424910,4.43
