Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2011,1.22,2.9,0.1(3.57 %),820,2378000,0,0,2.9,2.9,2.9
22/07/2011,1.22,2.9,0(0.00 %),8530,24737000,0,0,2.9,2.9,2.9
25/07/2011,1.18,2.8,-0.1(-3.45 %),11500,32200000,0,0,2.8,2.8,2.8
26/07/2011,1.22,2.9,0.1(3.57 %),25120,72848000,0,0,2.9,2.9,2.9
27/07/2011,1.27,3.0,0.1(3.45 %),6420,19260000,0,0,3.0,3.0,3.0
28/07/2011,1.27,3.0,0(0.00 %),7600,22800000,0,0,3.0,3.0,3.0
29/07/2011,1.22,2.9,-0.1(-3.33 %),5010,14529000,24230,70267000,2.9,2.9,2.9
01/08/2011,1.22,2.9,0(0.00 %),19730,57217000,0,0,2.9,2.9,2.9
02/08/2011,1.18,2.8,-0.1(-3.45 %),5200,14560000,0,0,2.8,2.8,2.8
03/08/2011,1.14,2.7,-0.1(-3.57 %),9720,26244000,0,0,2.7,2.7,2.7
04/08/2011,1.14,2.7,0(0.00 %),14680,39636000,0,0,2.7,2.7,2.7
05/08/2011,1.1,2.6,-0.1(-3.70 %),3390,8814000,0,0,2.6,2.6,2.6
08/08/2011,1.06,2.5,-0.1(-3.85 %),13310,33000000,0,0,2.5,2.5,2.5
09/08/2011,1.01,2.4,-0.1(-4.00 %),4000,9600000,0,0,2.4,2.4,2.4
10/08/2011,1.01,2.4,0(0.00 %),29110,69864000,0,0,2.4,2.4,2.4
11/08/2011,1.01,2.4,0(0.00 %),17500,42000000,0,0,2.4,2.4,2.4
12/08/2011,1.06,2.5,0.1(4.17 %),25030,62575000,0,0,2.5,2.5,2.5
15/08/2011,1.1,2.6,0.1(4.00 %),15340,39884000,0,0,2.6,2.6,2.6
16/08/2011,1.14,2.7,0.1(3.85 %),11440,30888000,0,0,2.7,2.7,2.7
17/08/2011,1.18,2.8,0.1(3.70 %),12600,35280000,0,0,2.8,2.8,2.8
18/08/2011,1.22,2.9,0.1(3.57 %),26370,76473000,0,0,2.9,2.9,2.9
19/08/2011,1.27,3.0,0.1(3.45 %),73990,221970000,0,0,3.0,3.0,3.0
22/08/2011,1.31,3.1,0.1(3.33 %),33570,104067000,0,0,3.1,3.1,3.1
23/08/2011,1.35,3.2,0.1(3.23 %),23050,73760000,0,0,3.2,3.2,3.2
24/08/2011,1.31,3.1,-0.1(-3.12 %),34750,107725000,0,0,3.1,3.1,3.1
25/08/2011,1.27,3.0,-0.1(-3.23 %),12960,38880000,0,0,3.0,3.0,3.0
26/08/2011,1.22,2.9,-0.1(-3.33 %),10110,29319000,0,0,2.9,2.9,2.9
29/08/2011,1.27,3.0,0.1(3.45 %),21600,64800000,0,0,3.0,3.0,3.0
30/08/2011,1.31,3.1,0.1(3.33 %),43440,134664000,0,0,3.1,3.1,3.1
31/08/2011,1.35,3.2,0.1(3.23 %),23350,74720000,0,0,3.2,3.2,3.2
01/09/2011,1.35,3.2,0(0.00 %),54600,174720000,0,0,3.2,3.2,3.2
05/09/2011,1.31,3.1,-0.1(-3.12 %),27200,84320000,0,0,3.1,3.1,3.1
06/09/2011,1.27,3.0,-0.1(-3.23 %),8630,25890000,0,0,3.0,3.0,3.0
07/09/2011,1.27,3.0,0(0.00 %),23920,71760000,0,0,3.0,3.0,3.0
08/09/2011,1.27,3.0,0(0.00 %),26960,80880000,0,0,3.0,3.0,3.0
09/09/2011,1.22,2.9,-0.1(-3.33 %),30020,87058000,0,0,2.9,2.9,2.9
12/09/2011,1.27,3.0,0.1(3.45 %),14910,44730000,0,0,3.0,3.0,3.0
13/09/2011,1.31,3.1,0.1(3.33 %),18700,57970000,0,0,3.1,3.1,3.1
14/09/2011,1.31,3.1,0(0.00 %),10440,32364000,0,0,3.1,3.1,3.1
15/09/2011,1.27,3.0,-0.1(-3.23 %),29530,88590000,0,0,3.0,3.0,3.0
16/09/2011,1.27,3.0,0(0.00 %),16020,48060000,0,0,3.0,3.0,3.0
19/09/2011,1.27,3.0,0(0.00 %),37220,111660000,0,0,3.0,3.0,3.0
20/09/2011,1.22,2.9,-0.1(-3.33 %),11380,33002000,0,0,2.9,2.9,2.9
21/09/2011,1.18,2.8,-0.1(-3.45 %),10360,29008000,0,0,2.8,2.8,2.8
22/09/2011,1.22,2.9,0.1(3.57 %),21400,62060000,0,0,2.9,2.9,2.9
23/09/2011,1.27,3.0,0.1(3.45 %),3460,10380000,0,0,3.0,3.0,3.0
26/09/2011,1.22,2.9,-0.1(-3.33 %),3520,10208000,0,0,2.9,2.9,2.9
27/09/2011,1.22,2.9,0(0.00 %),24800,71920000,0,0,2.9,2.9,2.9
28/09/2011,1.22,2.9,0(0.00 %),2500,7250000,0,0,2.9,2.9,2.9
29/09/2011,1.22,2.9,0(0.00 %),10500,30450000,0,0,2.9,2.9,2.9
30/09/2011,1.27,3.0,0.1(3.45 %),2050,6150000,0,0,3.0,3.0,3.0
03/10/2011,1.22,2.9,-0.1(-3.33 %),500,1450000,0,0,2.9,2.9,2.9
04/10/2011,1.22,2.9,0(0.00 %),5000,14500000,0,0,2.9,2.9,2.9
05/10/2011,1.18,2.8,-0.1(-3.45 %),6130,17164000,0,0,2.8,2.8,2.8
06/10/2011,1.22,2.9,0.1(3.57 %),15900,46110000,0,0,2.9,2.9,2.9
07/10/2011,1.18,2.8,-0.1(-3.45 %),4430,12404000,0,0,2.8,2.8,2.8
10/10/2011,1.22,2.9,0.1(3.57 %),5010,14529000,0,0,2.9,2.9,2.9
11/10/2011,1.22,2.9,0(0.00 %),7100,20590000,0,0,2.9,2.9,2.9
12/10/2011,1.18,2.8,-0.1(-3.45 %),7420,20776000,0,0,2.8,2.8,2.8
13/10/2011,1.18,2.8,0(0.00 %),2240,6272000,0,0,2.8,2.8,2.8
14/10/2011,1.14,2.7,-0.1(-3.57 %),2750,7425000,0,0,2.7,2.7,2.7
17/10/2011,1.1,2.6,-0.1(-3.70 %),40,104000,0,0,2.6,2.6,2.6
18/10/2011,1.14,2.7,0.1(3.85 %),10000,27000000,0,0,2.7,2.7,2.7
19/10/2011,1.18,2.8,0.1(3.70 %),4000,11200000,0,0,2.8,2.8,2.8
20/10/2011,1.18,2.8,0(0.00 %),1060,2968000,0,0,2.8,2.8,2.8
21/10/2011,1.14,2.7,-0.1(-3.57 %),10590,28593000,0,0,2.7,2.7,2.7
24/10/2011,1.14,2.7,0(0.00 %),5450,14715000,0,0,2.7,2.7,2.7
25/10/2011,1.1,2.6,-0.1(-3.70 %),3510,9126000,0,0,2.6,2.6,2.6
26/10/2011,1.14,2.7,0.1(3.85 %),1350,3645000,0,0,2.7,2.7,2.7
27/10/2011,1.1,2.6,-0.1(-3.70 %),1550,4030000,0,0,2.6,2.6,2.6
28/10/2011,1.14,2.7,0.1(3.85 %),12320,33264000,0,0,2.7,2.7,2.7
31/10/2011,1.18,2.8,0.1(3.70 %),5100,14280000,0,0,2.8,2.8,2.8
01/11/2011,1.14,2.7,-0.1(-3.57 %),3020,8154000,0,0,2.7,2.7,2.7
02/11/2011,1.1,2.6,-0.1(-3.70 %),13010,33826000,0,0,2.6,2.6,2.6
03/11/2011,1.14,2.7,0.1(3.85 %),16160,43632000,0,0,2.7,2.7,2.7
04/11/2011,1.1,2.6,-0.1(-3.70 %),720,1872000,0,0,2.6,2.6,2.6
07/11/2011,1.06,2.5,-0.1(-3.85 %),740,1850000,0,0,2.5,2.5,2.5
08/11/2011,1.1,2.6,0.1(4.00 %),850,2210000,70000,168000000,2.6,2.6,2.6
09/11/2011,1.06,2.5,-0.1(-3.85 %),1050,2625000,69800,174500000,2.5,2.5,2.5
10/11/2011,1.01,2.4,-0.1(-4.00 %),3450,8280000,0,0,2.4,2.4,2.4
11/11/2011,1.01,2.4,0(0.00 %),19360,46464000,0,0,2.4,2.4,2.4
14/11/2011,0.97,2.3,-0.1(-4.17 %),50500,116150000,0,0,2.3,2.3,2.3
15/11/2011,0.93,2.2,-0.1(-4.35 %),14100,31020000,0,0,2.2,2.2,2.2
16/11/2011,0.89,2.1,-0.1(-4.55 %),28600,60060000,0,0,2.1,2.1,2.1
17/11/2011,0.84,2.0,-0.1(-4.76 %),63500,127000000,0,0,2.0,2.0,2.0
18/11/2011,0.89,2.1,0.1(5.00 %),12760,26796000,0,0,2.1,2.1,2.1
21/11/2011,0.93,2.2,0.1(4.76 %),10010,22022000,0,0,2.2,2.2,2.2
22/11/2011,0.97,2.3,0.1(4.55 %),3460,7958000,0,0,2.3,2.3,2.3
23/11/2011,1.01,2.4,0.1(4.35 %),5020,12048000,0,0,2.4,2.4,2.4
24/11/2011,1.06,2.5,0.1(4.17 %),8140,20350000,0,0,2.5,2.5,2.5
25/11/2011,1.1,2.6,0.1(4.00 %),1840,4784000,0,0,2.6,2.6,2.6
28/11/2011,1.14,2.7,0.1(3.85 %),2850,7695000,0,0,2.7,2.7,2.7
29/11/2011,1.18,2.8,0.1(3.70 %),61470,172116000,0,0,2.8,2.8,2.8
30/11/2011,1.22,2.9,0.1(3.57 %),67700,196330000,0,0,2.9,2.9,2.9
01/12/2011,1.18,2.8,-0.1(-3.45 %),10910,30548000,0,0,2.8,2.8,2.8
02/12/2011,1.14,2.7,-0.1(-3.57 %),12000,32400000,0,0,2.7,2.7,2.7
05/12/2011,1.18,2.8,0.1(3.70 %),30850,86380000,0,0,2.8,2.8,2.8
06/12/2011,1.22,2.9,0.1(3.57 %),21430,62147000,0,0,2.9,2.9,2.9
07/12/2011,1.18,2.8,-0.1(-3.45 %),26100,73080000,0,0,2.8,2.8,2.8
08/12/2011,1.22,2.9,0.1(3.57 %),56550,163995000,0,0,2.9,2.9,2.9
09/12/2011,1.27,3.0,0.1(3.45 %),65050,195150000,0,0,3.0,3.0,3.0
12/12/2011,1.22,2.9,-0.1(-3.33 %),12810,37149000,0,0,2.9,2.9,2.9
13/12/2011,1.18,2.8,-0.1(-3.45 %),850,2380000,0,0,2.8,2.8,2.8
14/12/2011,1.14,2.7,-0.1(-3.57 %),5010,13527000,0,0,2.7,2.7,2.7
15/12/2011,1.1,2.6,-0.1(-3.70 %),5080,13208000,0,0,2.6,2.6,2.6
16/12/2011,1.1,2.6,0(0.00 %),14730,38298000,0,0,2.6,2.6,2.6
19/12/2011,1.06,2.5,-0.1(-3.85 %),10200,25500000,0,0,2.5,2.5,2.5
20/12/2011,1.01,2.4,-0.1(-4.00 %),4500,10800000,0,0,2.4,2.4,2.4
21/12/2011,1.01,2.4,0(0.00 %),10030,24072000,0,0,2.4,2.4,2.4
22/12/2011,0.97,2.3,-0.1(-4.17 %),14110,32453000,0,0,2.3,2.3,2.3
23/12/2011,0.93,2.2,-0.1(-4.35 %),5820,12804000,0,0,2.2,2.2,2.2
26/12/2011,0.89,2.1,-0.1(-4.55 %),7890,16569000,0,0,2.1,2.1,2.1
27/12/2011,0.84,2.0,-0.1(-4.76 %),15900,31800000,0,0,2.0,2.0,2.0
28/12/2011,0.89,2.1,0.1(5.00 %),30,63000,0,0,2.1,2.1,2.1
29/12/2011,0.93,2.2,0.1(4.76 %),6070,13354000,0,0,2.2,2.2,2.2
30/12/2011,0.97,2.3,0.1(4.55 %),1810,4163000,0,0,2.3,2.3,2.3
03/01/2012,1.01,2.4,0.1(4.35 %),2210,5304000,0,0,2.4,2.4,2.4
04/01/2012,1.06,2.5,0.1(4.17 %),3000,7500000,0,0,2.5,2.5,2.5
05/01/2012,1.06,2.5,0(0.00 %),16060,40150000,0,0,2.5,2.5,2.5
06/01/2012,1.1,2.6,0.1(4.00 %),5100,13260000,0,0,2.6,2.6,2.6
09/01/2012,1.06,2.5,-0.1(-3.85 %),1030,2575000,0,0,2.5,2.5,2.5
10/01/2012,1.06,2.5,0(0.00 %),4400,11000000,0,0,2.5,2.5,2.5
11/01/2012,1.01,2.4,-0.1(-4.00 %),1280,3072000,0,0,2.4,2.4,2.4
12/01/2012,0.97,2.3,-0.1(-4.17 %),110,253000,0,0,2.3,2.3,2.3
13/01/2012,0.97,2.3,0(0.00 %),6890,15847000,0,0,2.3,2.3,2.3
16/01/2012,1.01,2.4,0.1(4.35 %),11000,26400000,0,0,2.4,2.4,2.4
17/01/2012,0.97,2.3,-0.1(-4.17 %),9340,21482000,0,0,2.3,2.3,2.3
18/01/2012,1.01,2.4,0.1(4.35 %),1000,2400000,0,0,2.4,2.4,2.4
19/01/2012,1.06,2.5,0.1(4.17 %),2200,5500000,0,0,2.5,2.5,2.5
20/01/2012,1.1,2.6,0.1(4.00 %),1000,2600000,0,0,2.6,2.6,2.6
30/01/2012,1.14,2.7,0.1(3.85 %),2010,5427000,0,0,2.7,2.7,2.7
31/01/2012,1.1,2.6,-0.1(-3.70 %),2010,5226000,0,0,2.6,2.6,2.6
01/02/2012,1.06,2.5,-0.1(-3.85 %),2500,6250000,0,0,2.5,2.5,2.5
02/02/2012,1.01,2.4,-0.1(-4.00 %),6010,14424000,0,0,2.4,2.4,2.4
03/02/2012,0.97,2.3,-0.1(-4.17 %),26010,59823000,0,0,2.3,2.3,2.3
06/02/2012,0.93,2.2,-0.1(-4.35 %),59850,131670000,0,0,2.2,2.2,2.2
07/02/2012,0.97,2.3,0.1(4.55 %),8050,18515000,0,0,2.3,2.3,2.3
08/02/2012,1.01,2.4,0.1(4.35 %),10140,24336000,0,0,2.4,2.4,2.4
09/02/2012,1.06,2.5,0.1(4.17 %),27400,68500000,0,0,2.5,2.5,2.5
10/02/2012,1.06,2.5,0(0.00 %),40960,102400000,0,0,2.5,2.5,2.5
13/02/2012,1.01,2.4,-0.1(-4.00 %),2130,5112000,0,0,2.4,2.4,2.4
14/02/2012,1.06,2.5,0.1(4.17 %),56030,140075000,0,0,2.5,2.5,2.5
15/02/2012,1.1,2.6,0.1(4.00 %),33400,86840000,0,0,2.6,2.6,2.6
16/02/2012,1.14,2.7,0.1(3.85 %),7590,20493000,0,0,2.7,2.7,2.7
17/02/2012,1.18,2.8,0.1(3.70 %),91970,257516000,0,0,2.8,2.8,2.8
20/02/2012,1.22,2.9,0.1(3.57 %),3510,10179000,0,0,2.9,2.9,2.9
21/02/2012,1.18,2.8,-0.1(-3.45 %),93970,263116000,0,0,2.8,2.8,2.8
22/02/2012,1.14,2.7,-0.1(-3.57 %),7510,20277000,0,0,2.7,2.7,2.7
23/02/2012,1.1,2.6,-0.1(-3.70 %),11050,28730000,0,0,2.6,2.6,2.6
24/02/2012,1.06,2.5,-0.1(-3.85 %),700,1750000,0,0,2.5,2.5,2.5
27/02/2012,1.01,2.4,-0.1(-4.00 %),126310,303144000,0,0,2.4,2.4,2.4
28/02/2012,1.06,2.5,0.1(4.17 %),27600,69000000,0,0,2.5,2.5,2.5
29/02/2012,1.1,2.6,0.1(4.00 %),3700,9620000,120000,288000000,2.6,2.6,2.6
01/03/2012,1.14,2.7,0.1(3.85 %),29650,80055000,0,0,2.7,2.7,2.7
02/03/2012,1.18,2.8,0.1(3.70 %),19570,54796000,0,0,2.8,2.8,2.8
05/03/2012,1.22,2.9,0.1(3.57 %),10510,30479000,0,0,2.9,2.9,2.9
06/03/2012,1.27,3.0,0.1(3.45 %),156320,468960000,93000,260400000,3.0,3.0,3.0
07/03/2012,1.31,3.1,0.1(3.33 %),39170,121427000,0,0,3.1,3.1,3.1
08/03/2012,1.27,3.0,-0.1(-3.23 %),16700,50100000,0,0,3.0,3.0,3.0
09/03/2012,1.22,2.9,-0.1(-3.33 %),5080,14732000,0,0,2.9,2.9,2.9
12/03/2012,1.18,2.8,-0.1(-3.45 %),50050,140140000,0,0,2.8,2.8,2.8
13/03/2012,1.18,2.8,0(0.00 %),27350,76580000,0,0,2.8,2.8,2.8
14/03/2012,1.14,2.7,-0.1(-3.57 %),51300,138510000,0,0,2.7,2.7,2.7
15/03/2012,1.14,2.7,0(0.00 %),53800,145260000,0,0,2.7,2.7,2.7
16/03/2012,1.1,2.6,-0.1(-3.70 %),35390,92014000,0,0,2.6,2.6,2.6
19/03/2012,1.06,2.5,-0.1(-3.85 %),59330,148325000,0,0,2.5,2.5,2.5
20/03/2012,1.1,2.6,0.1(4.00 %),11040,28704000,0,0,2.6,2.6,2.6
21/03/2012,1.14,2.7,0.1(3.85 %),11280,30456000,0,0,2.7,2.7,2.7
22/03/2012,1.18,2.8,0.1(3.70 %),86060,240968000,0,0,2.8,2.8,2.8
23/03/2012,1.22,2.9,0.1(3.57 %),17450,50605000,0,0,2.9,2.9,2.9
26/03/2012,1.18,2.8,-0.1(-3.45 %),26910,75348000,0,0,2.8,2.8,2.8
27/03/2012,1.18,2.8,0(0.00 %),36190,101332000,0,0,2.8,2.8,2.8
28/03/2012,1.18,2.8,0(0.00 %),27180,76104000,0,0,2.8,2.8,2.8
29/03/2012,1.22,2.9,0.1(3.57 %),16780,48662000,0,0,2.9,2.9,2.9
30/03/2012,1.18,2.8,-0.1(-3.45 %),12000,33600000,0,0,2.8,2.8,2.8
03/04/2012,1.14,2.7,-0.1(-3.57 %),37700,101790000,0,0,2.7,2.7,2.7
04/04/2012,1.1,2.6,-0.1(-3.70 %),24200,62920000,0,0,2.6,2.6,2.6
05/04/2012,1.14,2.7,0.1(3.85 %),16020,43254000,0,0,2.7,2.7,2.7
06/04/2012,1.18,2.8,0.1(3.70 %),3480,9744000,0,0,2.8,2.8,2.8
09/04/2012,1.14,2.7,-0.1(-3.57 %),6500,17550000,0,0,2.7,2.7,2.7
10/04/2012,1.1,2.6,-0.1(-3.70 %),18250,47450000,0,0,2.6,2.6,2.6
11/04/2012,1.14,2.7,0.1(3.85 %),73080,197316000,0,0,2.7,2.7,2.7
12/04/2012,1.18,2.8,0.1(3.70 %),32300,90440000,0,0,2.8,2.8,2.8
13/04/2012,1.18,2.8,0(0.00 %),870,2436000,0,0,2.8,2.8,2.8
16/04/2012,1.18,2.8,0(0.00 %),15210,42588000,0,0,2.8,2.8,2.8
17/04/2012,1.18,2.8,0(0.00 %),10000,28000000,0,0,2.8,2.8,2.8
18/04/2012,1.18,2.8,0(0.00 %),570,1596000,0,0,2.8,2.8,2.8
19/04/2012,1.18,2.8,0(0.00 %),9000,25200000,0,0,2.8,2.8,2.8
20/04/2012,1.18,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/04/2012,1.14,2.7,-0.1(-3.57 %),17800,48060000,0,0,2.7,2.7,2.7
24/04/2012,1.18,2.8,0.1(3.70 %),5110,14308000,0,0,2.8,2.8,2.8
25/04/2012,1.22,2.9,0.1(3.57 %),2310,6699000,0,0,2.9,2.9,2.9
26/04/2012,1.18,2.8,-0.1(-3.45 %),2510,7028000,0,0,2.8,2.8,2.8
27/04/2012,1.18,2.8,0(0.00 %),3620,10136000,0,0,2.8,2.8,2.8
02/05/2012,1.22,2.9,0.1(3.57 %),6820,19778000,0,0,2.9,2.9,2.9
03/05/2012,1.27,3.0,0.1(3.45 %),2110,6330000,0,0,3.0,3.0,3.0
04/05/2012,1.22,2.9,-0.1(-3.33 %),201220,583538000,0,0,2.9,2.9,2.9
07/05/2012,1.27,3.0,0.1(3.45 %),68780,206340000,0,0,3.0,3.0,3.0
08/05/2012,1.27,3.0,0(0.00 %),57690,173070000,0,0,3.0,3.0,3.0
09/05/2012,1.31,3.1,0.1(3.33 %),6110,18941000,0,0,3.1,3.1,3.1
10/05/2012,1.27,3.0,-0.1(-3.23 %),38540,115620000,0,0,3.0,3.0,3.0
11/05/2012,1.22,2.9,-0.1(-3.33 %),22300,64670000,0,0,2.9,2.9,2.9
14/05/2012,1.18,2.8,-0.1(-3.45 %),10030,28084000,0,0,2.8,2.8,2.8
15/05/2012,1.14,2.7,-0.1(-3.57 %),21250,57375000,0,0,2.7,2.7,2.7
16/05/2012,1.14,2.7,0(0.00 %),1100,2970000,0,0,2.7,2.7,2.7
17/05/2012,1.18,2.8,0.1(3.70 %),6100,17080000,0,0,2.8,2.8,2.8
18/05/2012,1.14,2.7,-0.1(-3.57 %),31060,83862000,0,0,2.7,2.7,2.7
21/05/2012,1.18,2.8,0.1(3.70 %),20170,56476000,0,0,2.8,2.8,2.8
22/05/2012,1.22,2.9,0.1(3.57 %),42910,124439000,0,0,2.9,2.9,2.9
23/05/2012,1.18,2.8,-0.1(-3.45 %),15140,42392000,0,0,2.8,2.8,2.8
24/05/2012,1.14,2.7,-0.1(-3.57 %),20000,54000000,0,0,2.7,2.7,2.7
25/05/2012,1.18,2.8,0.1(3.70 %),13040,36512000,0,0,2.8,2.8,2.8
28/05/2012,1.18,2.8,0(0.00 %),2100,5880000,0,0,2.8,2.8,2.8
29/05/2012,1.14,2.7,-0.1(-3.57 %),7000,18900000,0,0,2.7,2.7,2.7
30/05/2012,1.1,2.6,-0.1(-3.70 %),28050,72930000,0,0,2.6,2.6,2.6
31/05/2012,1.06,2.5,-0.1(-3.85 %),25770,64425000,0,0,2.5,2.5,2.5
01/06/2012,1.06,2.5,0(0.00 %),90080,225200000,0,0,2.5,2.5,2.5
04/06/2012,1.01,2.4,-0.1(-4.00 %),2300,5520000,0,0,2.4,2.4,2.4
05/06/2012,1.06,2.5,0.1(4.17 %),22250,55625000,0,0,2.5,2.5,2.5
06/06/2012,1.06,2.5,0(0.00 %),300,750000,0,0,2.5,2.5,2.5
07/06/2012,1.1,2.6,0.1(4.00 %),2660,6916000,0,0,2.6,2.6,2.6
08/06/2012,1.14,2.7,0.1(3.85 %),9000,24300000,0,0,2.7,2.7,2.7
11/06/2012,1.1,2.6,-0.1(-3.70 %),1500,3900000,0,0,2.6,2.6,2.6
12/06/2012,1.1,2.6,0(0.00 %),1150,2990000,0,0,2.6,2.6,2.6
13/06/2012,1.06,2.5,-0.1(-3.85 %),1130,2825000,0,0,2.5,2.5,2.5
14/06/2012,1.1,2.6,0.1(4.00 %),800,2080000,0,0,2.6,2.6,2.6
15/06/2012,1.14,2.7,0.1(3.85 %),2010,5427000,0,0,2.7,2.7,2.7
18/06/2012,1.1,2.6,-0.1(-3.70 %),270,702000,0,0,2.6,2.6,2.6
19/06/2012,1.06,2.5,-0.1(-3.85 %),4610,11525000,0,0,2.5,2.5,2.5
20/06/2012,1.06,2.5,0(0.00 %),32280,80700000,0,0,2.5,2.5,2.5
21/06/2012,1.06,2.5,0(0.00 %),2500,6250000,0,0,2.5,2.5,2.5
22/06/2012,1.06,2.5,0(0.00 %),3020,7550000,0,0,2.5,2.5,2.5
25/06/2012,1.01,2.4,-0.1(-4.00 %),2230,5352000,0,0,2.4,2.4,2.4
26/06/2012,1.01,2.4,0(0.00 %),2620,6288000,0,0,2.4,2.4,2.4
27/06/2012,1.06,2.5,0.1(4.17 %),50,125000,0,0,2.5,2.5,2.5
28/06/2012,1.1,2.6,0.1(4.00 %),3010,7826000,0,0,2.6,2.6,2.6
29/06/2012,1.06,2.5,-0.1(-3.85 %),3010,7525000,0,0,2.5,2.5,2.5
02/07/2012,1.01,2.4,-0.1(-4.00 %),2000,4800000,0,0,2.4,2.4,2.4
03/07/2012,0.97,2.3,-0.1(-4.17 %),12560,28888000,0,0,2.3,2.3,2.3
04/07/2012,0.93,2.2,-0.1(-4.35 %),60,132000,0,0,2.2,2.2,2.2
05/07/2012,0.97,2.3,0.1(4.55 %),5010,11523000,0,0,2.3,2.3,2.3
06/07/2012,1.01,2.4,0.1(4.35 %),1300,3120000,0,0,2.4,2.4,2.4
09/07/2012,1.06,2.5,0.1(4.17 %),4100,10250000,0,0,2.5,2.5,2.5
10/07/2012,1.06,2.5,0(0.00 %),10000,25000000,0,0,2.5,2.5,2.5
11/07/2012,1.1,2.6,0.1(4.00 %),3020,7852000,0,0,2.6,2.6,2.6
12/07/2012,1.06,2.5,-0.1(-3.85 %),10070,25175000,0,0,2.5,2.5,2.5
13/07/2012,1.1,2.6,0.1(4.00 %),26950,70070000,0,0,2.6,2.6,2.6
16/07/2012,1.06,2.5,-0.1(-3.85 %),2500,6250000,0,0,2.5,2.5,2.5
17/07/2012,1.1,2.6,0.1(4.00 %),5000,13000000,0,0,2.6,2.6,2.6
18/07/2012,1.06,2.5,-0.1(-3.85 %),6560,16400000,0,0,2.5,2.5,2.5
19/07/2012,1.06,2.5,0(0.00 %),1370,3425000,0,0,2.5,2.5,2.5
20/07/2012,1.06,2.5,0(0.00 %),10040,25100000,0,0,2.5,2.5,2.5
23/07/2012,1.06,2.5,0(0.00 %),11760,29400000,0,0,2.5,2.5,2.5
24/07/2012,1.01,2.4,-0.1(-4.00 %),700,1680000,0,0,2.4,2.4,2.4
25/07/2012,1.06,2.5,0.1(4.17 %),11100,27750000,0,0,2.5,2.5,2.5
26/07/2012,1.1,2.6,0.1(4.00 %),3050,7930000,0,0,2.6,2.6,2.6
27/07/2012,1.14,2.7,0.1(3.85 %),9100,24570000,0,0,2.7,2.7,2.7
30/07/2012,1.14,2.7,0(0.00 %),19040,51408000,0,0,2.7,2.7,2.7
31/07/2012,1.18,2.8,0.1(3.70 %),20160,56448000,0,0,2.8,2.8,2.8
01/08/2012,1.22,2.9,0.1(3.57 %),20560,59624000,0,0,2.9,2.9,2.9
02/08/2012,1.27,3.0,0.1(3.45 %),15050,45150000,0,0,3.0,3.0,3.0
03/08/2012,1.31,3.1,0.1(3.33 %),13100,40610000,0,0,3.1,3.1,3.1
06/08/2012,1.35,3.2,0.1(3.23 %),19950,63840000,0,0,3.2,3.2,3.2
07/08/2012,1.31,3.1,-0.1(-3.12 %),5000,15500000,200000,620000000,3.1,3.1,3.1
08/08/2012,1.27,3.0,-0.1(-3.23 %),80500,241500000,0,0,3.0,3.0,3.0
09/08/2012,1.27,3.0,0(0.00 %),23270,69810000,0,0,3.0,3.0,3.0
10/08/2012,1.27,3.0,0(0.00 %),5440,16320000,0,0,3.0,3.0,3.0
13/08/2012,1.27,3.0,0(0.00 %),39000,117000000,0,0,3.0,3.0,3.0
14/08/2012,1.27,3.0,0(0.00 %),6300,18900000,0,0,3.0,3.0,3.0
15/08/2012,1.31,3.1,0.1(3.33 %),1000,3100000,0,0,3.1,3.1,3.1
16/08/2012,1.27,3.0,-0.1(-3.23 %),49230,147690000,0,0,3.0,3.0,3.0
17/08/2012,1.31,3.1,0.1(3.33 %),22010,68231000,0,0,3.1,3.1,3.1
20/08/2012,1.35,3.2,0.1(3.23 %),1020,3264000,0,0,3.2,3.2,3.2
21/08/2012,1.31,3.1,-0.1(-3.12 %),30,93000,0,0,3.1,3.1,3.1
22/08/2012,1.27,3.0,-0.1(-3.23 %),36000,108000000,0,0,3.0,3.0,3.0
23/08/2012,1.22,2.9,-0.1(-3.33 %),15010,43529000,0,0,2.9,2.9,2.9
24/08/2012,1.27,3.0,0.1(3.45 %),310020,930060000,0,0,3.0,3.0,3.0
27/08/2012,1.22,2.9,-0.1(-3.33 %),1000,2900000,0,0,2.9,2.9,2.9
28/08/2012,1.18,2.8,-0.1(-3.45 %),250,700000,0,0,2.8,2.8,2.8
29/08/2012,1.14,2.7,-0.1(-3.57 %),39010,105327000,0,0,2.7,2.7,2.7
30/08/2012,1.1,2.6,-0.1(-3.70 %),11600,30160000,0,0,2.6,2.6,2.6
31/08/2012,1.1,2.6,0(0.00 %),1750,4550000,0,0,2.6,2.6,2.6
04/09/2012,1.14,2.7,0.1(3.85 %),4110,11097000,0,0,2.7,2.7,2.7
05/09/2012,1.14,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/09/2012,1.1,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
07/09/2012,1.1,2.6,0(0.00 %),2000,5200000,0,0,2.6,2.6,2.6
10/09/2012,1.14,2.7,0.1(3.85 %),20,54000,0,0,2.7,2.7,2.7
