Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2011,0,0,3.2(-3.03 %),0,0,0,0,6239590,2.97
11/07/2011,0,0,3.1(-3.12 %),0,0,0,0,6239590,2.97
12/07/2011,0,0,3(-3.23 %),0,0,0,0,6239590,2.97
13/07/2011,0,0,3(0.00 %),0,0,0,0,6239590,2.97
14/07/2011,0,0,2.9(-3.33 %),0,0,0,0,6239590,2.97
15/07/2011,0,0,2.9(0.00 %),0,0,0,0,6239590,2.97
18/07/2011,0,0,2.8(-3.45 %),0,0,0,0,6239590,2.97
19/07/2011,0,0,2.7(-3.57 %),0,0,0,0,6239590,2.97
20/07/2011,0,0,2.8(3.70 %),0,0,0,0,6239590,2.97
21/07/2011,0,0,2.9(3.57 %),0,0,0,0,6239590,2.97
22/07/2011,0,0,2.9(0.00 %),0,0,0,0,6239590,2.97
25/07/2011,0,0,2.8(-3.45 %),0,0,0,0,6239590,2.97
26/07/2011,0,0,2.9(3.57 %),0,0,0,0,6239590,2.97
27/07/2011,0,0,3(3.45 %),0,0,0,0,6239590,2.97
28/07/2011,0,0,3(0.00 %),0,0,0,0,6239590,2.97
29/07/2011,0,0,2.9(-3.33 %),0,0,0,0,6239590,2.97
01/08/2011,0,0,2.9(0.00 %),0,0,0,0,6239590,2.97
02/08/2011,0,0,2.8(-3.45 %),0,0,0,0,6239590,2.97
03/08/2011,0,0,2.7(-3.57 %),0,0,0,0,6239590,2.97
04/08/2011,-1730,-4671000,2.7(0.00 %),0,0,1730,4671000,6241320,2.96
05/08/2011,0,0,2.6(-3.70 %),0,0,0,0,6241320,2.96
08/08/2011,0,0,2.5(-3.85 %),0,0,0,0,6241320,2.96
09/08/2011,0,0,2.4(-4.00 %),0,0,0,0,6241320,2.96
10/08/2011,0,0,2.4(0.00 %),0,0,0,0,6241320,2.96
11/08/2011,0,0,2.4(0.00 %),0,0,0,0,6241320,2.96
12/08/2011,0,0,2.5(4.17 %),0,0,0,0,6241320,2.96
15/08/2011,0,0,2.6(4.00 %),0,0,0,0,6241320,2.96
16/08/2011,0,0,2.7(3.85 %),0,0,0,0,6241320,2.96
17/08/2011,0,0,2.8(3.70 %),0,0,0,0,6241320,2.96
18/08/2011,0,0,2.9(3.57 %),0,0,0,0,6241320,2.96
19/08/2011,0,0,3(3.45 %),0,0,0,0,6241320,2.96
22/08/2011,0,0,3.1(3.33 %),0,0,0,0,6241320,2.96
23/08/2011,0,0,3.2(3.23 %),0,0,0,0,6241320,2.96
24/08/2011,0,0,3.1(-3.12 %),0,0,0,0,6241320,2.96
25/08/2011,0,0,3(-3.23 %),0,0,0,0,6241320,2.96
26/08/2011,0,0,2.9(-3.33 %),0,0,0,0,6241320,2.96
29/08/2011,0,0,3(3.45 %),0,0,0,0,6241320,2.96
30/08/2011,0,0,3.1(3.33 %),0,0,0,0,6241320,2.96
31/08/2011,0,0,3.2(3.23 %),0,0,0,0,6241320,2.96
01/09/2011,0,0,3.2(0.00 %),0,0,0,0,6241320,2.96
05/09/2011,0,0,3.1(-3.12 %),0,0,0,0,6241320,2.96
06/09/2011,0,0,3(-3.23 %),0,0,0,0,6241320,2.96
07/09/2011,0,0,3(0.00 %),0,0,0,0,6241320,2.96
08/09/2011,0,0,3(0.00 %),0,0,0,0,6241320,2.96
09/09/2011,0,0,2.9(-3.33 %),0,0,0,0,6241320,2.96
12/09/2011,0,0,3(3.45 %),0,0,0,0,6241320,2.96
13/09/2011,0,0,3.1(3.33 %),0,0,0,0,6241320,2.96
14/09/2011,0,0,3.1(0.00 %),0,0,0,0,6241320,2.96
15/09/2011,0,0,3(-3.23 %),0,0,0,0,6241320,2.96
16/09/2011,0,0,3(0.00 %),0,0,0,0,6241320,2.96
19/09/2011,0,0,3(0.00 %),0,0,0,0,6241320,2.96
20/09/2011,0,0,2.9(-3.33 %),0,0,0,0,6241320,2.96
21/09/2011,0,0,2.8(-3.45 %),0,0,0,0,6241320,2.96
22/09/2011,0,0,2.9(3.57 %),0,0,0,0,6241320,2.96
23/09/2011,0,0,3(3.45 %),0,0,0,0,6241320,2.96
26/09/2011,0,0,2.9(-3.33 %),0,0,0,0,6241320,2.96
27/09/2011,0,0,2.9(0.00 %),0,0,0,0,6241320,2.96
28/09/2011,0,0,2.9(0.00 %),0,0,0,0,6241320,2.96
29/09/2011,0,0,2.9(0.00 %),0,0,0,0,6241320,2.96
30/09/2011,0,0,3(3.45 %),0,0,0,0,6241320,2.96
03/10/2011,0,0,2.9(-3.33 %),0,0,0,0,6241320,2.96
04/10/2011,-280,-812000,2.9(0.00 %),0,0,280,812000,6241600,2.96
05/10/2011,0,0,2.8(-3.45 %),0,0,0,0,6241600,2.96
06/10/2011,0,0,2.9(3.57 %),0,0,0,0,6241600,2.96
07/10/2011,0,0,2.8(-3.45 %),0,0,0,0,6241600,2.96
10/10/2011,-250,-725000,2.9(3.57 %),0,0,250,725000,6241850,2.95
11/10/2011,0,0,2.9(0.00 %),0,0,0,0,6241850,2.95
12/10/2011,0,0,2.8(-3.45 %),0,0,0,0,6241850,2.95
13/10/2011,0,0,2.8(0.00 %),0,0,0,0,6241850,2.95
14/10/2011,0,0,2.7(-3.57 %),0,0,0,0,6241850,2.95
17/10/2011,0,0,2.6(-3.70 %),0,0,0,0,6241850,2.95
18/10/2011,0,0,2.7(3.85 %),0,0,0,0,6241850,2.95
19/10/2011,0,0,2.8(3.70 %),0,0,0,0,6241850,2.95
20/10/2011,0,0,2.8(0.00 %),0,0,0,0,6241850,2.95
21/10/2011,0,0,2.7(-3.57 %),0,0,0,0,6241850,2.95
24/10/2011,0,0,2.7(0.00 %),0,0,0,0,6241850,2.95
25/10/2011,0,0,2.6(-3.70 %),0,0,0,0,6241850,2.95
26/10/2011,0,0,2.7(3.85 %),0,0,0,0,6241850,2.95
27/10/2011,0,0,2.6(-3.70 %),0,0,0,0,6241850,2.95
28/10/2011,0,0,2.7(3.85 %),0,0,0,0,6241850,2.95
31/10/2011,0,0,2.8(3.70 %),0,0,0,0,6241850,2.95
01/11/2011,0,0,2.7(-3.57 %),0,0,0,0,6241850,2.95
02/11/2011,0,0,2.6(-3.70 %),0,0,0,0,6241850,2.95
03/11/2011,0,0,2.7(3.85 %),0,0,0,0,6241850,2.95
04/11/2011,0,0,2.6(-3.70 %),0,0,0,0,6241850,2.95
07/11/2011,640,1600000,2.5(-3.85 %),640,1600000,0,0,6241210,2.96
08/11/2011,0,0,2.6(4.00 %),0,0,0,0,6241210,2.96
09/11/2011,0,0,2.5(-3.85 %),0,0,0,0,6241210,2.96
10/11/2011,0,0,2.4(-4.00 %),0,0,0,0,6241210,2.96
11/11/2011,-3200,-7680000,2.4(0.00 %),0,0,3200,7680000,6244410,2.93
14/11/2011,-14000,-32200000,2.3(-4.17 %),0,0,14000,32200000,6258410,2.83
15/11/2011,0,0,2.2(-4.35 %),0,0,0,0,6258410,2.83
16/11/2011,0,0,2.1(-4.55 %),0,0,0,0,6258410,2.83
17/11/2011,0,0,2(-4.76 %),0,0,0,0,6258410,2.83
18/11/2011,0,0,2.1(5.00 %),0,0,0,0,6258410,2.83
21/11/2011,0,0,2.2(4.76 %),0,0,0,0,6258410,2.83
22/11/2011,0,0,2.3(4.55 %),0,0,0,0,6258410,2.83
23/11/2011,0,0,2.4(4.35 %),0,0,0,0,6258410,2.83
24/11/2011,-2400,-6000000,2.5(4.17 %),0,0,2400,6000000,6260810,2.81
25/11/2011,0,0,2.6(4.00 %),0,0,0,0,6260810,2.81
28/11/2011,0,0,2.7(3.85 %),0,0,0,0,6260810,2.81
29/11/2011,0,0,2.8(3.70 %),0,0,0,0,6260810,2.81
30/11/2011,-30,-87000,2.9(3.57 %),0,0,30,87000,6260840,2.81
01/12/2011,0,0,2.8(-3.45 %),0,0,0,0,6260810,2.81
02/12/2011,0,0,2.7(-3.57 %),0,0,0,0,6260810,2.81
05/12/2011,0,0,2.8(3.70 %),0,0,0,0,6260810,2.81
06/12/2011,0,0,2.9(3.57 %),0,0,0,0,6260810,2.81
07/12/2011,0,0,2.8(-3.45 %),0,0,0,0,6260810,2.81
08/12/2011,0,0,2.9(3.57 %),0,0,0,0,6260810,2.81
09/12/2011,0,0,3(3.45 %),0,0,0,0,6260810,2.81
12/12/2011,0,0,2.9(-3.33 %),0,0,0,0,6260810,2.81
13/12/2011,0,0,2.8(-3.45 %),0,0,0,0,6260810,2.81
14/12/2011,0,0,2.7(-3.57 %),0,0,0,0,6260810,2.81
15/12/2011,0,0,2.6(-3.70 %),0,0,0,0,6260810,2.81
16/12/2011,0,0,2.6(0.00 %),0,0,0,0,6260810,2.81
19/12/2011,0,0,2.5(-3.85 %),0,0,0,0,6260810,2.81
20/12/2011,0,0,2.4(-4.00 %),0,0,0,0,6260810,2.81
21/12/2011,0,0,2.4(0.00 %),0,0,0,0,6260810,2.81
22/12/2011,0,0,2.3(-4.17 %),0,0,0,0,6260810,2.81
23/12/2011,0,0,2.2(-4.35 %),0,0,0,0,6260810,2.81
26/12/2011,0,0,2.1(-4.55 %),0,0,0,0,6260810,2.81
27/12/2011,0,0,2(-4.76 %),0,0,0,0,6260810,2.81
28/12/2011,0,0,2.1(5.00 %),0,0,0,0,6260810,2.81
29/12/2011,0,0,2.2(4.76 %),0,0,0,0,6260810,2.81
30/12/2011,0,0,2.3(4.55 %),0,0,0,0,6260810,2.81
03/01/2012,0,0,2.4(4.35 %),0,0,0,0,6260840,2.81
04/01/2012,0,0,2.5(4.17 %),0,0,0,0,6260840,2.81
05/01/2012,0,0,2.5(0.00 %),0,0,0,0,6260840,2.81
06/01/2012,0,0,2.6(4.00 %),0,0,0,0,6260840,2.81
09/01/2012,0,0,2.5(-3.85 %),0,0,0,0,6260840,2.81
10/01/2012,0,0,2.5(0.00 %),0,0,0,0,6260840,2.81
11/01/2012,0,0,2.4(-4.00 %),0,0,0,0,6260840,2.81
12/01/2012,0,0,2.3(-4.17 %),0,0,0,0,6260840,2.81
13/01/2012,0,0,2.3(0.00 %),0,0,0,0,6260840,2.81
16/01/2012,0,0,2.4(4.35 %),0,0,0,0,6260840,2.81
17/01/2012,0,0,2.3(-4.17 %),0,0,0,0,6260840,2.81
18/01/2012,0,0,2.4(4.35 %),0,0,0,0,6260840,2.81
19/01/2012,0,0,2.5(4.17 %),0,0,0,0,6260840,2.81
20/01/2012,0,0,2.6(4.00 %),0,0,0,0,6260840,2.81
30/01/2012,0,0,2.7(3.85 %),0,0,0,0,6260840,2.81
31/01/2012,0,0,2.6(-3.70 %),0,0,0,0,6260840,2.81
01/02/2012,0,0,2.5(-3.85 %),0,0,0,0,6260840,2.81
02/02/2012,0,0,2.4(-4.00 %),0,0,0,0,6260840,2.81
03/02/2012,0,0,2.3(-4.17 %),0,0,0,0,6260840,2.81
06/02/2012,0,0,2.2(-4.35 %),0,0,0,0,6260840,2.81
07/02/2012,0,0,2.3(4.55 %),0,0,0,0,6260840,2.81
08/02/2012,0,0,2.4(4.35 %),0,0,0,0,6260840,2.81
09/02/2012,-10000,-25000000,2.5(4.17 %),0,0,10000,25000000,6270840,2.74
10/02/2012,-29970,-74925000,2.5(0.00 %),0,0,29970,74925000,6300810,2.52
13/02/2012,0,0,2.4(-4.00 %),0,0,0,0,6300810,2.52
14/02/2012,0,0,2.5(4.17 %),0,0,0,0,6300810,2.52
15/02/2012,0,0,2.6(4.00 %),0,0,0,0,6300810,2.52
16/02/2012,0,0,2.7(3.85 %),0,0,0,0,6300810,2.52
17/02/2012,0,0,2.8(3.70 %),0,0,0,0,6300810,2.52
20/02/2012,0,0,2.9(3.57 %),0,0,0,0,6300810,2.52
21/02/2012,0,0,2.8(-3.45 %),0,0,0,0,6300810,2.52
22/02/2012,0,0,2.7(-3.57 %),0,0,0,0,6300810,2.52
23/02/2012,0,0,2.6(-3.70 %),0,0,0,0,6300810,2.52
24/02/2012,0,0,2.5(-3.85 %),0,0,0,0,6300810,2.52
27/02/2012,0,0,2.4(-4.00 %),0,0,0,0,6300810,2.52
28/02/2012,-1150,-2875000,2.5(4.17 %),0,0,1150,2875000,6301960,2.51
29/02/2012,0,0,2.6(4.00 %),0,0,0,0,6301960,2.51
01/03/2012,0,0,2.7(3.85 %),0,0,0,0,6300810,2.52
02/03/2012,-370,-1036000,2.8(3.70 %),0,0,370,1036000,6301180,2.52
05/03/2012,0,0,2.9(3.57 %),0,0,0,0,6301180,2.52
06/03/2012,0,0,3(3.45 %),0,0,0,0,6301180,2.52
07/03/2012,0,0,3.1(3.33 %),0,0,0,0,6301180,2.52
08/03/2012,0,0,3(-3.23 %),0,0,0,0,6301180,2.52
09/03/2012,0,0,2.9(-3.33 %),0,0,0,0,6301180,2.52
12/03/2012,0,0,2.8(-3.45 %),0,0,0,0,6301180,2.52
13/03/2012,0,0,2.8(0.00 %),0,0,0,0,6301180,2.52
14/03/2012,0,0,2.7(-3.57 %),0,0,0,0,6301180,2.52
15/03/2012,0,0,2.7(0.00 %),0,0,0,0,6301180,2.52
16/03/2012,0,0,2.6(-3.70 %),0,0,0,0,6301180,2.52
19/03/2012,0,0,2.5(-3.85 %),0,0,0,0,6301180,2.52
20/03/2012,0,0,2.6(4.00 %),0,0,0,0,6301180,2.52
21/03/2012,-10000,-27000000,2.7(3.85 %),0,0,10000,27000000,6311180,2.44
22/03/2012,0,0,2.8(3.70 %),0,0,0,0,6311180,2.44
23/03/2012,0,0,2.9(3.57 %),0,0,0,0,6311180,2.44
26/03/2012,0,0,2.8(-3.45 %),0,0,0,0,6311180,2.44
27/03/2012,0,0,2.8(0.00 %),0,0,0,0,6311180,2.44
28/03/2012,0,0,2.8(0.00 %),0,0,0,0,6311180,2.44
29/03/2012,0,0,2.9(3.57 %),0,0,0,0,6311180,2.44
30/03/2012,0,0,2.8(-3.45 %),0,0,0,0,6311180,2.44
03/04/2012,0,0,2.7(-3.57 %),0,0,0,0,6312330,2.43
04/04/2012,0,0,2.6(-3.70 %),0,0,0,0,6312330,2.43
05/04/2012,0,0,2.7(3.85 %),0,0,0,0,6312330,2.43
06/04/2012,0,0,2.8(3.70 %),0,0,0,0,6312330,2.43
09/04/2012,0,0,2.7(-3.57 %),0,0,0,0,6312330,2.43
10/04/2012,0,0,2.6(-3.70 %),0,0,0,0,6312330,2.43
11/04/2012,0,0,2.7(3.85 %),0,0,0,0,6312330,2.43
12/04/2012,0,0,2.8(3.70 %),0,0,0,0,6312330,2.43
13/04/2012,0,0,2.8(0.00 %),0,0,0,0,6312330,2.43
16/04/2012,0,0,2.8(0.00 %),0,0,0,0,6312330,2.43
17/04/2012,0,0,2.8(0.00 %),0,0,0,0,6312330,2.43
18/04/2012,0,0,2.8(0.00 %),0,0,0,0,6312330,2.43
19/04/2012,0,0,2.8(0.00 %),0,0,0,0,6312330,2.43
20/04/2012,0,0,2.8(0.00 %),0,0,0,0,6312330,2.43
23/04/2012,0,0,2.7(-3.57 %),0,0,0,0,6312330,2.43
24/04/2012,0,0,2.8(3.70 %),0,0,0,0,6312330,2.43
25/04/2012,0,0,2.9(3.57 %),0,0,0,0,6312330,2.43
26/04/2012,0,0,2.8(-3.45 %),0,0,0,0,6312330,2.43
27/04/2012,0,0,2.8(0.00 %),0,0,0,0,6312330,2.43
02/05/2012,0,0,2.9(3.57 %),0,0,0,0,6312330,2.43
03/05/2012,0,0,3(3.45 %),0,0,0,0,6312330,2.43
04/05/2012,500,1450000,2.9(-3.33 %),500,1450000,0,0,6311830,2.44
07/05/2012,0,0,3(3.45 %),0,0,0,0,6311830,2.44
08/05/2012,0,0,3(0.00 %),0,0,0,0,6311830,2.44
09/05/2012,0,0,3.1(3.33 %),0,0,0,0,6311830,2.44
10/05/2012,0,0,3(-3.23 %),0,0,0,0,6311830,2.44
11/05/2012,0,0,2.9(-3.33 %),0,0,0,0,6311830,2.44
14/05/2012,0,0,2.8(-3.45 %),0,0,0,0,6311830,2.44
15/05/2012,0,0,2.7(-3.57 %),0,0,0,0,6311830,2.44
16/05/2012,0,0,2.7(0.00 %),0,0,0,0,6311830,2.44
17/05/2012,0,0,2.8(3.70 %),0,0,0,0,6311830,2.44
18/05/2012,0,0,2.7(-3.57 %),0,0,0,0,6311830,2.44
21/05/2012,0,0,2.8(3.70 %),0,0,0,0,6311830,2.44
22/05/2012,0,0,2.9(3.57 %),0,0,0,0,6311830,2.44
23/05/2012,0,0,2.8(-3.45 %),0,0,0,0,6311830,2.44
24/05/2012,0,0,2.7(-3.57 %),0,0,0,0,6311830,2.44
25/05/2012,0,0,2.8(3.70 %),0,0,0,0,6311830,2.44
28/05/2012,0,0,2.8(0.00 %),0,0,0,0,6311830,2.44
29/05/2012,0,0,2.7(-3.57 %),0,0,0,0,6311830,2.44
30/05/2012,0,0,2.6(-3.70 %),0,0,0,0,6311830,2.44
31/05/2012,0,0,2.5(-3.85 %),0,0,0,0,6311830,2.44
01/06/2012,0,0,2.5(0.00 %),0,0,0,0,6311830,2.44
04/06/2012,0,0,2.4(-4.00 %),0,0,0,0,6311830,2.44
05/06/2012,0,0,2.5(4.17 %),0,0,0,0,6311830,2.44
06/06/2012,0,0,2.5(0.00 %),0,0,0,0,6311830,2.44
07/06/2012,0,0,2.6(4.00 %),0,0,0,0,6311830,2.44
08/06/2012,0,0,2.7(3.85 %),0,0,0,0,6311830,2.44
11/06/2012,0,0,2.6(-3.70 %),0,0,0,0,6311830,2.44
12/06/2012,0,0,2.6(0.00 %),0,0,0,0,6311830,2.44
13/06/2012,0,0,2.5(-3.85 %),0,0,0,0,6311830,2.44
14/06/2012,0,0,2.6(4.00 %),0,0,0,0,6311830,2.44
15/06/2012,0,0,2.7(3.85 %),0,0,0,0,6311830,2.44
18/06/2012,0,0,2.6(-3.70 %),0,0,0,0,6311830,2.44
19/06/2012,0,0,2.5(-3.85 %),0,0,0,0,6311830,2.44
20/06/2012,0,0,2.5(0.00 %),0,0,0,0,6311830,2.44
21/06/2012,0,0,2.5(0.00 %),0,0,0,0,6311830,2.44
22/06/2012,0,0,2.5(0.00 %),0,0,0,0,6311830,2.44
25/06/2012,0,0,2.4(-4.00 %),0,0,0,0,6311830,2.44
26/06/2012,0,0,2.4(0.00 %),0,0,0,0,6311830,2.44
27/06/2012,0,0,2.5(4.17 %),0,0,0,0,6311830,2.44
28/06/2012,0,0,2.6(4.00 %),0,0,0,0,6311830,2.44
29/06/2012,2000,5000000,2.5(-3.85 %),2000,5000000,0,0,6309830,2.45
02/07/2012,0,0,2.4(-4.00 %),0,0,0,0,6309834,2.45
03/07/2012,-5000,-11500000,2.3(-4.17 %),0,0,5000,11500000,6314834,2.42
04/07/2012,0,0,2.2(-4.35 %),0,0,0,0,6314834,2.42
05/07/2012,0,0,2.3(4.55 %),0,0,0,0,6314834,2.42
06/07/2012,0,0,2.4(4.35 %),0,0,0,0,6314834,2.42
09/07/2012,0,0,2.5(4.17 %),0,0,0,0,6314834,2.42
10/07/2012,0,0,2.5(0.00 %),0,0,0,0,6314834,2.42
11/07/2012,0,0,2.6(4.00 %),0,0,0,0,6314834,2.42
12/07/2012,0,0,2.5(-3.85 %),0,0,0,0,6314834,2.42
13/07/2012,0,0,2.6(4.00 %),0,0,0,0,6314834,2.42
16/07/2012,0,0,2.5(-3.85 %),0,0,0,0,6314834,2.42
17/07/2012,0,0,2.6(4.00 %),0,0,0,0,6314834,2.42
18/07/2012,-6560,-16400000,2.5(-3.85 %),0,0,6560,16400000,6321394,2.37
19/07/2012,0,0,2.5(0.00 %),0,0,0,0,6321394,2.37
20/07/2012,0,0,2.5(0.00 %),0,0,0,0,6321394,2.37
23/07/2012,0,0,2.5(0.00 %),0,0,0,0,6321394,2.37
24/07/2012,0,0,2.4(-4.00 %),0,0,0,0,6321394,2.37
25/07/2012,0,0,2.5(4.17 %),0,0,0,0,6321394,2.37
26/07/2012,0,0,2.6(4.00 %),0,0,0,0,6321394,2.37
27/07/2012,0,0,2.7(3.85 %),0,0,0,0,6321394,2.37
30/07/2012,0,0,2.7(0.00 %),0,0,0,0,6321394,2.37
31/07/2012,0,0,2.8(3.70 %),0,0,0,0,6321394,2.37
01/08/2012,0,0,2.9(3.57 %),0,0,0,0,6321394,2.37
02/08/2012,0,0,3(3.45 %),0,0,0,0,6321394,2.37
03/08/2012,0,0,3.1(3.33 %),0,0,0,0,6321394,2.37
06/08/2012,0,0,3.2(3.23 %),0,0,0,0,6321394,2.37
07/08/2012,0,0,3.1(-3.12 %),0,0,0,0,6321394,2.37
08/08/2012,0,0,3(-3.23 %),0,0,0,0,6321394,2.37
09/08/2012,0,0,3(0.00 %),0,0,0,0,6321394,2.37
10/08/2012,0,0,3(0.00 %),0,0,0,0,6321394,2.37
13/08/2012,0,0,3(0.00 %),0,0,0,0,6321394,2.37
14/08/2012,0,0,3(0.00 %),0,0,0,0,6321394,2.37
15/08/2012,0,0,3.1(3.33 %),0,0,0,0,6321394,2.37
16/08/2012,0,0,3(-3.23 %),0,0,0,0,6321394,2.37
17/08/2012,0,0,3.1(3.33 %),0,0,0,0,6321394,2.37
20/08/2012,0,0,3.2(3.23 %),0,0,0,0,6321394,2.37
21/08/2012,0,0,3.1(-3.12 %),0,0,0,0,6321394,2.37
22/08/2012,0,0,3(-3.23 %),0,0,0,0,6321394,2.37
23/08/2012,0,0,2.9(-3.33 %),0,0,0,0,6321394,2.37
24/08/2012,-2000,-6000000,3(3.45 %),0,0,2000,6000000,6323394,2.35
27/08/2012,0,0,2.9(-3.33 %),0,0,0,0,6323394,2.35
28/08/2012,0,0,2.8(-3.45 %),0,0,0,0,6323394,2.35
29/08/2012,0,0,2.7(-3.57 %),0,0,0,0,6323394,2.35
30/08/2012,0,0,2.6(-3.70 %),0,0,0,0,6323394,2.35
31/08/2012,0,0,2.6(0.00 %),0,0,0,0,6323394,2.35
04/09/2012,0,0,2.7(3.85 %),0,0,0,0,6323394,2.35
05/09/2012,0,0,2.7(0.00 %),0,0,0,0,6323394,2.35
06/09/2012,0,0,2.6(-3.70 %),0,0,0,0,6323394,2.35
07/09/2012,0,0,2.6(0.00 %),0,0,0,0,6323394,2.35
10/09/2012,0,0,2.7(3.85 %),0,0,0,0,6323394,2.35
11/09/2012,0,0,2.8(3.70 %),0,0,0,0,6323394,2.35
12/09/2012,0,0,2.7(-3.57 %),0,0,0,0,6323394,2.35
13/09/2012,0,0,2.6(-3.70 %),0,0,0,0,6323394,2.35
14/09/2012,0,0,2.7(3.85 %),0,0,0,0,6323394,2.35
17/09/2012,0,0,2.7(0.00 %),0,0,0,0,6323394,2.35
18/09/2012,0,0,2.7(0.00 %),0,0,0,0,6323394,2.35
19/09/2012,0,0,2.7(0.00 %),0,0,0,0,6323394,2.35
20/09/2012,0,0,2.7(0.00 %),0,0,0,0,6323394,2.35
21/09/2012,0,0,2.7(0.00 %),0,0,0,0,6323394,2.35
24/09/2012,0,0,2.7(0.00 %),0,0,0,0,6323394,2.35
25/09/2012,0,0,2.8(3.70 %),0,0,0,0,6323394,2.35
26/09/2012,0,0,2.8(0.00 %),0,0,0,0,6323394,2.35
27/09/2012,0,0,2.8(0.00 %),0,0,0,0,6323394,2.35
28/09/2012,0,0,2.8(0.00 %),0,0,0,0,6323394,2.35
01/10/2012,0,0,2.7(-3.57 %),0,0,0,0,6323394,2.35
02/10/2012,0,0,2.6(-3.70 %),0,0,0,0,6323394,2.35
03/10/2012,0,0,2.5(-3.85 %),0,0,0,0,6323394,2.35
04/10/2012,0,0,2.5(0.00 %),0,0,0,0,6323394,2.35
05/10/2012,0,0,2.4(-4.00 %),0,0,0,0,6323394,2.35
08/10/2012,0,0,2.4(0.00 %),0,0,0,0,6323394,2.35
09/10/2012,0,0,2.5(4.17 %),0,0,0,0,6323394,2.35
10/10/2012,0,0,2.5(0.00 %),0,0,0,0,6323394,2.35
11/10/2012,0,0,2.4(-4.00 %),0,0,0,0,6323394,2.35
12/10/2012,0,0,2.4(0.00 %),0,0,0,0,6323394,2.35
15/10/2012,0,0,2.5(4.17 %),0,0,0,0,6323394,2.35
16/10/2012,0,0,2.6(4.00 %),0,0,0,0,6323394,2.35
17/10/2012,0,0,2.7(3.85 %),0,0,0,0,6323394,2.35
18/10/2012,0,0,2.6(-3.70 %),0,0,0,0,6323394,2.35
19/10/2012,0,0,2.7(3.85 %),0,0,0,0,6323394,2.35
22/10/2012,0,0,2.8(3.70 %),0,0,0,0,6323394,2.35
23/10/2012,0,0,2.8(0.00 %),0,0,0,0,6323394,2.35
24/10/2012,0,0,2.8(0.00 %),0,0,0,0,6323394,2.35
25/10/2012,0,0,2.7(-3.57 %),0,0,0,0,6323394,2.35
26/10/2012,0,0,2.8(3.70 %),0,0,0,0,6323394,0.77
29/10/2012,0,0,2.8(0.00 %),0,0,0,0,6323394,2.35
30/10/2012,0,0,2.7(-3.57 %),0,0,0,0,6323394,2.35
31/10/2012,0,0,2.7(0.00 %),0,0,0,0,6323394,2.35
01/11/2012,0,0,2.6(-3.70 %),0,0,0,0,6323394,2.35
02/11/2012,0,0,2.5(-3.85 %),0,0,0,0,6323394,2.35
05/11/2012,0,0,2.5(0.00 %),0,0,0,0,6323394,2.35
06/11/2012,0,0,2.5(0.00 %),0,0,0,0,6323394,2.35
07/11/2012,0,0,2.5(0.00 %),0,0,0,0,6323394,2.35
08/11/2012,0,0,2.5(0.00 %),0,0,0,0,6323394,2.35
09/11/2012,0,0,2.5(0.00 %),0,0,0,0,6323394,2.35
12/11/2012,0,0,2.5(0.00 %),0,0,0,0,6323394,2.35
13/11/2012,0,0,2.4(-4.00 %),0,0,0,0,6323394,2.35
14/11/2012,0,0,2.3(-4.17 %),0,0,0,0,6323394,2.35
15/11/2012,0,0,2.2(-4.35 %),0,0,0,0,6323394,2.35
16/11/2012,0,0,2.3(4.55 %),0,0,0,0,6323394,2.35
19/11/2012,0,0,2.4(4.35 %),0,0,0,0,6323394,2.35
20/11/2012,0,0,2.5(4.17 %),0,0,0,0,6323394,2.35
21/11/2012,0,0,2.5(0.00 %),0,0,0,0,6323394,2.35
22/11/2012,0,0,2.6(4.00 %),0,0,0,0,6323394,2.35
23/11/2012,0,0,2.7(3.85 %),0,0,0,0,6323394,2.35
26/11/2012,0,0,2.8(3.70 %),0,0,0,0,6323394,2.35
27/11/2012,6000,16200000,2.7(-3.57 %),6000,16200000,0,0,6317394,2.4
28/11/2012,0,0,2.6(-3.70 %),0,0,0,0,6317394,2.4
29/11/2012,0,0,2.5(-3.85 %),0,0,0,0,6317394,2.4
30/11/2012,0,0,2.5(0.00 %),0,0,0,0,6317394,2.4
03/12/2012,0,0,2.4(-4.00 %),0,0,0,0,6317394,2.4
04/12/2012,0,0,2.4(0.00 %),0,0,0,0,6317394,2.4
05/12/2012,0,0,2.4(0.00 %),0,0,0,0,6317394,2.4
06/12/2012,0,0,2.4(0.00 %),0,0,0,0,6317394,2.4
07/12/2012,0,0,2.3(-4.17 %),0,0,0,0,6317394,2.4
10/12/2012,0,0,2.4(4.35 %),0,0,0,0,6317394,2.4
11/12/2012,0,0,2.3(-4.17 %),0,0,0,0,6317394,2.4
12/12/2012,0,0,2.4(4.35 %),0,0,0,0,6317394,2.4
13/12/2012,0,0,2.3(-4.17 %),0,0,0,0,6317394,2.4
14/12/2012,0,0,2.4(4.35 %),0,0,0,0,6317394,2.4
17/12/2012,0,0,2.5(4.17 %),0,0,0,0,6317394,2.4
18/12/2012,0,0,2.5(0.00 %),0,0,0,0,6317394,2.4
19/12/2012,0,0,2.4(-4.00 %),0,0,0,0,6317394,2.4
20/12/2012,0,0,2.4(0.00 %),0,0,0,0,6317394,2.4
21/12/2012,0,0,2.5(4.17 %),0,0,0,0,6317394,2.4
24/12/2012,0,0,2.5(0.00 %),0,0,0,0,6317394,2.4
