Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2012,-8000,-100000000,12.6(0.00 %),0,0,8000,100000000,3572325,25.37
11/04/2012,0,0,12.6(0.00 %),0,0,0,0,3572325,25.37
12/04/2012,0,0,13.2(4.76 %),0,0,0,0,3572325,25.37
13/04/2012,-3000,-39600000,13.5(2.27 %),0,0,3000,39600000,3575325,25.35
16/04/2012,-1170,-15912000,14(3.70 %),0,0,1170,15912000,3576495,25.35
17/04/2012,-3070,-43130000,14.4(2.86 %),500,6850000,3570,49980000,3579565,25.33
18/04/2012,-500,-6300000,13.8(-4.17 %),1000,14400000,1500,20700000,3580065,25.32
19/04/2012,-2030,-26826000,13.2(-4.35 %),0,0,2030,26826000,3582095,25.31
20/04/2012,3000,39000000,13.2(0.00 %),3000,39000000,0,0,3579095,25.33
23/04/2012,-980,-12936000,13(-1.52 %),0,0,980,12936000,3580075,25.32
24/04/2012,0,0,13(0.00 %),0,0,0,0,3580075,25.32
25/04/2012,-3700,-48900000,13.4(3.08 %),300,3900000,4000,52800000,3583775,25.3
26/04/2012,-3170,-42356000,13.4(0.00 %),350,4760000,3520,47116000,3586945,25.28
27/04/2012,-21100,-281850000,13.3(-0.75 %),0,0,21100,281850000,3608045,25.14
02/05/2012,-5300,-69960000,13(-2.26 %),0,0,5300,69960000,3583575,25.3
03/05/2012,0,0,12.9(-0.77 %),0,0,0,0,3583575,25.3
04/05/2012,-20000,-262000000,13(0.78 %),0,0,20000,262000000,3603575,25.17
07/05/2012,-44190,-596323000,13.6(4.62 %),510,6886000,44700,603209000,3647765,24.87
08/05/2012,-9400,-126940000,13.5(-0.74 %),1100,15010000,10500,141950000,3657165,24.81
09/05/2012,-4500,-62450000,13.9(2.96 %),0,0,4500,62450000,3661665,24.78
10/05/2012,0,0,14.2(2.16 %),0,0,0,0,3661665,24.78
11/05/2012,-10,-139000,13.7(-3.52 %),0,0,10,139000,3661675,24.78
14/05/2012,0,0,13.1(-4.38 %),0,0,0,0,3661675,24.78
15/05/2012,0,0,12.6(-3.82 %),0,0,0,0,3661675,24.78
16/05/2012,0,0,12.5(-0.79 %),0,0,0,0,3661675,24.78
17/05/2012,0,0,12.5(0.00 %),0,0,0,0,3661675,24.78
18/05/2012,-56260,-687960000,11.9(-4.80 %),0,0,56260,687960000,3717935,24.41
21/05/2012,0,0,12.4(4.20 %),0,0,0,0,3717935,24.41
22/05/2012,540,6912000,12.8(3.23 %),540,6912000,0,0,3717395,24.41
23/05/2012,0,0,11.3(-4.24 %),0,0,0,0,3717395,24.41
24/05/2012,0,0,11(-2.65 %),0,0,0,0,3717395,24.41
25/05/2012,-2060,-23690000,11.5(4.55 %),0,0,2060,23690000,3719455,24.4
28/05/2012,0,0,11.2(-2.61 %),0,0,0,0,3719455,24.4
29/05/2012,0,0,11.6(3.57 %),0,0,0,0,3719455,24.4
30/05/2012,0,0,11.5(-0.86 %),0,0,0,0,3719455,24.4
31/05/2012,400,4600000,11.2(-2.61 %),400,4600000,0,0,3719055,24.4
01/06/2012,0,0,11.2(0.00 %),0,0,0,0,3750979,24.19
04/06/2012,0,0,10.9(-2.68 %),0,0,0,0,3750979,24.19
05/06/2012,0,0,11.1(1.83 %),0,0,0,0,3750979,24.19
06/06/2012,0,0,11.3(1.80 %),0,0,0,0,3750979,24.19
07/06/2012,0,0,11.7(3.54 %),0,0,0,0,3750979,24.19
08/06/2012,0,0,11.8(0.85 %),0,0,0,0,3750979,24.19
11/06/2012,0,0,11.8(0.00 %),0,0,0,0,3750979,24.19
12/06/2012,0,0,11.5(-2.54 %),0,0,0,0,3750979,24.19
13/06/2012,-2000,-23000000,11.4(-0.87 %),0,0,2000,23000000,3752979,24.18
14/06/2012,-2000,-22800000,11.7(2.63 %),0,0,2000,22800000,3754979,24.17
15/06/2012,0,0,11.5(-1.71 %),0,0,0,0,3754979,24.17
18/06/2012,0,0,11.6(0.87 %),0,0,0,0,3754979,24.17
19/06/2012,0,0,11.5(-0.86 %),0,0,0,0,3754979,24.17
20/06/2012,0,0,11.6(0.87 %),0,0,0,0,3754979,24.17
21/06/2012,0,0,11.6(0.00 %),0,0,0,0,3754979,24.17
22/06/2012,1000,11526000,11.6(0.00 %),1000,11526000,0,0,3753979,24.17
25/06/2012,0,0,11.4(-1.72 %),0,0,0,0,3753979,24.17
26/06/2012,-4270,-46978000,11.3(-0.88 %),0,0,4270,46978000,3758249,24.14
27/06/2012,0,0,11(-2.65 %),0,0,0,0,3758249,24.14
28/06/2012,0,0,10.8(-1.82 %),0,0,0,0,3758249,24.14
29/06/2012,1520,16570000,11(1.85 %),1520,16570000,0,0,3756729,24.15
02/07/2012,20,216000,10.8(-1.82 %),20,216000,0,0,3756718,24.15
03/07/2012,0,0,11(1.85 %),0,0,0,0,3756718,24.15
04/07/2012,0,0,10.8(-1.82 %),0,0,0,0,3756718,24.15
05/07/2012,1300,13740000,10.8(0.00 %),1300,13740000,0,0,3755418,24.16
06/07/2012,20,220000,10.6(-1.85 %),20,220000,0,0,3755398,24.16
09/07/2012,-110,-1166000,10.3(-2.83 %),0,0,110,1166000,3755508,24.16
10/07/2012,-3030,-31409000,10.7(3.88 %),0,0,3030,31409000,3758538,24.14
11/07/2012,0,0,10.7(0.00 %),0,0,0,0,3758538,24.14
12/07/2012,0,0,10.5(-1.87 %),0,0,0,0,3758538,24.14
13/07/2012,-500,-5350000,10.9(3.81 %),0,0,500,5350000,3759038,24.14
16/07/2012,0,0,10.5(-3.67 %),0,0,0,0,3759038,24.14
17/07/2012,0,0,10.9(3.81 %),0,0,0,0,3759038,24.14
18/07/2012,0,0,10.8(-0.92 %),0,0,0,0,3759038,24.14
19/07/2012,-6970,-75945000,11.3(4.63 %),0,0,6970,75945000,3766008,24.09
20/07/2012,1630,17767000,11.2(-0.88 %),1630,17767000,0,0,3764378,24.1
23/07/2012,400,4400000,11(-1.79 %),400,4400000,0,0,3763978,24.11
24/07/2012,0,0,10.5(-4.55 %),0,0,0,0,3763978,24.11
25/07/2012,0,0,10.5(0.00 %),0,0,0,0,3763978,24.11
26/07/2012,0,0,10.3(-1.90 %),0,0,0,0,3763978,24.11
27/07/2012,1000,10300000,10.5(1.94 %),1000,10300000,0,0,3762978,24.11
30/07/2012,0,0,10.4(-0.95 %),0,0,0,0,3762978,24.11
31/07/2012,2000,20800000,10.6(1.92 %),2000,20800000,0,0,3760978,24.13
01/08/2012,5000,51000000,10.5(-0.94 %),5000,51000000,0,0,3755983,24.16
02/08/2012,1000,10300000,10.2(-2.86 %),1000,10300000,0,0,3754983,24.17
03/08/2012,0,0,10.2(0.00 %),0,0,0,0,3754983,24.17
06/08/2012,0,0,10.3(0.98 %),0,0,0,0,3754983,24.17
07/08/2012,1000,10200000,10.3(0.00 %),361000,3718200000,360000,3708000000,3753983,24.17
08/08/2012,0,0,10.4(0.97 %),0,0,0,0,3753983,24.17
09/08/2012,2000,21000000,10.5(0.96 %),2000,21000000,0,0,3751983,24.19
10/08/2012,300,3150000,10.4(-0.95 %),300,3150000,0,0,3751683,24.19
13/08/2012,0,0,10.3(-0.96 %),0,0,0,0,3751683,24.19
14/08/2012,20,208000,10.5(1.94 %),20,208000,0,0,3751663,24.19
15/08/2012,0,0,10.3(-1.90 %),0,0,0,0,3751663,24.19
16/08/2012,100,1050000,10.3(0.00 %),100,1050000,0,0,3751563,24.19
17/08/2012,0,0,10.3(0.00 %),0,0,0,0,3751563,24.19
20/08/2012,-4910,-50226000,10.3(0.00 %),360,3710000,5270,53936000,3756473,24.16
21/08/2012,2020,20806000,10.1(-1.94 %),7020,72306000,5000,51500000,3754453,24.17
22/08/2012,1200,11760000,9.6(-4.95 %),1200,11760000,0,0,3753253,24.18
23/08/2012,0,0,9.2(-4.17 %),0,0,0,0,3753253,24.18
24/08/2012,0,0,9.6(4.35 %),0,0,0,0,3753253,24.18
27/08/2012,0,0,9.2(-4.17 %),0,0,0,0,3753253,24.18
28/08/2012,-4500,-40840000,9.5(3.26 %),0,0,4500,40840000,3757753,24.15
29/08/2012,0,0,9.5(0.00 %),0,0,0,0,3757753,24.15
30/08/2012,0,0,9.6(1.05 %),0,0,0,0,3757753,24.15
31/08/2012,0,0,9.6(0.00 %),0,0,0,0,3757753,24.15
04/09/2012,0,0,9.7(1.04 %),0,0,0,0,3757753,24.15
05/09/2012,-2000,-19400000,9.5(-2.06 %),0,0,2000,19400000,3759753,24.13
06/09/2012,0,0,9.5(0.00 %),0,0,0,0,3759753,24.13
07/09/2012,5970,55027000,9.4(-1.05 %),5970,55027000,0,0,3753783,24.17
10/09/2012,5040,46368000,9(-4.26 %),5040,46368000,0,0,3748743,24.21
11/09/2012,-1860,-16680000,9(0.00 %),0,0,1860,16680000,3750603,24.19
12/09/2012,10200,91840000,9.2(2.22 %),10200,91840000,0,0,3740403,24.26
13/09/2012,0,0,9.4(2.17 %),0,0,0,0,3740403,24.26
14/09/2012,0,0,9.4(0.00 %),0,0,0,0,3740403,24.26
17/09/2012,0,0,9.4(0.00 %),0,0,0,0,3740403,24.26
18/09/2012,0,0,9.2(-2.13 %),0,0,0,0,3740403,24.26
19/09/2012,-200,-1840000,9.2(0.00 %),300,2760000,500,4600000,3740603,24.26
20/09/2012,0,0,9.2(0.00 %),0,0,0,0,3740603,24.26
21/09/2012,-500,-4500000,9.2(0.00 %),0,0,500,4500000,3741103,24.26
24/09/2012,0,0,9(-2.17 %),0,0,0,0,3741103,24.26
25/09/2012,0,0,9(0.00 %),0,0,0,0,3741103,24.26
26/09/2012,0,0,9.1(1.11 %),0,0,0,0,3741103,24.26
27/09/2012,0,0,9(-1.10 %),0,0,0,0,3741103,24.26
28/09/2012,4000,36800000,9(0.00 %),4000,36800000,0,0,3737103,24.28
01/10/2012,10000,90000000,8.6(-4.44 %),10000,90000000,0,0,3727103,24.35
02/10/2012,0,0,8.5(-1.16 %),0,0,0,0,3727103,24.35
03/10/2012,0,0,8.6(1.18 %),0,0,0,0,3727103,24.35
04/10/2012,0,0,8.8(2.33 %),0,0,0,0,3727103,24.35
05/10/2012,4500,39600000,8.9(1.14 %),4500,39600000,0,0,3722603,24.38
08/10/2012,10,88000,8.8(-1.12 %),10,88000,0,0,3722593,24.38
09/10/2012,0,0,9(2.27 %),0,0,0,0,3722593,24.38
10/10/2012,0,0,9.1(1.11 %),0,0,0,0,3722593,24.38
11/10/2012,0,0,9.2(1.10 %),0,0,0,0,3722593,24.38
12/10/2012,9100,83720000,9.2(0.00 %),9100,83720000,0,0,3713493,24.44
15/10/2012,-500,-4750000,9.4(2.17 %),0,0,500,4750000,3713993,24.44
16/10/2012,-700,-6440000,9.2(-2.13 %),0,0,700,6440000,3714693,24.43
17/10/2012,0,0,9.2(0.00 %),0,0,0,0,3714693,24.43
18/10/2012,0,0,9.3(1.09 %),0,0,0,0,3714693,24.43
19/10/2012,0,0,9.1(-2.15 %),0,0,0,0,3714693,24.43
22/10/2012,0,0,8.9(-2.20 %),0,0,0,0,3714693,24.43
23/10/2012,0,0,9.2(3.37 %),0,0,0,0,3714693,24.43
24/10/2012,0,0,9(-2.17 %),0,0,0,0,3714693,24.43
25/10/2012,1000,8900000,9(0.00 %),1000,8900000,0,0,3713693,24.44
26/10/2012,0,0,8.8(-2.22 %),0,0,0,0,3713693,25.09
29/10/2012,0,0,8.8(0.00 %),0,0,0,0,3713693,24.44
30/10/2012,0,0,8.7(-1.14 %),0,0,0,0,3713693,24.44
31/10/2012,20,27000,9(3.45 %),520,4527000,500,4500000,3713673,24.44
01/11/2012,710,6390000,8.8(-2.22 %),710,6390000,0,0,3712463,24.45
02/11/2012,0,0,8.6(-2.27 %),0,0,0,0,3712463,24.45
05/11/2012,0,0,8.7(1.16 %),0,0,0,0,3712463,24.45
06/11/2012,0,0,8.6(-1.15 %),0,0,0,0,3712463,24.45
07/11/2012,20,178000,8.9(3.49 %),20,178000,0,0,3712443,24.45
08/11/2012,0,0,8.7(-2.25 %),0,0,0,0,3712443,24.45
09/11/2012,0,0,8.9(2.30 %),0,0,0,0,3712443,24.45
12/11/2012,0,0,9.1(2.25 %),0,0,0,0,3712443,24.45
13/11/2012,6010,55866000,9.1(0.00 %),17060,157526000,11050,101660000,3706433,24.49
14/11/2012,13100,119210000,9.1(0.00 %),13100,119210000,0,0,3693333,24.57
15/11/2012,800,7200000,9.2(1.10 %),800,7200000,0,0,3692533,24.58
16/11/2012,0,0,9(-2.17 %),0,0,0,0,3692533,24.58
19/11/2012,0,0,8.9(-1.11 %),0,0,0,0,3692533,24.58
20/11/2012,0,0,9(1.12 %),0,0,0,0,3692533,24.58
21/11/2012,730,6559000,9.1(1.11 %),840,7560000,110,1001000,3691803,24.58
22/11/2012,0,0,8.9(-2.20 %),0,0,0,0,3691803,24.58
23/11/2012,0,0,8.9(0.00 %),0,0,0,0,3691803,24.58
26/11/2012,-1000,-8900000,8.8(-1.12 %),0,0,1000,8900000,3692803,24.58
27/11/2012,-27950,-243720000,8.6(-2.27 %),3000,26100000,30950,269820000,3720753,24.39
28/11/2012,-500,-4400000,9(4.65 %),29250,239850000,29750,244250000,3721253,24.39
29/11/2012,0,0,9(0.00 %),0,0,0,0,3721253,24.39
30/11/2012,1200,10765000,9(0.00 %),1250,11200000,50,435000,3720053,24.4
03/12/2012,3000,26700000,9(0.00 %),3000,26700000,0,0,3717003,24.42
04/12/2012,0,0,9.2(2.22 %),0,0,0,0,3717003,24.42
05/12/2012,0,0,9.2(0.00 %),0,0,0,0,3717003,24.42
06/12/2012,1800,16190000,9(-2.17 %),1800,16190000,0,0,3715203,24.43
07/12/2012,0,0,8.8(-2.22 %),0,0,0,0,3715203,24.43
10/12/2012,1000,9200000,9.2(4.55 %),1000,9200000,0,0,3714203,24.44
11/12/2012,0,0,9.3(1.09 %),0,0,0,0,3714203,24.44
12/12/2012,0,0,9.6(3.23 %),0,0,0,0,3714203,24.44
13/12/2012,100,960000,9.5(-1.04 %),100,960000,0,0,3714103,24.44
14/12/2012,0,0,9.5(0.00 %),0,0,0,0,3714203,24.44
17/12/2012,0,0,9.4(-1.05 %),0,0,0,0,3714203,24.44
18/12/2012,0,0,9.3(-1.06 %),0,0,0,0,3714203,24.44
19/12/2012,-15000,-139500000,9.5(2.15 %),0,0,15000,139500000,3729203,24.34
20/12/2012,0,0,9.7(2.11 %),0,0,0,0,3729203,24.34
21/12/2012,1000,9300000,9.4(-3.09 %),1000,9300000,0,0,3728203,24.34
24/12/2012,-100,-950000,9.4(0.00 %),0,0,100,950000,3728303,24.34
25/12/2012,0,0,9.4(0.00 %),0,0,0,0,3728303,24.34
26/12/2012,18000,172000000,9.6(2.13 %),18000,172000000,0,0,3710303,24.46
27/12/2012,0,0,9.6(0.00 %),0,0,0,0,3710303,24.46
28/12/2012,0,0,9.7(1.04 %),0,0,0,0,3710303,24.46
02/01/2013,0,0,10.1(4.12 %),0,0,0,0,3710753,24.46
03/01/2013,-1100,-11210000,9.7(-3.96 %),900,8790000,2000,20000000,3711853,24.45
04/01/2013,-16290,-155997000,9.8(1.03 %),0,0,16290,155997000,3728143,24.34
07/01/2013,0,0,9.8(0.00 %),0,0,0,0,3728143,24.34
08/01/2013,-3860,-37828000,9.8(0.00 %),0,0,3860,37828000,3732003,24.32
09/01/2013,0,0,9.9(1.02 %),0,0,0,0,3732003,24.32
10/01/2013,0,0,10(1.01 %),0,0,0,0,3732003,24.32
11/01/2013,-170,-2110000,10.1(1.00 %),5000,49500000,5170,51610000,3732173,24.32
14/01/2013,0,0,10(-0.99 %),0,0,0,0,3732173,24.32
15/01/2013,0,0,10.2(2.00 %),0,0,0,0,3732173,24.32
16/01/2013,500,5150000,10.3(0.98 %),500,5150000,0,0,3731673,24.32
17/01/2013,-500,-5150000,10.3(0.00 %),0,0,500,5150000,3732173,24.32
18/01/2013,-3000,-30800000,10.3(0.00 %),0,0,3000,30800000,3735173,24.3
21/01/2013,0,0,10.4(0.97 %),0,0,0,0,3735173,24.3
22/01/2013,0,0,10.4(0.00 %),0,0,0,0,3735173,24.3
23/01/2013,200,2020000,10.2(-1.92 %),200,2020000,0,0,3734973,24.3
24/01/2013,-26400,-263960000,10.1(-0.98 %),0,0,26400,263960000,3761373,24.12
25/01/2013,-8590,-84654000,9.9(-1.98 %),10,100000,8600,84754000,3769963,24.07
28/01/2013,0,0,9.9(0.00 %),0,0,0,0,3769963,24.07
29/01/2013,0,0,9.8(-1.01 %),0,0,0,0,3769963,24.07
30/01/2013,-4020,-38794000,10(2.04 %),2000,19600000,6020,58394000,3773983,24.04
31/01/2013,0,0,9.8(-2.00 %),0,0,0,0,3773983,24.04
01/02/2013,0,0,9.8(0.00 %),0,0,0,0,3767963,24.08
04/02/2013,0,0,9.8(0.00 %),0,0,0,0,3767963,24.08
05/02/2013,0,0,9.8(0.00 %),0,0,0,0,3767963,24.08
06/02/2013,-770,-7546000,9.9(1.02 %),0,0,770,7546000,3768733,24.07
07/02/2013,680,6732000,10(1.01 %),680,6732000,0,0,3768053,24.08
08/02/2013,0,0,10(0.00 %),0,0,0,0,3768053,24.08
18/02/2013,800,7600000,10(0.00 %),800,7600000,0,0,3767253,24.08
19/02/2013,-4500,-45000000,10(0.00 %),0,0,4500,45000000,3771753,24.05
20/02/2013,5500,55550000,10.3(3.00 %),5500,55550000,0,0,3766253,24.09
21/02/2013,0,0,10.2(-0.97 %),0,0,0,0,3766253,24.09
22/02/2013,2000,19600000,10(-1.96 %),2000,19600000,0,0,3764253,24.1
25/02/2013,-1000,-9800000,10(0.00 %),0,0,1000,9800000,3765253,24.1
26/02/2013,0,0,10(0.00 %),0,0,0,0,3765253,24.1
27/02/2013,0,0,10(0.00 %),0,0,0,0,3765253,24.1
28/02/2013,500,5000000,10.1(1.00 %),500,5000000,0,0,3764753,24.1
01/03/2013,0,0,10.2(0.99 %),0,0,0,0,3770773,24.06
04/03/2013,50,500000,10(-1.96 %),50,500000,0,0,3770723,24.06
05/03/2013,0,0,10(0.00 %),0,0,0,0,3770723,24.06
06/03/2013,0,0,10(0.00 %),0,0,0,0,3770723,24.06
07/03/2013,0,0,9.9(-1.00 %),0,0,0,0,3770723,24.06
08/03/2013,50,500000,10(1.01 %),50,500000,0,0,3770673,24.06
11/03/2013,-190,-1900000,10(0.00 %),0,0,190,1900000,3770863,24.06
12/03/2013,500,5000000,10(0.00 %),500,5000000,0,0,3770363,24.06
13/03/2013,-220,-2222000,10.1(1.00 %),0,0,220,2222000,3770583,24.06
14/03/2013,-2000,-20000000,10(-0.99 %),0,0,2000,20000000,3772583,24.05
15/03/2013,460,4688000,10.2(2.00 %),500,5100000,40,412000,3772123,24.05
18/03/2013,0,0,10(-1.96 %),0,0,0,0,3772123,24.05
19/03/2013,0,0,10.1(1.00 %),0,0,0,0,3772123,24.05
20/03/2013,0,0,10.1(0.00 %),0,0,0,0,3772123,24.05
21/03/2013,0,0,10(-0.99 %),0,0,0,0,3772123,24.05
22/03/2013,0,0,10(0.00 %),0,0,0,0,3772123,24.05
25/03/2013,0,0,9.8(-2.00 %),0,0,0,0,3772123,24.05
26/03/2013,0,0,9.9(1.02 %),0,0,0,0,3772123,24.05
27/03/2013,0,0,9.8(-1.01 %),0,0,0,0,3772123,24.05
28/03/2013,-200,-1960000,9.8(0.00 %),0,0,200,1960000,3772323,24.05
29/03/2013,0,0,9.8(0.00 %),0,0,0,0,3772323,24.05
01/04/2013,0,0,10(2.04 %),0,0,0,0,3772123,24.05
02/04/2013,0,0,9.9(-1.00 %),0,0,0,0,3772123,24.05
03/04/2013,0,0,9.7(-2.02 %),0,0,0,0,3772123,24.05
04/04/2013,0,0,9.6(-1.03 %),0,0,0,0,3772123,24.05
05/04/2013,0,0,9.6(0.00 %),0,0,0,0,3772123,24.05
08/04/2013,0,0,9.5(-1.04 %),0,0,0,0,3772123,24.05
09/04/2013,-10,-99000,9.8(3.16 %),0,0,10,99000,3772133,24.05
10/04/2013,0,0,9.7(-1.02 %),0,0,0,0,3772133,24.05
11/04/2013,0,0,9.7(0.00 %),0,0,0,0,3772133,24.05
12/04/2013,-2000,-19000000,9.5(-2.06 %),0,0,2000,19000000,3774133,24.04
15/04/2013,0,0,9(-5.26 %),0,0,0,0,3774133,24.04
16/04/2013,0,0,9(0.00 %),0,0,0,0,3774133,24.04
17/04/2013,-950,-8740000,9.2(2.22 %),0,0,950,8740000,3775083,24.03
18/04/2013,-2130,-19383000,9.1(-1.09 %),0,0,2130,19383000,3777213,24.02
22/04/2013,0,0,9.3(2.20 %),0,0,0,0,3777213,24.02
23/04/2013,0,0,9.2(-1.08 %),0,0,0,0,3777213,24.02
24/04/2013,-3140,-28024000,8.6(-6.52 %),5000,43000000,8140,71024000,3780353,24.0
25/04/2013,0,0,8.7(1.16 %),0,0,0,0,3780353,24.0
26/04/2013,0,0,8.7(0.00 %),0,0,0,0,3780353,24.0
02/05/2013,0,0,8.5(-2.30 %),0,0,0,0,3772413,24.05
03/05/2013,-1000,-8700000,8.6(1.18 %),0,0,1000,8700000,3773413,24.04
06/05/2013,0,0,9(4.65 %),0,0,0,0,3773413,24.04
07/05/2013,0,0,8.8(-2.22 %),0,0,0,0,3773413,24.04
08/05/2013,0,0,8.8(0.00 %),0,0,0,0,3773413,24.04
09/05/2013,0,0,8.1(0.00 %),0,0,0,0,3773413,24.04
10/05/2013,0,0,8.2(1.23 %),0,0,0,0,3773413,24.04
13/05/2013,1000,8000000,8.1(-1.22 %),1000,8000000,0,0,3772413,24.05
14/05/2013,0,0,8.1(0.00 %),0,0,0,0,3772413,24.05
15/05/2013,3700,29970000,8.1(0.00 %),3700,29970000,0,0,3768713,24.07
16/05/2013,0,0,8.1(0.00 %),0,0,0,0,3768713,24.07
17/05/2013,0,0,8.1(0.00 %),0,0,0,0,3768713,24.07
20/05/2013,0,0,8.1(0.00 %),0,0,0,0,3768713,24.07
21/05/2013,-110,-891000,8.2(1.23 %),0,0,110,891000,3768823,24.07
22/05/2013,0,0,8.2(0.00 %),0,0,0,0,3768823,24.07
23/05/2013,0,0,8.2(0.00 %),0,0,0,0,3768823,24.07
24/05/2013,2400,19440000,8.1(-1.22 %),2400,19440000,0,0,3766423,24.09
27/05/2013,960,7731000,8.4(3.70 %),1410,11421000,450,3690000,3765463,24.1
28/05/2013,-750,-6075000,8.3(-1.19 %),0,0,750,6075000,3766213,24.09
29/05/2013,0,0,8.3(0.00 %),0,0,0,0,3766213,24.09
30/05/2013,0,0,8.3(0.00 %),0,0,0,0,3766213,24.09
31/05/2013,0,0,8.4(1.20 %),0,0,0,0,3766213,24.09
03/06/2013,0,0,8.4(0.00 %),0,0,0,0,3774371,24.04
04/06/2013,-15800,-132720000,8.4(0.00 %),2200,18480000,18000,151200000,3790171,23.93
05/06/2013,0,0,8.4(0.00 %),0,0,0,0,3790171,23.93
06/06/2013,0,0,8.3(-1.19 %),0,0,0,0,3790171,23.93
07/06/2013,0,0,8.4(1.20 %),0,0,0,0,3790171,23.93
10/06/2013,0,0,8.5(1.19 %),0,0,0,0,3790171,23.93
11/06/2013,-70,-595000,8.6(1.18 %),0,0,70,595000,3790241,23.93
12/06/2013,1150,9775000,8.6(0.00 %),1150,9775000,0,0,3789091,23.94
13/06/2013,12000,102000000,8.5(-1.16 %),12000,102000000,0,0,3777091,24.02
14/06/2013,0,0,8.6(1.18 %),0,0,0,0,3777091,24.02
17/06/2013,13150,111760000,8.4(-2.33 %),13150,111760000,0,0,3763941,24.11
18/06/2013,0,0,8.4(0.00 %),0,0,0,0,3763941,24.11
19/06/2013,0,0,8.6(2.38 %),0,0,0,0,3763941,24.11
20/06/2013,7300,62050000,8.7(1.16 %),7300,62050000,0,0,3756641,24.15
21/06/2013,0,0,8.7(0.00 %),0,0,0,0,3756641,24.15
24/06/2013,0,0,8.6(-1.15 %),0,0,0,0,3756641,24.15
25/06/2013,0,0,8.5(-1.16 %),0,0,0,0,3756641,24.15
26/06/2013,0,0,8.7(2.35 %),0,0,0,0,3756641,24.15
27/06/2013,0,0,8.5(-2.30 %),0,0,0,0,3756641,24.15
28/06/2013,12380,107399000,8.7(2.35 %),12380,107399000,0,0,3744261,24.24
01/07/2013,0,0,8.8(1.15 %),0,0,0,0,3744285,24.24
02/07/2013,-51360,-437645000,8.5(-3.41 %),15000,128500000,66360,566145000,3795645,23.9
03/07/2013,0,0,8.7(2.35 %),0,0,0,0,3795645,23.9
04/07/2013,0,0,8.7(0.00 %),0,0,0,0,3795645,23.9
05/07/2013,0,0,8.7(0.00 %),0,0,0,0,3795645,23.9
08/07/2013,4700,39950000,8.5(-2.30 %),4700,39950000,0,0,3790945,23.93
09/07/2013,5500,46750000,8.6(1.18 %),5500,46750000,0,0,3785445,23.96
10/07/2013,0,0,8.8(2.33 %),0,0,0,0,3785445,23.96
11/07/2013,0,0,8.8(0.00 %),0,0,0,0,3785445,23.96
12/07/2013,0,0,8.6(-2.27 %),0,0,0,0,3785445,23.96
15/07/2013,0,0,8.4(-2.33 %),0,0,0,0,3785445,23.96
16/07/2013,9800,85010000,8.7(3.57 %),9800,85010000,0,0,3775645,24.03
17/07/2013,0,0,8.6(-1.15 %),0,0,0,0,3775645,24.03
18/07/2013,0,0,8.7(1.16 %),0,0,0,0,3775645,24.03
19/07/2013,-43390,-351559000,8.1(-6.90 %),10000,81000000,53390,432559000,3819035,23.74
22/07/2013,2200,17400000,7.8(-3.70 %),2200,17400000,0,0,3816835,23.76
23/07/2013,0,0,8(2.56 %),0,0,0,0,3816835,23.76
24/07/2013,14000,106200000,7.6(-5.00 %),14000,106200000,0,0,3802835,23.85
25/07/2013,1000,7400000,7.3(-3.95 %),1000,7400000,0,0,3801835,23.86
26/07/2013,4000,27800000,7.3(0.00 %),4000,27800000,0,0,3797835,23.88
29/07/2013,-220,-1562000,6.9(-5.48 %),0,0,220,1562000,3798055,23.88
30/07/2013,0,0,7.2(4.35 %),0,0,0,0,3798055,23.88
31/07/2013,0,0,7.2(0.00 %),0,0,0,0,3798055,23.88
01/08/2013,0,0,7.4(2.78 %),0,0,0,0,3797842,23.88
02/08/2013,0,0,7.4(0.00 %),0,0,0,0,3797842,23.88
05/08/2013,0,0,7.4(0.00 %),0,0,0,0,3797842,23.88
06/08/2013,0,0,7.6(2.70 %),0,0,0,0,3797842,23.88
07/08/2013,0,0,7.8(2.63 %),0,0,0,0,3797842,23.88
08/08/2013,0,0,7.8(0.00 %),0,0,0,0,3797842,23.88
09/08/2013,0,0,7.6(-2.56 %),0,0,0,0,3797842,23.88
12/08/2013,0,0,7.7(1.32 %),0,0,0,0,3797842,23.88
13/08/2013,0,0,7.6(-1.30 %),0,0,0,0,3797842,23.88
14/08/2013,0,0,7.7(1.32 %),0,0,0,0,3797842,23.88
15/08/2013,-30000,-226461000,7.5(-2.60 %),0,0,30000,226461000,3827842,23.68
16/08/2013,0,0,7.6(1.33 %),0,0,0,0,3827842,23.68
19/08/2013,-41700,-314975000,7.5(-1.32 %),0,0,41700,314975000,3869542,23.41
20/08/2013,0,0,7.7(2.67 %),0,0,0,0,3869542,23.41
21/08/2013,0,0,7.9(2.60 %),0,0,0,0,3869542,23.41
22/08/2013,500,3750000,7.7(-2.53 %),500,3750000,0,0,3869042,23.41
23/08/2013,-19500,-144400000,7.6(-1.30 %),0,0,19500,144400000,3888542,23.28
26/08/2013,0,0,7.6(0.00 %),0,0,0,0,3888542,23.28
27/08/2013,0,0,7.7(1.32 %),0,0,0,0,3888542,23.28
28/08/2013,0,0,7.7(0.00 %),0,0,0,0,3888542,23.28
29/08/2013,0,0,7.7(0.00 %),0,0,0,0,3888542,23.28
30/08/2013,-31800,-229630000,7.6(-1.30 %),200,1480000,32000,231110000,3920342,23.07
