Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2016,1.6,1.6,-0.1(-5.88 %),40,0,0,0,1.8,1.8,1.6
17/05/2016,1.7,1.7,0.1(6.25 %),530,1000000,0,0,1.7,1.7,1.7
18/05/2016,1.8,1.8,0.1(5.88 %),38130,69000000,0,0,1.8,1.8,1.8
19/05/2016,1.9,1.9,0.1(5.56 %),3250,6000000,0,0,1.9,1.9,1.9
20/05/2016,2.0,2.0,0.1(5.26 %),34420,69000000,0,0,2.0,2.0,2.0
23/05/2016,2.1,2.1,0.1(5.00 %),139420,289000000,0,0,2.1,2.1,2.0
24/05/2016,2.1,2.1,0(0.00 %),23480,47000000,0,0,2.1,2.1,2.0
25/05/2016,2.0,2.0,-0.1(-4.76 %),8120,16000000,0,0,2.0,2.0,2.0
26/05/2016,2.0,2.0,0(0.00 %),10270,20000000,0,0,1.9,2.0,1.9
27/05/2016,1.9,1.9,-0.1(-5.00 %),1480,3000000,0,0,1.9,1.9,1.9
30/05/2016,1.9,1.9,0(0.00 %),4880,9000000,0,0,1.9,2.0,1.8
31/05/2016,1.9,1.9,0(0.00 %),10840,20000000,0,0,1.9,1.9,1.8
01/06/2016,2.0,2.0,0.1(5.26 %),37470,73000000,0,0,1.9,2.0,1.9
02/06/2016,2.1,2.1,0.1(5.00 %),19770,41000000,0,0,2.0,2.1,2.0
03/06/2016,2.2,2.2,0.1(4.76 %),38450,82000000,0,0,2.1,2.2,2.1
06/06/2016,2.3,2.3,0.1(4.55 %),30670,65000000,0,0,2.1,2.3,2.1
07/06/2016,2.2,2.2,-0.1(-4.35 %),5120,11000000,0,0,2.3,2.3,2.2
08/06/2016,2.3,2.3,0.1(4.55 %),126420,287000000,0,0,2.1,2.3,2.1
09/06/2016,2.4,2.4,0.1(4.35 %),79600,191000000,0,0,2.4,2.4,2.4
10/06/2016,2.5,2.5,0.1(4.17 %),19490,49000000,0,0,2.5,2.5,2.5
13/06/2016,2.6,2.6,0.1(4.00 %),23810,62000000,0,0,2.6,2.6,2.6
14/06/2016,2.7,2.7,0.1(3.85 %),3000,8000000,0,0,2.7,2.7,2.7
15/06/2016,2.8,2.8,0.1(3.70 %),540,2000000,0,0,2.8,2.8,2.8
16/06/2016,2.9,2.9,0.1(3.57 %),30550,89000000,0,0,2.9,2.9,2.9
17/06/2016,3.1,3.1,0.2(6.90 %),204590,630000000,0,0,3.1,3.1,3.0
20/06/2016,3.3,3.3,0.2(6.45 %),112260,370000000,0,0,3.3,3.3,3.3
21/06/2016,3.5,3.5,0.2(6.06 %),139800,489000000,0,0,3.5,3.5,3.5
22/06/2016,3.7,3.7,0.2(5.71 %),242540,897000000,0,0,3.7,3.7,3.7
23/06/2016,3.9,3.9,0.2(5.41 %),362940,1385000000,0,0,3.7,3.9,3.5
24/06/2016,3.7,3.7,-0.2(-5.13 %),68690,254000000,0,0,3.7,3.7,3.7
27/06/2016,3.5,3.5,-0.2(-5.41 %),770,3000000,0,0,3.5,3.5,3.5
28/06/2016,3.3,3.3,-0.2(-5.71 %),650,2000000,0,0,3.3,3.3,3.3
29/06/2016,3.5,3.5,0.2(6.06 %),246240,783000000,0,0,3.1,3.5,3.1
30/06/2016,3.3,3.3,-0.2(-5.71 %),26590,89000000,0,0,3.5,3.5,3.3
01/07/2016,3.3,3.3,0(0.00 %),117410,368000000,0,0,3.1,3.5,3.1
04/07/2016,3.1,3.1,-0.2(-6.06 %),15840,49000000,0,0,3.1,3.1,3.1
05/07/2016,2.9,2.9,-0.2(-6.45 %),61770,182000000,0,0,2.9,3.1,2.9
06/07/2016,2.9,2.9,0(0.00 %),84880,235000000,0,0,2.9,3.0,2.7
07/07/2016,2.8,2.8,-0.1(-3.45 %),29480,81000000,0,0,2.8,2.9,2.7
08/07/2016,2.8,2.8,0(0.00 %),12610,34000000,0,0,2.7,2.9,2.7
11/07/2016,2.7,2.7,-0.1(-3.57 %),7600,21000000,0,0,2.7,2.7,2.7
12/07/2016,2.6,2.6,-0.1(-3.70 %),8520,22000000,0,0,2.7,2.7,2.6
13/07/2016,2.5,2.5,-0.1(-3.85 %),197770,495000000,0,0,2.5,2.6,2.5
14/07/2016,2.6,2.6,0.1(4.00 %),6830,18000000,0,0,2.4,2.6,2.4
15/07/2016,2.7,2.7,0.1(3.85 %),31400,81000000,0,0,2.6,2.7,2.5
18/07/2016,2.6,2.6,-0.1(-3.70 %),7010,18000000,0,0,2.6,2.6,2.6
19/07/2016,2.5,2.5,-0.1(-3.85 %),33620,84000000,0,0,2.5,2.6,2.5
20/07/2016,2.5,2.5,0(0.00 %),44780,108000000,0,0,2.5,2.5,2.4
21/07/2016,2.4,2.4,-0.1(-4.00 %),90990,218000000,0,0,2.4,2.5,2.4
22/07/2016,2.5,2.5,0.1(4.17 %),144580,344000000,0,0,2.4,2.5,2.3
25/07/2016,2.6,2.6,0.1(4.00 %),125560,326000000,0,0,2.6,2.6,2.6
26/07/2016,2.7,2.7,0.1(3.85 %),3760,10000000,0,0,2.7,2.7,2.7
27/07/2016,2.8,2.8,0.1(3.70 %),14000,39000000,0,0,2.7,2.8,2.8
28/07/2016,2.9,2.9,0.1(3.57 %),16100,47000000,0,0,2.9,2.9,2.9
29/07/2016,3.1,3.1,0.2(6.90 %),69540,216000000,0,0,3.1,3.1,3.1
01/08/2016,3.3,3.3,0.2(6.45 %),138780,458000000,0,0,3.3,3.3,3.2
02/08/2016,3.4,3.4,0.1(3.03 %),148160,484000000,0,0,3.5,3.5,3.1
03/08/2016,3.6,3.6,0.2(5.88 %),120250,420000000,0,0,3.4,3.6,3.3
04/08/2016,3.7,3.7,0.1(2.78 %),24390,86000000,0,0,3.6,3.7,3.4
05/08/2016,3.7,3.7,0(0.00 %),154150,553000000,0,0,3.7,3.7,3.5
08/08/2016,3.9,3.9,0.2(5.41 %),182720,694000000,0,0,3.7,3.9,3.6
09/08/2016,3.7,3.7,-0.2(-5.13 %),71970,272000000,0,0,3.9,3.9,3.7
10/08/2016,3.7,3.7,0(0.00 %),79260,287000000,0,0,3.5,3.7,3.5
11/08/2016,3.5,3.5,-0.2(-5.41 %),94570,347000000,0,0,3.5,3.7,3.5
12/08/2016,3.6,3.6,0.1(2.86 %),87980,312000000,0,0,3.4,3.6,3.3
15/08/2016,3.8,3.8,0.2(5.56 %),112000,419000000,0,0,3.5,3.8,3.5
16/08/2016,3.8,3.8,0(0.00 %),7160,27000000,0,0,3.8,3.9,3.8
17/08/2016,3.7,3.7,-0.1(-2.63 %),85700,317000000,0,0,3.7,3.7,3.7
18/08/2016,3.6,3.6,-0.1(-2.70 %),40600,142000000,0,0,3.7,3.7,3.5
19/08/2016,3.5,3.5,-0.1(-2.78 %),5000,18000000,0,0,3.5,3.5,3.5
22/08/2016,3.3,3.3,-0.2(-5.71 %),13340,44000000,0,0,3.3,3.5,3.3
23/08/2016,3.4,3.4,0.1(3.03 %),3130,10000000,0,0,3.3,3.5,3.3
24/08/2016,3.6,3.6,0.2(5.88 %),8050,28000000,0,0,3.6,3.6,3.2
25/08/2016,3.8,3.8,0.2(5.56 %),1290,4000000,0,0,3.4,3.8,3.4
26/08/2016,3.6,3.6,-0.2(-5.26 %),3000,11000000,0,0,3.6,3.6,3.6
29/08/2016,3.6,3.6,0(0.00 %),1280,4000000,0,0,3.4,3.6,3.4
30/08/2016,3.5,3.5,-0.1(-2.78 %),30,0,0,0,3.5,3.5,3.5
31/08/2016,3.3,3.3,-0.2(-5.71 %),7350,24000000,0,0,3.6,3.6,3.3
01/09/2016,3.4,3.4,0.1(3.03 %),1120,4000000,0,0,3.4,3.5,3.1
05/09/2016,3.6,3.6,0.2(5.88 %),91670,295000000,0,0,3.4,3.6,3.2
06/09/2016,3.5,3.5,-0.1(-2.78 %),180,1000000,0,0,3.6,3.6,3.4
07/09/2016,3.3,3.3,-0.2(-5.71 %),120,0,0,0,3.3,3.4,3.3
08/09/2016,3.1,3.1,-0.2(-6.06 %),3020,9000000,0,0,3.2,3.2,3.1
09/09/2016,2.9,2.9,-0.2(-6.45 %),1160,4000000,0,0,3.3,3.3,2.9
12/09/2016,2.9,2.9,0(0.00 %),2010,6000000,0,0,2.9,2.9,2.9
13/09/2016,2.9,2.9,0(0.00 %),4200,12000000,0,0,2.9,2.9,2.9
14/09/2016,3.1,3.1,0.2(6.90 %),29480,86000000,0,0,2.9,3.1,2.9
15/09/2016,3.3,3.3,0.2(6.45 %),230,1000000,0,0,3.31,3.31,3.3
16/09/2016,3.25,3.25,-0.05(-1.52 %),1250,4000000,0,0,3.07,3.25,3.07
19/09/2016,3.3,3.3,0.05(1.54 %),10,0,0,0,3.3,3.3,3.3
20/09/2016,3.3,3.3,0(0.00 %),10,0,0,0,3.3,3.3,3.3
21/09/2016,3.07,3.07,-0.23(-6.97 %),1120,3000000,0,0,3.07,3.07,3.07
22/09/2016,3.28,3.28,0.21(6.84 %),39070,126000000,0,0,3.07,3.28,3.07
23/09/2016,3.4,3.4,0.12(3.66 %),11380,40000000,0,0,3.5,3.5,3.4
26/09/2016,3.3,3.3,-0.1(-2.94 %),3900,13000000,0,0,3.4,3.4,3.3
27/09/2016,3.07,3.07,-0.23(-6.97 %),10180,31000000,0,0,3.07,3.07,3.07
28/09/2016,2.87,2.87,-0.2(-6.51 %),8600,25000000,0,0,2.88,3.0,2.86
29/09/2016,3.07,3.07,0.2(6.97 %),6490,19000000,0,0,2.9,3.07,2.9
30/09/2016,3.08,3.08,0.01(0.33 %),11290,36000000,0,0,3.08,3.28,3.08
03/10/2016,3.2,3.2,0.12(3.90 %),320,1000000,0,0,2.92,3.2,2.92
04/10/2016,3.19,3.19,-0.01(-0.31 %),2740,8000000,0,0,3.0,3.19,3.0
05/10/2016,3.19,3.19,0(0.00 %),2210,7000000,0,0,3.2,3.2,3.19
06/10/2016,3.2,3.2,0.01(0.31 %),2130,7000000,0,0,2.97,3.2,2.97
07/10/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/10/2016,2.98,2.98,-0.22(-6.87 %),3910,12000000,0,0,3.2,3.2,2.98
11/10/2016,3.0,3.0,0.02(0.67 %),1200,3000000,0,0,2.8,3.0,2.8
12/10/2016,3.0,3.0,0(0.00 %),950,3000000,0,0,2.8,3.0,2.8
13/10/2016,3.0,3.0,0(0.00 %),5180,15000000,0,0,2.9,3.0,2.8
14/10/2016,3.0,3.0,0(0.00 %),40,0,0,0,3.1,3.2,3.0
17/10/2016,2.8,2.8,-0.2(-6.67 %),2600,7000000,0,0,2.8,2.8,2.8
18/10/2016,2.85,2.85,0.05(1.79 %),6010,17000000,0,0,2.99,2.99,2.83
19/10/2016,2.99,2.99,0.14(4.91 %),20,0,0,0,2.85,2.99,2.85
20/10/2016,3.0,3.0,0.01(0.33 %),10,0,0,0,3.0,3.0,3.0
21/10/2016,2.8,2.8,-0.2(-6.67 %),2350,7000000,0,0,2.9,2.9,2.8
24/10/2016,2.7,2.7,-0.1(-3.57 %),920,2000000,0,0,2.99,2.99,2.7
25/10/2016,2.52,2.52,-0.18(-6.67 %),310,1000000,0,0,2.6,2.6,2.52
26/10/2016,2.52,2.52,0(0.00 %),1110,3000000,0,0,2.52,2.52,2.52
27/10/2016,2.36,2.36,-0.16(-6.35 %),790,2000000,0,0,2.35,2.4,2.35
28/10/2016,2.36,2.36,0(0.00 %),1610,4000000,0,0,2.35,2.36,2.3
31/10/2016,2.36,2.36,0(0.00 %),0,0,0,0,2.36,2.36,2.36
01/11/2016,2.36,2.36,0(0.00 %),2000,5000000,0,0,2.35,2.36,2.36
02/11/2016,2.22,2.22,-0.14(-5.93 %),2620,6000000,0,0,2.22,2.22,2.22
03/11/2016,2.1,2.1,-0.12(-5.41 %),380,1000000,0,0,2.1,2.1,2.1
04/11/2016,2.1,2.1,0(0.00 %),10,0,0,0,2.1,2.1,2.1
07/11/2016,2.02,2.02,-0.08(-3.81 %),1400,3000000,0,0,2.1,2.1,2.02
08/11/2016,2.16,2.16,0.14(6.93 %),4720,9000000,0,0,2.02,2.16,2.0
09/11/2016,2.31,2.31,0.15(6.94 %),30,0,0,0,2.31,2.31,2.31
10/11/2016,2.47,2.47,0.16(6.93 %),1440,4000000,0,0,2.47,2.47,2.46
11/11/2016,2.64,2.64,0.17(6.88 %),50,0,0,0,2.47,2.64,2.47
14/11/2016,2.82,2.82,0.18(6.82 %),7140,20000000,0,0,2.82,2.82,2.8
15/11/2016,3.0,3.0,0.18(6.38 %),880,3000000,0,0,3.0,3.0,2.63
16/11/2016,2.79,2.79,-0.21(-7.00 %),700,2000000,0,0,2.79,2.79,2.79
17/11/2016,2.98,2.98,0.19(6.81 %),1030,3000000,0,0,2.89,2.98,2.89
18/11/2016,3.1,3.1,0.12(4.03 %),10,0,0,0,3.1,3.1,3.1
21/11/2016,2.89,2.89,-0.21(-6.77 %),3240,10000000,0,0,3.1,3.2,2.89
22/11/2016,3.08,3.08,0.19(6.57 %),1810,5000000,0,0,2.89,3.09,2.8
23/11/2016,2.87,2.87,-0.21(-6.82 %),3570,11000000,0,0,3.06,3.08,2.87
24/11/2016,3.05,3.05,0.18(6.27 %),1660,4000000,0,0,2.67,3.05,2.67
25/11/2016,3.08,3.08,0.03(0.98 %),1220,3000000,0,0,3.08,3.08,2.84
28/11/2016,2.87,2.87,-0.21(-6.82 %),20,0,0,0,2.87,2.87,2.87
29/11/2016,2.9,2.9,0.03(1.05 %),2430,6000000,0,0,2.94,2.94,2.67
30/11/2016,2.95,2.95,0.05(1.72 %),1420,4000000,0,0,2.95,2.95,2.7
01/12/2016,3.04,3.04,0.09(3.05 %),10,0,0,0,3.04,3.04,3.04
02/12/2016,3.09,3.09,0.05(1.64 %),10,0,0,0,3.09,3.09,3.09
05/12/2016,3.09,3.09,0(0.00 %),0,0,0,0,3.09,3.09,3.09
06/12/2016,3.04,3.04,-0.05(-1.62 %),2060,6000000,34040,98035200,2.88,3.04,2.88
07/12/2016,2.94,2.94,-0.1(-3.29 %),1020,3000000,0,0,2.83,2.94,2.83
08/12/2016,2.74,2.74,-0.2(-6.80 %),3240,9000000,0,0,2.98,2.98,2.74
09/12/2016,2.9,2.9,0.16(5.84 %),10,0,0,0,2.9,2.9,2.9
12/12/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2016,2.9,2.9,0(0.00 %),10,0,0,0,2.9,2.9,2.9
14/12/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/12/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/12/2016,2.7,2.7,-0.2(-6.90 %),1000,3000000,0,0,2.7,2.7,2.7
19/12/2016,2.86,2.86,0.16(5.93 %),570,1000000,0,0,2.87,2.87,2.52
20/12/2016,2.86,2.86,0(0.00 %),0,0,0,0,2.86,2.86,2.86
21/12/2016,2.86,2.86,0(0.00 %),0,0,0,0,2.86,2.86,2.86
22/12/2016,3.0,3.0,0.14(4.90 %),770,2000000,0,0,2.86,3.0,2.86
23/12/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/12/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2016,2.79,2.79,-0.21(-7.00 %),1300,4000000,29626,82656540,2.79,2.79,2.79
29/12/2016,2.89,2.89,0.1(3.58 %),610,2000000,0,0,2.9,2.9,2.89
30/12/2016,3.0,3.0,0.11(3.81 %),10,0,0,0,3.0,3.0,3.0
03/01/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/01/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/01/2017,2.79,2.79,-0.21(-7.00 %),5420,15000000,0,0,2.79,2.99,2.79
06/01/2017,2.85,2.85,0.06(2.15 %),3770,10000000,0,0,2.6,2.98,2.6
09/01/2017,2.85,2.85,0(0.00 %),1040,3000000,0,0,2.66,2.99,2.66
10/01/2017,2.85,2.85,0(0.00 %),2780,7000000,0,0,2.66,2.85,2.66
11/01/2017,3.04,3.04,0.19(6.67 %),680,2000000,0,0,2.84,3.04,2.84
12/01/2017,2.83,2.83,-0.21(-6.91 %),10,0,0,0,2.83,2.83,2.83
13/01/2017,2.83,2.83,0(0.00 %),0,0,0,0,2.83,2.83,2.83
16/01/2017,2.64,2.64,-0.19(-6.71 %),20,0,0,0,2.64,2.64,2.64
17/01/2017,2.46,2.46,-0.18(-6.82 %),40,0,0,0,2.46,2.46,2.46
18/01/2017,2.63,2.63,0.17(6.91 %),30,0,0,0,2.63,2.63,2.63
19/01/2017,2.77,2.77,0.14(5.32 %),10,0,0,0,2.77,2.77,2.77
20/01/2017,2.58,2.58,-0.19(-6.86 %),10,0,0,0,2.58,2.58,2.58
23/01/2017,2.76,2.76,0.18(6.98 %),10,0,0,0,2.76,2.76,2.76
24/01/2017,2.76,2.76,0(0.00 %),0,0,0,0,2.76,2.76,2.76
25/01/2017,2.57,2.57,-0.19(-6.88 %),90,0,0,0,2.95,2.95,2.57
02/02/2017,2.57,2.57,0(0.00 %),0,0,0,0,2.57,2.57,2.57
03/02/2017,2.56,2.56,-0.01(-0.39 %),100,0,0,0,2.56,2.56,2.56
06/02/2017,2.39,2.39,-0.17(-6.64 %),4310,10000000,0,0,2.56,2.56,2.39
07/02/2017,2.55,2.55,0.16(6.69 %),9880,24000000,0,0,2.55,2.55,2.24
08/02/2017,2.72,2.72,0.17(6.67 %),390,1000000,0,0,2.55,2.72,2.55
09/02/2017,2.72,2.72,0(0.00 %),200,1000000,0,0,2.72,2.72,2.72
10/02/2017,2.72,2.72,0(0.00 %),0,0,0,0,2.72,2.72,2.72
13/02/2017,2.86,2.86,0.14(5.15 %),210,1000000,0,0,2.91,2.91,2.86
14/02/2017,2.85,2.85,-0.01(-0.35 %),230,1000000,0,0,3.04,3.04,2.66
15/02/2017,3.03,3.03,0.18(6.32 %),6800,21000000,0,0,2.99,3.04,2.99
16/02/2017,2.82,2.82,-0.21(-6.93 %),220,1000000,0,0,3.19,3.19,2.82
17/02/2017,2.85,2.85,0.03(1.06 %),110,0,0,0,3.0,3.0,2.85
20/02/2017,2.66,2.66,-0.19(-6.67 %),4360,12000000,0,0,3.0,3.0,2.66
21/02/2017,2.8,2.8,0.14(5.26 %),30150,75000000,0,0,2.48,2.8,2.48
22/02/2017,2.61,2.61,-0.19(-6.79 %),34230,89000000,0,0,2.61,2.84,2.61
23/02/2017,2.78,2.78,0.17(6.51 %),8190,20000000,0,0,2.78,2.78,2.44
24/02/2017,2.59,2.59,-0.19(-6.83 %),7140,19000000,0,0,2.6,2.6,2.59
27/02/2017,2.46,2.46,-0.13(-5.02 %),4310,11000000,0,0,2.46,2.59,2.46
28/02/2017,2.29,2.29,-0.17(-6.91 %),11090,25000000,0,0,2.54,2.54,2.29
01/03/2017,2.16,2.16,-0.13(-5.68 %),7600,17000000,0,0,2.4,2.44,2.16
02/03/2017,2.16,2.16,0(0.00 %),19510,44000000,0,0,2.31,2.31,2.16
03/03/2017,2.03,2.03,-0.13(-6.02 %),18520,38000000,0,0,2.31,2.31,2.01
06/03/2017,2.07,2.07,0.04(1.97 %),6480,13000000,0,0,2.0,2.15,2.0
07/03/2017,2.05,2.05,-0.02(-0.97 %),13580,29000000,0,0,2.1,2.2,2.05
08/03/2017,2.1,2.1,0.05(2.44 %),15490,33000000,0,0,2.1,2.18,2.1
09/03/2017,2.24,2.24,0.14(6.67 %),18160,39000000,0,0,2.1,2.24,2.1
10/03/2017,2.26,2.26,0.02(0.89 %),20480,48000000,0,0,2.26,2.39,2.22
13/03/2017,2.28,2.28,0.02(0.88 %),2820,6000000,0,0,2.21,2.3,2.21
14/03/2017,2.17,2.17,-0.11(-4.82 %),10710,24000000,0,0,2.23,2.33,2.15
15/03/2017,2.15,2.15,-0.02(-0.92 %),6420,14000000,0,0,2.3,2.3,2.15
16/03/2017,2.1,2.1,-0.05(-2.33 %),23470,50000000,0,0,2.27,2.27,2.1
17/03/2017,2.1,2.1,0(0.00 %),1450,3000000,0,0,2.11,2.11,2.1
20/03/2017,2.23,2.23,0.13(6.19 %),16630,36000000,0,0,2.15,2.23,2.15
21/03/2017,2.35,2.35,0.12(5.38 %),13170,31000000,0,0,2.22,2.38,2.2
22/03/2017,2.21,2.21,-0.14(-5.96 %),600,1000000,0,0,2.3,2.3,2.21
23/03/2017,2.3,2.3,0.09(4.07 %),3310,8000000,0,0,2.32,2.32,2.3
24/03/2017,2.25,2.25,-0.05(-2.17 %),1690,4000000,0,0,2.3,2.32,2.17
27/03/2017,2.25,2.25,0(0.00 %),29400,66000000,0,0,2.25,2.29,2.25
28/03/2017,2.18,2.18,-0.07(-3.11 %),7310,16000000,0,0,2.25,2.25,2.18
29/03/2017,2.3,2.3,0.12(5.50 %),6130,13000000,0,0,2.18,2.3,2.18
30/03/2017,2.21,2.21,-0.09(-3.91 %),7600,17000000,0,0,2.22,2.22,2.2
31/03/2017,2.25,2.25,0.04(1.81 %),16470,37000000,0,0,2.21,2.25,2.21
03/04/2017,2.23,2.23,-0.02(-0.89 %),160,0,0,0,2.39,2.39,2.23
04/04/2017,2.38,2.38,0.15(6.73 %),28610,68000000,0,0,2.23,2.38,2.23
05/04/2017,2.54,2.54,0.16(6.72 %),16100,41000000,0,0,2.53,2.54,2.53
07/04/2017,2.71,2.71,0.17(6.69 %),11980,32000000,0,0,2.71,2.71,2.71
10/04/2017,2.89,2.89,0.18(6.64 %),1850,5000000,0,0,2.89,2.89,2.89
11/04/2017,3.09,3.09,0.2(6.92 %),70100,217000000,0,0,3.09,3.09,3.09
12/04/2017,3.3,3.3,0.21(6.80 %),8380,27000000,0,0,3.25,3.3,3.25
13/04/2017,3.07,3.07,-0.23(-6.97 %),130620,433000000,0,0,3.53,3.53,3.07
14/04/2017,2.86,2.86,-0.21(-6.84 %),24310,71000000,0,0,2.86,3.07,2.86
17/04/2017,3.06,3.06,0.2(6.99 %),27860,81000000,0,0,2.66,3.06,2.66
18/04/2017,3.23,3.23,0.17(5.56 %),23570,74000000,0,0,3.26,3.27,2.85
19/04/2017,3.19,3.19,-0.04(-1.24 %),7170,22000000,0,0,3.1,3.23,3.02
20/04/2017,2.97,2.97,-0.22(-6.90 %),9380,29000000,0,0,3.19,3.19,2.97
21/04/2017,2.77,2.77,-0.2(-6.73 %),5810,16000000,0,0,2.77,2.77,2.77
24/04/2017,2.89,2.89,0.12(4.33 %),31110,89000000,0,0,2.75,2.96,2.75
25/04/2017,2.89,2.89,0(0.00 %),0,0,0,0,2.89,2.89,2.89
26/04/2017,2.86,2.86,-0.03(-1.04 %),270,1000000,0,0,2.85,2.88,2.69
27/04/2017,2.66,2.66,-0.2(-6.99 %),1080,3000000,0,0,2.66,2.66,2.66
28/04/2017,2.8,2.8,0.14(5.26 %),5790,14000000,0,0,2.49,2.8,2.48
03/05/2017,2.61,2.61,-0.19(-6.79 %),8780,23000000,0,0,2.61,2.7,2.61
04/05/2017,2.43,2.43,-0.18(-6.90 %),18120,44000000,0,0,2.43,2.6,2.43
05/05/2017,2.6,2.6,0.17(7.00 %),4120,10000000,0,0,2.28,2.6,2.28
08/05/2017,2.74,2.74,0.14(5.38 %),4630,12000000,0,0,2.59,2.74,2.59
09/05/2017,2.92,2.92,0.18(6.57 %),2030,6000000,0,0,2.8,2.93,2.55
10/05/2017,2.88,2.88,-0.04(-1.37 %),5910,16000000,0,0,2.72,3.0,2.72
11/05/2017,2.99,2.99,0.11(3.82 %),4300,12000000,0,0,2.69,2.99,2.69
12/05/2017,2.79,2.79,-0.2(-6.69 %),4850,14000000,0,0,2.8,2.99,2.79
15/05/2017,2.61,2.61,-0.18(-6.45 %),7500,20000000,0,0,2.78,2.78,2.61
16/05/2017,2.79,2.79,0.18(6.90 %),8500,21000000,0,0,2.79,2.79,2.44
17/05/2017,2.88,2.88,0.09(3.23 %),2900,8000000,0,0,2.6,2.89,2.6
18/05/2017,2.88,2.88,0(0.00 %),0,0,0,0,2.88,2.88,2.88
19/05/2017,2.7,2.7,-0.18(-6.25 %),3490,9000000,0,0,2.68,2.89,2.68
22/05/2017,2.55,2.55,-0.15(-5.56 %),6580,17000000,0,0,2.7,2.8,2.55
23/05/2017,2.6,2.6,0.05(1.96 %),8200,21000000,0,0,2.72,2.72,2.5
24/05/2017,2.5,2.5,-0.1(-3.85 %),10470,26000000,0,0,2.6,2.6,2.42
25/05/2017,2.67,2.67,0.17(6.80 %),9370,25000000,0,0,2.67,2.67,2.5
26/05/2017,2.67,2.67,0(0.00 %),3270,9000000,0,0,2.85,2.85,2.67
29/05/2017,2.65,2.65,-0.02(-0.75 %),4450,12000000,0,0,2.67,2.78,2.5
30/05/2017,2.48,2.48,-0.17(-6.42 %),5560,14000000,0,0,2.8,2.8,2.48
31/05/2017,2.65,2.65,0.17(6.85 %),7420,20000000,0,0,2.45,2.65,2.45
01/06/2017,2.73,2.73,0.08(3.02 %),30,0,0,0,2.49,2.73,2.49
02/06/2017,2.6,2.6,-0.13(-4.76 %),14080,37000000,0,0,2.54,2.7,2.54
05/06/2017,2.51,2.51,-0.09(-3.46 %),1550,4000000,0,0,2.6,2.78,2.5
06/06/2017,2.68,2.68,0.17(6.77 %),35910,96000000,0,0,2.6,2.68,2.6
07/06/2017,2.85,2.85,0.17(6.34 %),16920,47000000,0,0,2.85,2.85,2.68
08/06/2017,2.75,2.75,-0.1(-3.51 %),200,1000000,0,0,2.85,2.96,2.75
09/06/2017,2.61,2.61,-0.14(-5.09 %),5750,16000000,0,0,2.76,2.89,2.61
12/06/2017,2.79,2.79,0.18(6.90 %),8020,22000000,0,0,2.72,2.79,2.72
13/06/2017,2.78,2.78,-0.01(-0.36 %),19160,53000000,0,0,2.78,2.85,2.78
14/06/2017,2.74,2.74,-0.04(-1.44 %),9760,27000000,0,0,2.78,2.78,2.74
15/06/2017,2.9,2.9,0.16(5.84 %),1540,4000000,0,0,2.9,2.9,2.9
16/06/2017,2.81,2.81,-0.09(-3.10 %),43490,127000000,0,0,2.89,2.99,2.8
19/06/2017,2.85,2.85,0.04(1.42 %),9170,26000000,0,0,2.65,2.85,2.65
20/06/2017,2.9,2.9,0.05(1.75 %),8070,23000000,0,0,2.7,2.9,2.66
21/06/2017,2.99,2.99,0.09(3.10 %),6920,20000000,0,0,2.75,2.99,2.75
22/06/2017,2.88,2.88,-0.11(-3.68 %),21790,65000000,0,0,3.0,3.14,2.88
23/06/2017,3.08,3.08,0.2(6.94 %),28430,87000000,0,0,2.88,3.08,2.88
26/06/2017,3.2,3.2,0.12(3.90 %),12700,38000000,0,0,3.02,3.2,2.88
27/06/2017,2.98,2.98,-0.22(-6.87 %),2170,7000000,0,0,3.2,3.2,2.98
28/06/2017,3.1,3.1,0.12(4.03 %),13110,40000000,0,0,2.8,3.17,2.8
29/06/2017,3.2,3.2,0.1(3.23 %),25870,83000000,0,0,3.19,3.31,3.1
30/06/2017,3.3,3.3,0.1(3.12 %),130,0,0,0,3.38,3.38,3.3
03/07/2017,3.15,3.15,-0.15(-4.55 %),19940,62000000,0,0,3.49,3.49,3.07
04/07/2017,3.2,3.2,0.05(1.59 %),430,1000000,0,0,3.3,3.3,3.0
05/07/2017,3.2,3.2,0(0.00 %),5390,17000000,0,0,3.0,3.2,3.0
06/07/2017,3.25,3.25,0.05(1.56 %),35540,115000000,0,0,3.1,3.3,3.05
07/07/2017,3.1,3.1,-0.15(-4.62 %),14090,45000000,0,0,3.3,3.3,3.1
