Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/06/2015,-3920,-34516000,9(2.27 %),0,0,3920,34516000,12199411,0.53
08/06/2015,0,0,9.3(3.33 %),0,0,0,0,12199411,0.53
09/06/2015,3000,27600000,9(-3.23 %),3000,27600000,0,0,12196411,0.55
10/06/2015,0,0,9.1(1.11 %),0,0,0,0,12196411,0.55
11/06/2015,9000,83900000,9.3(2.20 %),9000,83900000,0,0,12187411,0.62
12/06/2015,0,0,9.9(6.45 %),0,0,0,0,12187411,0.62
15/06/2015,2000,20400000,10.1(2.02 %),2000,20400000,0,0,12185411,0.63
16/06/2015,0,0,10.1(0.00 %),0,0,0,0,12185411,0.63
17/06/2015,0,0,9.9(-1.98 %),0,0,0,0,12185411,0.63
18/06/2015,-12000,-117600000,9.9(0.00 %),0,0,12000,117600000,12197411,0.55
19/06/2015,0,0,9.9(0.00 %),0,0,0,0,12197411,0.55
22/06/2015,-2000,-19800000,9.7(-2.02 %),0,0,2000,19800000,12199411,0.53
23/06/2015,0,0,9.9(2.06 %),0,0,0,0,12199411,0.53
24/06/2015,0,0,9.8(-1.01 %),0,0,0,0,12199411,0.53
25/06/2015,0,0,9.8(0.00 %),0,0,0,0,12199411,0.53
26/06/2015,0,0,9.6(-2.04 %),0,0,0,0,12199411,0.53
29/06/2015,0,0,9.4(-2.08 %),0,0,0,0,12199411,0.53
30/06/2015,0,0,9(-4.26 %),0,0,0,0,12199411,0.53
01/07/2015,0,0,8.7(-3.33 %),0,0,0,0,12200411,0.52
02/07/2015,0,0,9.2(5.75 %),0,0,0,0,12200411,0.2
03/07/2015,0,0,9.1(-1.09 %),0,0,0,0,12200411,0.2
06/07/2015,0,0,9(-1.10 %),0,0,0,0,12200411,0.2
07/07/2015,0,0,8.9(-1.11 %),0,0,0,0,12200411,0.2
08/07/2015,0,0,7.8(5.41 %),0,0,0,0,12200411,0.2
09/07/2015,0,0,7.7(-1.28 %),0,0,0,0,12200411,0.2
10/07/2015,0,0,7.6(-1.30 %),0,0,0,0,12200411,0.2
13/07/2015,0,0,7.5(-1.32 %),0,0,0,0,12200411,0.2
14/07/2015,0,0,7.2(-4.00 %),0,0,0,0,12200411,0.2
15/07/2015,0,0,7.1(-1.39 %),0,0,0,0,12200411,0.2
16/07/2015,-5000,-36000000,7.2(1.41 %),0,0,5000,36000000,12205411,0.19
17/07/2015,0,0,7.3(1.39 %),0,0,0,0,12205411,0.19
20/07/2015,-10000,-73500000,7.3(0.00 %),0,0,10000,73500000,12215411,0.16
21/07/2015,0,0,7.2(-1.37 %),0,0,0,0,12215411,0.16
22/07/2015,-7000,-51200000,7.6(5.56 %),0,0,7000,51200000,12222411,0.21
23/07/2015,0,0,7.5(-1.32 %),0,0,0,0,12222411,0.21
24/07/2015,200,1520000,7.5(0.00 %),200,1520000,0,0,12222211,0.21
27/07/2015,0,0,7.2(-4.00 %),0,0,0,0,12222211,0.21
28/07/2015,0,0,7.3(1.39 %),0,0,0,0,12222211,0.21
29/07/2015,0,0,7.3(0.00 %),0,0,0,0,12222211,0.21
30/07/2015,0,0,7.2(-1.37 %),0,0,0,0,12222211,0.14
31/07/2015,1000,7300000,7.4(2.78 %),1000,7300000,0,0,12221211,0.15
03/08/2015,0,0,7.4(0.00 %),0,0,0,0,14661105,0.19
04/08/2015,0,0,7.2(-2.70 %),0,0,0,0,14661105,0.16
05/08/2015,0,0,7.3(1.39 %),0,0,0,0,14661105,0.16
06/08/2015,-1000,-7800000,7.8(6.85 %),0,0,1000,7800000,14662105,0.16
07/08/2015,0,0,7.7(-1.28 %),0,0,0,0,14662105,0.16
10/08/2015,0,0,7.7(0.00 %),0,0,0,0,14662105,0.16
11/08/2015,46000,349210000,7.5(-2.60 %),46000,349210000,0,0,14616105,0.27
12/08/2015,54000,410010000,7.5(0.00 %),54000,410010000,0,0,14562105,0.41
13/08/2015,0,0,7.4(-1.33 %),0,0,0,0,14562105,0.41
14/08/2015,0,0,7.2(-2.70 %),0,0,0,0,14562105,0.41
17/08/2015,0,0,6.8(-5.56 %),0,0,0,0,14562105,0.41
18/08/2015,0,0,6.5(-4.41 %),0,0,0,0,14562105,0.41
19/08/2015,0,0,6.2(-4.62 %),0,0,0,0,14562105,0.41
20/08/2015,0,0,6.4(3.23 %),0,0,0,0,14562105,0.41
21/08/2015,0,0,6.4(0.00 %),0,0,0,0,14562105,0.41
24/08/2015,50000,310500000,6(-6.25 %),50000,310500000,0,0,14512105,0.53
25/08/2015,0,0,6(0.00 %),0,0,0,0,14512105,0.53
26/08/2015,5000,29500000,6.3(5.00 %),5000,29500000,0,0,14507105,0.54
27/08/2015,0,0,6.6(4.76 %),0,0,0,0,14507105,0.54
28/08/2015,0,0,6.9(4.55 %),0,0,0,0,14507105,0.54
31/08/2015,0,0,6.5(-5.80 %),0,0,0,0,14507105,0.54
01/09/2015,0,0,6.8(4.62 %),0,0,0,0,14507107,0.54
03/09/2015,0,0,6.7(-1.47 %),0,0,0,0,14507107,0.54
04/09/2015,5000,32000000,6.5(-2.99 %),5000,32000000,0,0,14502107,0.55
07/09/2015,0,0,6.6(1.54 %),0,0,0,0,14502107,0.55
08/09/2015,0,0,6.8(3.03 %),0,0,0,0,14502107,0.55
09/09/2015,0,0,6.8(0.00 %),0,0,0,0,14502107,0.55
10/09/2015,0,0,6.6(-2.94 %),0,0,0,0,14502107,0.55
11/09/2015,0,0,6.6(0.00 %),0,0,0,0,14502107,0.55
14/09/2015,0,0,6.6(0.00 %),0,0,0,0,14502107,15.45
15/09/2015,0,0,6.6(0.00 %),0,0,0,0,14502107,15.45
16/09/2015,0,0,6.6(0.00 %),0,0,0,0,14502107,15.45
17/09/2015,0,0,6.4(-3.03 %),0,0,0,0,14502107,15.45
18/09/2015,0,0,6.5(1.56 %),0,0,0,0,14502107,15.45
21/09/2015,0,0,6.9(6.15 %),0,0,0,0,14502107,15.45
22/09/2015,-5200,-37560000,7.2(4.35 %),0,0,5200,37560000,14507307,18.96
23/09/2015,0,0,7.3(1.39 %),0,0,0,0,14507307,18.96
24/09/2015,0,0,7.2(-1.37 %),0,0,0,0,14507307,18.96
25/09/2015,0,0,7.1(-1.39 %),0,0,0,0,14507307,18.96
28/09/2015,0,0,6.9(-2.82 %),0,0,0,0,14507307,18.96
29/09/2015,0,0,6.7(-2.90 %),0,0,0,0,14507307,18.96
30/09/2015,0,0,6.8(1.49 %),0,0,0,0,14507307,18.96
01/10/2015,0,0,6.9(1.47 %),0,0,0,0,23440986,0.46
02/10/2015,0,0,6.7(-2.90 %),0,0,0,0,23440986,0.46
05/10/2015,0,0,6.9(2.99 %),0,0,0,0,23440986,0.46
06/10/2015,0,0,7(1.45 %),0,0,0,0,23440986,0.46
07/10/2015,0,0,6.9(-1.43 %),0,0,0,0,23440986,0.46
08/10/2015,-10,-70000,7.2(4.35 %),0,0,10,70000,23440996,0.46
09/10/2015,0,0,7.3(1.39 %),0,0,0,0,23440996,0.46
12/10/2015,0,0,7.2(-1.37 %),0,0,0,0,23440996,0.46
13/10/2015,0,0,7.6(5.56 %),0,0,0,0,23440996,0.46
14/10/2015,0,0,7.6(0.00 %),0,0,0,0,23440996,0.46
15/10/2015,0,0,7.8(2.63 %),0,0,0,0,23440996,0.46
16/10/2015,0,0,7.6(-2.56 %),0,0,0,0,23440996,0.46
19/10/2015,-280,-2100000,7.6(0.00 %),0,0,280,2100000,23441276,0.46
20/10/2015,0,0,7.6(0.00 %),0,0,0,0,23441276,0.46
21/10/2015,0,0,7.5(-1.32 %),0,0,0,0,23441276,0.46
22/10/2015,0,0,7.6(1.33 %),0,0,0,0,23441276,0.46
23/10/2015,0,0,7.6(0.00 %),0,0,0,0,23441276,0.46
26/10/2015,0,0,7.4(-2.63 %),0,0,0,0,23441276,0.46
27/10/2015,0,0,7.2(-2.70 %),0,0,0,0,23441276,0.46
28/10/2015,0,0,7.6(5.56 %),0,0,0,0,23441276,0.46
29/10/2015,0,0,7.6(0.00 %),0,0,0,0,23441276,0.46
30/10/2015,38000,283100000,7.5(-1.32 %),38000,283100000,0,0,23403276,0.54
02/11/2015,0,0,7.1(-5.33 %),0,0,0,0,23403278,0.54
03/11/2015,0,0,7.2(1.41 %),0,0,0,0,23403278,0.54
04/11/2015,0,0,7.5(4.17 %),0,0,0,0,23403278,0.54
05/11/2015,0,0,7.4(-1.33 %),0,0,0,0,23403278,0.54
06/11/2015,0,0,7.2(-2.70 %),0,0,0,0,23403278,0.54
09/11/2015,0,0,7(-2.78 %),0,0,0,0,23403278,0.54
10/11/2015,0,0,7(0.00 %),0,0,0,0,23403278,0.54
11/11/2015,20,140000,7.2(2.86 %),20,140000,0,0,23403258,0.54
12/11/2015,0,0,7(-2.78 %),0,0,0,0,23403258,0.54
13/11/2015,0,0,7.1(1.43 %),0,0,0,0,23403258,0.54
16/11/2015,0,0,6.7(-5.63 %),0,0,0,0,23403258,0.54
17/11/2015,10000,69000000,7(4.48 %),10000,69000000,0,0,23393258,0.56
18/11/2015,0,0,6.8(-2.86 %),0,0,0,0,23393258,0.56
19/11/2015,0,0,6.7(-1.47 %),0,0,0,0,23393258,0.56
20/11/2015,0,0,6.9(2.99 %),0,0,0,0,23393258,0.56
23/11/2015,0,0,6.9(0.00 %),0,0,0,0,23393258,0.56
24/11/2015,0,0,6.9(0.00 %),0,0,0,0,23393258,0.56
25/11/2015,38000,256500000,6.8(-1.45 %),38000,256500000,0,0,23355258,0.64
26/11/2015,0,0,6.8(0.00 %),0,0,0,0,23355258,0.64
27/11/2015,1800,12060000,6.5(-4.41 %),1800,12060000,0,0,23353458,0.64
30/11/2015,1130,7350000,6.2(-4.62 %),1130,7350000,0,0,23352328,0.64
01/12/2015,0,0,6(-3.23 %),0,0,0,0,23352328,0.64
02/12/2015,0,0,6.2(3.33 %),0,0,0,0,23352328,0.64
03/12/2015,150,920000,6.1(-1.61 %),150,920000,0,0,23352178,0.64
04/12/2015,0,0,6.2(1.64 %),0,0,0,0,23352184,0.64
07/12/2015,0,0,6(-3.23 %),0,0,0,0,23352184,0.64
08/12/2015,0,0,6.1(1.67 %),0,0,0,0,23352184,0.64
09/12/2015,-150,-930000,6(-1.64 %),0,0,150,930000,23352184,0.64
10/12/2015,0,0,5.7(-5.00 %),0,0,0,0,23352184,0.64
11/12/2015,0,0,5.6(-1.75 %),0,0,0,0,23352184,0.64
14/12/2015,0,0,5.7(1.79 %),0,0,0,0,23352184,0.64
15/12/2015,-150,-870000,5.9(3.51 %),0,0,150,870000,23352334,0.64
16/12/2015,-50,-300000,5.9(0.00 %),0,0,50,300000,23352335,0.64
17/12/2015,0,0,5.9(0.00 %),0,0,0,0,23352335,0.64
18/12/2015,0,0,5.8(-1.69 %),0,0,0,0,23352335,0.64
21/12/2015,0,0,5.8(0.00 %),0,0,0,0,23352485,0.64
22/12/2015,0,0,5.6(-3.45 %),0,0,0,0,23352535,0.64
23/12/2015,0,0,5.6(0.00 %),0,0,0,0,23352535,0.64
24/12/2015,0,0,5.7(1.79 %),0,0,0,0,23352535,0.64
25/12/2015,0,0,5.6(-1.75 %),0,0,0,0,23352535,0.64
28/12/2015,190,1050000,5.3(-5.36 %),190,1050000,0,0,23352345,0.64
29/12/2015,40,210000,5.3(0.00 %),40,210000,0,0,23352305,0.64
30/12/2015,-100,-530000,5.3(0.00 %),0,0,100,530000,23352305,0.64
31/12/2015,0,0,5.3(0.00 %),0,0,0,0,23352305,0.64
04/01/2016,20,110000,5.3(0.00 %),20,110000,0,0,23352285,0.64
05/01/2016,0,0,5.2(-1.89 %),0,0,0,0,23352285,0.64
06/01/2016,0,0,5.3(1.92 %),0,0,0,0,23352385,0.64
07/01/2016,0,0,5(-5.66 %),0,0,0,0,23352385,0.64
08/01/2016,0,0,4.7(-6.00 %),0,0,0,0,23352385,0.64
11/01/2016,2420,10650000,4.4(-6.38 %),2420,10650000,0,0,23349965,0.65
12/01/2016,-890,-4220000,4.7(6.82 %),100,430000,990,4650000,23349865,0.65
13/01/2016,-29000,-139200000,4.8(2.13 %),0,0,29000,139200000,23349865,0.65
14/01/2016,0,0,4.7(-2.08 %),0,0,0,0,23349865,0.65
15/01/2016,19900,93530000,4.5(-4.26 %),20000,94000000,100,470000,23330855,0.69
18/01/2016,8000,34400000,4.2(-6.67 %),8000,34400000,0,0,23351855,0.64
19/01/2016,0,0,4.4(4.76 %),0,0,0,0,23351855,0.64
20/01/2016,-5400,-23220000,4.2(-4.55 %),0,0,5400,23220000,23351955,0.64
21/01/2016,0,0,4(-4.76 %),0,0,0,0,23351955,0.64
22/01/2016,0,0,3.9(-2.50 %),0,0,0,0,23351955,0.64
25/01/2016,0,0,4.1(5.13 %),0,0,0,0,23357355,0.63
26/01/2016,0,0,4.2(2.44 %),0,0,0,0,23357355,0.63
27/01/2016,0,0,4.3(2.38 %),0,0,0,0,23357355,0.63
28/01/2016,10,40000,4.5(4.65 %),10,40000,0,0,23357345,0.63
29/01/2016,0,0,4.5(0.00 %),0,0,0,0,23357345,0.63
01/02/2016,0,0,4.5(0.00 %),0,0,0,0,23357345,0.63
02/02/2016,0,0,4.4(-2.22 %),0,0,0,0,23357345,0.63
03/02/2016,0,0,4.3(-2.27 %),0,0,0,0,23357345,0.63
04/02/2016,0,0,4.4(2.33 %),0,0,0,0,23357345,0.63
05/02/2016,10,50000,4.5(2.27 %),10,50000,0,0,23357335,0.63
15/02/2016,1960,8620000,4.5(0.00 %),1960,8620000,0,0,23355375,0.64
16/02/2016,0,0,4.6(2.22 %),0,0,0,0,23355375,0.64
17/02/2016,0,0,4.7(2.17 %),0,0,0,0,23355375,0.64
18/02/2016,0,0,4.5(-4.26 %),0,0,0,0,23355375,0.64
19/02/2016,0,0,4.6(2.22 %),0,0,0,0,23355375,0.64
22/02/2016,0,0,4.7(2.17 %),0,0,0,0,23355375,0.64
23/02/2016,190,890000,4.6(-2.13 %),190,890000,0,0,23355185,0.64
24/02/2016,0,0,4.5(-2.17 %),0,0,0,0,23355185,0.64
25/02/2016,0,0,4.4(-2.22 %),0,0,0,0,23355185,0.64
26/02/2016,0,0,4.5(2.27 %),0,0,0,0,23355185,0.64
29/02/2016,20,90000,4.4(-2.22 %),20,90000,0,0,23355165,0.64
01/03/2016,0,0,4.4(0.00 %),0,0,0,0,23355165,0.64
02/03/2016,0,0,4.7(6.82 %),0,0,0,0,23355165,0.64
03/03/2016,4000,19200000,4.8(2.13 %),4000,19200000,0,0,23351165,0.64
04/03/2016,-300,-1410000,4.7(-2.08 %),0,0,300,1410000,23351165,0.64
07/03/2016,0,0,4.6(-2.13 %),0,0,0,0,23351165,0.64
08/03/2016,-4000,-18400000,4.7(2.17 %),0,0,4000,18400000,23351165,0.64
09/03/2016,0,0,4.8(2.13 %),0,0,0,0,23351465,0.64
10/03/2016,0,0,4.7(-2.08 %),0,0,0,0,23351465,0.64
11/03/2016,0,0,4.7(0.00 %),0,0,0,0,23355465,0.64
14/03/2016,0,0,4.8(2.13 %),0,0,0,0,23355465,0.64
15/03/2016,0,0,4.7(-2.08 %),0,0,0,0,23355465,0.64
16/03/2016,0,0,4.7(0.00 %),0,0,0,0,23355465,0.64
17/03/2016,0,0,4.8(2.13 %),0,0,0,0,23355465,0.64
18/03/2016,0,0,4.8(0.00 %),0,0,0,0,23355465,0.64
21/03/2016,0,0,4.9(2.08 %),0,0,0,0,23355465,0.64
22/03/2016,0,0,5.2(6.12 %),0,0,0,0,23355465,0.64
23/03/2016,0,0,5.3(1.92 %),0,0,0,0,23355465,0.64
24/03/2016,0,0,5.6(5.66 %),0,0,0,0,23355465,0.64
25/03/2016,3000,16200000,5.3(-5.36 %),3000,16200000,0,0,23352465,0.64
28/03/2016,0,0,5.2(-1.89 %),0,0,0,0,23352465,0.64
29/03/2016,0,0,5.2(0.00 %),0,0,0,0,23352465,0.64
30/03/2016,-3000,-15300000,5.2(0.00 %),0,0,3000,15300000,23352465,0.64
31/03/2016,0,0,4.9(-5.77 %),0,0,0,0,23352465,0.64
01/04/2016,0,0,4.6(-6.12 %),0,0,0,0,23352465,0.64
04/04/2016,0,0,4.9(6.52 %),0,0,0,0,23355465,0.64
05/04/2016,0,0,5.2(6.12 %),0,0,0,0,23355465,0.64
06/04/2016,0,0,5.2(0.00 %),0,0,0,0,23355465,0.64
07/04/2016,2000,10200000,5.2(0.00 %),2000,10200000,0,0,23353465,0.64
08/04/2016,20,100000,5(-3.85 %),20,100000,0,0,23353445,0.64
11/04/2016,0,0,5(0.00 %),0,0,0,0,23353445,0.64
12/04/2016,0,0,5(0.00 %),0,0,0,0,23353445,0.64
13/04/2016,0,0,5.2(4.00 %),0,0,0,0,23353445,0.64
14/04/2016,-20,-100000,5.2(0.00 %),0,0,20,100000,23353445,0.64
15/04/2016,0,0,5.2(0.00 %),0,0,0,0,23353445,0.64
19/04/2016,0,0,5.2(0.00 %),0,0,0,0,23353445,0.64
20/04/2016,0,0,5.2(0.00 %),0,0,0,0,23353465,0.64
21/04/2016,0,0,5(-3.85 %),0,0,0,0,23353465,0.64
22/04/2016,1000,5100000,5.1(2.00 %),1000,5100000,0,0,23352465,0.64
25/04/2016,0,0,5(-1.96 %),0,0,0,0,23352465,0.64
26/04/2016,0,0,5(0.00 %),0,0,0,0,23352465,0.64
27/04/2016,0,0,5(0.00 %),0,0,0,0,23352465,0.64
28/04/2016,0,0,4.9(-2.00 %),0,0,0,0,23352465,0.64
29/04/2016,0,0,5(2.04 %),0,0,0,0,23352465,0.64
04/05/2016,0,0,4.8(-4.00 %),0,0,0,0,23352465,0.64
05/05/2016,0,0,4.7(-2.08 %),0,0,0,0,23352465,0.64
06/05/2016,0,0,4.8(2.13 %),0,0,0,0,23352465,0.64
09/05/2016,0,0,4.7(-2.08 %),0,0,0,0,23352465,0.64
10/05/2016,0,0,4.5(-4.26 %),0,0,0,0,23352465,0.64
11/05/2016,60000,276000000,4.7(4.44 %),60000,276000000,0,0,23292465,0.77
12/05/2016,30000,138000000,4.6(-2.13 %),30000,138000000,0,0,23262465,0.83
13/05/2016,104970,482900000,4.8(4.35 %),104970,482900000,0,0,23157495,1.05
16/05/2016,0,0,4.8(0.00 %),0,0,0,0,23157495,1.05
17/05/2016,0,0,4.8(0.00 %),0,0,0,0,23157495,1.05
18/05/2016,-430,-2110000,5(4.17 %),0,0,430,2110000,23157495,1.05
19/05/2016,0,0,4.9(-2.00 %),0,0,0,0,23157495,1.05
20/05/2016,0,0,4.8(-2.04 %),0,0,0,0,23157495,1.05
23/05/2016,0,0,4.8(0.00 %),0,0,0,0,23157925,1.04
24/05/2016,0,0,4.8(0.00 %),0,0,0,0,23157925,1.04
25/05/2016,0,0,4.7(-2.08 %),0,0,0,0,23157925,1.04
26/05/2016,0,0,4.8(2.13 %),0,0,0,0,23157925,1.04
27/05/2016,0,0,4.8(0.00 %),0,0,0,0,23157925,1.04
30/05/2016,0,0,4.8(0.00 %),0,0,0,0,23157925,1.04
31/05/2016,0,0,4.8(0.00 %),0,0,0,0,23157925,1.04
01/06/2016,0,0,5(4.17 %),0,0,0,0,23157925,1.04
02/06/2016,0,0,5.2(4.00 %),0,0,0,0,23157925,1.04
03/06/2016,0,0,5.2(0.00 %),0,0,0,0,23157925,1.04
06/06/2016,0,0,5.2(0.00 %),0,0,0,0,23157925,1.04
07/06/2016,0,0,5.1(-1.92 %),0,0,0,0,23157925,1.04
08/06/2016,0,0,5.1(0.00 %),0,0,0,0,23157925,1.04
09/06/2016,0,0,5.3(3.92 %),0,0,0,0,23157925,1.04
10/06/2016,0,0,5.2(-1.89 %),0,0,0,0,23157925,1.04
13/06/2016,0,0,5(-3.85 %),0,0,0,0,23157925,1.04
14/06/2016,0,0,5(0.00 %),0,0,0,0,23157925,1.04
15/06/2016,0,0,5.1(2.00 %),0,0,0,0,23157925,1.04
16/06/2016,0,0,5.1(0.00 %),0,0,0,0,23157925,1.04
17/06/2016,0,0,5(-1.96 %),0,0,0,0,23157925,1.04
20/06/2016,0,0,4.8(-4.00 %),0,0,0,0,23157925,1.04
21/06/2016,5430,24980000,4.5(-6.25 %),5430,24980000,0,0,23152495,1.06
22/06/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
23/06/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
24/06/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
27/06/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
28/06/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
29/06/2016,0,0,4.6(2.22 %),0,0,0,0,23152495,1.06
30/06/2016,0,0,4.5(-2.17 %),0,0,0,0,23152495,1.06
01/07/2016,0,0,4.7(4.44 %),0,0,0,0,23152495,1.06
04/07/2016,0,0,4.6(-2.13 %),0,0,0,0,23152495,1.06
05/07/2016,0,0,4.7(2.17 %),0,0,0,0,23152495,1.06
06/07/2016,0,0,4.6(-2.13 %),0,0,0,0,23152495,1.06
07/07/2016,0,0,4.5(-2.17 %),0,0,0,0,23152495,1.06
08/07/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
11/07/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
12/07/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
13/07/2016,0,0,4.4(-2.22 %),0,0,0,0,23152495,1.06
14/07/2016,0,0,4.7(6.82 %),0,0,0,0,23152495,1.06
15/07/2016,0,0,4.6(-2.13 %),0,0,0,0,23152495,1.06
18/07/2016,0,0,4.7(2.17 %),0,0,0,0,23152495,1.06
19/07/2016,0,0,4.6(-2.13 %),0,0,0,0,23152495,1.06
20/07/2016,0,0,4.5(-2.17 %),0,0,0,0,23152495,1.06
21/07/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
22/07/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
25/07/2016,0,0,4.5(0.00 %),0,0,0,0,23152495,1.06
26/07/2016,0,0,4.4(-2.22 %),0,0,0,0,23152495,1.06
27/07/2016,0,0,4.4(0.00 %),0,0,0,0,23152495,1.06
28/07/2016,0,0,4.4(0.00 %),0,0,0,0,23152495,1.06
29/07/2016,0,0,4.4(0.00 %),0,0,0,0,23152495,1.06
01/08/2016,0,0,4.4(0.00 %),0,0,0,0,23152495,1.06
02/08/2016,0,0,4.1(-6.82 %),0,0,0,0,23152495,1.06
03/08/2016,0,0,4.2(2.44 %),0,0,0,0,23152495,1.06
04/08/2016,0,0,4(-4.76 %),0,0,0,0,23152495,1.06
05/08/2016,0,0,3.8(-5.00 %),0,0,0,0,23152495,1.06
08/08/2016,0,0,3.7(-2.63 %),0,0,0,0,23152495,1.06
09/08/2016,0,0,3.9(5.41 %),0,0,0,0,23152495,1.06
10/08/2016,0,0,4(2.56 %),0,0,0,0,23152495,1.06
11/08/2016,0,0,3.9(-2.50 %),0,0,0,0,23152495,1.06
12/08/2016,0,0,3.8(-2.56 %),0,0,0,0,23152495,1.06
15/08/2016,0,0,3.9(2.63 %),0,0,0,0,23152495,1.06
16/08/2016,0,0,3.8(-2.56 %),0,0,0,0,23152495,1.06
17/08/2016,0,0,3.7(-2.63 %),0,0,0,0,23152495,1.06
18/08/2016,0,0,3.8(2.70 %),0,0,0,0,23152495,1.06
19/08/2016,0,0,3.9(2.63 %),0,0,0,0,23152495,1.06
22/08/2016,0,0,3.9(0.00 %),0,0,0,0,23152495,1.06
23/08/2016,0,0,3.9(0.00 %),0,0,0,0,23152495,1.06
24/08/2016,0,0,3.8(-2.56 %),0,0,0,0,23152495,1.06
25/08/2016,0,0,4(5.26 %),0,0,0,0,23152495,1.06
26/08/2016,0,0,3.9(-2.50 %),0,0,0,0,23152495,1.06
29/08/2016,0,0,3.7(-5.13 %),0,0,0,0,23152495,1.06
30/08/2016,0,0,3.6(-2.70 %),0,0,0,0,23152495,1.06
31/08/2016,0,0,3.7(2.78 %),0,0,0,0,23152495,1.06
01/09/2016,0,0,3.5(-5.41 %),0,0,0,0,23152495,1.06
05/09/2016,0,0,3.5(0.00 %),0,0,0,0,23152495,1.06
06/09/2016,0,0,3.6(2.86 %),0,0,0,0,23152495,1.06
07/09/2016,0,0,3.6(0.00 %),0,0,0,0,23152495,1.06
08/09/2016,0,0,3.6(0.00 %),0,0,0,0,23152495,1.06
09/09/2016,0,0,3.5(-2.78 %),0,0,0,0,23152495,1.06
12/09/2016,0,0,3.26(-6.86 %),0,0,0,0,23152495,1.06
13/09/2016,0,0,3.2(-1.84 %),0,0,0,0,23152495,1.06
14/09/2016,0,0,3(-6.25 %),0,0,0,0,23152495,1.06
15/09/2016,0,0,2.88(-4.00 %),0,0,0,0,23152495,1.06
16/09/2016,0,0,2.9(0.69 %),0,0,0,0,23152495,1.06
19/09/2016,0,0,2.96(2.07 %),0,0,0,0,23152495,1.06
20/09/2016,0,0,2.99(1.01 %),0,0,0,0,23152495,1.06
21/09/2016,0,0,2.95(-1.34 %),0,0,0,0,23152495,1.06
22/09/2016,0,0,3.07(4.07 %),0,0,0,0,23152495,1.06
23/09/2016,0,0,2.95(-3.91 %),0,0,0,0,23152495,1.06
26/09/2016,0,0,2.95(0.00 %),0,0,0,0,23152495,1.06
27/09/2016,0,0,3(1.69 %),0,0,0,0,23152495,1.06
28/09/2016,0,0,2.98(-0.67 %),0,0,0,0,23152495,1.06
29/09/2016,0,0,2.98(0.00 %),0,0,0,0,23152495,1.06
30/09/2016,0,0,3.07(3.02 %),0,0,0,0,23152495,1.06
03/10/2016,0,0,3.07(0.00 %),0,0,0,0,23152495,1.06
04/10/2016,0,0,2.98(-2.93 %),0,0,0,0,23152495,1.06
05/10/2016,0,0,2.98(0.00 %),0,0,0,0,23152495,1.06
06/10/2016,0,0,3(0.67 %),0,0,0,0,23152495,1.06
07/10/2016,0,0,3.08(2.67 %),0,0,0,0,23152495,1.06
10/10/2016,0,0,3.1(0.65 %),0,0,0,0,23152495,1.06
11/10/2016,0,0,3.1(0.00 %),0,0,0,0,23152495,1.06
12/10/2016,0,0,3.05(-1.61 %),0,0,0,0,23152495,1.06
13/10/2016,0,0,3.26(6.89 %),0,0,0,0,23152495,1.06
14/10/2016,0,0,3.2(-1.84 %),0,0,0,0,23152495,1.06
17/10/2016,0,0,3.03(-5.31 %),0,0,0,0,23152495,1.06
18/10/2016,0,0,2.91(-3.96 %),0,0,0,0,23152495,1.06
19/10/2016,10000,29200000,2.9(-0.34 %),10000,29200000,0,0,23142495,1.08
20/10/2016,0,0,2.94(1.38 %),0,0,0,0,23142495,1.08
21/10/2016,0,0,2.9(-1.36 %),0,0,0,0,23142495,1.08
24/10/2016,0,0,2.8(-3.45 %),0,0,0,0,23142495,1.08
25/10/2016,0,0,2.75(-1.79 %),0,0,0,0,23142495,1.08
26/10/2016,5000,13550000,2.61(-5.09 %),5000,13550000,0,0,23137495,1.09
27/10/2016,0,0,2.61(0.00 %),0,0,0,0,23137495,1.09
28/10/2016,0,0,2.71(3.83 %),0,0,0,0,23137495,1.09
31/10/2016,0,0,2.65(-2.21 %),0,0,0,0,23137495,1.09
01/11/2016,0,0,2.68(1.13 %),0,0,0,0,23137495,1.09
02/11/2016,0,0,2.58(-3.73 %),0,0,0,0,23137495,1.09
03/11/2016,0,0,2.6(0.78 %),0,0,0,0,23137495,1.09
04/11/2016,0,0,2.62(0.77 %),0,0,0,0,23137495,1.09
07/11/2016,0,0,2.6(-0.76 %),0,0,0,0,23137495,1.09
08/11/2016,0,0,2.61(0.38 %),0,0,0,0,23137495,1.09
09/11/2016,0,0,2.5(-4.21 %),0,0,0,0,23137495,1.09
10/11/2016,0,0,2.57(2.80 %),0,0,0,0,23137495,1.09
11/11/2016,0,0,2.54(-1.17 %),0,0,0,0,23137495,1.09
