Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2015,9.92,11.9,-0.2(-1.65 %),350090,4193515000,0,0,11.9,12.2,11.8
14/01/2015,10.25,12.3,0.4(3.36 %),163820,1991152000,0,0,12.0,12.4,11.9
15/01/2015,10.25,12.3,0(0.00 %),185650,2287205000,0,0,12.4,12.4,12.1
16/01/2015,10.17,12.2,-0.1(-0.81 %),166050,2030814000,0,0,12.1,12.4,12.1
19/01/2015,10.17,12.2,0(0.00 %),222440,2709100000,0,0,12.1,12.3,12.0
20/01/2015,10.08,12.1,-0.1(-0.82 %),148490,1815235000,0,0,12.1,12.3,12.1
21/01/2015,10.33,12.4,0.3(2.48 %),488180,6080933000,0,0,12.2,12.7,12.2
22/01/2015,10.42,12.5,0.1(0.81 %),174780,2167323000,0,0,12.6,12.6,12.3
23/01/2015,11.0,13.2,0.7(5.60 %),632320,8188516000,0,0,12.6,13.2,12.5
26/01/2015,11.0,13.2,0(0.00 %),279860,3691113000,0,0,13.4,13.4,13.0
27/01/2015,10.5,12.6,-0.6(-4.55 %),525270,6725820000,0,0,13.2,13.3,12.3
28/01/2015,10.75,12.9,0.3(2.38 %),563030,7299329000,0,0,12.8,13.2,12.7
29/01/2015,10.75,12.9,0(0.00 %),75470,971564000,0,0,12.9,13.0,12.8
30/01/2015,10.58,12.7,-0.2(-1.55 %),204610,2585515000,0,0,12.8,12.8,12.5
02/02/2015,10.08,12.1,-0.6(-4.72 %),186760,2296000000,0,0,12.5,12.6,12.1
03/02/2015,10.08,12.1,0(0.00 %),293350,3587000000,0,0,12.1,12.5,12.0
04/02/2015,10.17,12.2,0.1(0.83 %),85090,1032000000,0,0,12.4,12.4,12.0
05/02/2015,10.25,12.3,0.1(0.82 %),107970,1312000000,0,0,12.0,12.4,12.0
06/02/2015,10.08,12.1,-0.2(-1.63 %),125300,1517000000,0,0,12.4,12.4,11.9
09/02/2015,9.92,11.9,-0.2(-1.65 %),55920,671000000,0,0,12.1,12.1,11.9
10/02/2015,9.75,11.7,-0.2(-1.68 %),77240,915000000,0,0,11.9,12.0,11.7
11/02/2015,10.0,12.0,0.3(2.56 %),129240,1538000000,0,0,11.8,12.0,11.8
12/02/2015,10.33,12.4,0.4(3.33 %),140180,1701000000,0,0,12.1,12.4,12.0
13/02/2015,10.33,12.4,0(0.00 %),117300,1460000000,0,0,12.4,12.5,12.4
24/02/2015,10.5,12.6,0.2(1.61 %),119680,1494000000,0,0,12.4,12.6,12.4
25/02/2015,10.33,12.4,-0.2(-1.59 %),315820,3941000000,0,0,12.6,12.7,12.3
26/02/2015,10.08,12.1,-0.3(-2.42 %),136640,1668000000,0,0,12.4,12.4,12.1
27/02/2015,10.08,12.1,0(0.00 %),189370,2300000000,0,0,12.3,12.3,12.1
02/03/2015,10.08,12.1,0(0.00 %),70720,857000000,0,0,12.3,12.3,12.0
03/03/2015,10.33,12.4,0.3(2.48 %),246520,3029000000,0,0,12.3,12.5,12.1
04/03/2015,11.0,13.2,0.8(6.45 %),936000,12055000000,0,0,12.5,13.2,12.3
05/03/2015,10.83,13.0,-0.2(-1.52 %),555050,7415000000,0,0,13.6,13.6,13.0
06/03/2015,10.83,13.0,0(0.00 %),790700,10225000000,0,0,12.9,13.2,12.7
09/03/2015,10.58,12.7,-0.3(-2.31 %),455130,5796000000,0,0,13.0,13.0,12.5
10/03/2015,10.5,12.6,-0.1(-0.79 %),281020,3556000000,0,0,12.7,12.8,12.5
11/03/2015,10.58,12.7,0.1(0.79 %),287620,3653000000,0,0,12.6,13.0,12.5
12/03/2015,10.58,12.7,0(0.00 %),280410,3538000000,0,0,12.7,12.8,12.5
13/03/2015,10.67,12.8,0.1(0.79 %),155250,1979000000,0,0,12.6,12.9,12.6
16/03/2015,10.42,12.5,-0.3(-2.34 %),89590,1127000000,0,0,12.7,12.7,12.5
17/03/2015,10.42,12.5,0(0.00 %),248230,3105000000,0,0,12.5,12.6,12.4
18/03/2015,10.25,12.3,-0.2(-1.60 %),204130,2529000000,0,0,12.5,12.5,12.3
19/03/2015,10.17,12.2,-0.1(-0.81 %),219650,2693000000,0,0,12.5,12.4,12.2
20/03/2015,10.25,12.3,0.1(0.82 %),100610,1238000000,0,0,12.4,12.4,12.2
23/03/2015,10.0,12.0,-0.3(-2.44 %),491500,5940000000,0,0,12.2,12.4,12.0
24/03/2015,10.0,12.0,0(0.00 %),132230,1562000000,750000,8400000000,12.1,12.1,11.7
25/03/2015,9.92,11.9,-0.1(-0.83 %),157900,1891000000,0,0,12.0,12.1,11.8
26/03/2015,10.0,12.0,0.1(0.84 %),202100,2416000000,0,0,11.9,12.1,11.8
27/03/2015,9.58,11.5,-0.5(-4.17 %),827530,9709000000,0,0,12.0,12.2,11.4
30/03/2015,8.92,10.7,-0.8(-6.96 %),569130,6173000000,0,0,11.3,11.4,10.7
31/03/2015,8.75,10.5,-0.2(-1.87 %),125660,1342000000,0,0,11.3,10.9,10.5
01/04/2015,8.17,9.8,-0.7(-6.67 %),717280,7112000000,0,0,10.8,10.4,9.8
02/04/2015,8.25,9.9,0.1(1.02 %),416600,3973000000,0,0,9.4,10.0,9.3
03/04/2015,8.17,9.8,-0.1(-1.01 %),89560,869000000,0,0,10.2,10.2,9.6
06/04/2015,8.17,9.8,0(0.00 %),110110,1070000000,0,0,9.8,9.8,9.6
07/04/2015,8.42,10.1,0.3(3.06 %),241860,2373000000,0,0,9.8,10.1,9.6
08/04/2015,8.25,9.9,-0.2(-1.98 %),185730,1837000000,0,0,10.0,10.1,9.8
09/04/2015,8.25,9.9,0(0.00 %),258120,2576000000,0,0,9.9,10.1,9.9
10/04/2015,8.58,10.3,0.4(4.04 %),525390,5456000000,0,0,10.1,10.5,9.8
13/04/2015,8.5,10.2,-0.1(-0.97 %),180270,1860000000,0,0,10.4,10.5,10.2
14/04/2015,8.5,10.2,0(0.00 %),173010,1751000000,0,0,10.2,10.3,10.1
15/04/2015,8.5,10.2,0(0.00 %),191930,1926000000,0,0,10.1,10.2,9.9
16/04/2015,8.33,10.0,-0.2(-1.96 %),172470,1747000000,0,0,10.2,10.3,10.0
17/04/2015,8.33,10.0,0(0.00 %),148710,1488000000,0,0,10.2,10.2,9.9
20/04/2015,8.33,10.0,0(0.00 %),45480,450000000,0,0,10.0,10.0,9.8
21/04/2015,8.08,9.7,-0.3(-3.00 %),212410,2084000000,0,0,9.9,10.0,9.7
22/04/2015,7.67,9.2,-0.5(-5.15 %),264680,2493000000,0,0,9.7,9.7,9.2
23/04/2015,7.5,9.0,-0.2(-2.17 %),256230,2321000000,0,0,9.2,9.3,8.9
24/04/2015,7.67,9.2,0.2(2.22 %),188890,1727000000,0,0,9.4,9.4,9.1
27/04/2015,7.5,9.0,-0.2(-2.17 %),120050,1081000000,0,0,9.0,9.2,8.8
04/05/2015,7.0,8.4,-0.6(-6.67 %),435770,3704000000,0,0,9.0,9.0,8.4
05/05/2015,6.92,8.3,-0.1(-1.19 %),516940,4148000000,0,0,8.2,8.3,7.9
06/05/2015,6.5,7.8,-0.5(-6.02 %),287880,2268000000,0,0,8.3,8.4,7.8
07/05/2015,6.5,7.8,0(0.00 %),280780,2167000000,0,0,7.5,7.9,7.5
08/05/2015,6.83,8.2,0.4(5.13 %),261530,2094000000,0,0,7.8,8.2,7.7
11/05/2015,6.5,7.8,-0.4(-4.88 %),123000,989000000,0,0,8.2,8.3,7.8
12/05/2015,6.33,7.6,-0.2(-2.56 %),334930,2546000000,0,0,7.8,7.8,7.5
13/05/2015,6.5,7.8,0.2(2.63 %),206660,1566000000,0,0,7.5,7.8,7.5
14/05/2015,6.5,7.8,0(0.00 %),153590,1218000000,0,0,7.7,8.1,7.7
15/05/2015,6.33,7.6,-0.2(-2.56 %),271100,2075000000,0,0,7.8,7.8,7.5
18/05/2015,5.92,7.1,-0.5(-6.58 %),258980,1847000000,0,0,7.3,7.3,7.1
19/05/2015,5.75,6.9,-0.2(-2.82 %),472850,3207000000,0,0,7.0,7.1,6.7
20/05/2015,6.08,7.3,0.4(5.80 %),231140,1652000000,0,0,6.9,7.3,6.7
21/05/2015,6.5,7.8,0.5(6.85 %),298470,2271000000,0,0,7.5,7.8,7.4
22/05/2015,6.58,7.9,0.1(1.28 %),309320,2409000000,0,0,7.7,8.0,7.6
25/05/2015,6.83,8.2,0.3(3.80 %),189380,1506000000,0,0,7.9,8.3,7.8
26/05/2015,7.08,8.5,0.3(3.66 %),529210,4449000000,230000,1886000000,8.2,8.7,8.2
27/05/2015,6.92,8.3,-0.2(-2.35 %),241820,2013000000,0,0,8.3,8.5,8.2
28/05/2015,7.33,8.8,0.5(6.02 %),606480,5259000000,0,0,8.2,8.8,8.2
29/05/2015,7.33,8.8,0(0.00 %),332520,2899000000,0,0,8.9,9.0,8.6
01/06/2015,7.5,9.0,0.2(2.27 %),408220,3724000000,0,0,8.8,9.3,8.8
02/06/2015,7.25,8.7,-0.3(-3.33 %),394930,3478000000,0,0,9.0,9.1,8.7
03/06/2015,7.25,8.7,0(0.00 %),156500,1358000000,0,0,8.7,8.8,8.6
04/06/2015,7.33,8.8,0.1(1.15 %),358880,3156000000,0,0,8.8,9.0,8.7
05/06/2015,7.5,9.0,0.2(2.27 %),340070,3031000000,0,0,8.9,9.1,8.7
08/06/2015,7.75,9.3,0.3(3.33 %),540300,4996000000,0,0,9.4,9.4,9.0
09/06/2015,7.5,9.0,-0.3(-3.23 %),455880,4159000000,0,0,9.2,9.4,8.9
10/06/2015,7.58,9.1,0.1(1.11 %),287920,2592000000,0,0,9.0,9.2,8.8
11/06/2015,7.75,9.3,0.2(2.20 %),495850,4632000000,0,0,9.3,9.5,9.2
12/06/2015,8.25,9.9,0.6(6.45 %),780900,7597000000,0,0,9.3,9.9,9.3
15/06/2015,8.42,10.1,0.2(2.02 %),360600,3701000000,0,0,10.1,10.5,10.0
16/06/2015,8.42,10.1,0(0.00 %),472570,4771000000,0,0,10.2,10.3,9.9
17/06/2015,8.25,9.9,-0.2(-1.98 %),320360,3169000000,0,0,10.0,10.1,9.8
18/06/2015,8.25,9.9,0(0.00 %),173600,1707000000,0,0,9.7,10.0,9.7
19/06/2015,8.25,9.9,0(0.00 %),343630,3432000000,0,0,9.9,10.2,9.8
22/06/2015,8.08,9.7,-0.2(-2.02 %),184600,1806000000,0,0,10.1,10.1,9.7
23/06/2015,8.25,9.9,0.2(2.06 %),322240,3192000000,0,0,9.9,10.0,9.8
24/06/2015,8.17,9.8,-0.1(-1.01 %),230930,2311000000,0,0,10.0,10.2,9.8
25/06/2015,8.17,9.8,0(0.00 %),258390,2534000000,0,0,9.9,9.9,9.7
26/06/2015,8.0,9.6,-0.2(-2.04 %),160860,1561000000,0,0,9.8,9.8,9.6
29/06/2015,7.83,9.4,-0.2(-2.08 %),355360,3307000000,0,0,9.6,9.6,9.2
30/06/2015,7.5,9.0,-0.4(-4.26 %),438440,4007000000,0,0,9.3,9.3,9.0
01/07/2015,7.25,8.7,-0.3(-3.33 %),430970,3804000000,0,0,9.2,9.3,8.6
02/07/2015,7.67,9.2,0.5(5.75 %),156220,1415000000,0,0,8.7,9.2,8.7
03/07/2015,7.58,9.1,-0.1(-1.09 %),210080,1932000000,0,0,9.2,9.3,9.1
06/07/2015,7.5,9.0,-0.1(-1.10 %),350520,3165000000,0,0,9.1,9.3,8.9
07/07/2015,7.42,8.9,-0.1(-1.11 %),433000,3859000000,0,0,9.1,9.1,8.8
08/07/2015,7.8,7.8,0.4(5.41 %),348390,2716000000,0,0,7.9,7.9,7.7
09/07/2015,7.7,7.7,-0.1(-1.28 %),84620,651000000,0,0,7.7,7.8,7.6
10/07/2015,7.6,7.6,-0.1(-1.30 %),173850,1305000000,0,0,7.7,7.7,7.4
13/07/2015,7.5,7.5,-0.1(-1.32 %),124420,930000000,0,0,7.6,7.6,7.4
14/07/2015,7.2,7.2,-0.3(-4.00 %),169370,1246000000,0,0,7.5,7.5,7.2
15/07/2015,7.1,7.1,-0.1(-1.39 %),92880,669000000,20000,136000000,7.4,7.4,7.1
16/07/2015,7.2,7.2,0.1(1.41 %),31600,227000000,0,0,7.2,7.2,7.1
17/07/2015,7.3,7.3,0.1(1.39 %),139300,1028000000,0,0,7.4,7.5,7.3
20/07/2015,7.3,7.3,0(0.00 %),105190,766000000,0,0,7.5,7.5,7.2
21/07/2015,7.2,7.2,-0.1(-1.37 %),76220,555000000,20000,142000000,7.4,7.4,7.2
22/07/2015,7.6,7.6,0.4(5.56 %),172540,1297000000,0,0,7.2,7.7,7.2
23/07/2015,7.5,7.5,-0.1(-1.32 %),120070,908000000,0,0,7.7,7.7,7.5
24/07/2015,7.5,7.5,0(0.00 %),96720,716000000,0,0,7.6,7.6,7.3
27/07/2015,7.2,7.2,-0.3(-4.00 %),232670,1683000000,0,0,7.3,7.4,7.1
28/07/2015,7.3,7.3,0.1(1.39 %),110340,802000000,0,0,7.2,7.4,7.2
29/07/2015,7.3,7.3,0(0.00 %),71250,521000000,20000,154000000,7.2,7.5,7.2
30/07/2015,7.2,7.2,-0.1(-1.37 %),45630,332000000,0,0,7.2,7.4,7.2
31/07/2015,7.4,7.4,0.2(2.78 %),99340,729000000,0,0,7.3,7.4,7.3
03/08/2015,7.4,7.4,0(0.00 %),110620,805000000,0,0,7.3,7.4,7.2
04/08/2015,7.2,7.2,-0.2(-2.70 %),82000,600000000,0,0,7.2,7.4,7.2
05/08/2015,7.3,7.3,0.1(1.39 %),404260,2960000000,0,0,7.3,7.5,7.2
06/08/2015,7.8,7.8,0.5(6.85 %),1169790,9036000000,0,0,7.4,7.8,7.4
07/08/2015,7.7,7.7,-0.1(-1.28 %),197190,1546000000,0,0,8.1,8.1,7.7
10/08/2015,7.7,7.7,0(0.00 %),284620,2169000000,0,0,7.6,7.7,7.5
11/08/2015,7.5,7.5,-0.2(-2.60 %),699340,5455000000,0,0,7.6,8.0,7.5
12/08/2015,7.5,7.5,0(0.00 %),365120,2774000000,0,0,7.5,7.8,7.5
13/08/2015,7.4,7.4,-0.1(-1.33 %),346600,2552000000,0,0,7.5,7.5,7.3
14/08/2015,7.2,7.2,-0.2(-2.70 %),359450,2609000000,0,0,7.3,7.4,7.1
17/08/2015,6.8,6.8,-0.4(-5.56 %),288110,2019000000,480000,3552000000,7.2,7.3,6.8
18/08/2015,6.5,6.5,-0.3(-4.41 %),424650,2785000000,0,0,6.8,6.9,6.4
19/08/2015,6.2,6.2,-0.3(-4.62 %),388490,2429000000,0,0,6.4,6.4,6.2
20/08/2015,6.4,6.4,0.2(3.23 %),385500,2458000000,0,0,6.3,6.6,6.3
21/08/2015,6.4,6.4,0(0.00 %),457150,2808000000,0,0,6.2,6.4,6.0
24/08/2015,6.0,6.0,-0.4(-6.25 %),446880,2710000000,0,0,6.2,6.4,6.0
25/08/2015,6.0,6.0,0(0.00 %),579280,3423000000,0,0,5.7,6.3,5.6
26/08/2015,6.3,6.3,0.3(5.00 %),437000,2706000000,0,0,5.9,6.4,5.9
27/08/2015,6.6,6.6,0.3(4.76 %),465870,2995000000,0,0,6.4,6.6,6.4
28/08/2015,6.9,6.9,0.3(4.55 %),565670,3757000000,0,0,6.6,7.0,6.4
31/08/2015,6.5,6.5,-0.4(-5.80 %),464470,3072000000,0,0,6.9,6.9,6.5
01/09/2015,6.8,6.8,0.3(4.62 %),318840,2138000000,0,0,6.8,6.9,6.6
03/09/2015,6.7,6.7,-0.1(-1.47 %),203920,1356000000,0,0,6.7,6.8,6.5
04/09/2015,6.5,6.5,-0.2(-2.99 %),160050,1044000000,0,0,6.6,6.6,6.3
07/09/2015,6.6,6.6,0.1(1.54 %),144570,941000000,0,0,6.5,6.6,6.5
08/09/2015,6.8,6.8,0.2(3.03 %),203080,1351000000,22600,149160000,6.6,6.8,6.5
09/09/2015,6.8,6.8,0(0.00 %),313470,2143000000,0,0,6.8,7.0,6.7
10/09/2015,6.6,6.6,-0.2(-2.94 %),131970,885000000,0,0,6.7,6.8,6.6
11/09/2015,6.6,6.6,0(0.00 %),209900,1398000000,300000,1860000000,6.6,6.8,6.6
14/09/2015,6.6,6.6,0(0.00 %),156390,1032000000,0,0,6.6,6.7,6.6
15/09/2015,6.6,6.6,0(0.00 %),156440,1020000000,0,0,6.6,6.6,6.4
16/09/2015,6.6,6.6,0(0.00 %),239480,1571000000,0,0,6.7,6.7,6.5
17/09/2015,6.4,6.4,-0.2(-3.03 %),93190,603000000,0,0,6.6,6.6,6.4
18/09/2015,6.5,6.5,0.1(1.56 %),246240,1609000000,0,0,6.6,6.7,6.4
21/09/2015,6.9,6.9,0.4(6.15 %),533650,3626000000,0,0,6.9,6.9,6.5
22/09/2015,7.2,7.2,0.3(4.35 %),729440,5274000000,0,0,7.0,7.3,7.0
23/09/2015,7.3,7.3,0.1(1.39 %),307860,2222000000,0,0,7.2,7.3,7.1
24/09/2015,7.2,7.2,-0.1(-1.37 %),460540,3378000000,1200000,8400000000,7.3,7.5,7.2
25/09/2015,7.1,7.1,-0.1(-1.39 %),348300,2482000000,0,0,7.3,7.3,7.1
28/09/2015,6.9,6.9,-0.2(-2.82 %),297320,2078000000,400000,2800000000,7.1,7.1,6.9
29/09/2015,6.7,6.7,-0.2(-2.90 %),572910,3831000000,300000,2070000000,6.8,6.8,6.6
30/09/2015,6.8,6.8,0.1(1.49 %),441140,3038000000,1200000,8040000000,6.7,7.1,6.7
01/10/2015,6.9,6.9,0.1(1.47 %),137860,942000000,0,0,6.9,6.9,6.8
02/10/2015,6.7,6.7,-0.2(-2.90 %),280050,1885000000,0,0,6.9,6.9,6.6
05/10/2015,6.9,6.9,0.2(2.99 %),123840,848000000,0,0,6.7,6.9,6.7
06/10/2015,7.0,7.0,0.1(1.45 %),509770,3576000000,0,0,7.1,7.1,6.9
07/10/2015,6.9,6.9,-0.1(-1.43 %),388700,2741000000,0,0,7.0,7.2,6.9
08/10/2015,7.2,7.2,0.3(4.35 %),469780,3331000000,0,0,7.0,7.3,7.0
09/10/2015,7.3,7.3,0.1(1.39 %),878740,6348000000,2000000,13600000000,7.2,7.3,7.1
12/10/2015,7.2,7.2,-0.1(-1.37 %),680900,4959000000,2195000,15248500000,7.3,7.4,7.2
13/10/2015,7.6,7.6,0.4(5.56 %),1337710,9948000000,500000,3400000000,7.2,7.6,7.2
14/10/2015,7.6,7.6,0(0.00 %),1054220,8021000000,0,0,7.6,7.7,7.5
15/10/2015,7.8,7.8,0.2(2.63 %),592430,4568000000,0,0,7.7,7.8,7.6
16/10/2015,7.6,7.6,-0.2(-2.56 %),884040,6858000000,100000,730000000,7.6,8.0,7.5
19/10/2015,7.6,7.6,0(0.00 %),1008930,7668000000,3000000,24000000000,7.6,7.8,7.5
20/10/2015,7.6,7.6,0(0.00 %),641510,4862000000,40000,284000000,7.6,7.7,7.5
21/10/2015,7.5,7.5,-0.1(-1.32 %),434250,3281000000,50000,395000000,7.6,7.7,7.4
22/10/2015,7.6,7.6,0.1(1.33 %),575550,4339000000,0,0,7.5,7.7,7.4
23/10/2015,7.6,7.6,0(0.00 %),496110,3775000000,0,0,7.6,7.8,7.5
26/10/2015,7.4,7.4,-0.2(-2.63 %),475470,3578000000,0,0,7.6,7.7,7.4
27/10/2015,7.2,7.2,-0.2(-2.70 %),379220,2759000000,0,0,7.4,7.4,7.2
28/10/2015,7.6,7.6,0.4(5.56 %),3411900,25692000000,100000,690000000,7.3,7.7,7.2
29/10/2015,7.6,7.6,0(0.00 %),2803510,21428000000,0,0,7.6,7.8,7.5
30/10/2015,7.5,7.5,-0.1(-1.32 %),1746160,13070000000,0,0,7.6,7.7,7.3
02/11/2015,7.1,7.1,-0.4(-5.33 %),1386090,10095000000,0,0,7.5,7.5,7.1
03/11/2015,7.2,7.2,0.1(1.41 %),1244900,8915000000,40000,300000000,7.2,7.3,7.0
04/11/2015,7.5,7.5,0.3(4.17 %),3035090,22183000000,0,0,7.2,7.5,7.1
05/11/2015,7.4,7.4,-0.1(-1.33 %),3073080,22614000000,20000,148000000,7.5,7.5,7.3
06/11/2015,7.2,7.2,-0.2(-2.70 %),1352520,9823000000,0,0,7.4,7.4,7.2
09/11/2015,7.0,7.0,-0.2(-2.78 %),1816140,12886000000,0,0,7.1,7.2,7.0
10/11/2015,7.0,7.0,0(0.00 %),1482210,10473000000,20000,142000000,7.0,7.2,7.0
11/11/2015,7.2,7.2,0.2(2.86 %),1630260,11664000000,0,0,7.0,7.2,7.0
12/11/2015,7.0,7.0,-0.2(-2.78 %),1034970,7292000000,0,0,7.1,7.2,6.9
13/11/2015,7.1,7.1,0.1(1.43 %),1286250,9048000000,20000,148000000,7.0,7.1,6.9
16/11/2015,6.7,6.7,-0.4(-5.63 %),1403060,9692000000,0,0,7.1,7.1,6.7
17/11/2015,7.0,7.0,0.3(4.48 %),1787450,12455000000,0,0,6.9,7.1,6.8
18/11/2015,6.8,6.8,-0.2(-2.86 %),1439980,9975000000,20000,148000000,6.9,7.0,6.8
19/11/2015,6.7,6.7,-0.1(-1.47 %),1300280,8844000000,0,0,6.8,6.9,6.7
20/11/2015,6.9,6.9,0.2(2.99 %),2327120,16023000000,0,0,6.8,7.0,6.8
23/11/2015,6.9,6.9,0(0.00 %),2125520,14666000000,20000,146000000,6.9,7.0,6.8
24/11/2015,6.9,6.9,0(0.00 %),1193080,8210000000,20000,130000000,6.9,7.0,6.8
25/11/2015,6.8,6.8,-0.1(-1.45 %),3107200,20889000000,0,0,6.8,6.9,6.6
26/11/2015,6.8,6.8,0(0.00 %),3694150,25239000000,0,0,6.8,7.0,6.7
27/11/2015,6.5,6.5,-0.3(-4.41 %),1617070,10772000000,0,0,6.8,6.9,6.5
30/11/2015,6.2,6.2,-0.3(-4.62 %),1564800,9876000000,245000,1592500000,6.5,6.5,6.2
01/12/2015,6.0,6.0,-0.2(-3.23 %),1064990,6520000000,0,0,6.2,6.3,6.0
02/12/2015,6.2,6.2,0.2(3.33 %),770040,4738000000,0,0,6.2,6.3,6.1
03/12/2015,6.1,6.1,-0.1(-1.61 %),486270,2981000000,0,0,6.2,6.2,6.1
04/12/2015,6.2,6.2,0.1(1.64 %),551840,3328000000,0,0,6.1,6.2,5.9
07/12/2015,6.0,6.0,-0.2(-3.23 %),696110,4244000000,0,0,6.2,6.2,6.0
08/12/2015,6.1,6.1,0.1(1.67 %),565320,3428000000,0,0,6.0,6.2,5.9
09/12/2015,6.0,6.0,-0.1(-1.64 %),703400,4292000000,0,0,6.1,6.3,6.0
10/12/2015,5.7,5.7,-0.3(-5.00 %),1087120,6438000000,0,0,6.0,6.1,5.7
11/12/2015,5.6,5.6,-0.1(-1.75 %),1009440,5764000000,0,0,5.7,5.8,5.6
14/12/2015,5.7,5.7,0.1(1.79 %),725610,4121000000,0,0,5.7,5.8,5.6
15/12/2015,5.9,5.9,0.2(3.51 %),503840,2952000000,0,0,5.8,6.0,5.7
16/12/2015,5.9,5.9,0(0.00 %),612130,3663000000,0,0,6.0,6.1,5.9
17/12/2015,5.9,5.9,0(0.00 %),420340,2481000000,0,0,5.9,6.0,5.8
18/12/2015,5.8,5.8,-0.1(-1.69 %),219200,1272000000,0,0,5.9,5.9,5.8
21/12/2015,5.8,5.8,0(0.00 %),414320,2377000000,0,0,5.8,5.9,5.6
22/12/2015,5.6,5.6,-0.2(-3.45 %),514380,2918000000,0,0,5.7,5.8,5.6
23/12/2015,5.6,5.6,0(0.00 %),616160,3471000000,0,0,5.7,5.8,5.5
24/12/2015,5.7,5.7,0.1(1.79 %),304940,1723000000,0,0,5.7,5.8,5.6
25/12/2015,5.6,5.6,-0.1(-1.75 %),365720,2035000000,0,0,5.7,5.7,5.5
28/12/2015,5.3,5.3,-0.3(-5.36 %),1064080,5699000000,25000,147500000,5.6,5.6,5.3
29/12/2015,5.3,5.3,0(0.00 %),899730,4689000000,0,0,5.3,5.3,5.1
30/12/2015,5.3,5.3,0(0.00 %),397970,2106000000,0,0,5.3,5.4,5.2
31/12/2015,5.3,5.3,0(0.00 %),975520,5148000000,0,0,5.3,5.5,5.2
04/01/2016,5.3,5.3,0(0.00 %),698790,3739000000,0,0,5.3,5.5,5.3
05/01/2016,5.2,5.2,-0.1(-1.89 %),881270,4620000000,0,0,5.3,5.4,5.2
06/01/2016,5.3,5.3,0.1(1.92 %),1064860,5582000000,0,0,5.2,5.4,5.2
07/01/2016,5.0,5.0,-0.3(-5.66 %),1050280,5292000000,0,0,5.3,5.3,5.0
08/01/2016,4.7,4.7,-0.3(-6.00 %),1404050,6625000000,0,0,5.0,5.0,4.7
11/01/2016,4.4,4.4,-0.3(-6.38 %),1501890,6705000000,1500000,6600000000,4.5,4.7,4.4
12/01/2016,4.7,4.7,0.3(6.82 %),950850,4326000000,0,0,4.3,4.7,4.2
13/01/2016,4.8,4.8,0.1(2.13 %),982430,4788000000,0,0,4.8,5.0,4.7
14/01/2016,4.7,4.7,-0.1(-2.08 %),563770,2594000000,0,0,4.6,4.7,4.5
15/01/2016,4.5,4.5,-0.2(-4.26 %),492510,2251000000,0,0,4.7,4.8,4.5
18/01/2016,4.2,4.2,-0.3(-6.67 %),645160,2728000000,0,0,4.3,4.3,4.2
19/01/2016,4.4,4.4,0.2(4.76 %),646290,2756000000,0,0,4.3,4.4,4.2
20/01/2016,4.2,4.2,-0.2(-4.55 %),453270,1941000000,0,0,4.4,4.5,4.2
21/01/2016,4.0,4.0,-0.2(-4.76 %),1473650,5925000000,0,0,4.0,4.1,4.0
22/01/2016,3.9,3.9,-0.1(-2.50 %),2106370,8096000000,0,0,4.0,4.0,3.8
25/01/2016,4.1,4.1,0.2(5.13 %),577900,2348000000,0,0,4.0,4.1,4.0
26/01/2016,4.2,4.2,0.1(2.44 %),779490,3188000000,0,0,4.0,4.3,4.0
27/01/2016,4.3,4.3,0.1(2.38 %),848550,3637000000,0,0,4.2,4.4,4.2
28/01/2016,4.5,4.5,0.2(4.65 %),825720,3629000000,0,0,4.3,4.5,4.3
29/01/2016,4.5,4.5,0(0.00 %),838890,3816000000,0,0,4.6,4.7,4.4
01/02/2016,4.5,4.5,0(0.00 %),670320,3003000000,0,0,4.5,4.6,4.4
02/02/2016,4.4,4.4,-0.1(-2.22 %),604300,2635000000,20000,96000000,4.4,4.5,4.3
03/02/2016,4.3,4.3,-0.1(-2.27 %),273040,1164000000,0,0,4.3,4.4,4.2
04/02/2016,4.4,4.4,0.1(2.33 %),209950,909000000,0,0,4.4,4.4,4.3
05/02/2016,4.5,4.5,0.1(2.27 %),265350,1171000000,0,0,4.5,4.5,4.4
15/02/2016,4.5,4.5,0(0.00 %),223370,992000000,0,0,4.4,4.5,4.4
16/02/2016,4.6,4.6,0.1(2.22 %),424020,1941000000,0,0,4.5,4.7,4.5
17/02/2016,4.7,4.7,0.1(2.17 %),552060,2595000000,0,0,4.6,4.8,4.6
18/02/2016,4.5,4.5,-0.2(-4.26 %),385320,1779000000,0,0,4.8,4.8,4.5
19/02/2016,4.6,4.6,0.1(2.22 %),391450,1784000000,0,0,4.6,4.7,4.5
22/02/2016,4.7,4.7,0.1(2.17 %),744100,3467000000,0,0,4.6,4.8,4.5
23/02/2016,4.6,4.6,-0.1(-2.13 %),330460,1521000000,0,0,4.8,4.8,4.5
24/02/2016,4.5,4.5,-0.1(-2.17 %),449760,2026000000,0,0,4.5,4.6,4.4
25/02/2016,4.4,4.4,-0.1(-2.22 %),644790,2855000000,0,0,4.5,4.5,4.4
26/02/2016,4.5,4.5,0.1(2.27 %),298800,1321000000,0,0,4.5,4.5,4.4
29/02/2016,4.4,4.4,-0.1(-2.22 %),481270,2123000000,0,0,4.5,4.5,4.4
