Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2015,9.18,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
15/10/2015,8.26,9.0,-1(-10.00 %),3000,29500000,0,0,10.0,10.0,9.0
16/10/2015,8.26,9.0,-0.8(-8.16 %),0,0,0,0,9.8,9.8,9.8
19/10/2015,8.26,9.0,-0.8(-8.16 %),0,0,0,0,9.8,9.8,9.8
20/10/2015,8.26,9.0,-0.8(-8.16 %),0,0,0,0,9.8,9.8,9.8
21/10/2015,8.26,9.0,-0.8(-8.16 %),0,0,0,0,9.8,9.8,9.8
22/10/2015,8.26,9.0,-0.8(-8.16 %),0,0,0,0,9.8,9.8,9.8
23/10/2015,8.26,9.0,-0.8(-8.16 %),0,0,0,0,9.8,9.8,9.8
26/10/2015,8.26,9.0,-0.8(-8.16 %),0,0,0,0,9.8,9.8,9.8
27/10/2015,9.18,10.0,0.2(2.04 %),5555,55535000,0,0,10.0,10.0,10.0
28/10/2015,9.63,10.5,0.5(5.00 %),1000,10500000,0,0,10.5,10.5,10.5
29/10/2015,9.18,10.0,-0.5(-4.76 %),6000,60000000,0,0,10.0,10.0,10.0
30/10/2015,9.18,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
02/11/2015,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2015,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2015,8.26,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
05/11/2015,8.26,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
06/11/2015,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2015,8.26,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
10/11/2015,8.26,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
11/11/2015,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2015,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2015,8.26,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
16/11/2015,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2015,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2015,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2015,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2015,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2015,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2015,9.18,10.0,1(11.11 %),3000,30000000,0,0,10.0,10.0,10.0
25/11/2015,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2015,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2015,8.72,9.5,-0.5(-5.00 %),200,1900000,719,6830500,9.5,9.5,9.5
30/11/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/12/2015,8.72,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
02/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2015,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2015,8.44,9.2,-0.3(-3.16 %),100,920000,0,0,9.2,9.2,9.2
22/12/2015,8.44,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/12/2015,8.44,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2015,8.99,9.8,0.6(6.52 %),400,3920000,0,0,9.8,9.8,9.8
25/12/2015,8.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2015,8.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/12/2015,8.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2015,9.18,10.0,0.2(2.04 %),4900,49000000,0,0,10.0,10.0,10.0
31/12/2015,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2016,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2016,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2016,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2016,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2016,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2016,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2016,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2016,8.81,9.6,-0.4(-4.00 %),500,4800000,0,0,9.6,9.6,9.6
14/01/2016,8.81,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/01/2016,8.63,9.4,-0.2(-2.08 %),600,5650000,0,0,9.5,9.5,9.4
18/01/2016,8.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/01/2016,8.72,9.5,0.1(1.06 %),1000,9500000,0,0,9.5,9.5,9.5
20/01/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/01/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/01/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/01/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2016,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2016,7.43,8.1,-1.4(-14.74 %),3500,28350000,0,0,8.1,8.1,8.1
26/02/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/02/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2016,7.43,8.1,0(0.00 %),1500,12150000,0,0,8.1,8.1,8.1
21/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/04/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/05/2016,7.43,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/05/2016,7.8,8.5,0.4(4.94 %),3000,25500000,0,0,8.5,8.5,8.5
06/05/2016,7.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/05/2016,7.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/05/2016,7.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2016,7.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2016,7.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2016,7.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2016,8.5,8.5,0.7(8.97 %),0,0,0,0,7.8,7.8,7.8
17/05/2016,8.5,8.5,0.7(8.97 %),0,0,0,0,7.8,7.8,7.8
18/05/2016,8.9,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
19/05/2016,10.0,10.0,1.1(12.36 %),100,1000000,0,0,10.0,10.0,10.0
20/05/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2016,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
24/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2016,12.0,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
27/05/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2016,13.0,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
01/06/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2016,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2016,14.5,14.5,1.5(11.54 %),100,1450000,0,0,14.5,14.5,14.5
09/06/2016,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2016,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2016,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2016,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/06/2016,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/06/2016,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/06/2016,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2016,12.4,12.4,-2.1(-14.48 %),2600,32340000,0,0,12.5,12.5,12.4
21/06/2016,10.6,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
22/06/2016,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/06/2016,9.1,9.1,-1.5(-14.15 %),500,4550000,4373,39794300,9.1,9.1,9.1
24/06/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/06/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/06/2016,9.1,9.1,0(0.00 %),500,4310000,0,0,8.5,9.1,8.5
29/06/2016,9.1,9.1,0.5(5.81 %),0,0,0,0,8.6,8.6,8.6
30/06/2016,8.6,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
01/07/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/07/2016,7.4,7.4,-1.2(-13.95 %),3595,26603000,0,0,7.4,7.4,7.4
14/07/2016,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/07/2016,8.5,8.5,1.1(14.86 %),500,4250000,0,0,8.5,8.5,8.5
18/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2016,8.5,8.5,0(0.00 %),1400,11900000,0,0,8.5,8.5,8.5
20/09/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2016,7.3,7.3,-1.2(-14.12 %),500,3650000,0,0,7.3,7.3,7.3
22/09/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/09/2016,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/09/2016,8.0,8.0,0.7(9.59 %),1500,12000000,0,0,8.0,8.0,8.0
27/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2016,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2016,7.5,7.5,-0.5(-6.25 %),400,3000000,0,0,7.5,7.5,7.5
30/09/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/10/2016,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/10/2016,7.5,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
31/10/2016,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
01/11/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/11/2016,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/11/2016,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
04/11/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2016,11.2,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
08/11/2016,11.2,11.2,0(0.00 %),200,2400000,0,0,12.8,12.8,11.2
09/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2016,12.0,12.0,0(0.00 %),0,0,2500,25500000,12.0,12.0,12.0
21/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2016,12.0,12.0,0(0.00 %),0,0,13,132600,12.0,12.0,12.0
30/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2016,10.2,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
06/12/2016,8.7,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
07/12/2016,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/12/2016,7.4,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
09/12/2016,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
12/12/2016,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/12/2016,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/12/2016,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
15/12/2016,5.0,5.0,-0.4(-7.41 %),5200,26000000,0,0,5.0,5.0,5.0
16/12/2016,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
19/12/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/12/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/12/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/12/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/12/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/01/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/01/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2017,4.4,4.4,-0.6(-12.00 %),87100,390250000,0,0,4.6,4.6,4.4
12/01/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
