Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2024,8.3,8.3,0.1(1.22 %),199588,1636141900,0,0,8.2,8.3,8.1
15/04/2024,7.5,7.5,-0.8(-9.64 %),348281,2776884900,0,0,8.3,8.3,7.5
16/04/2024,7.3,7.3,-0.2(-2.67 %),320434,2370646100,0,0,7.5,7.8,7.0
17/04/2024,7.2,7.2,-0.1(-1.37 %),263961,1920755000,0,0,7.4,7.4,7.2
19/04/2024,6.9,6.9,-0.3(-4.17 %),319238,2235810200,0,0,7.2,7.2,6.8
22/04/2024,7.4,7.4,0.5(7.25 %),217566,1574113600,0,0,6.9,7.4,6.9
23/04/2024,7.1,7.1,-0.3(-4.05 %),76754,548191800,0,0,7.4,7.4,7.1
24/04/2024,7.4,7.4,0.3(4.23 %),167741,1217195200,0,0,7.2,7.4,7.1
25/04/2024,7.2,7.2,-0.2(-2.70 %),61300,441990000,0,0,7.4,7.4,7.1
26/04/2024,7.2,7.2,0(0.00 %),153407,1084690400,0,0,7.1,7.2,6.9
02/05/2024,7.1,7.1,-0.1(-1.39 %),53799,382341300,0,0,7.2,7.2,7.1
03/05/2024,7.0,7.0,-0.1(-1.41 %),143972,1023717200,0,0,7.2,7.2,7.0
06/05/2024,7.2,7.2,0.2(2.86 %),135275,962643500,0,0,7.0,7.3,7.0
07/05/2024,7.2,7.2,0(0.00 %),141033,1013327700,0,0,7.3,7.3,7.1
08/05/2024,7.2,7.2,0(0.00 %),143100,1032968900,0,0,7.1,7.3,7.1
09/05/2024,7.4,7.4,0.2(2.78 %),225901,1662629900,0,0,7.3,7.5,7.3
10/05/2024,7.2,7.2,-0.2(-2.70 %),104066,757386900,0,0,7.4,7.4,7.2
13/05/2024,7.4,7.4,0.2(2.78 %),175453,1278710500,0,0,7.3,7.4,7.2
14/05/2024,7.4,7.4,0(0.00 %),163801,1218997500,0,0,7.3,7.6,7.3
15/05/2024,7.6,7.6,0.2(2.70 %),129073,972306100,0,0,7.4,7.7,7.4
16/05/2024,7.6,7.6,0(0.00 %),146503,1114305400,0,0,7.6,7.8,7.4
17/05/2024,7.5,7.5,-0.1(-1.32 %),140596,1059847300,0,0,7.6,7.7,7.4
20/05/2024,7.8,7.8,0.3(4.00 %),372953,2887588100,0,0,7.5,7.9,7.5
21/05/2024,7.8,7.8,0(0.00 %),260504,2009060900,0,0,7.8,7.8,7.7
22/05/2024,7.9,7.9,0.1(1.28 %),227763,1778182100,0,0,7.8,8.0,7.6
23/05/2024,7.7,7.7,-0.2(-2.53 %),291400,2235590000,0,0,7.9,7.9,7.5
24/05/2024,7.4,7.4,-0.3(-3.90 %),258010,1933626000,0,0,7.7,7.7,7.4
27/05/2024,7.5,7.5,0.1(1.35 %),86926,647782400,0,0,7.4,7.5,7.3
28/05/2024,7.7,7.7,0.2(2.67 %),253059,1908062300,0,0,7.5,7.7,7.4
29/05/2024,7.5,7.5,-0.2(-2.60 %),172454,1309412500,0,0,7.7,7.7,7.5
30/05/2024,7.5,7.5,0(0.00 %),290201,2159115400,0,0,7.5,7.6,7.3
31/05/2024,7.6,7.6,0.1(1.33 %),103740,778015000,0,0,7.6,7.6,7.4
03/06/2024,8.0,8.0,0.4(5.26 %),503023,3972862600,0,0,7.6,8.0,7.6
04/06/2024,7.9,7.9,-0.1(-1.25 %),297363,2373156000,0,0,8.0,8.1,7.9
05/06/2024,7.7,7.7,-0.2(-2.53 %),250581,1970119100,0,0,8.0,8.1,7.7
06/06/2024,7.7,7.7,0(0.00 %),174434,1356445000,0,0,7.8,7.9,7.7
07/06/2024,7.8,7.8,0.1(1.30 %),76603,592693400,0,0,7.9,7.9,7.7
10/06/2024,7.8,7.8,0(0.00 %),99970,780284000,0,0,7.9,7.9,7.8
11/06/2024,7.8,7.8,0(0.00 %),70201,544457700,0,0,7.9,7.9,7.7
12/06/2024,8.2,8.2,0.4(5.13 %),578286,4722462000,0,0,7.8,8.5,7.8
13/06/2024,8.1,8.1,-0.1(-1.22 %),205883,1678875300,0,0,8.5,8.5,8.0
14/06/2024,7.9,7.9,-0.2(-2.47 %),284105,2280974100,0,0,8.2,8.3,7.9
17/06/2024,7.8,7.8,-0.1(-1.27 %),184799,1434689000,0,0,7.9,8.0,7.7
18/06/2024,7.7,7.7,-0.1(-1.28 %),76259,593810200,0,0,7.8,7.9,7.7
19/06/2024,7.8,7.8,0.1(1.30 %),95578,736960600,0,0,7.8,7.8,7.7
20/06/2024,7.7,7.7,-0.1(-1.28 %),160450,1230442300,0,0,7.8,7.8,7.6
21/06/2024,7.7,7.7,0(0.00 %),100096,767499200,0,0,7.6,7.8,7.6
24/06/2024,7.4,7.4,-0.3(-3.90 %),395030,2924708000,0,0,7.8,7.8,7.2
25/06/2024,7.4,7.4,0(0.00 %),92002,686895000,0,0,7.4,7.6,7.4
26/06/2024,7.5,7.5,0.1(1.35 %),191710,1417550100,0,0,7.5,7.5,7.3
27/06/2024,7.5,7.5,0(0.00 %),35309,261411400,0,0,7.5,7.5,7.4
28/06/2024,7.3,7.3,-0.2(-2.67 %),125519,922470700,0,0,7.5,7.5,7.3
01/07/2024,7.4,7.4,0.1(1.37 %),45321,330741300,0,0,7.4,7.4,7.2
02/07/2024,7.4,7.4,0(0.00 %),57849,425097900,0,0,7.4,7.5,7.3
03/07/2024,7.4,7.4,0(0.00 %),72530,541582000,0,0,7.5,7.6,7.4
04/07/2024,7.4,7.4,0(0.00 %),22177,164451900,0,0,7.5,7.5,7.4
05/07/2024,7.5,7.5,0.1(1.35 %),54386,402816400,0,0,7.4,7.5,7.3
08/07/2024,7.5,7.5,0(0.00 %),70718,525773400,0,0,7.5,7.5,7.3
09/07/2024,7.5,7.5,0(0.00 %),81052,605688000,0,0,7.5,7.6,7.4
10/07/2024,7.5,7.5,0(0.00 %),32882,246115400,0,0,7.5,7.6,7.4
11/07/2024,7.5,7.5,0(0.00 %),131011,974512500,0,0,7.5,7.6,7.4
12/07/2024,7.5,7.5,0(0.00 %),35557,266677500,0,0,7.5,7.6,7.4
15/07/2024,7.5,7.5,0(0.00 %),77062,580552000,0,0,7.6,7.6,7.4
16/07/2024,7.5,7.5,0(0.00 %),77473,577910200,0,0,7.5,7.5,7.4
17/07/2024,7.3,7.3,-0.2(-2.67 %),123924,908107600,0,0,7.4,7.5,7.2
18/07/2024,7.3,7.3,0(0.00 %),60941,442439300,0,0,7.3,7.3,7.2
19/07/2024,7.2,7.2,-0.1(-1.37 %),197710,1412302000,0,0,7.3,7.3,7.0
22/07/2024,6.8,6.8,-0.4(-5.56 %),219277,1548840000,0,0,7.3,7.4,6.8
23/07/2024,7.0,7.0,0.2(2.94 %),128701,901277100,0,0,7.0,7.2,6.8
24/07/2024,7.0,7.0,0(0.00 %),144365,998485300,0,0,7.0,7.1,6.8
25/07/2024,6.9,6.9,-0.1(-1.43 %),17200,119820000,0,0,7.0,7.0,6.9
26/07/2024,7.0,7.0,0.1(1.45 %),24316,170212500,0,0,7.0,7.1,6.9
29/07/2024,7.1,7.1,0.1(1.43 %),39640,278044000,0,0,7.0,7.1,7.0
30/07/2024,6.9,6.9,-0.2(-2.82 %),45561,317125200,0,0,7.0,7.0,6.9
31/07/2024,7.1,7.1,0.2(2.90 %),38218,267256000,0,0,6.9,7.1,6.9
01/08/2024,6.6,6.6,-0.5(-7.04 %),169021,1138095900,0,0,7.1,7.1,6.6
02/08/2024,6.7,6.7,0.1(1.52 %),172407,1118660600,0,0,6.6,6.7,6.3
05/08/2024,6.1,6.1,-0.6(-8.96 %),170641,1055929500,0,0,6.7,6.7,6.1
06/08/2024,6.1,6.1,0(0.00 %),482141,2905890300,0,0,6.1,6.3,5.8
07/08/2024,6.2,6.2,0.1(1.64 %),68919,420335900,0,0,6.1,6.2,6.0
08/08/2024,6.1,6.1,-0.1(-1.61 %),84292,513520400,0,0,6.1,6.2,6.0
09/08/2024,6.2,6.2,0.1(1.64 %),153600,942660000,0,0,6.1,6.3,6.0
12/08/2024,6.2,6.2,0(0.00 %),39461,243884900,0,0,6.2,6.2,6.1
13/08/2024,6.2,6.2,0(0.00 %),64700,394710000,0,0,6.2,6.2,6.1
14/08/2024,6.1,6.1,-0.1(-1.61 %),55840,340848000,0,0,6.1,6.2,6.1
15/08/2024,6.1,6.1,0(0.00 %),64595,387957200,0,0,6.2,6.2,6.0
16/08/2024,6.3,6.3,0.2(3.28 %),204721,1277452200,0,0,6.1,6.4,6.0
19/08/2024,6.2,6.2,-0.1(-1.59 %),141957,893734600,0,0,6.4,6.4,6.2
20/08/2024,6.4,6.4,0.2(3.23 %),157199,990453800,0,0,6.3,6.4,6.2
21/08/2024,6.4,6.4,0(0.00 %),175335,1099554000,0,0,6.4,6.4,6.2
22/08/2024,6.4,6.4,0(0.00 %),111628,709299200,0,0,6.4,6.4,6.3
23/08/2024,6.5,6.5,0.1(1.56 %),62514,399999900,0,0,6.4,6.5,6.3
26/08/2024,6.5,6.5,0(0.00 %),135608,883768000,0,0,6.5,6.6,6.5
27/08/2024,6.5,6.5,0(0.00 %),132299,857213500,0,0,6.5,6.5,6.4
28/08/2024,6.4,6.4,-0.1(-1.54 %),77900,499980000,0,0,6.5,6.5,6.4
29/08/2024,6.5,6.5,0.1(1.56 %),25211,161431500,0,0,6.5,6.5,6.4
30/08/2024,6.5,6.5,0(0.00 %),62394,399570400,0,0,6.4,6.5,6.4
04/09/2024,6.3,6.3,-0.2(-3.08 %),54500,344027100,0,0,6.3,6.4,6.3
05/09/2024,6.3,6.3,0(0.00 %),90051,567331300,0,0,6.3,6.4,6.2
06/09/2024,6.3,6.3,0(0.00 %),24646,152992400,0,0,6.3,6.3,6.2
09/09/2024,6.2,6.2,-0.1(-1.59 %),55800,348540000,0,0,6.2,6.3,6.2
10/09/2024,6.3,6.3,0.1(1.61 %),59114,367583800,0,0,6.3,6.4,6.1
11/09/2024,6.2,6.2,-0.1(-1.59 %),38450,238410000,0,0,6.2,6.3,6.2
12/09/2024,6.2,6.2,0(0.00 %),40907,253773200,0,0,6.3,6.3,6.2
13/09/2024,6.3,6.3,0.1(1.61 %),74502,460892400,0,0,6.3,6.3,6.1
16/09/2024,6.3,6.3,0(0.00 %),63201,398196300,0,0,6.3,6.4,6.2
17/09/2024,6.4,6.4,0.1(1.59 %),133670,852903000,0,0,6.3,6.5,6.3
18/09/2024,6.3,6.3,-0.1(-1.56 %),167430,1077132000,0,0,6.4,6.5,6.3
19/09/2024,6.7,6.7,0.4(6.35 %),335077,2238617400,0,0,6.4,6.9,6.4
20/09/2024,6.7,6.7,0(0.00 %),99346,665595400,0,0,6.8,6.9,6.5
23/09/2024,6.6,6.6,-0.1(-1.49 %),137294,902221200,0,0,6.7,6.7,6.5
24/09/2024,6.5,6.5,-0.1(-1.52 %),89407,582876200,0,0,6.7,6.7,6.5
25/09/2024,6.6,6.6,0.1(1.54 %),99500,658520000,0,0,6.6,6.7,6.6
26/09/2024,6.6,6.6,0(0.00 %),225971,1482845700,0,0,6.7,6.7,6.4
27/09/2024,6.7,6.7,0.1(1.52 %),111400,731700000,0,0,6.6,6.7,6.5
30/09/2024,6.6,6.6,-0.1(-1.49 %),196055,1290765000,0,0,6.6,6.7,6.5
01/10/2024,6.8,6.8,0.2(3.03 %),324539,2185004200,0,0,6.6,6.9,6.5
02/10/2024,6.8,6.8,0(0.00 %),43364,288224400,0,0,6.8,6.8,6.6
03/10/2024,6.6,6.6,-0.2(-2.94 %),173771,1157482400,0,0,6.8,6.9,6.6
04/10/2024,6.6,6.6,0(0.00 %),58840,384312000,0,0,6.6,6.7,6.4
07/10/2024,6.6,6.6,0(0.00 %),39386,260053400,0,0,6.6,6.7,6.5
08/10/2024,6.7,6.7,0.1(1.52 %),54492,360189400,0,0,6.6,6.7,6.5
09/10/2024,6.5,6.5,-0.2(-2.99 %),68827,448795700,0,0,6.6,6.6,6.4
10/10/2024,6.5,6.5,0(0.00 %),53069,347190500,0,0,6.6,6.6,6.5
11/10/2024,6.4,6.4,-0.1(-1.54 %),57840,370826000,0,0,6.5,6.5,6.3
14/10/2024,6.3,6.3,-0.1(-1.56 %),75800,485360000,0,0,6.4,6.5,6.3
15/10/2024,6.3,6.3,0(0.00 %),127010,803243100,0,0,6.4,6.4,6.3
16/10/2024,6.3,6.3,0(0.00 %),46162,290795400,0,0,6.3,6.3,6.2
17/10/2024,6.3,6.3,0(0.00 %),46019,286149700,0,0,6.3,6.3,6.2
18/10/2024,6.0,6.0,-0.3(-4.76 %),353986,2161629800,0,0,6.2,6.2,6.0
21/10/2024,5.8,5.8,-0.2(-3.33 %),200886,1182985900,0,0,5.9,6.1,5.8
22/10/2024,5.7,5.7,-0.1(-1.72 %),146880,845834000,0,0,5.8,5.8,5.7
23/10/2024,5.5,5.5,-0.2(-3.51 %),120775,675862800,0,0,5.7,5.7,5.5
24/10/2024,5.5,5.5,0(0.00 %),46315,256884800,0,0,5.5,5.6,5.4
25/10/2024,5.6,5.6,0.1(1.82 %),55983,310403100,0,0,5.5,5.6,5.5
28/10/2024,5.5,5.5,-0.1(-1.79 %),16804,93712300,0,0,5.6,5.6,5.5
29/10/2024,5.5,5.5,0(0.00 %),26303,146096800,0,0,5.6,5.6,5.5
30/10/2024,5.5,5.5,0(0.00 %),69103,380778700,0,0,5.6,5.6,5.5
31/10/2024,5.4,5.4,-0.1(-1.82 %),39710,217675000,0,0,5.5,5.5,5.4
01/11/2024,5.3,5.3,-0.1(-1.85 %),184942,987696800,0,0,5.4,5.4,5.2
04/11/2024,5.3,5.3,0(0.00 %),78560,406762000,0,0,5.3,5.3,5.1
05/11/2024,5.4,5.4,0.1(1.89 %),27780,148784000,0,0,5.3,5.4,5.3
06/11/2024,5.5,5.5,0.1(1.85 %),46910,255855000,0,0,5.4,5.5,5.4
07/11/2024,5.5,5.5,0(0.00 %),69610,384356000,0,0,5.5,5.6,5.5
08/11/2024,5.4,5.4,-0.1(-1.82 %),42210,228334900,0,0,5.5,5.5,5.4
11/11/2024,5.3,5.3,-0.1(-1.85 %),64201,339485500,0,0,5.4,5.4,5.2
12/11/2024,5.3,5.3,0(0.00 %),78523,416182100,0,0,5.3,5.4,5.3
13/11/2024,5.2,5.2,-0.1(-1.89 %),113904,590791200,0,0,5.3,5.3,5.1
14/11/2024,5.1,5.1,-0.1(-1.92 %),72780,373142500,0,0,5.2,5.2,5.1
15/11/2024,5.1,5.1,0(0.00 %),127800,651800000,0,0,5.2,5.2,5.0
18/11/2024,5.1,5.1,0(0.00 %),71770,365601200,0,0,5.1,5.2,5.0
19/11/2024,5.1,5.1,0(0.00 %),54002,275430300,0,0,5.1,5.2,5.1
20/11/2024,5.1,5.1,0(0.00 %),143609,735336800,0,0,5.1,5.3,5.0
21/11/2024,5.2,5.2,0.1(1.96 %),61700,320670000,0,0,5.2,5.2,5.1
22/11/2024,5.3,5.3,0.1(1.92 %),39660,205752000,0,0,5.2,5.3,5.1
25/11/2024,5.1,5.1,-0.2(-3.77 %),105554,546741500,0,0,5.2,5.3,5.1
26/11/2024,5.2,5.2,0.1(1.96 %),35345,186664200,0,0,5.2,5.3,5.2
27/11/2024,5.1,5.1,-0.1(-1.92 %),56101,291515200,0,0,5.2,5.2,5.1
28/11/2024,5.2,5.2,0.1(1.96 %),23602,122720600,0,0,5.1,5.3,5.1
29/11/2024,5.2,5.2,0(0.00 %),13300,69150000,0,0,5.2,5.2,5.1
02/12/2024,5.1,5.1,-0.1(-1.92 %),35267,183178400,0,0,5.2,5.2,5.1
03/12/2024,5.1,5.1,0(0.00 %),22155,114802500,0,0,5.2,5.3,5.1
04/12/2024,5.2,5.2,0.1(1.96 %),61609,321766800,0,0,5.2,5.3,5.2
05/12/2024,5.5,5.5,0.3(5.77 %),121530,660748100,0,0,5.2,5.6,5.2
06/12/2024,5.3,5.3,-0.2(-3.64 %),34206,185973000,0,0,5.5,5.5,5.3
09/12/2024,5.4,5.4,0.1(1.89 %),17137,92580000,0,0,5.5,5.5,5.4
10/12/2024,5.5,5.5,0.1(1.85 %),33741,184612900,0,0,5.3,5.6,5.3
11/12/2024,5.5,5.5,0(0.00 %),25801,140215500,0,0,5.5,5.5,5.3
12/12/2024,5.4,5.4,-0.1(-1.82 %),127419,673960700,0,0,5.4,5.5,5.1
13/12/2024,5.3,5.3,-0.1(-1.85 %),17050,90420000,0,0,5.4,5.4,5.3
16/12/2024,5.3,5.3,0(0.00 %),89100,464190000,0,0,5.4,5.4,5.2
17/12/2024,5.3,5.3,0(0.00 %),14102,74740600,0,0,5.3,5.3,5.3
18/12/2024,5.3,5.3,0(0.00 %),73002,378830600,0,0,5.2,5.3,5.1
19/12/2024,5.2,5.2,-0.1(-1.89 %),68987,358755100,0,0,5.2,5.3,5.2
20/12/2024,5.2,5.2,0(0.00 %),72009,379249500,0,0,5.2,5.3,5.2
23/12/2024,5.7,5.7,0.5(9.62 %),311507,1747669900,0,0,5.2,5.7,5.2
24/12/2024,6.0,6.0,0.3(5.26 %),339755,1992873200,0,0,5.8,6.1,5.6
25/12/2024,5.9,5.9,-0.1(-1.67 %),302185,1788959500,0,0,6.0,6.1,5.6
26/12/2024,5.7,5.7,-0.2(-3.39 %),103122,593059900,0,0,5.9,5.9,5.7
27/12/2024,5.8,5.8,0.1(1.75 %),109130,628257000,0,0,5.7,5.8,5.6
30/12/2024,5.6,5.6,-0.2(-3.45 %),55700,317450000,0,0,5.7,5.8,5.6
31/12/2024,5.7,5.7,0.1(1.79 %),54700,307270000,0,0,5.6,5.7,5.5
02/01/2025,5.7,5.7,0(0.00 %),53800,307650000,0,0,5.7,5.8,5.6
03/01/2025,5.6,5.6,-0.1(-1.75 %),55711,313946400,0,0,5.7,5.7,5.6
06/01/2025,5.4,5.4,-0.2(-3.57 %),103622,564381000,0,0,5.6,5.6,5.3
07/01/2025,5.4,5.4,0(0.00 %),40692,217470000,0,0,5.5,5.5,5.3
08/01/2025,5.4,5.4,0(0.00 %),103800,557170000,0,0,5.4,5.5,5.3
09/01/2025,5.5,5.5,0.1(1.85 %),18606,100743000,0,0,5.4,5.5,5.3
10/01/2025,5.4,5.4,-0.1(-1.82 %),54336,295006400,0,0,5.5,5.5,5.3
13/01/2025,5.4,5.4,0(0.00 %),66366,358198900,0,0,5.3,5.4,5.3
14/01/2025,5.4,5.4,0(0.00 %),145148,771610500,0,0,5.4,5.4,5.3
15/01/2025,5.4,5.4,0(0.00 %),76751,406982400,0,0,5.4,5.4,5.3
16/01/2025,5.6,5.6,0.2(3.70 %),163940,928070000,0,0,5.4,5.9,5.4
17/01/2025,5.5,5.5,-0.1(-1.79 %),33202,183611200,0,0,5.6,5.6,5.5
20/01/2025,5.6,5.6,0.1(1.82 %),151172,843823200,0,0,5.5,5.7,5.5
21/01/2025,5.5,5.5,-0.1(-1.79 %),86024,481046800,0,0,5.7,5.7,5.5
22/01/2025,5.6,5.6,0.1(1.82 %),112910,622276000,0,0,5.5,5.6,5.5
23/01/2025,5.6,5.6,0(0.00 %),87706,487475600,0,0,5.6,5.6,5.5
24/01/2025,5.5,5.5,-0.1(-1.79 %),61414,338538400,0,0,5.6,5.6,5.5
04/02/2025,5.7,5.7,0.2(3.64 %),186753,1050122600,0,0,5.5,5.8,5.4
05/02/2025,5.7,5.7,0(0.00 %),75601,428491200,0,0,5.7,5.7,5.6
06/02/2025,5.8,5.8,0.1(1.75 %),189901,1095125800,0,0,5.7,5.8,5.6
07/02/2025,5.8,5.8,0(0.00 %),234574,1357339200,0,0,5.8,5.8,5.7
10/02/2025,5.7,5.7,-0.1(-1.72 %),209100,1188820000,0,0,5.8,5.8,5.6
11/02/2025,5.9,5.9,0.2(3.51 %),327538,1941858400,0,0,5.7,6.1,5.7
12/02/2025,5.9,5.9,0(0.00 %),151801,896855900,0,0,6.0,6.0,5.8
13/02/2025,5.9,5.9,0(0.00 %),35228,205338100,0,0,5.9,5.9,5.8
14/02/2025,6.0,6.0,0.1(1.69 %),248616,1494819200,0,0,5.9,6.2,5.8
17/02/2025,6.4,6.4,0.4(6.67 %),459376,2896325000,0,0,6.0,6.5,5.9
18/02/2025,6.4,6.4,0(0.00 %),267746,1745588900,0,0,6.5,6.6,6.3
19/02/2025,6.5,6.5,0.1(1.56 %),293729,1891649700,0,0,6.5,6.6,6.3
20/02/2025,6.4,6.4,-0.1(-1.54 %),446372,2842694600,0,0,6.5,6.6,6.2
21/02/2025,6.4,6.4,0(0.00 %),349830,2191438200,0,0,6.4,6.4,6.2
24/02/2025,6.4,6.4,0(0.00 %),232210,1482143800,0,0,6.3,6.5,6.3
25/02/2025,6.5,6.5,0.1(1.56 %),221401,1436789100,0,0,6.5,6.6,6.4
26/02/2025,6.6,6.6,0.1(1.54 %),219339,1441717000,0,0,6.5,6.7,6.4
27/02/2025,6.6,6.6,0(0.00 %),171130,1118166400,0,0,6.6,6.6,6.4
28/02/2025,6.5,6.5,-0.1(-1.52 %),221646,1436840900,0,0,6.6,6.6,6.4
03/03/2025,6.3,6.3,-0.2(-3.08 %),112701,722041500,0,0,6.5,6.5,6.3
04/03/2025,6.3,6.3,0(0.00 %),241480,1520715900,0,0,6.3,6.4,6.2
05/03/2025,6.3,6.3,0(0.00 %),164911,1040925500,0,0,6.3,6.4,6.3
06/03/2025,6.6,6.6,0.3(4.76 %),263403,1697216100,0,0,6.3,6.6,6.3
07/03/2025,6.4,6.4,-0.2(-3.03 %),75100,487460000,0,0,6.6,6.6,6.4
10/03/2025,6.5,6.5,0.1(1.56 %),211884,1369958400,0,0,6.4,6.6,6.4
11/03/2025,6.4,6.4,-0.1(-1.54 %),279605,1779612500,0,0,6.4,6.5,6.3
12/03/2025,6.5,6.5,0.1(1.56 %),81284,524166000,0,0,6.4,6.5,6.4
13/03/2025,6.3,6.3,-0.2(-3.08 %),208251,1335936500,0,0,6.5,6.6,6.3
14/03/2025,6.3,6.3,0(0.00 %),109275,689588300,0,0,6.3,6.4,6.3
18/03/2025,6.3,6.3,-0.1(-1.56 %),83820,529738000,0,0,6.4,6.4,6.3
19/03/2025,6.5,6.5,0.2(3.17 %),88523,566044600,0,0,6.2,6.5,6.2
20/03/2025,6.8,6.8,0.3(4.62 %),964991,6528650900,0,0,6.5,6.9,6.5
21/03/2025,6.7,6.7,-0.1(-1.47 %),164557,1107647600,0,0,6.8,6.8,6.7
24/03/2025,6.3,6.3,-0.4(-5.97 %),652997,4123995100,0,0,6.7,6.7,6.1
25/03/2025,6.3,6.3,0(0.00 %),290400,1842010000,0,0,6.3,6.5,6.3
26/03/2025,6.2,6.2,-0.1(-1.59 %),224402,1412342800,0,0,6.3,6.4,6.2
27/03/2025,6.2,6.2,0(0.00 %),404550,2477384700,0,0,6.2,6.3,6.0
28/03/2025,6.2,6.2,0(0.00 %),72840,445310000,0,0,6.1,6.2,6.1
31/03/2025,6.0,6.0,-0.2(-3.23 %),80768,489154700,0,0,6.2,6.2,6.0
01/04/2025,6.2,6.2,0.2(3.33 %),45140,275704000,0,0,6.0,6.2,6.0
02/04/2025,6.2,6.2,0(0.00 %),83603,510098700,0,0,6.1,6.2,6.0
03/04/2025,5.6,5.6,-0.6(-9.68 %),493938,2835105700,0,0,6.1,6.1,5.6
04/04/2025,5.4,5.4,-0.2(-3.57 %),199003,1038036800,0,0,5.3,5.4,5.1
08/04/2025,4.9,4.9,-0.5(-9.26 %),244700,1211560000,0,0,5.3,5.3,4.9
09/04/2025,4.7,4.7,-0.2(-4.08 %),279400,1287200000,0,0,4.5,5.0,4.5
10/04/2025,5.1,5.1,0.4(8.51 %),21000,107000000,0,0,5.1,5.1,5.0
11/04/2025,5.5,5.5,0.4(7.84 %),149780,799412000,0,0,5.6,5.6,5.2
14/04/2025,5.6,5.6,0.1(1.82 %),52625,290550000,0,0,5.5,5.6,5.4
15/04/2025,5.5,5.5,-0.1(-1.79 %),56679,311366200,0,0,5.1,5.6,5.1
16/04/2025,5.5,5.5,0(0.00 %),62202,339941300,0,0,5.5,5.6,5.2
17/04/2025,5.5,5.5,0(0.00 %),29302,158251000,0,0,5.4,5.5,5.4
18/04/2025,5.5,5.5,0(0.00 %),134538,737849200,0,0,5.5,5.5,5.4
21/04/2025,5.4,5.4,-0.1(-1.82 %),49090,264257000,0,0,5.5,5.5,5.3
22/04/2025,5.0,5.0,-0.4(-7.41 %),173130,869246000,0,0,5.4,5.4,4.9
23/04/2025,5.5,5.5,0.5(10.00 %),132504,718661900,0,0,5.3,5.5,5.3
24/04/2025,5.6,5.6,0.1(1.82 %),115950,645000000,0,0,5.7,5.7,5.4
25/04/2025,5.6,5.6,0(0.00 %),173934,974177000,0,0,5.6,5.8,5.5
28/04/2025,5.8,5.8,0.2(3.57 %),108767,618355200,0,0,5.6,5.8,5.6
29/04/2025,5.6,5.6,-0.2(-3.45 %),95340,546392000,1839800,10118900000,5.8,5.9,5.6
05/05/2025,5.7,5.7,0.1(1.79 %),89100,506860000,0,0,5.9,0.0,5.6
06/05/2025,5.6,5.6,-0.1(-1.75 %),87900,496860000,1000000,5500000000,5.7,5.8,5.6
07/05/2025,5.6,5.6,0(0.00 %),79600,444900000,1144220,6293210000,5.6,5.6,5.5
08/05/2025,5.6,5.6,0(0.00 %),25600,142570000,0,0,5.6,5.6,5.5
09/05/2025,5.6,5.6,0(0.00 %),83200,466680000,0,0,5.6,5.7,5.6
12/05/2025,5.6,5.6,0(0.00 %),72500,406880000,0,0,5.6,5.7,5.6
13/05/2025,5.7,5.7,0.1(1.79 %),62100,354440000,0,0,5.6,5.8,5.6
14/05/2025,5.6,5.6,-0.1(-1.75 %),132300,749360000,0,0,5.7,5.7,5.6
15/05/2025,5.8,5.8,0.2(3.57 %),71500,408190000,0,0,5.6,5.8,5.6
16/05/2025,5.7,5.7,-0.1(-1.72 %),61500,353010000,0,0,5.8,5.9,5.7
19/05/2025,5.7,5.7,0(0.00 %),87100,496360000,0,0,5.6,5.7,5.6
20/05/2025,5.6,5.6,-0.1(-1.75 %),102500,576210000,0,0,5.7,5.7,5.6
21/05/2025,5.6,5.6,0(0.00 %),88800,493350000,0,0,5.6,5.6,5.5
22/05/2025,5.6,5.6,0(0.00 %),91300,511210000,0,0,5.6,5.7,5.5
23/05/2025,5.6,5.6,0(0.00 %),76600,422230000,0,0,5.6,5.6,5.4
26/05/2025,5.7,5.7,0.1(1.79 %),93300,512860000,0,0,5.6,5.7,5.4
27/05/2025,5.7,5.7,0(0.00 %),131800,750270000,0,0,5.7,5.8,5.6
28/05/2025,5.7,5.7,0(0.00 %),94400,538210000,0,0,5.7,5.8,5.7
29/05/2025,5.7,5.7,0(0.00 %),104800,593360000,0,0,5.7,5.8,5.6
30/05/2025,6.2,6.2,0.5(8.77 %),557600,3425230000,0,0,5.7,6.2,5.7
02/06/2025,6.3,6.3,0.1(1.61 %),467800,2979380000,0,0,6.3,6.7,6.1
03/06/2025,6.2,6.2,-0.1(-1.59 %),397000,2497010000,0,0,6.3,6.4,6.2
04/06/2025,6.1,6.1,-0.1(-1.61 %),198300,1221090000,0,0,6.2,6.3,6.1
05/06/2025,6.1,6.1,0(0.00 %),153200,930100000,0,0,6.1,6.2,6.0
06/06/2025,5.9,5.9,-0.2(-3.28 %),182500,1099430000,0,0,6.1,6.2,5.9
09/06/2025,5.9,5.9,0(0.00 %),64100,377580000,0,0,5.9,6.0,5.8
10/06/2025,6.0,6.0,0.1(1.69 %),75500,446840000,0,0,5.9,6.0,5.9
11/06/2025,6.0,6.0,0(0.00 %),49800,294760000,0,0,6.0,6.0,5.9
12/06/2025,6.0,6.0,0(0.00 %),147500,879220000,0,0,6.0,6.0,5.9
