Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2025,13.4,13.4,0.2(1.52 %),33503,438059400,0,0,13.4,13.4,11.9
04/04/2025,12.1,12.1,-1.3(-9.70 %),30725,372306400,0,0,12.1,13.4,12.1
08/04/2025,10.9,10.9,-1.2(-9.92 %),28300,314430000,0,0,10.9,13.2,10.9
09/04/2025,9.9,9.9,-1(-9.17 %),800,7920000,0,0,9.9,9.9,9.9
10/04/2025,9.0,9.0,-0.9(-9.09 %),1143636,10304900900,0,0,9.0,10.0,9.0
11/04/2025,8.1,8.1,-0.9(-10.00 %),580350,4800890000,0,0,8.1,9.3,8.1
14/04/2025,8.3,8.3,0.2(2.47 %),521904,4356844200,0,0,8.2,8.9,8.2
15/04/2025,8.2,8.2,-0.1(-1.20 %),185912,1467420500,0,0,8.8,8.8,7.6
16/04/2025,8.0,8.0,-0.2(-2.44 %),462706,3740569500,0,0,8.2,8.3,7.7
17/04/2025,8.0,8.0,0(0.00 %),124001,983618200,0,0,7.7,8.1,7.7
18/04/2025,7.9,7.9,-0.1(-1.25 %),393948,3107367500,0,0,8.0,8.0,7.8
21/04/2025,7.7,7.7,-0.2(-2.53 %),301605,2326329300,0,0,7.9,7.9,7.5
22/04/2025,7.0,7.0,-0.7(-9.09 %),164499,1164614800,0,0,7.5,7.7,7.0
23/04/2025,6.3,6.3,-0.7(-10.00 %),816217,5185342000,179000,1127700000,7.0,7.0,6.3
24/04/2025,6.3,6.3,0(0.00 %),992471,5984157500,0,0,6.3,6.4,5.7
25/04/2025,6.7,6.7,0.4(6.35 %),1223746,7992503100,0,0,6.5,6.9,6.0
28/04/2025,6.1,6.1,-0.6(-8.96 %),617100,3821300000,0,0,6.8,6.8,6.1
29/04/2025,5.8,5.8,-0.3(-4.92 %),489713,2863016700,0,0,6.0,6.1,5.7
05/05/2025,5.5,5.5,-0.3(-5.17 %),252600,1406860000,0,0,5.8,0.0,5.4
06/05/2025,6.0,6.0,0.5(9.09 %),345600,2020890000,0,0,5.5,6.0,5.5
07/05/2025,6.6,6.6,0.6(10.00 %),627100,4116030000,0,0,6.3,6.6,6.3
08/05/2025,6.5,6.5,-0.1(-1.52 %),357000,2348670000,0,0,7.0,7.0,6.2
09/05/2025,6.3,6.3,-0.2(-3.08 %),214900,1360830000,0,0,6.5,6.5,6.2
12/05/2025,6.4,6.4,0.1(1.59 %),288400,1818320000,0,0,6.3,6.5,6.2
13/05/2025,6.3,6.3,-0.1(-1.56 %),135800,860700000,0,0,6.4,6.5,6.3
14/05/2025,6.4,6.4,0.1(1.59 %),200400,1256850000,0,0,6.2,6.4,6.2
15/05/2025,6.4,6.4,0(0.00 %),207400,1317990000,0,0,6.3,6.5,6.2
16/05/2025,6.7,6.7,0.3(4.69 %),363700,2453200000,0,0,6.4,7.0,6.3
19/05/2025,7.0,7.0,0.3(4.48 %),273300,1919390000,0,0,6.7,7.2,6.7
20/05/2025,6.7,6.7,-0.3(-4.29 %),297500,2020020000,0,0,7.0,7.2,6.6
21/05/2025,6.6,6.6,-0.1(-1.49 %),182300,1203120000,0,0,6.7,6.8,6.5
22/05/2025,6.4,6.4,-0.2(-3.03 %),170500,1096660000,0,0,6.6,6.6,6.3
23/05/2025,6.3,6.3,-0.1(-1.56 %),263500,1662910000,0,0,6.3,6.5,6.2
26/05/2025,6.4,6.4,0.1(1.59 %),184100,1147150000,0,0,6.3,6.4,6.2
27/05/2025,6.4,6.4,0(0.00 %),647600,4176400000,0,0,6.3,6.6,6.3
28/05/2025,6.4,6.4,0(0.00 %),67700,433120000,0,0,6.5,6.6,6.3
29/05/2025,6.4,6.4,0(0.00 %),138100,875370000,0,0,6.4,6.4,6.3
30/05/2025,6.3,6.3,-0.1(-1.56 %),158300,988890000,0,0,6.4,6.4,6.2
02/06/2025,6.2,6.2,-0.1(-1.59 %),100000,619970000,0,0,6.3,6.3,6.1
03/06/2025,6.2,6.2,0(0.00 %),101300,628570000,0,0,6.3,6.3,6.2
04/06/2025,6.3,6.3,0.1(1.61 %),446700,2776860000,0,0,6.3,6.4,6.2
05/06/2025,6.2,6.2,-0.1(-1.59 %),113200,705830000,0,0,6.4,6.4,6.2
06/06/2025,6.1,6.1,-0.1(-1.61 %),157400,975020000,0,0,6.2,6.2,6.1
09/06/2025,6.0,6.0,-0.1(-1.64 %),63600,388300000,0,0,6.2,6.2,6.0
10/06/2025,6.0,6.0,0(0.00 %),125400,750760000,0,0,6.0,6.1,5.9
11/06/2025,6.0,6.0,0(0.00 %),102800,615490000,0,0,6.0,6.1,5.9
12/06/2025,6.0,6.0,0(0.00 %),66700,395690000,0,0,6.0,6.0,5.9
13/06/2025,6.2,6.2,0.2(3.33 %),295200,1805780000,0,0,5.9,6.4,5.9
16/06/2025,6.1,6.1,-0.1(-1.61 %),57100,351660000,0,0,6.2,6.3,6.0
17/06/2025,6.2,6.2,0.1(1.64 %),65700,396910000,0,0,6.1,6.2,6.0
18/06/2025,6.1,6.1,-0.1(-1.61 %),22600,137560000,0,0,6.2,6.2,6.0
19/06/2025,6.1,6.1,0(0.00 %),220300,1343810000,0,0,6.1,6.2,6.0
20/06/2025,6.1,6.1,0(0.00 %),199600,1198230000,52712,289916000,6.1,6.1,5.9
23/06/2025,6.0,6.0,-0.1(-1.64 %),26600,157800000,0,0,6.0,6.0,5.8
24/06/2025,5.8,5.8,-0.2(-3.33 %),84100,494560000,95000,627000000,6.0,6.1,5.8
25/06/2025,5.9,5.9,0.1(1.72 %),42500,248410000,0,0,6.0,6.0,5.8
26/06/2025,5.9,5.9,0(0.00 %),42900,250600000,95000,513000000,5.8,5.9,5.7
27/06/2025,5.8,5.8,-0.1(-1.69 %),46000,266870000,0,0,5.8,5.9,5.8
30/06/2025,5.8,5.8,0(0.00 %),58000,334300000,0,0,5.7,5.9,5.7
01/07/2025,5.9,5.9,0.1(1.72 %),228500,1285840000,0,0,5.8,5.9,5.3
02/07/2025,5.8,5.8,-0.1(-1.69 %),21000,121810000,0,0,5.8,5.9,5.8
03/07/2025,5.9,5.9,0.1(1.72 %),31500,184200000,0,0,5.8,5.9,5.8
04/07/2025,5.8,5.8,-0.1(-1.69 %),29600,172160000,0,0,5.8,5.9,5.8
07/07/2025,5.8,5.8,0(0.00 %),55200,316340000,95000,598500000,5.9,5.9,5.6
08/07/2025,6.3,6.3,0.5(8.62 %),379500,2348350000,0,0,5.8,6.3,5.8
09/07/2025,6.3,6.3,0(0.00 %),118500,746210000,0,0,6.4,6.5,6.1
10/07/2025,6.9,6.9,0.6(9.52 %),628800,4292620000,95000,541500000,6.4,6.9,6.4
11/07/2025,6.9,6.9,0(0.00 %),185500,1265550000,127500,828750000,6.9,7.1,6.4
14/07/2025,6.6,6.6,-0.3(-4.35 %),211000,1402870000,0,0,6.9,6.9,6.4
15/07/2025,6.4,6.4,-0.2(-3.03 %),101500,653890000,0,0,6.5,6.7,6.3
16/07/2025,6.4,6.4,0(0.00 %),109800,701090000,0,0,6.4,6.6,6.3
17/07/2025,6.5,6.5,0.1(1.56 %),87800,560460000,0,0,6.4,6.5,6.3
18/07/2025,6.3,6.3,-0.2(-3.08 %),110400,707040000,0,0,6.5,6.6,6.3
21/07/2025,6.3,6.3,0(0.00 %),84200,531860000,0,0,6.4,6.5,6.2
22/07/2025,6.3,6.3,0(0.00 %),166700,1027020000,0,0,6.3,6.3,6.1
23/07/2025,6.1,6.1,-0.2(-3.17 %),142000,864840000,0,0,6.3,6.3,5.9
24/07/2025,6.0,6.0,-0.1(-1.64 %),69400,419600000,0,0,6.3,6.3,6.0
25/07/2025,6.1,6.1,0.1(1.67 %),24100,148050000,0,0,6.2,6.3,6.1
28/07/2025,6.2,6.2,0.1(1.64 %),122600,750230000,0,0,6.1,6.2,6.1
29/07/2025,6.1,6.1,-0.1(-1.61 %),173900,1055850000,0,0,6.2,6.2,6.0
30/07/2025,6.1,6.1,0(0.00 %),12900,78630000,0,0,6.1,6.1,6.0
31/07/2025,6.2,6.2,0.1(1.64 %),117700,708810000,0,0,6.1,6.2,6.0
01/08/2025,6.6,6.6,0.4(6.45 %),230700,1479100000,0,0,6.2,6.7,6.1
04/08/2025,6.4,6.4,-0.2(-3.03 %),59000,382180000,0,0,6.6,6.6,6.3
05/08/2025,6.2,6.2,-0.2(-3.12 %),206200,1303330000,0,0,6.4,6.6,6.1
06/08/2025,6.2,6.2,0(0.00 %),83100,515540000,0,0,6.2,6.3,6.2
07/08/2025,6.3,6.3,0.1(1.61 %),54200,337970000,0,0,6.3,6.4,6.2
08/08/2025,6.3,6.3,0(0.00 %),101100,636970000,0,0,6.3,6.4,6.3
11/08/2025,6.2,6.2,-0.1(-1.59 %),173900,1081520000,0,0,6.3,6.4,6.2
12/08/2025,6.3,6.3,0.1(1.61 %),317000,1943430000,0,0,6.3,6.3,6.0
13/08/2025,6.3,6.3,0(0.00 %),38300,240370000,0,0,6.3,6.4,6.2
14/08/2025,6.3,6.3,0(0.00 %),60000,372470000,0,0,6.3,6.4,6.1
15/08/2025,6.1,6.1,-0.2(-3.17 %),133100,810010000,0,0,6.0,6.3,6.0
18/08/2025,6.0,6.0,-0.1(-1.64 %),199600,1200560000,0,0,6.1,6.2,6.0
19/08/2025,6.0,6.0,0(0.00 %),114400,686770000,0,0,6.0,6.1,6.0
20/08/2025,5.9,5.9,-0.1(-1.67 %),127600,757600000,0,0,6.0,6.0,5.8
21/08/2025,5.9,5.9,0(0.00 %),144200,841390000,0,0,5.9,6.0,5.8
22/08/2025,5.7,5.7,-0.2(-3.39 %),135500,782790000,0,0,5.8,5.9,5.6
25/08/2025,6.0,6.0,0.3(5.26 %),162500,961960000,0,0,5.7,6.1,5.6
