Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2014,17.03,20.8,0.1(0.48 %),30050,622210000,0,0,20.9,20.9,20.6
24/12/2014,17.93,21.9,1.1(5.29 %),37610,815500000,0,0,21.0,21.9,20.7
25/12/2014,18.42,22.5,0.6(2.74 %),53750,1194880000,0,0,21.9,22.5,21.2
26/12/2014,18.01,22.0,-0.5(-2.22 %),19500,422179000,410000,9799000000,21.5,22.5,21.1
29/12/2014,17.2,21.0,-1(-4.55 %),26400,549609000,0,0,21.5,22.0,20.7
30/12/2014,16.87,20.6,-0.4(-1.90 %),4760,98171000,0,0,21.7,21.7,20.6
31/12/2014,16.79,20.5,-0.1(-0.49 %),14350,296815000,0,0,20.5,21.1,20.5
05/01/2015,16.95,20.7,0.2(0.98 %),23390,484729000,0,0,21.5,21.7,20.6
06/01/2015,16.95,20.7,0(0.00 %),19690,410652000,0,0,21.1,21.1,20.7
07/01/2015,16.95,20.7,0(0.00 %),29870,627980000,0,0,21.6,21.6,20.7
08/01/2015,17.2,21.0,0.3(1.45 %),21040,436532000,0,0,21.0,21.0,20.7
09/01/2015,17.28,21.1,0.1(0.48 %),2950,61959000,0,0,21.2,21.2,20.8
12/01/2015,16.95,20.7,-0.4(-1.90 %),20330,425748000,0,0,21.0,21.1,20.7
13/01/2015,17.03,20.8,0.1(0.48 %),5840,120532000,0,0,20.5,21.0,20.5
14/01/2015,17.11,20.9,0.1(0.48 %),27140,559168000,0,0,21.1,21.1,20.5
15/01/2015,17.2,21.0,0.1(0.48 %),4640,96843000,0,0,20.5,21.0,20.5
16/01/2015,17.11,20.9,-0.1(-0.48 %),9400,197165000,0,0,21.0,21.1,20.6
19/01/2015,16.79,20.5,-0.4(-1.91 %),5950,123043000,0,0,21.0,21.0,20.5
20/01/2015,17.03,20.8,0.3(1.46 %),5880,122654000,0,0,21.0,21.0,20.6
21/01/2015,17.03,20.8,0(0.00 %),2950,60943000,0,0,21.0,21.0,20.5
22/01/2015,17.11,20.9,0.1(0.48 %),30,628000,0,0,21.0,21.0,20.9
23/01/2015,17.03,20.8,-0.1(-0.48 %),7100,146863000,0,0,20.6,20.9,20.6
26/01/2015,17.11,20.9,0.1(0.48 %),25770,533233000,0,0,20.7,21.0,20.5
27/01/2015,17.28,21.1,0.2(0.96 %),23230,487443000,0,0,20.5,21.2,20.5
28/01/2015,17.2,21.0,-0.1(-0.47 %),3920,82025000,0,0,21.0,21.1,20.7
29/01/2015,17.03,20.8,-0.2(-0.95 %),3610,74985000,0,0,21.1,21.1,20.7
30/01/2015,17.11,20.9,0.1(0.48 %),6560,135656000,0,0,21.0,21.0,20.0
02/02/2015,16.7,20.4,-0.5(-2.39 %),14350,296000000,0,0,21.0,21.2,20.4
03/02/2015,16.87,20.6,0.2(0.98 %),8540,174000000,0,0,20.7,20.7,20.4
04/02/2015,16.7,20.4,-0.2(-0.97 %),10460,215000000,0,0,20.7,20.7,20.4
05/02/2015,16.7,20.4,0(0.00 %),10420,213000000,0,0,20.8,20.8,20.4
06/02/2015,16.87,20.6,0.2(0.98 %),670,14000000,0,0,20.5,20.8,20.4
09/02/2015,16.87,20.6,0(0.00 %),13020,268000000,0,0,20.8,20.8,20.6
10/02/2015,16.87,20.6,0(0.00 %),1600,32000000,0,0,20.5,20.6,19.6
11/02/2015,16.05,19.6,-1(-4.85 %),89050,1771000000,0,0,19.5,20.5,19.5
12/02/2015,15.56,19.0,-0.6(-3.06 %),32400,623000000,0,0,19.5,19.6,19.0
13/02/2015,15.48,18.9,-0.1(-0.53 %),14070,264000000,0,0,19.0,19.0,18.6
24/02/2015,14.9,18.2,-0.7(-3.70 %),53670,977000000,0,0,17.6,18.6,17.6
25/02/2015,14.82,18.1,-0.1(-0.55 %),25360,458000000,0,0,18.5,18.5,17.9
26/02/2015,14.82,18.1,0(0.00 %),19190,341000000,0,0,18.2,18.2,17.7
27/02/2015,14.74,18.0,-0.1(-0.55 %),6830,123000000,0,0,18.3,18.3,17.9
02/03/2015,14.74,18.0,0(0.00 %),11290,203000000,0,0,18.0,18.1,17.8
03/03/2015,14.57,17.8,-0.2(-1.11 %),29800,527000000,0,0,18.0,18.1,17.5
04/03/2015,14.25,17.4,-0.4(-2.25 %),61040,1065000000,0,0,17.8,17.8,17.3
05/03/2015,14.08,17.2,-0.2(-1.15 %),63020,1082000000,0,0,17.2,17.5,17.1
06/03/2015,14.0,17.1,-0.1(-0.58 %),37150,631000000,0,0,17.4,17.4,16.9
09/03/2015,14.08,17.2,0.1(0.58 %),11710,200000000,0,0,17.1,17.2,17.0
10/03/2015,14.08,17.2,0(0.00 %),17070,293000000,0,0,17.4,17.4,17.1
11/03/2015,14.17,17.3,0.1(0.58 %),1180,20000000,0,0,17.3,17.3,17.0
12/03/2015,14.08,17.2,-0.1(-0.58 %),51200,875000000,0,0,17.3,17.3,17.0
13/03/2015,14.0,17.1,-0.1(-0.58 %),1810,31000000,0,0,17.3,17.3,17.1
16/03/2015,14.17,17.3,0.2(1.17 %),18580,322000000,0,0,17.2,18.0,17.2
17/03/2015,14.9,18.2,0.9(5.20 %),126600,2225000000,0,0,17.3,18.3,17.3
18/03/2015,14.9,18.2,0(0.00 %),18560,337000000,0,0,18.4,18.4,18.0
19/03/2015,14.9,18.2,0(0.00 %),2320,41000000,0,0,18.4,18.3,17.8
20/03/2015,14.98,18.3,0.1(0.55 %),40070,727000000,0,0,18.3,18.3,17.7
23/03/2015,14.82,18.1,-0.2(-1.09 %),19950,361000000,0,0,18.2,18.4,18.0
24/03/2015,14.82,18.1,0(0.00 %),45750,828000000,0,0,18.0,18.2,18.0
25/03/2015,14.9,18.2,0.1(0.55 %),15230,276000000,0,0,18.2,18.2,18.1
26/03/2015,14.82,18.1,-0.1(-0.55 %),6440,117000000,0,0,18.2,18.3,18.1
27/03/2015,14.41,17.6,-0.5(-2.76 %),8280,150000000,0,0,18.2,18.2,17.6
30/03/2015,14.25,17.4,-0.2(-1.14 %),56010,997000000,0,0,17.6,18.0,17.4
31/03/2015,14.82,18.1,0.7(4.02 %),11590,207000000,0,0,17.4,18.1,16.2
01/04/2015,14.82,18.1,0(0.00 %),8380,151000000,0,0,18.3,18.3,17.9
02/04/2015,14.66,17.9,-0.2(-1.10 %),33370,602000000,0,0,17.6,18.2,17.6
03/04/2015,14.9,18.2,0.3(1.68 %),80,1000000,0,0,18.8,18.8,18.2
06/04/2015,14.9,18.2,0(0.00 %),11220,209000000,0,0,19.0,19.0,18.2
07/04/2015,15.07,18.4,0.2(1.10 %),1710,31000000,0,0,18.5,18.7,18.2
08/04/2015,15.15,18.5,0.1(0.54 %),21520,396000000,0,0,18.5,18.5,18.4
09/04/2015,15.31,18.7,0.2(1.08 %),12340,229000000,0,0,18.6,18.7,18.5
10/04/2015,15.23,18.6,-0.1(-0.53 %),9190,171000000,0,0,18.9,18.9,18.6
13/04/2015,15.31,18.7,0.1(0.54 %),9670,180000000,0,0,18.6,18.9,18.6
14/04/2015,15.23,18.6,-0.1(-0.53 %),16600,309000000,0,0,18.8,18.8,18.6
15/04/2015,15.72,19.2,0.6(3.23 %),31790,601000000,0,0,18.7,19.2,18.6
16/04/2015,16.13,19.7,0.5(2.60 %),6830,130000000,0,0,20.0,20.0,18.7
17/04/2015,16.13,19.7,0(0.00 %),9040,173000000,0,0,19.7,19.7,19.0
20/04/2015,16.21,19.8,0.1(0.51 %),10080,196000000,0,0,19.7,19.8,19.3
21/04/2015,16.21,19.8,0(0.00 %),16340,320000000,0,0,19.9,19.9,19.4
22/04/2015,16.21,19.8,0(0.00 %),3260,64000000,0,0,20.0,20.0,19.7
23/04/2015,16.05,19.6,-0.2(-1.01 %),8690,171000000,0,0,20.2,20.2,19.6
24/04/2015,16.29,19.9,0.3(1.53 %),3240,63000000,0,0,19.7,20.0,19.5
27/04/2015,16.38,20.0,0.1(0.50 %),6610,130000000,0,0,20.0,20.0,19.7
04/05/2015,16.05,19.6,-0.4(-2.00 %),5250,102000000,0,0,20.4,20.4,19.3
05/05/2015,16.21,19.8,0.2(1.02 %),50,1000000,0,0,19.8,19.8,19.8
06/05/2015,16.21,19.8,0(0.00 %),530,10000000,0,0,20.0,20.0,19.0
07/05/2015,16.62,20.3,0.5(2.53 %),50,1000000,0,0,20.3,20.3,20.3
08/05/2015,16.38,20.0,-0.3(-1.48 %),800,15000000,0,0,20.3,20.3,18.9
11/05/2015,16.62,20.3,0.3(1.50 %),1780,36000000,0,0,20.0,20.3,20.0
12/05/2015,16.38,20.0,-0.3(-1.48 %),130,3000000,500000,9500000000,20.0,20.0,19.2
13/05/2015,16.38,20.0,0(0.00 %),130,3000000,0,0,20.0,20.0,20.0
14/05/2015,15.23,18.6,-1.4(-7.00 %),16040,299000000,0,0,18.6,20.8,18.6
15/05/2015,15.56,19.0,0.4(2.15 %),13090,240000000,0,0,19.4,19.4,18.0
18/05/2015,15.56,19.0,0(0.00 %),13430,240000000,0,0,18.0,19.8,17.7
19/05/2015,15.15,18.5,-0.5(-2.63 %),26030,462000000,0,0,17.7,18.6,17.7
20/05/2015,14.17,17.3,-1.2(-6.49 %),37740,655000000,0,0,17.3,18.9,17.3
21/05/2015,14.33,17.5,0.2(1.16 %),10770,187000000,0,0,17.9,17.9,17.3
22/05/2015,14.33,17.5,0(0.00 %),3190,56000000,0,0,18.0,18.0,17.3
25/05/2015,14.66,17.9,0.4(2.29 %),13310,234000000,0,0,17.7,18.0,17.5
26/05/2015,14.57,17.8,-0.1(-0.56 %),8750,156000000,0,0,18.1,18.1,17.6
27/05/2015,14.41,17.6,-0.2(-1.12 %),8420,149000000,0,0,17.9,17.9,17.6
28/05/2015,14.33,17.5,-0.1(-0.57 %),19580,343000000,0,0,16.6,17.8,16.6
29/05/2015,14.25,17.4,-0.1(-0.57 %),4970,84000000,0,0,16.6,18.0,16.6
01/06/2015,13.59,16.6,-0.8(-4.60 %),6540,110000000,0,0,17.4,17.9,16.6
02/06/2015,13.84,16.9,0.3(1.81 %),1230,21000000,0,0,17.4,17.4,16.9
03/06/2015,14.33,17.5,0.6(3.55 %),230,4000000,0,0,17.5,17.5,17.0
04/06/2015,14.41,17.6,0.1(0.57 %),180,3000000,0,0,17.6,17.8,17.1
05/06/2015,14.41,17.6,0(0.00 %),650,11000000,0,0,17.6,17.6,17.3
08/06/2015,13.92,17.0,-0.6(-3.41 %),19660,334000000,0,0,18.0,18.0,17.0
09/06/2015,14.25,17.4,0.4(2.35 %),14750,251000000,4445005,75565085000,17.0,17.4,17.0
10/06/2015,14.08,17.2,-0.2(-1.15 %),350,6000000,0,0,17.4,17.7,17.2
11/06/2015,14.08,17.2,0(0.00 %),9900,169000000,92134,1566278000,17.2,17.3,17.1
12/06/2015,14.08,17.2,0(0.00 %),12480,213000000,4073870,69255790000,17.1,17.2,17.1
15/06/2015,14.49,17.7,0.5(2.91 %),31710,555000000,0,0,17.1,17.8,17.1
16/06/2015,14.57,17.8,0.1(0.56 %),20780,366000000,0,0,17.6,17.8,17.5
17/06/2015,14.33,17.5,-0.3(-1.69 %),13420,234000000,0,0,17.5,17.5,17.4
18/06/2015,14.17,17.3,-0.2(-1.14 %),18660,325000000,146000,2482000000,17.8,17.8,17.3
19/06/2015,14.33,17.5,0.2(1.16 %),5920,102000000,0,0,17.5,17.5,17.3
22/06/2015,14.33,17.5,0(0.00 %),140,2000000,340000,5950000000,17.5,17.5,17.3
23/06/2015,14.17,17.3,-0.2(-1.14 %),5390,93000000,0,0,17.1,17.3,17.1
24/06/2015,14.9,18.2,0.9(5.20 %),18270,321000000,0,0,17.1,18.2,17.1
25/06/2015,15.72,19.2,1(5.49 %),27410,513000000,0,0,18.2,19.2,17.6
26/06/2015,16.38,20.0,0.8(4.17 %),75540,1441000000,277400,4993200000,19.5,20.0,18.4
29/06/2015,16.38,20.0,0(0.00 %),64890,1280000000,0,0,19.1,20.0,18.9
30/06/2015,17.44,21.3,1.3(6.50 %),102410,2122000000,193000,3609100000,19.8,21.3,19.0
01/07/2015,16.29,19.9,-1.4(-6.57 %),10240,204000000,0,0,20.0,21.0,19.9
02/07/2015,15.48,18.9,-1(-5.03 %),2170,41000000,0,0,20.1,20.1,18.9
03/07/2015,14.66,17.9,-1(-5.29 %),18120,330000000,0,0,19.6,20.0,17.9
06/07/2015,14.82,18.1,0.2(1.12 %),10040,178000000,0,0,18.8,18.8,17.7
07/07/2015,15.15,18.5,0.4(2.21 %),6160,111000000,0,0,18.1,18.9,17.7
08/07/2015,15.64,19.1,0.6(3.24 %),50,1000000,0,0,19.4,19.4,19.1
09/07/2015,15.07,18.4,-0.7(-3.66 %),350,6000000,0,0,19.4,19.4,17.9
10/07/2015,14.66,17.9,-0.5(-2.72 %),11110,201000000,0,0,19.0,19.0,17.7
13/07/2015,15.64,19.1,1.2(6.70 %),45640,868000000,6271350,119782785000,18.9,19.1,18.8
14/07/2015,16.13,19.7,0.6(3.14 %),30,1000000,2511625,47972038000,19.9,19.9,19.7
15/07/2015,16.13,19.7,0(0.00 %),25690,506000000,100000,1910000000,19.7,19.9,19.6
16/07/2015,16.29,19.9,0.2(1.02 %),32240,636000000,0,0,19.9,19.9,19.6
17/07/2015,16.54,20.2,0.3(1.51 %),126370,2584000000,0,0,20.1,21.1,19.9
20/07/2015,17.44,21.3,1.1(5.45 %),79100,1643000000,0,0,21.0,21.3,20.2
21/07/2015,17.2,21.0,-0.3(-1.41 %),29530,626000000,0,0,21.5,21.5,21.0
22/07/2015,17.44,21.3,0.3(1.43 %),14090,299000000,0,0,21.5,21.7,21.0
23/07/2015,17.44,21.3,0(0.00 %),31970,684000000,0,0,21.3,21.8,21.3
24/07/2015,17.69,21.6,0.3(1.41 %),20510,442000000,0,0,21.7,21.7,21.0
27/07/2015,17.11,20.9,-0.7(-3.24 %),550,12000000,0,0,22.0,22.0,20.9
28/07/2015,16.79,20.5,-0.4(-1.91 %),36180,744000000,0,0,21.9,21.9,20.5
29/07/2015,17.11,20.9,0.4(1.95 %),4810,99000000,0,0,21.5,21.5,20.5
30/07/2015,17.11,20.9,0(0.00 %),10580,218000000,0,0,19.5,21.5,19.5
31/07/2015,18.01,21.2,1(4.95 %),25160,513000000,0,0,20.0,21.2,20.0
03/08/2015,17.84,21.0,-0.2(-0.94 %),12440,254000000,0,0,21.5,21.5,20.1
04/08/2015,17.84,21.0,0(0.00 %),18550,390000000,0,0,21.0,21.4,21.0
05/08/2015,17.84,21.0,0(0.00 %),4510,95000000,0,0,21.0,21.4,21.0
06/08/2015,17.07,20.1,-0.9(-4.29 %),12610,265000000,0,0,21.0,21.0,20.1
07/08/2015,17.84,21.0,0.9(4.48 %),20,0,0,0,21.0,21.0,21.0
10/08/2015,18.01,21.2,0.2(0.95 %),47010,996000000,0,0,21.0,21.5,20.7
11/08/2015,17.58,20.7,-0.5(-2.36 %),6420,137000000,0,0,21.9,21.9,20.7
12/08/2015,18.09,21.3,0.6(2.90 %),20,0,0,0,21.3,21.3,21.3
13/08/2015,18.51,21.8,0.5(2.35 %),4510,98000000,83000,1701500000,21.9,22.1,21.5
14/08/2015,18.68,22.0,0.2(0.92 %),120,3000000,0,0,20.6,22.1,20.6
17/08/2015,17.84,21.0,-1(-4.55 %),6550,136000000,0,0,22.5,22.5,20.7
18/08/2015,17.84,21.0,0(0.00 %),1000,21000000,0,0,22.0,22.0,21.0
19/08/2015,18.09,21.3,0.3(1.43 %),1020,21000000,0,0,21.9,21.9,21.0
20/08/2015,18.09,21.3,0(0.00 %),720,15000000,0,0,21.4,21.4,20.2
21/08/2015,17.67,20.8,-0.5(-2.35 %),8830,180000000,0,0,22.4,22.4,20.4
24/08/2015,16.99,20.0,-0.8(-3.85 %),37410,748000000,0,0,22.0,22.0,19.9
25/08/2015,17.84,21.0,1(5.00 %),30,1000000,0,0,21.0,21.0,21.0
26/08/2015,18.68,22.0,1(4.76 %),20,0,0,0,22.0,22.0,22.0
27/08/2015,19.45,22.9,0.9(4.09 %),150,3000000,0,0,22.9,22.9,22.9
28/08/2015,18.09,21.3,-1.6(-6.99 %),90,2000000,0,0,23.9,23.9,21.3
31/08/2015,18.68,22.0,0.7(3.29 %),440,10000000,0,0,22.5,22.5,22.0
01/09/2015,18.6,21.9,-0.1(-0.45 %),10170,223000000,0,0,22.0,22.0,21.6
03/09/2015,18.68,22.0,0.1(0.46 %),34130,766000000,0,0,23.0,23.0,22.0
04/09/2015,18.6,21.9,-0.1(-0.45 %),6500,143000000,0,0,22.9,22.9,21.9
07/09/2015,18.77,22.1,0.2(0.91 %),7360,164000000,0,0,23.0,23.0,22.1
08/09/2015,18.68,22.0,-0.1(-0.45 %),3130,69000000,0,0,22.1,22.1,21.0
09/09/2015,18.51,21.8,-0.2(-0.91 %),18530,404000000,0,0,22.0,22.0,21.4
10/09/2015,18.6,21.9,0.1(0.46 %),29440,643000000,0,0,22.5,22.5,21.7
11/09/2015,18.9,18.9,0.3(1.61 %),9730,186000000,0,0,19.0,19.2,18.8
14/09/2015,18.8,18.8,-0.1(-0.53 %),2260,42000000,0,0,19.0,19.0,18.4
15/09/2015,18.8,18.8,0(0.00 %),1380,25000000,0,0,17.7,18.8,17.7
16/09/2015,18.8,18.8,0(0.00 %),510,10000000,0,0,18.8,18.8,18.8
17/09/2015,18.3,18.3,-0.5(-2.66 %),4930,88000000,0,0,17.7,18.4,17.7
18/09/2015,18.0,18.0,-0.3(-1.64 %),3070,56000000,0,0,18.1,18.6,18.0
21/09/2015,18.9,18.9,0.9(5.00 %),20,0,0,0,18.9,18.9,18.9
22/09/2015,18.8,18.8,-0.1(-0.53 %),810,15000000,0,0,18.9,18.9,18.8
23/09/2015,18.4,18.4,-0.4(-2.13 %),1790,32000000,0,0,18.8,18.8,17.6
24/09/2015,17.5,17.5,-0.9(-4.89 %),21580,379000000,0,0,17.5,18.7,17.5
25/09/2015,17.9,17.9,0.4(2.29 %),330,6000000,0,0,18.2,18.2,17.7
28/09/2015,18.0,18.0,0.1(0.56 %),1620,29000000,0,0,18.5,18.5,17.3
29/09/2015,18.5,18.5,0.5(2.78 %),16490,305000000,0,0,18.3,18.5,18.3
30/09/2015,18.7,18.7,0.2(1.08 %),4550,85000000,0,0,18.5,18.7,18.0
01/10/2015,18.4,18.4,-0.3(-1.60 %),1010,18000000,410000,8200000000,18.0,18.4,18.0
02/10/2015,18.4,18.4,0(0.00 %),20,0,0,0,18.4,18.4,18.4
05/10/2015,18.1,18.1,-0.3(-1.63 %),30120,527000000,0,0,18.4,18.4,17.5
06/10/2015,17.8,17.8,-0.3(-1.66 %),1210,22000000,0,0,18.0,18.0,17.8
07/10/2015,18.7,18.7,0.9(5.06 %),11690,215000000,0,0,17.8,18.7,17.8
08/10/2015,17.6,17.6,-1.1(-5.88 %),1570,28000000,750000,15000000000,18.7,18.7,17.6
09/10/2015,18.0,18.0,0.4(2.27 %),1520,27000000,0,0,18.0,18.0,17.6
12/10/2015,18.0,18.0,0(0.00 %),15020,263000000,0,0,18.0,18.0,17.5
13/10/2015,17.9,17.9,-0.1(-0.56 %),1610,29000000,0,0,17.4,17.9,17.4
14/10/2015,18.6,18.6,0.7(3.91 %),7440,138000000,0,0,18.6,18.6,17.4
15/10/2015,18.5,18.5,-0.1(-0.54 %),1340,25000000,0,0,18.4,18.5,18.4
16/10/2015,18.7,18.7,0.2(1.08 %),38400,700000000,0,0,18.7,18.7,17.4
19/10/2015,18.7,18.7,0(0.00 %),29170,543000000,749625,14992500000,18.7,18.7,17.6
20/10/2015,18.7,18.7,0(0.00 %),10,0,750275,15005500000,18.7,18.7,18.7
21/10/2015,18.7,18.7,0(0.00 %),6110,114000000,747725,14954500000,18.5,18.7,18.5
22/10/2015,18.7,18.7,0(0.00 %),39820,721000000,840165,16803300000,17.6,18.7,17.5
23/10/2015,18.4,18.4,-0.3(-1.60 %),20,0,668511,13370220000,18.4,18.4,18.4
26/10/2015,17.6,17.6,-0.8(-4.35 %),5700,100000000,0,0,17.6,18.0,17.6
27/10/2015,17.6,17.6,0(0.00 %),510,9000000,0,0,18.4,18.4,17.6
28/10/2015,17.6,17.6,0(0.00 %),3010,53000000,0,0,18.3,18.3,17.6
29/10/2015,18.0,18.0,0.4(2.27 %),150,3000000,0,0,18.0,18.0,18.0
30/10/2015,17.7,17.7,-0.3(-1.67 %),310,5000000,0,0,18.0,18.0,17.7
02/11/2015,17.7,17.7,0(0.00 %),5860,103000000,0,0,17.8,18.0,17.5
03/11/2015,17.7,17.7,0(0.00 %),5760,101000000,0,0,17.7,17.7,17.5
04/11/2015,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/11/2015,18.0,18.0,0.3(1.69 %),160,3000000,0,0,18.0,18.0,18.0
06/11/2015,18.2,18.2,0.2(1.11 %),3010,54000000,0,0,17.5,18.2,17.5
09/11/2015,18.1,18.1,-0.1(-0.55 %),1010,18000000,0,0,17.5,18.1,17.5
10/11/2015,18.3,18.3,0.2(1.10 %),3120,57000000,0,0,18.0,18.3,18.0
11/11/2015,18.2,18.2,-0.1(-0.55 %),4010,73000000,0,0,18.0,18.2,18.0
12/11/2015,18.0,18.0,-0.2(-1.10 %),1000,18000000,0,0,17.6,18.0,17.6
13/11/2015,17.9,17.9,-0.1(-0.56 %),150,3000000,0,0,18.0,18.0,17.9
16/11/2015,18.0,18.0,0.1(0.56 %),11300,203000000,0,0,17.9,18.0,17.9
17/11/2015,18.0,18.0,0(0.00 %),5260,95000000,0,0,18.0,18.0,18.0
18/11/2015,18.9,18.9,0.9(5.00 %),27650,506000000,0,0,17.9,18.9,17.8
19/11/2015,18.9,18.9,0(0.00 %),3310,63000000,376379,7527580000,19.0,19.0,18.9
20/11/2015,18.9,18.9,0(0.00 %),10,0,308000,6160000000,18.9,18.9,18.9
23/11/2015,18.9,18.9,0(0.00 %),70,1000000,0,0,18.9,18.9,18.9
24/11/2015,18.9,18.9,0(0.00 %),8400,156000000,958890,19177800000,18.6,18.9,18.0
25/11/2015,18.8,18.8,-0.1(-0.53 %),10,0,624290,12485800000,18.8,18.8,18.8
26/11/2015,18.8,18.8,0(0.00 %),0,0,384300,7686000000,18.8,18.8,18.8
27/11/2015,18.8,18.8,0(0.00 %),10,0,0,0,18.8,18.8,18.8
30/11/2015,20.1,20.1,1.3(6.91 %),3000,60000000,576300,11526000000,20.1,20.1,20.1
01/12/2015,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/12/2015,18.7,18.7,-1.4(-6.97 %),220,4000000,162000,3240000000,18.7,18.7,18.7
03/12/2015,18.9,18.9,0.2(1.07 %),25300,460000000,1352890,27057800000,19.9,20.0,17.4
04/12/2015,18.8,18.8,-0.1(-0.53 %),17530,321000000,0,0,18.9,18.9,17.6
07/12/2015,18.8,18.8,0(0.00 %),12830,239000000,990540,19810800000,17.6,18.8,17.5
08/12/2015,17.5,17.5,-1.3(-6.91 %),22640,398000000,0,0,17.7,18.5,17.5
09/12/2015,18.6,18.6,1.1(6.29 %),16210,300000000,0,0,18.0,18.6,17.5
10/12/2015,18.4,18.4,-0.2(-1.08 %),2530,46000000,1322778,26323282200,17.5,18.4,17.4
11/12/2015,18.1,18.1,-0.3(-1.63 %),1250,23000000,0,0,18.1,18.1,18.1
14/12/2015,18.0,18.0,-0.1(-0.55 %),6450,114000000,0,0,17.5,18.0,17.5
15/12/2015,18.2,18.2,0.2(1.11 %),11340,204000000,1512557,28133560200,18.0,18.2,18.0
16/12/2015,18.2,18.2,0(0.00 %),0,0,1253922,24326086800,18.2,18.2,18.2
17/12/2015,18.0,18.0,-0.2(-1.10 %),1100,19000000,0,0,17.6,18.0,17.5
18/12/2015,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2015,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2015,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2015,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2015,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2015,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2015,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2015,19.2,19.2,1.2(6.67 %),2550,49000000,0,0,17.3,19.2,17.3
30/12/2015,18.8,18.8,-0.4(-2.08 %),3450,65000000,0,0,19.2,18.8,18.0
31/12/2015,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/01/2016,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/01/2016,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/01/2016,18.6,18.6,-0.2(-1.06 %),5550,103000000,0,0,17.8,18.6,17.8
07/01/2016,19.9,19.9,1.3(6.99 %),68540,1306000000,0,0,18.3,19.9,18.2
08/01/2016,20.8,20.8,0.9(4.52 %),54410,1087000000,1844320,36886400000,19.5,20.8,19.5
11/01/2016,20.8,20.8,0(0.00 %),9510,196000000,0,0,20.0,20.8,20.0
12/01/2016,20.8,20.8,0(0.00 %),46190,946000000,1035890,20717800000,20.0,20.8,19.9
13/01/2016,21.0,21.0,0.2(0.96 %),30970,645000000,0,0,20.7,21.0,20.7
14/01/2016,21.0,21.0,0(0.00 %),6300,132000000,1355000,26558000000,21.0,21.0,21.0
15/01/2016,22.4,22.4,1.4(6.67 %),75750,1615000000,3759780,73691688000,21.0,22.4,21.0
18/01/2016,23.9,23.9,1.5(6.70 %),157900,3660000000,0,0,22.4,23.9,21.0
19/01/2016,25.5,25.5,1.6(6.69 %),189380,4609000000,1736890,41685360000,23.9,25.5,23.9
20/01/2016,26.5,26.5,1(3.92 %),74940,1951000000,968890,23253360000,23.8,26.5,23.8
21/01/2016,27.0,27.0,0.5(1.89 %),33290,895000000,960000,24960000000,27.0,27.0,26.2
22/01/2016,27.3,27.3,0.3(1.11 %),14900,407000000,0,0,27.3,27.3,27.3
25/01/2016,28.0,28.0,0.7(2.56 %),5260,143000000,2457901,63905426000,28.8,28.8,27.0
26/01/2016,26.1,26.1,-1.9(-6.79 %),310,8000000,0,0,27.8,27.8,26.1
27/01/2016,27.8,27.8,1.7(6.51 %),27160,732000000,0,0,24.3,27.8,24.3
28/01/2016,27.8,27.8,0(0.00 %),3220,88000000,0,0,26.0,28.0,25.9
29/01/2016,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
01/02/2016,27.8,27.8,0(0.00 %),6550,180000000,1017804,26462904000,27.8,27.8,25.9
02/02/2016,27.5,27.5,-0.3(-1.08 %),3500,96000000,0,0,26.5,27.5,26.5
03/02/2016,27.8,27.8,0.3(1.09 %),4900,136000000,0,0,27.8,27.8,27.8
04/02/2016,28.8,28.8,1(3.60 %),5000,144000000,0,0,28.8,28.8,28.8
05/02/2016,28.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/02/2016,28.8,28.8,0(0.00 %),0,0,26900,720920000,28.8,28.8,28.8
16/02/2016,28.8,28.8,0(0.00 %),1010,29000000,0,0,28.5,28.8,28.5
17/02/2016,28.8,28.8,0(0.00 %),2300,66000000,0,0,28.8,28.8,28.8
18/02/2016,29.0,29.0,0.2(0.69 %),50,1000000,0,0,29.0,29.0,29.0
19/02/2016,27.8,27.8,-1.2(-4.14 %),20,1000000,0,0,27.8,27.8,27.8
22/02/2016,28.9,28.9,1.1(3.96 %),1610,46000000,576000,14976000000,27.8,28.9,27.8
23/02/2016,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
