Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2015,0,0,19.8(0.00 %),0,0,0,0,13291996,0.86
23/04/2015,0,0,19.6(-1.01 %),0,0,0,0,13291996,0.86
24/04/2015,0,0,19.9(1.53 %),0,0,0,0,13291996,0.86
27/04/2015,0,0,20(0.50 %),0,0,0,0,13291996,0.86
04/05/2015,0,0,19.6(-2.00 %),0,0,0,0,13293046,0.85
05/05/2015,0,0,19.8(1.02 %),0,0,0,0,13293046,0.85
06/05/2015,0,0,19.8(0.00 %),0,0,0,0,13293046,0.85
07/05/2015,0,0,20.3(2.53 %),0,0,0,0,13293046,0.85
08/05/2015,0,0,20(-1.48 %),0,0,0,0,13293046,0.85
11/05/2015,1490,29800000,20.3(1.50 %),1500,30000000,10,200000,13291556,0.86
12/05/2015,0,0,20(-1.48 %),0,0,0,0,13291556,0.86
13/05/2015,-10,-200000,20(0.00 %),0,0,10,200000,13291566,0.86
14/05/2015,0,0,18.6(-7.00 %),0,0,0,0,13291566,0.86
15/05/2015,5600,103040000,19(2.15 %),5600,103040000,0,0,13285966,0.88
18/05/2015,5700,102600000,19(0.00 %),5700,102600000,0,0,13280266,0.9
19/05/2015,5800,102660000,18.5(-2.63 %),5800,102660000,0,0,13274466,0.92
20/05/2015,5800,102440000,17.3(-6.49 %),5800,102440000,0,0,13268666,0.94
21/05/2015,8930,154489000,17.5(1.16 %),8930,154489000,0,0,13259736,0.97
22/05/2015,620,10726000,17.5(0.00 %),620,10726000,0,0,13259116,0.98
25/05/2015,0,0,17.9(2.29 %),0,0,0,0,13259116,0.98
26/05/2015,0,0,17.8(-0.56 %),0,0,0,0,13259116,0.98
27/05/2015,5800,102080000,17.6(-1.12 %),5800,102080000,0,0,13253316,1.0
28/05/2015,11700,205912000,17.5(-0.57 %),11700,205912000,0,0,13241616,1.04
29/05/2015,0,0,17.4(-0.57 %),0,0,0,0,13241616,1.04
01/06/2015,2300,38180000,16.6(-4.60 %),2300,38180000,0,0,13239321,1.05
02/06/2015,0,0,16.9(1.81 %),0,0,0,0,13239321,1.05
03/06/2015,0,0,17.5(3.55 %),0,0,0,0,13239321,1.05
04/06/2015,0,0,17.6(0.57 %),0,0,0,0,13239321,1.05
05/06/2015,0,0,17.6(0.00 %),0,0,0,0,13239321,1.05
08/06/2015,6000,102000000,17(-3.41 %),6000,102000000,0,0,13233321,1.07
09/06/2015,12100,205700000,17.4(2.35 %),12100,205700000,0,0,13221221,1.11
10/06/2015,0,0,17.2(-1.15 %),0,0,0,0,13221221,1.11
11/06/2015,8300,141930000,17.2(0.00 %),8300,141930000,0,0,13212921,1.14
12/06/2015,12000,205200000,17.2(0.00 %),12000,205200000,0,0,13200921,1.19
15/06/2015,0,0,17.7(2.91 %),0,0,0,0,13200921,1.19
16/06/2015,5900,103250000,17.8(0.56 %),5900,103250000,0,0,13195021,1.21
17/06/2015,5900,103250000,17.5(-1.69 %),5900,103250000,0,0,13189121,1.23
18/06/2015,5900,102660000,17.3(-1.14 %),5900,102660000,0,0,13183221,1.25
19/06/2015,5890,101897000,17.5(1.16 %),5890,101897000,0,0,13177331,1.27
22/06/2015,0,0,17.5(0.00 %),0,0,0,0,13177331,1.27
23/06/2015,120,2052000,17.3(-1.14 %),120,2052000,0,0,13177211,1.27
24/06/2015,6000,102600000,18.2(5.20 %),6000,102600000,0,0,13171211,1.3
25/06/2015,0,0,19.2(5.49 %),0,0,0,0,13171211,1.3
26/06/2015,0,0,20(4.17 %),0,0,0,0,13171211,1.3
29/06/2015,0,0,20(0.00 %),0,0,0,0,13171211,1.3
30/06/2015,0,0,21.3(6.50 %),0,0,0,0,13171211,1.3
01/07/2015,0,0,19.9(-6.57 %),0,0,0,0,13171211,1.3
02/07/2015,0,0,18.9(-5.03 %),0,0,0,0,13171211,1.3
03/07/2015,0,0,17.9(-5.29 %),0,0,0,0,13171211,1.3
06/07/2015,5800,102660000,18.1(1.12 %),5800,102660000,0,0,13165411,1.32
07/07/2015,4760,85852000,18.5(2.21 %),4760,85852000,0,0,13160651,1.33
08/07/2015,0,0,19.1(3.24 %),0,0,0,0,13160651,1.33
09/07/2015,0,0,18.4(-3.66 %),0,0,0,0,13160651,1.33
10/07/2015,2000,35400000,17.9(-2.72 %),2000,35400000,0,0,13158651,1.34
13/07/2015,3600,68754000,19.1(6.70 %),3600,68754000,0,0,13155051,1.35
14/07/2015,0,0,19.7(3.14 %),0,0,0,0,13155051,1.35
15/07/2015,0,0,19.7(0.00 %),0,0,0,0,13155051,1.35
16/07/2015,0,0,19.9(1.02 %),0,0,0,0,13155051,1.35
17/07/2015,-31500,-632831000,20.2(1.51 %),0,0,31500,632831000,13186551,1.24
20/07/2015,0,0,21.3(5.45 %),0,0,0,0,13186551,1.24
21/07/2015,-1500,-32250000,21(-1.41 %),0,0,1500,32250000,13188051,1.23
22/07/2015,-4500,-95850000,21.3(1.43 %),0,0,4500,95850000,13192551,1.22
23/07/2015,0,0,21.3(0.00 %),0,0,0,0,13192551,1.22
24/07/2015,-9500,-205200000,21.6(1.41 %),0,0,9500,205200000,13202051,1.18
27/07/2015,0,0,20.9(-3.24 %),0,0,0,0,13202051,1.18
28/07/2015,0,0,20.5(-1.91 %),0,0,0,0,13202051,1.18
29/07/2015,-100,-2050000,20.9(1.95 %),0,0,100,2050000,13202151,1.18
30/07/2015,-500,-10450000,20.9(0.00 %),0,0,500,10450000,13202651,1.18
31/07/2015,0,0,21.2(4.95 %),0,0,0,0,13202651,1.18
03/08/2015,0,0,21(-0.94 %),0,0,0,0,13202051,1.18
04/08/2015,0,0,21(0.00 %),0,0,0,0,13202051,1.18
05/08/2015,0,0,21(0.00 %),0,0,0,0,13202051,1.18
06/08/2015,0,0,20.1(-4.29 %),0,0,0,0,13202051,1.18
07/08/2015,0,0,21(4.48 %),0,0,0,0,13202051,1.18
10/08/2015,0,0,21.2(0.95 %),0,0,0,0,13202051,1.18
11/08/2015,0,0,20.7(-2.36 %),0,0,0,0,13202051,1.18
12/08/2015,0,0,21.3(2.90 %),0,0,0,0,13202051,1.18
13/08/2015,0,0,21.8(2.35 %),0,0,0,0,13202051,1.18
14/08/2015,0,0,22(0.92 %),0,0,0,0,13202051,1.18
17/08/2015,-500,-10500000,21(-4.55 %),0,0,500,10500000,13202551,1.18
18/08/2015,0,0,21(0.00 %),0,0,0,0,13202551,1.18
19/08/2015,0,0,21.3(1.43 %),0,0,0,0,13202551,1.18
20/08/2015,0,0,21.3(0.00 %),0,0,0,0,13202551,1.18
21/08/2015,0,0,20.8(-2.35 %),0,0,0,0,13202551,1.18
24/08/2015,0,0,20(-3.85 %),0,0,0,0,13202551,1.18
25/08/2015,0,0,21(5.00 %),0,0,0,0,13202551,1.18
26/08/2015,0,0,22(4.76 %),0,0,0,0,13202551,1.18
27/08/2015,-120,-2750000,22.9(4.09 %),0,0,120,2750000,13202671,1.18
28/08/2015,0,0,21.3(-6.99 %),0,0,0,0,13202671,1.18
31/08/2015,0,0,22(3.29 %),0,0,0,0,13202671,1.18
01/09/2015,-3000,-66000000,21.9(-0.45 %),0,0,3000,66000000,13203156,1.18
03/09/2015,0,0,22(0.46 %),0,0,0,0,13203156,1.18
04/09/2015,0,0,21.9(-0.45 %),0,0,0,0,13203156,1.18
07/09/2015,0,0,22.1(0.91 %),0,0,0,0,13203156,1.18
08/09/2015,0,0,22(-0.45 %),0,0,0,0,13203156,1.18
09/09/2015,0,0,21.8(-0.91 %),0,0,0,0,13203156,1.18
10/09/2015,0,0,21.9(0.46 %),0,0,0,0,13203156,1.18
11/09/2015,0,0,18.9(1.61 %),0,0,0,0,13203156,1.18
14/09/2015,0,0,18.8(-0.53 %),0,0,0,0,13203156,1.18
15/09/2015,0,0,18.8(0.00 %),0,0,0,0,13203156,1.18
16/09/2015,0,0,18.8(0.00 %),0,0,0,0,13203156,1.18
17/09/2015,0,0,18.3(-2.66 %),0,0,0,0,13203156,1.18
18/09/2015,1000,18570000,18(-1.64 %),1000,18570000,0,0,13202156,1.18
21/09/2015,0,0,18.9(5.00 %),0,0,0,0,13202156,1.18
22/09/2015,0,0,18.8(-0.53 %),0,0,0,0,13202156,1.18
23/09/2015,-490,-8620000,18.4(-2.13 %),0,0,490,8620000,13202646,1.18
24/09/2015,0,0,17.5(-4.89 %),0,0,0,0,13202646,1.18
25/09/2015,0,0,17.9(2.29 %),0,0,0,0,13202646,1.18
28/09/2015,0,0,18(0.56 %),0,0,0,0,13202646,1.18
29/09/2015,0,0,18.5(2.78 %),0,0,0,0,13202646,1.18
30/09/2015,0,0,18.7(1.08 %),0,0,0,0,13202646,1.18
01/10/2015,0,0,18.4(-1.60 %),0,0,0,0,13205766,1.17
02/10/2015,0,0,18.4(0.00 %),0,0,0,0,13205766,1.17
05/10/2015,0,0,18.1(-1.63 %),0,0,0,0,13205766,1.17
06/10/2015,0,0,17.8(-1.66 %),0,0,0,0,13205766,1.17
07/10/2015,0,0,18.7(5.06 %),0,0,0,0,13205766,1.17
08/10/2015,0,0,17.6(-5.88 %),0,0,0,0,13205766,1.17
09/10/2015,0,0,18(2.27 %),0,0,0,0,13205766,1.17
12/10/2015,0,0,18(0.00 %),0,0,0,0,13205766,1.17
13/10/2015,0,0,17.9(-0.56 %),0,0,0,0,13205766,1.17
14/10/2015,0,0,18.6(3.91 %),0,0,0,0,13205766,1.17
15/10/2015,0,0,18.5(-0.54 %),0,0,0,0,13205766,1.17
16/10/2015,0,0,18.7(1.08 %),0,0,0,0,13205766,1.17
19/10/2015,0,0,18.7(0.00 %),0,0,0,0,13205766,1.17
20/10/2015,0,0,18.7(0.00 %),0,0,0,0,13205766,1.17
21/10/2015,0,0,18.7(0.00 %),0,0,0,0,13205766,1.17
22/10/2015,0,0,18.7(0.00 %),0,0,0,0,13205766,1.17
23/10/2015,0,0,18.4(-1.60 %),0,0,0,0,13205766,1.17
26/10/2015,0,0,17.6(-4.35 %),0,0,0,0,13205766,1.17
27/10/2015,0,0,17.6(0.00 %),0,0,0,0,13205766,1.17
28/10/2015,0,0,17.6(0.00 %),0,0,0,0,13205766,1.17
29/10/2015,0,0,18(2.27 %),0,0,0,0,13205766,1.17
30/10/2015,0,0,17.7(-1.67 %),0,0,0,0,13205766,1.17
02/11/2015,300,5250000,17.7(0.00 %),300,5250000,0,0,13205466,1.17
03/11/2015,0,0,17.7(0.00 %),0,0,0,0,13205466,1.17
04/11/2015,0,0,17.7(0.00 %),0,0,0,0,13205466,1.17
05/11/2015,0,0,18(1.69 %),0,0,0,0,13205466,1.17
06/11/2015,0,0,18.2(1.11 %),0,0,0,0,13205466,1.17
09/11/2015,0,0,18.1(-0.55 %),0,0,0,0,13205466,1.17
10/11/2015,0,0,18.3(1.10 %),0,0,0,0,13205466,1.17
11/11/2015,0,0,18.2(-0.55 %),0,0,0,0,13205466,1.17
12/11/2015,0,0,18(-1.10 %),0,0,0,0,13205466,1.17
13/11/2015,0,0,17.9(-0.56 %),0,0,0,0,13205466,1.17
16/11/2015,0,0,18(0.56 %),0,0,0,0,13205466,1.17
17/11/2015,0,0,18(0.00 %),0,0,0,0,13205466,1.17
18/11/2015,0,0,18.9(5.00 %),0,0,0,0,13205466,1.17
19/11/2015,0,0,18.9(0.00 %),0,0,0,0,13205466,1.17
20/11/2015,0,0,18.9(0.00 %),0,0,0,0,13205466,1.17
23/11/2015,0,0,18.9(0.00 %),0,0,0,0,13205466,1.17
24/11/2015,0,0,18.9(0.00 %),0,0,0,0,13205466,1.17
25/11/2015,0,0,18.8(-0.53 %),0,0,0,0,13205466,1.17
26/11/2015,0,0,18.8(0.00 %),0,0,0,0,13205466,1.17
27/11/2015,0,0,18.8(0.00 %),0,0,0,0,13205466,1.17
30/11/2015,0,0,20.1(6.91 %),0,0,0,0,13205466,1.17
01/12/2015,0,0,20.1(0.00 %),0,0,0,0,13205466,1.17
02/12/2015,0,0,18.7(-6.97 %),0,0,0,0,13205466,1.17
03/12/2015,0,0,18.9(1.07 %),0,0,0,0,13205466,1.17
04/12/2015,0,0,18.8(-0.53 %),0,0,0,0,13205466,1.17
07/12/2015,0,0,18.8(0.00 %),0,0,0,0,13205466,1.17
08/12/2015,0,0,17.5(-6.91 %),0,0,0,0,13205466,1.17
09/12/2015,30,530000,18.6(6.29 %),30,530000,0,0,13205436,1.17
10/12/2015,0,0,18.4(-1.08 %),0,0,0,0,13205436,1.17
11/12/2015,0,0,18.1(-1.63 %),0,0,0,0,13205436,1.17
14/12/2015,0,0,18(-0.55 %),0,0,0,0,13205436,1.17
15/12/2015,0,0,18.2(1.11 %),0,0,0,0,13205436,1.17
16/12/2015,0,0,18.2(0.00 %),0,0,0,0,13205436,1.17
17/12/2015,0,0,18(-1.10 %),0,0,0,0,13205436,1.17
18/12/2015,0,0,18(0.00 %),0,0,0,0,13205436,1.17
21/12/2015,0,0,18(0.00 %),0,0,0,0,13205436,1.17
22/12/2015,0,0,18(0.00 %),0,0,0,0,13205436,1.17
23/12/2015,0,0,18(0.00 %),0,0,0,0,13205436,1.17
24/12/2015,0,0,18(0.00 %),0,0,0,0,13205436,1.17
25/12/2015,0,0,18(0.00 %),0,0,0,0,13205436,1.17
28/12/2015,0,0,18(0.00 %),0,0,0,0,13205436,1.17
29/12/2015,0,0,19.2(6.67 %),0,0,0,0,13205436,1.17
30/12/2015,-100,-1800000,18.8(-2.08 %),0,0,100,1800000,13205436,1.17
31/12/2015,0,0,18.8(0.00 %),0,0,0,0,13205436,1.17
04/01/2016,0,0,18.8(0.00 %),0,0,0,0,13205436,1.17
05/01/2016,0,0,18.8(0.00 %),0,0,0,0,13205436,1.17
06/01/2016,0,0,18.6(-1.06 %),0,0,0,0,13205536,1.17
07/01/2016,0,0,19.9(6.99 %),0,0,0,0,13205536,1.17
08/01/2016,0,0,20.8(4.52 %),0,0,0,0,13205536,1.17
11/01/2016,0,0,20.8(0.00 %),0,0,0,0,13205536,1.17
12/01/2016,0,0,20.8(0.00 %),0,0,0,0,13205536,1.17
13/01/2016,0,0,21(0.96 %),0,0,0,0,13205536,1.17
14/01/2016,0,0,21(0.00 %),0,0,0,0,13205536,1.17
15/01/2016,0,0,22.4(6.67 %),0,0,0,0,13205536,1.17
18/01/2016,0,0,23.9(6.70 %),0,0,0,0,13205536,1.17
19/01/2016,0,0,25.5(6.69 %),0,0,0,0,13205536,1.17
20/01/2016,-2400,-62400000,26.5(3.92 %),0,0,2400,62400000,13205536,1.17
21/01/2016,0,0,27(1.89 %),0,0,0,0,13205536,1.17
22/01/2016,0,0,27.3(1.11 %),0,0,0,0,13205536,1.17
25/01/2016,0,0,28(2.56 %),0,0,0,0,13207936,1.16
26/01/2016,0,0,26.1(-6.79 %),0,0,0,0,13207936,1.16
27/01/2016,-2200,-61160000,27.8(6.51 %),0,0,2200,61160000,13207936,1.16
28/01/2016,0,0,27.8(0.00 %),0,0,0,0,13207936,1.16
29/01/2016,0,0,27.8(0.00 %),0,0,0,0,13207936,1.16
01/02/2016,10,280000,27.8(0.00 %),10,280000,0,0,13210126,1.15
02/02/2016,0,0,27.5(-1.08 %),0,0,0,0,13210126,1.15
03/02/2016,0,0,27.8(1.09 %),0,0,0,0,13210126,1.15
04/02/2016,0,0,28.8(3.60 %),0,0,0,0,13210126,1.15
05/02/2016,0,0,28.8(0.00 %),0,0,0,0,13210126,1.15
15/02/2016,0,0,28.8(0.00 %),0,0,0,0,13210126,1.15
16/02/2016,10,290000,28.8(0.00 %),10,290000,0,0,13210116,1.15
17/02/2016,2000,57600000,28.8(0.00 %),2000,57600000,0,0,13208116,1.16
18/02/2016,0,0,29(0.69 %),0,0,0,0,13208116,1.16
19/02/2016,0,0,27.8(-4.14 %),0,0,0,0,13208116,1.16
22/02/2016,0,0,28.9(3.96 %),0,0,0,0,13208116,1.16
23/02/2016,0,0,28.9(0.00 %),0,0,0,0,13208116,1.16
24/02/2016,0,0,27.5(-4.84 %),0,0,0,0,13208116,1.16
25/02/2016,20,550000,28.9(5.09 %),20,550000,0,0,13208096,1.16
26/02/2016,0,0,28.9(0.00 %),0,0,0,0,13208096,1.16
29/02/2016,0,0,27.2(-5.88 %),0,0,0,0,13208096,1.16
01/03/2016,0,0,27.8(2.21 %),0,0,0,0,13208096,1.16
02/03/2016,0,0,28(0.72 %),0,0,0,0,13208096,1.16
03/03/2016,0,0,28(0.00 %),0,0,0,0,13208096,1.16
04/03/2016,0,0,28(0.00 %),0,0,0,0,13208096,1.16
07/03/2016,0,0,27.8(-0.71 %),0,0,0,0,13208096,1.16
08/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208096,1.16
09/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208096,1.16
10/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208096,1.16
11/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208096,1.16
14/03/2016,0,0,27.5(-1.08 %),0,0,0,0,13208096,1.16
15/03/2016,0,0,27.5(0.00 %),0,0,0,0,13208096,1.16
16/03/2016,0,0,27.5(0.00 %),0,0,0,0,13208096,1.16
17/03/2016,40,1100000,27.5(0.00 %),40,1100000,0,0,13208056,1.16
18/03/2016,20,550000,27.8(1.09 %),20,550000,0,0,13208036,1.16
21/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208036,1.16
22/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208036,1.16
23/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208036,1.16
24/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208036,1.16
25/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208036,1.16
28/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208036,1.16
29/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208036,1.16
30/03/2016,0,0,27.8(0.00 %),0,0,0,0,13208036,1.16
31/03/2016,0,0,27(-2.88 %),0,0,0,0,13208036,1.16
01/04/2016,-260,-7100000,27.2(0.74 %),0,0,260,7100000,13208036,1.16
04/04/2016,0,0,27.5(1.10 %),0,0,0,0,13208036,1.16
05/04/2016,0,0,27.5(0.00 %),0,0,0,0,13208036,1.16
06/04/2016,0,0,27.5(0.00 %),0,0,0,0,13208296,1.16
07/04/2016,0,0,27.5(0.00 %),0,0,0,0,13208296,1.16
08/04/2016,0,0,27.6(0.36 %),0,0,0,0,13208296,1.16
11/04/2016,0,0,27.8(0.72 %),0,0,0,0,13208296,1.16
12/04/2016,0,0,27.8(0.00 %),0,0,0,0,13208296,1.16
13/04/2016,0,0,27.8(0.00 %),0,0,0,0,13208296,1.16
14/04/2016,0,0,27.8(0.00 %),0,0,0,0,13208296,1.16
15/04/2016,0,0,27.8(0.00 %),0,0,0,0,13208296,1.16
19/04/2016,0,0,27.8(0.00 %),0,0,0,0,13208296,1.16
20/04/2016,0,0,27.8(0.00 %),0,0,0,0,13208296,1.16
21/04/2016,0,0,27.8(0.00 %),0,0,0,0,13208296,1.16
22/04/2016,0,0,27.8(0.00 %),0,0,0,0,13208296,1.16
25/04/2016,0,0,27.8(0.00 %),0,0,0,0,13208296,1.16
26/04/2016,0,0,27.8(0.00 %),0,0,0,0,13208296,1.16
27/04/2016,0,0,27.9(0.36 %),0,0,0,0,13208296,1.16
28/04/2016,0,0,27.9(0.00 %),0,0,0,0,13208296,1.16
29/04/2016,0,0,27.9(0.00 %),0,0,0,0,13208296,1.16
04/05/2016,0,0,27.7(-0.72 %),0,0,0,0,13208296,1.16
05/05/2016,0,0,27.6(-0.36 %),0,0,0,0,13208296,1.16
06/05/2016,0,0,27.5(-0.36 %),0,0,0,0,13208296,1.16
09/05/2016,0,0,27(-1.82 %),0,0,0,0,13208296,1.16
10/05/2016,0,0,28(3.70 %),0,0,0,0,13208296,1.16
11/05/2016,0,0,28(0.00 %),0,0,0,0,13208296,1.16
12/05/2016,0,0,27.1(-3.21 %),0,0,0,0,13208296,1.16
13/05/2016,-20,-510000,27.5(1.48 %),0,0,20,510000,13208296,1.16
16/05/2016,0,0,27.2(-1.09 %),0,0,0,0,13208296,1.16
17/05/2016,0,0,27.2(0.00 %),0,0,0,0,13208296,1.16
18/05/2016,0,0,27.2(0.00 %),0,0,0,0,13208316,1.16
19/05/2016,0,0,27.6(1.47 %),0,0,0,0,13208316,1.16
20/05/2016,0,0,27(-2.17 %),0,0,0,0,13208316,1.16
23/05/2016,0,0,27.8(2.96 %),0,0,0,0,13208316,1.16
24/05/2016,0,0,27.8(0.00 %),0,0,0,0,13208316,1.16
25/05/2016,0,0,27(-2.88 %),0,0,0,0,13208316,1.16
26/05/2016,0,0,27(0.00 %),0,0,0,0,13208316,1.16
27/05/2016,0,0,27.8(2.96 %),0,0,0,0,13208316,1.16
30/05/2016,0,0,27.8(0.00 %),0,0,0,0,13208316,1.16
31/05/2016,-1200,-31320000,26.2(-5.76 %),0,0,1200,31320000,13209516,1.16
01/06/2016,0,0,27(3.05 %),0,0,0,0,13208316,1.16
02/06/2016,0,0,27(0.00 %),0,0,0,0,13208316,1.16
03/06/2016,20,530000,26.7(-1.11 %),20,530000,0,0,13209496,1.16
06/06/2016,0,0,25(-6.37 %),0,0,0,0,13209496,1.16
07/06/2016,0,0,26.5(6.00 %),0,0,0,0,13209496,1.16
08/06/2016,0,0,26.4(-0.38 %),0,0,0,0,13209496,1.16
09/06/2016,30,790000,26.3(-0.38 %),30,790000,0,0,13209466,1.16
10/06/2016,0,0,28(6.46 %),0,0,0,0,13209466,1.16
13/06/2016,0,0,28(0.00 %),0,0,0,0,13209466,1.16
14/06/2016,0,0,27.5(-1.79 %),0,0,0,0,13209466,1.16
15/06/2016,0,0,26.9(-2.18 %),0,0,0,0,13209466,1.16
16/06/2016,0,0,26.9(0.00 %),0,0,0,0,13209466,1.16
17/06/2016,0,0,27(0.37 %),0,0,0,0,13209466,1.16
20/06/2016,0,0,26.9(-0.37 %),0,0,0,0,13209466,1.16
21/06/2016,0,0,27.5(2.23 %),0,0,0,0,13209466,1.16
22/06/2016,0,0,27.1(-1.45 %),0,0,0,0,13209466,1.16
23/06/2016,0,0,27.7(2.21 %),0,0,0,0,13209466,1.16
24/06/2016,0,0,27.7(0.00 %),0,0,0,0,13209466,1.16
27/06/2016,0,0,27.7(0.00 %),0,0,0,0,13209466,1.16
28/06/2016,0,0,27.7(0.00 %),0,0,0,0,13209466,1.16
29/06/2016,0,0,27.7(0.00 %),0,0,0,0,13209466,1.16
30/06/2016,0,0,27.5(-0.72 %),0,0,0,0,13209466,1.16
01/07/2016,0,0,27.5(0.00 %),0,0,0,0,13209466,1.16
04/07/2016,0,0,27.5(0.00 %),0,0,0,0,13209466,1.16
05/07/2016,8000,220970000,27(-1.82 %),8000,220970000,0,0,13201466,1.19
06/07/2016,0,0,27(0.00 %),0,0,0,0,13201466,1.19
07/07/2016,0,0,27(0.00 %),0,0,0,0,13201466,1.19
08/07/2016,0,0,27.8(2.96 %),0,0,0,0,13201466,1.19
11/07/2016,0,0,27.4(-1.44 %),0,0,0,0,13201466,1.19
12/07/2016,0,0,27.8(1.46 %),0,0,0,0,13201466,1.19
13/07/2016,0,0,27(-2.88 %),0,0,0,0,13201466,1.19
14/07/2016,0,0,27(0.00 %),0,0,0,0,13201466,1.19
15/07/2016,0,0,27(0.00 %),0,0,0,0,13201466,1.19
18/07/2016,0,0,25.8(-4.44 %),0,0,0,0,13201466,1.19
19/07/2016,0,0,25.8(0.00 %),0,0,0,0,13201466,1.19
20/07/2016,100,2740000,27.4(6.20 %),100,2740000,0,0,13201366,1.19
21/07/2016,0,0,27.4(0.00 %),0,0,0,0,13201366,1.19
22/07/2016,0,0,27.4(0.00 %),0,0,0,0,13201366,1.19
25/07/2016,0,0,27.4(0.00 %),0,0,0,0,13201366,1.19
26/07/2016,0,0,27.4(0.00 %),0,0,0,0,13201366,1.19
27/07/2016,0,0,27.4(0.00 %),0,0,0,0,13201366,1.19
28/07/2016,0,0,25.5(-6.93 %),0,0,0,0,13201366,1.19
29/07/2016,0,0,25.6(0.39 %),0,0,0,0,13201366,1.19
01/08/2016,0,0,27.3(6.64 %),0,0,0,0,13201366,1.19
02/08/2016,0,0,26.8(-1.83 %),0,0,0,0,13201366,1.19
03/08/2016,0,0,26.5(-1.12 %),0,0,0,0,13201366,1.19
04/08/2016,0,0,26.5(0.00 %),0,0,0,0,13201366,1.19
05/08/2016,0,0,27.8(4.91 %),0,0,0,0,13201366,1.19
08/08/2016,0,0,27.8(0.00 %),0,0,0,0,13201366,1.19
09/08/2016,0,0,27(-2.88 %),0,0,0,0,13201366,1.19
10/08/2016,0,0,27(0.00 %),0,0,0,0,13201366,1.19
11/08/2016,0,0,25.5(-5.56 %),0,0,0,0,13201366,1.19
12/08/2016,0,0,26.4(3.53 %),0,0,0,0,13201366,1.19
15/08/2016,0,0,26(-1.52 %),0,0,0,0,13201366,1.19
16/08/2016,0,0,25.8(-0.77 %),0,0,0,0,13201366,1.19
17/08/2016,0,0,26(0.78 %),0,0,0,0,13201366,1.19
18/08/2016,0,0,25(-3.85 %),0,0,0,0,13201366,1.19
19/08/2016,0,0,23.6(-5.60 %),0,0,0,0,13201366,1.19
22/08/2016,50,1260000,24(1.69 %),50,1260000,0,0,13201316,1.19
23/08/2016,0,0,24(0.00 %),0,0,0,0,13201316,1.19
24/08/2016,0,0,24(0.00 %),0,0,0,0,13201316,1.19
25/08/2016,0,0,24.5(2.08 %),0,0,0,0,13201316,1.19
26/08/2016,0,0,25.1(2.45 %),0,0,0,0,13201316,1.19
29/08/2016,0,0,23.4(-6.77 %),0,0,0,0,13201316,1.19
30/08/2016,0,0,24.9(6.41 %),0,0,0,0,13201316,1.19
31/08/2016,0,0,25.1(0.80 %),0,0,0,0,13201316,1.19
01/09/2016,0,0,26(3.59 %),0,0,0,0,13201316,1.19
05/09/2016,0,0,26.4(1.54 %),0,0,0,0,13201316,1.19
06/09/2016,0,0,26.8(1.52 %),0,0,0,0,13201316,1.19
07/09/2016,0,0,26.5(-1.12 %),0,0,0,0,13201316,1.19
08/09/2016,0,0,26.5(0.00 %),0,0,0,0,13201316,1.19
09/09/2016,0,0,26.5(0.00 %),0,0,0,0,13201316,1.19
12/09/2016,0,0,26.15(-1.32 %),0,0,0,0,13201316,1.19
13/09/2016,0,0,24.7(-5.54 %),0,0,0,0,13201316,1.19
14/09/2016,0,0,24.2(-2.02 %),0,0,0,0,13201316,1.19
15/09/2016,0,0,25.5(5.37 %),0,0,0,0,13201316,1.19
16/09/2016,0,0,26.5(3.92 %),0,0,0,0,13201316,1.19
19/09/2016,0,0,26.5(0.00 %),0,0,0,0,13201316,1.19
20/09/2016,0,0,26.8(1.13 %),0,0,0,0,13201316,1.19
21/09/2016,0,0,25.5(-4.85 %),0,0,0,0,13201316,1.19
22/09/2016,0,0,26.8(5.10 %),0,0,0,0,13201316,1.19
23/09/2016,0,0,26.8(0.00 %),0,0,0,0,13201316,1.19
26/09/2016,0,0,26.5(-1.12 %),0,0,0,0,13201316,1.19
27/09/2016,0,0,26.5(0.00 %),0,0,0,0,13201316,1.19
28/09/2016,0,0,26.5(0.00 %),0,0,0,0,13201316,1.19
29/09/2016,0,0,26.9(1.51 %),0,0,0,0,13201316,1.19
30/09/2016,-50,-1330000,26.5(-1.49 %),0,0,50,1330000,13201316,1.19
03/10/2016,0,0,26(-1.89 %),0,0,0,0,13201316,1.19
04/10/2016,0,0,25.85(-0.58 %),0,0,0,0,13201316,1.19
05/10/2016,0,0,25.85(0.00 %),0,0,0,0,13201366,1.19
06/10/2016,0,0,25(-3.29 %),0,0,0,0,13201366,1.19
07/10/2016,0,0,25.85(3.40 %),0,0,0,0,13201366,1.19
10/10/2016,0,0,25.85(0.00 %),0,0,0,0,13201366,1.19
