Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2020,1.3,1.3,0(0.00 %),234340,308135000,0,0,1.3,1.4,1.3
21/12/2020,1.3,1.3,0(0.00 %),582410,782794000,0,0,1.3,1.4,1.3
22/12/2020,1.4,1.4,0.1(7.69 %),726801,946241400,0,0,1.3,1.4,1.2
23/12/2020,1.3,1.3,-0.1(-7.14 %),553600,720170000,0,0,1.3,1.4,1.3
24/12/2020,1.3,1.3,0(0.00 %),272210,331513000,0,0,1.3,1.3,1.2
25/12/2020,1.3,1.3,0(0.00 %),217600,280870000,0,0,1.2,1.3,1.2
28/12/2020,1.3,1.3,0(0.00 %),580000,777640000,0,0,1.3,1.4,1.2
29/12/2020,1.4,1.4,0.1(7.69 %),562301,734791200,0,0,1.3,1.4,1.2
30/12/2020,1.4,1.4,0(0.00 %),581210,802393000,0,0,1.4,1.4,1.3
31/12/2020,1.4,1.4,0(0.00 %),551978,767213500,0,0,1.4,1.4,1.3
04/01/2021,1.5,1.5,0.1(7.14 %),246900,360130000,0,0,1.4,1.5,1.3
05/01/2021,1.4,1.4,-0.1(-6.67 %),919209,1289303500,0,0,1.5,1.5,1.4
06/01/2021,1.5,1.5,0.1(7.14 %),410557,583709800,0,0,1.4,1.5,1.3
07/01/2021,1.5,1.5,0(0.00 %),1232620,1874301000,0,0,1.5,1.6,1.4
08/01/2021,1.5,1.5,0(0.00 %),738300,1131990000,0,0,1.6,1.6,1.4
11/01/2021,1.6,1.6,0.1(6.67 %),210830,334175000,0,0,1.6,1.6,1.5
12/01/2021,1.5,1.5,-0.1(-6.25 %),1081800,1628590000,0,0,1.6,1.6,1.5
13/01/2021,1.6,1.6,0.1(6.67 %),434200,658260000,0,0,1.6,1.6,1.5
14/01/2021,1.6,1.6,0(0.00 %),766600,1174450000,0,0,1.6,1.6,1.5
15/01/2021,1.5,1.5,-0.1(-6.25 %),637805,967918000,0,0,1.6,1.6,1.5
18/01/2021,1.6,1.6,0.1(6.67 %),723718,1156228800,0,0,1.5,1.6,1.5
19/01/2021,1.7,1.7,0.1(6.25 %),2237020,3707134000,0,0,1.7,1.7,1.5
20/01/2021,1.8,1.8,0.1(5.88 %),1913525,3442015000,0,0,1.8,1.8,1.7
21/01/2021,1.9,1.9,0.1(5.56 %),484200,919980000,0,0,1.9,1.9,1.9
22/01/2021,2.0,2.0,0.1(5.26 %),100920,201840000,0,0,2.0,2.0,2.0
25/01/2021,2.2,2.2,0.2(10.00 %),182050,400510000,0,0,2.2,2.2,2.2
26/01/2021,2.4,2.4,0.2(9.09 %),4222961,10135106400,0,0,2.4,2.4,2.4
27/01/2021,2.5,2.5,0.1(4.17 %),3355350,8637630000,0,0,2.6,2.6,2.4
28/01/2021,2.3,2.3,-0.2(-8.00 %),722980,1707620000,0,0,2.5,2.5,2.3
29/01/2021,2.1,2.1,-0.2(-8.70 %),1936725,4068402500,0,0,2.1,2.2,2.1
01/02/2021,1.9,1.9,-0.2(-9.52 %),1317500,2555990000,0,0,1.9,2.1,1.9
02/02/2021,1.8,1.8,-0.1(-5.26 %),245300,441540000,0,0,1.8,1.8,1.8
03/02/2021,1.9,1.9,0.1(5.56 %),1006429,1816325100,0,0,1.7,1.9,1.7
04/02/2021,1.9,1.9,0(0.00 %),296300,582680000,0,0,2.0,2.0,1.9
05/02/2021,2.0,2.0,0.1(5.26 %),763600,1441460000,0,0,2.0,2.0,1.8
08/02/2021,1.8,1.8,-0.2(-10.00 %),1040600,1910020000,0,0,2.0,2.0,1.8
09/02/2021,1.9,1.9,0.1(5.56 %),285920,531648000,0,0,1.8,1.9,1.7
17/02/2021,2.0,2.0,0.1(5.26 %),548051,1060552000,0,0,1.9,2.0,1.8
18/02/2021,1.9,1.9,-0.1(-5.00 %),595405,1132511000,0,0,2.0,2.0,1.8
19/02/2021,1.9,1.9,0(0.00 %),394660,726214000,0,0,1.9,1.9,1.8
22/02/2021,1.9,1.9,0(0.00 %),592456,1123171300,0,0,1.8,2.0,1.8
23/02/2021,1.9,1.9,0(0.00 %),367500,696800000,0,0,1.9,2.0,1.8
24/02/2021,1.8,1.8,-0.1(-5.26 %),254530,473114000,0,0,1.8,2.0,1.8
25/02/2021,1.9,1.9,0.1(5.56 %),803601,1526031900,0,0,1.9,1.9,1.8
26/02/2021,1.9,1.9,0(0.00 %),175001,333811900,0,0,1.9,2.0,1.9
01/03/2021,2.0,2.0,0.1(5.26 %),797301,1584051800,0,0,2.0,2.0,1.9
02/03/2021,2.2,2.2,0.2(10.00 %),1069383,2339380600,0,0,2.1,2.2,2.1
03/03/2021,2.4,2.4,0.2(9.09 %),761231,1826904400,0,0,2.3,2.4,2.3
04/03/2021,2.6,2.6,0.2(8.33 %),2668031,6913640400,0,0,2.6,2.6,2.4
05/03/2021,2.8,2.8,0.2(7.69 %),2008538,5610956400,0,0,2.8,2.8,2.7
08/03/2021,3.0,3.0,0.2(7.14 %),1734800,5204400000,0,0,3.0,3.0,3.0
09/03/2021,2.8,2.8,-0.2(-6.67 %),2349077,6944105100,0,0,3.2,3.3,2.7
10/03/2021,2.6,2.6,-0.2(-7.14 %),1785100,4723200000,0,0,2.8,2.8,2.6
11/03/2021,2.8,2.8,0.2(7.69 %),790922,2106801600,0,0,2.6,2.8,2.4
12/03/2021,2.8,2.8,0(0.00 %),1248540,3551896300,0,0,3.0,3.0,2.7
15/03/2021,2.8,2.8,0(0.00 %),723315,1959251000,0,0,2.8,2.8,2.6
16/03/2021,2.8,2.8,0(0.00 %),1147701,3137043000,0,0,2.7,2.9,2.6
17/03/2021,3.0,3.0,0.2(7.14 %),901301,2620293000,0,0,2.8,3.0,2.8
18/03/2021,2.8,2.8,-0.2(-6.67 %),229218,654100400,0,0,2.9,3.0,2.8
19/03/2021,2.7,2.7,-0.1(-3.57 %),470100,1279780000,0,0,2.8,2.8,2.7
22/03/2021,2.7,2.7,0(0.00 %),619707,1679100300,0,0,2.7,2.8,2.6
23/03/2021,2.9,2.9,0.2(7.41 %),1054239,3006043100,0,0,2.7,2.9,2.7
24/03/2021,3.1,3.1,0.2(6.90 %),932058,2789262400,0,0,2.9,3.1,2.8
25/03/2021,3.0,3.0,-0.1(-3.23 %),1239215,3692021000,0,0,3.1,3.1,2.9
26/03/2021,3.3,3.3,0.3(10.00 %),2474510,7836683000,0,0,3.0,3.3,2.9
29/03/2021,3.6,3.6,0.3(9.09 %),1041044,3743576400,0,0,3.5,3.6,3.4
30/03/2021,3.7,3.7,0.1(2.78 %),2063613,7728338200,0,0,3.8,3.9,3.6
31/03/2021,3.4,3.4,-0.3(-8.11 %),1909602,6604337000,0,0,3.7,3.7,3.4
01/04/2021,3.5,3.5,0.1(2.94 %),1195160,4102870000,0,0,3.2,3.6,3.1
02/04/2021,3.6,3.6,0.1(2.86 %),879256,3023993900,0,0,3.5,3.6,3.3
05/04/2021,3.9,3.9,0.3(8.33 %),1654933,6228007400,0,0,3.6,3.9,3.6
06/04/2021,4.0,4.0,0.1(2.56 %),961813,3839973700,1100000,3960000000,4.0,4.1,3.8
07/04/2021,4.0,4.0,0(0.00 %),1362683,5392765000,0,0,4.0,4.1,3.8
08/04/2021,4.0,4.0,0(0.00 %),1314149,5243706000,0,0,4.0,4.2,3.8
09/04/2021,4.4,4.4,0.4(10.00 %),2556920,10893080000,0,0,4.0,4.4,3.9
12/04/2021,4.8,4.8,0.4(9.09 %),2014360,9635348000,0,0,4.4,4.8,4.4
13/04/2021,4.6,4.6,-0.2(-4.17 %),3243300,15226820000,0,0,4.8,5.1,4.4
14/04/2021,5.0,5.0,0.4(8.70 %),2484273,11205803600,0,0,4.6,5.0,4.3
15/04/2021,4.7,4.7,-0.3(-6.00 %),1429420,6964390000,0,0,5.0,5.1,4.7
16/04/2021,4.3,4.3,-0.4(-8.51 %),2057765,9085224000,0,0,4.7,4.8,4.3
19/04/2021,3.9,3.9,-0.4(-9.30 %),1962955,7754162000,0,0,4.3,4.3,3.9
20/04/2021,4.1,4.1,0.2(5.13 %),930810,3604951000,0,0,3.6,4.2,3.6
22/04/2021,3.7,3.7,-0.4(-9.76 %),817863,3137653000,0,0,4.2,4.2,3.7
23/04/2021,3.4,3.4,-0.3(-8.11 %),1768502,6133277200,0,0,3.7,3.7,3.4
26/04/2021,3.1,3.1,-0.3(-8.82 %),1086500,3489340000,0,0,3.4,3.6,3.1
27/04/2021,3.4,3.4,0.3(9.68 %),1169510,3761921000,0,0,3.1,3.4,3.0
28/04/2021,3.6,3.6,0.2(5.88 %),707560,2495670000,0,0,3.4,3.6,3.4
29/04/2021,3.5,3.5,-0.1(-2.78 %),557100,1942910000,0,0,3.5,3.5,3.4
04/05/2021,3.3,3.3,-0.2(-5.71 %),876800,2863650000,0,0,3.4,3.4,3.2
05/05/2021,3.6,3.6,0.3(9.09 %),897712,3108735200,0,0,3.2,3.6,3.2
06/05/2021,3.4,3.4,-0.2(-5.56 %),567628,2020183600,0,0,3.7,3.7,3.4
07/05/2021,3.4,3.4,0(0.00 %),881310,2996875000,0,0,3.4,3.5,3.3
10/05/2021,3.5,3.5,0.1(2.94 %),880188,2956680400,0,0,3.4,3.5,3.2
11/05/2021,3.5,3.5,0(0.00 %),576195,2018706500,0,0,3.5,3.6,3.4
12/05/2021,3.8,3.8,0.3(8.57 %),1476255,5454668500,0,0,3.5,3.8,3.4
13/05/2021,4.0,4.0,0.2(5.26 %),1579584,6326954900,0,0,4.0,4.1,3.9
14/05/2021,3.7,3.7,-0.3(-7.50 %),468041,1772517700,0,0,4.0,4.0,3.7
17/05/2021,3.7,3.7,0(0.00 %),244900,903970000,0,0,3.7,3.8,3.6
18/05/2021,4.0,4.0,0.3(8.11 %),1729044,6741067800,0,0,3.6,4.0,3.5
19/05/2021,4.0,4.0,0(0.00 %),364510,1440539000,0,0,4.1,4.1,3.8
20/05/2021,3.8,3.8,-0.2(-5.00 %),279973,1074537400,0,0,4.0,4.0,3.8
21/05/2021,3.6,3.6,-0.2(-5.26 %),532184,1947907200,0,0,3.7,3.8,3.6
24/05/2021,3.7,3.7,0.1(2.78 %),271208,978009600,0,0,3.7,3.7,3.5
25/05/2021,3.5,3.5,-0.2(-5.41 %),1758180,6070446000,0,0,3.7,3.7,3.4
26/05/2021,3.2,3.2,-0.3(-8.57 %),1602701,5210063700,0,0,3.5,3.5,3.2
27/05/2021,3.5,3.5,0.3(9.37 %),746976,2585673600,0,0,3.2,3.5,3.2
28/05/2021,3.4,3.4,-0.1(-2.86 %),415550,1396565000,1293900,4140480000,3.5,3.5,3.3
31/05/2021,3.2,3.2,-0.2(-5.88 %),693503,2258280500,0,0,3.4,3.4,3.2
01/06/2021,3.4,3.4,0.2(6.25 %),749381,2515601400,1138700,3302230000,3.3,3.5,3.2
02/06/2021,3.2,3.2,-0.2(-5.88 %),738140,2409466000,0,0,3.4,3.4,3.2
03/06/2021,3.5,3.5,0.3(9.37 %),902552,3048085100,0,0,3.3,3.5,3.2
04/06/2021,3.4,3.4,-0.1(-2.86 %),830390,2863354400,0,0,3.5,3.6,3.3
07/06/2021,3.4,3.4,0(0.00 %),714000,2386130000,0,0,3.4,3.5,3.2
08/06/2021,3.3,3.3,-0.1(-2.94 %),417448,1412440500,0,0,3.4,3.5,3.3
09/06/2021,3.3,3.3,0(0.00 %),326335,1085819000,0,0,3.3,3.4,3.3
10/06/2021,3.4,3.4,0.1(3.03 %),555158,1835266400,0,0,3.3,3.4,3.2
11/06/2021,3.3,3.3,-0.1(-2.94 %),388800,1290430000,0,0,3.3,3.4,3.3
14/06/2021,3.3,3.3,0(0.00 %),745100,2441690000,0,0,3.3,3.4,3.2
15/06/2021,3.3,3.3,0(0.00 %),291930,961299000,0,0,3.3,3.4,3.2
16/06/2021,3.3,3.3,0(0.00 %),298300,966790000,0,0,3.2,3.3,3.2
17/06/2021,3.4,3.4,0.1(3.03 %),419736,1384745400,10,30000,3.3,3.4,3.2
18/06/2021,3.6,3.6,0.2(5.88 %),2368850,8272165000,0,0,3.4,3.7,3.3
21/06/2021,3.7,3.7,0.1(2.78 %),580700,2088450000,0,0,3.6,3.7,3.5
22/06/2021,3.5,3.5,-0.2(-5.41 %),1188401,4260423700,0,0,3.7,3.7,3.5
23/06/2021,3.3,3.3,-0.2(-5.71 %),362054,1233243600,0,0,3.5,3.6,3.3
24/06/2021,3.6,3.6,0.3(9.09 %),1399788,4996506800,0,0,3.4,3.6,3.3
25/06/2021,3.7,3.7,0.1(2.78 %),1195560,4415132000,0,0,3.6,3.8,3.6
28/06/2021,3.8,3.8,0.1(2.70 %),825700,3066440000,0,0,3.7,3.8,3.6
29/06/2021,3.8,3.8,0(0.00 %),1109810,4192550000,0,0,3.6,3.9,3.6
30/06/2021,3.7,3.7,-0.1(-2.63 %),375100,1387500000,0,0,3.7,3.8,3.6
01/07/2021,3.6,3.6,-0.1(-2.70 %),352471,1268832600,0,0,3.7,3.7,3.5
02/07/2021,3.5,3.5,-0.1(-2.78 %),388565,1379278000,0,0,3.6,3.7,3.5
05/07/2021,3.5,3.5,0(0.00 %),403100,1382500000,0,0,3.6,3.6,3.4
06/07/2021,3.4,3.4,-0.1(-2.86 %),197809,681341500,0,0,3.5,3.6,3.4
07/07/2021,3.2,3.2,-0.2(-5.88 %),351800,1152580000,0,0,3.3,3.4,3.2
08/07/2021,3.3,3.3,0.1(3.12 %),640700,2122390000,0,0,3.2,3.5,3.2
09/07/2021,3.3,3.3,0(0.00 %),527440,1720329000,0,0,3.3,3.3,3.2
12/07/2021,3.0,3.0,-0.3(-9.09 %),407600,1252050000,0,0,3.3,3.3,3.0
13/07/2021,3.1,3.1,0.1(3.33 %),178700,544760000,0,0,3.0,3.1,2.9
14/07/2021,3.0,3.0,-0.1(-3.23 %),371700,1124030000,0,0,3.1,3.2,2.9
15/07/2021,3.1,3.1,0.1(3.33 %),172505,526165000,0,0,3.0,3.1,2.9
16/07/2021,3.1,3.1,0(0.00 %),319100,997340000,0,0,3.1,3.3,3.0
19/07/2021,3.0,3.0,-0.1(-3.23 %),504700,1523700000,0,0,3.0,3.1,2.9
20/07/2021,3.0,3.0,0(0.00 %),151000,448330000,0,0,3.1,3.1,2.9
21/07/2021,2.9,2.9,-0.1(-3.33 %),190400,566930000,0,0,3.0,3.1,2.9
22/07/2021,3.0,3.0,0.1(3.45 %),128100,385600000,0,0,2.9,3.1,2.9
23/07/2021,3.0,3.0,0(0.00 %),399600,1173890000,0,0,3.0,3.1,2.9
26/07/2021,2.9,2.9,-0.1(-3.33 %),64800,189170000,0,0,3.0,3.0,2.9
27/07/2021,2.9,2.9,0(0.00 %),315700,916210000,0,0,2.9,3.0,2.9
28/07/2021,2.9,2.9,0(0.00 %),53717,155950000,0,0,2.9,3.0,2.9
29/07/2021,2.9,2.9,0(0.00 %),57800,168010000,0,0,2.9,3.0,2.8
30/07/2021,3.0,3.0,0.1(3.45 %),266600,776270000,0,0,2.9,3.0,2.8
02/08/2021,2.9,2.9,-0.1(-3.33 %),110320,320262000,0,0,2.9,3.0,2.9
03/08/2021,2.9,2.9,0(0.00 %),279700,810610000,0,0,2.8,3.0,2.8
04/08/2021,2.9,2.9,0(0.00 %),253922,729616000,0,0,3.0,3.0,2.8
05/08/2021,3.1,3.1,0.2(6.90 %),649962,1991018200,0,0,3.0,3.1,2.9
06/08/2021,3.1,3.1,0(0.00 %),165155,525407300,0,0,3.2,3.3,3.1
09/08/2021,3.0,3.0,-0.1(-3.23 %),99000,302950000,0,0,3.1,3.2,3.0
10/08/2021,3.1,3.1,0.1(3.33 %),309503,934579000,0,0,3.0,3.1,3.0
11/08/2021,3.1,3.1,0(0.00 %),500301,1557563100,0,0,3.1,3.2,3.0
12/08/2021,3.2,3.2,0.1(3.23 %),360545,1122418300,0,0,3.1,3.2,3.0
13/08/2021,3.0,3.0,-0.2(-6.25 %),1042200,3121270000,0,0,3.2,3.2,2.9
16/08/2021,3.1,3.1,0.1(3.33 %),201605,611445500,0,0,3.0,3.1,3.0
17/08/2021,3.1,3.1,0(0.00 %),197305,597625500,0,0,3.1,3.1,3.0
18/08/2021,3.0,3.0,-0.1(-3.23 %),426432,1280526400,0,0,3.0,3.1,2.9
19/08/2021,3.0,3.0,0(0.00 %),406465,1217690500,0,0,3.0,3.1,2.9
20/08/2021,2.9,2.9,-0.1(-3.33 %),282346,840213500,0,0,3.1,3.1,2.9
23/08/2021,3.1,3.1,0.2(6.90 %),596951,1820397100,0,0,2.9,3.1,2.9
24/08/2021,3.4,3.4,0.3(9.68 %),2705783,9183781000,0,0,3.3,3.4,3.2
25/08/2021,3.5,3.5,0.1(2.94 %),968654,3338668300,0,0,3.4,3.6,3.3
26/08/2021,3.4,3.4,-0.1(-2.86 %),728169,2496335600,0,0,3.5,3.5,3.3
27/08/2021,3.4,3.4,0(0.00 %),709105,2388746600,0,0,3.4,3.5,3.3
30/08/2021,3.7,3.7,0.3(8.82 %),1724271,6176919700,0,0,3.4,3.7,3.3
31/08/2021,4.0,4.0,0.3(8.11 %),581374,2323086600,0,0,4.0,4.0,3.8
01/09/2021,4.4,4.4,0.4(10.00 %),961545,4230798000,0,0,4.4,4.4,4.4
06/09/2021,4.8,4.8,0.4(9.09 %),3266246,15037076500,0,0,4.4,4.8,4.3
07/09/2021,5.2,5.2,0.4(8.33 %),4227343,21807361900,0,0,5.1,5.2,4.9
08/09/2021,5.7,5.7,0.5(9.62 %),4738995,26941861500,0,0,5.6,5.7,5.3
09/09/2021,5.2,5.2,-0.5(-8.77 %),3367611,17860494300,0,0,6.2,6.2,5.2
10/09/2021,5.7,5.7,0.5(9.62 %),6128062,33046292600,0,0,4.8,5.7,4.7
14/09/2021,6.8,6.8,0.6(9.68 %),928500,6307130000,100,680000,6.8,6.8,6.6
15/09/2021,6.5,6.5,-0.3(-4.41 %),6217584,42979238600,0,0,7.4,7.4,6.2
16/09/2021,5.9,5.9,-0.6(-9.23 %),3484032,21179924400,0,0,6.5,7.0,5.9
17/09/2021,6.0,6.0,0.1(1.69 %),2777384,15759650000,0,0,5.9,6.4,5.4
20/09/2021,6.4,6.4,0.4(6.67 %),2744314,16895938600,0,0,6.6,6.6,5.5
21/09/2021,6.1,6.1,-0.3(-4.69 %),1698107,10332251300,0,0,6.4,6.4,5.8
22/09/2021,6.7,6.7,0.6(9.84 %),4072925,26320939800,0,0,6.2,6.7,6.0
23/09/2021,6.1,6.1,-0.6(-8.96 %),2665645,16691855800,0,0,6.9,7.0,6.1
24/09/2021,5.5,5.5,-0.6(-9.84 %),1845470,10285385300,0,0,5.9,6.1,5.5
27/09/2021,5.0,5.0,-0.5(-9.09 %),694070,3473862400,0,0,5.2,5.2,5.0
28/09/2021,4.7,4.7,-0.3(-6.00 %),3201745,14901804600,0,0,4.5,5.4,4.5
29/09/2021,4.8,4.8,0.1(2.13 %),1216046,5941812200,0,0,4.7,5.1,4.6
30/09/2021,5.2,5.2,0.4(8.33 %),951826,4839319800,0,0,4.8,5.2,4.7
01/10/2021,4.8,4.8,-0.4(-7.69 %),1264552,6146310300,0,0,5.2,5.2,4.7
04/10/2021,4.7,4.7,-0.1(-2.08 %),999420,4637875000,0,0,4.8,4.9,4.5
05/10/2021,4.8,4.8,0.1(2.13 %),731737,3472397000,0,0,4.7,4.9,4.5
06/10/2021,4.8,4.8,0(0.00 %),880207,4206991000,0,0,4.8,4.9,4.6
07/10/2021,5.2,5.2,0.4(8.33 %),2578600,13070410000,31,136400,4.8,5.2,4.7
08/10/2021,5.2,5.2,0(0.00 %),1146979,5927865400,0,0,5.2,5.4,5.0
11/10/2021,5.0,5.0,-0.2(-3.85 %),928050,4690691800,0,0,5.2,5.3,5.0
12/10/2021,4.9,4.9,-0.1(-2.00 %),1067654,5185254600,0,0,4.9,5.0,4.7
13/10/2021,5.1,5.1,0.2(4.08 %),897709,4480924100,0,0,4.9,5.2,4.8
14/10/2021,5.0,5.0,-0.1(-1.96 %),932937,4684340700,0,0,5.1,5.2,4.9
15/10/2021,5.5,5.5,0.5(10.00 %),3078437,16281465500,0,0,5.0,5.5,4.9
18/10/2021,5.5,5.5,0(0.00 %),1512314,8544898800,0,0,5.8,5.9,5.4
19/10/2021,5.6,5.6,0.1(1.82 %),862283,4754043400,0,0,5.5,5.7,5.3
20/10/2021,5.7,5.7,0.1(1.79 %),2136634,12097087200,0,0,5.6,5.8,5.4
21/10/2021,5.7,5.7,0(0.00 %),1129333,6383541400,0,0,5.7,5.8,5.6
22/10/2021,5.6,5.6,-0.1(-1.75 %),1400414,7964768400,0,0,5.7,5.8,5.5
25/10/2021,5.5,5.5,-0.1(-1.79 %),1356896,7612237400,0,0,5.7,5.8,5.5
26/10/2021,5.5,5.5,0(0.00 %),941103,5157545400,0,0,5.5,5.6,5.3
27/10/2021,5.6,5.6,0.1(1.82 %),912272,5158538400,0,0,6.0,6.0,5.5
28/10/2021,5.6,5.6,0(0.00 %),963249,5331744400,0,0,5.6,5.7,5.5
29/10/2021,5.6,5.6,0(0.00 %),1682173,9151436200,0,0,5.5,5.6,5.3
01/11/2021,6.0,6.0,0.4(7.14 %),2490610,14580454200,0,0,5.6,6.1,5.5
02/11/2021,6.1,6.1,0.1(1.67 %),1977498,11728427300,0,0,6.0,6.1,5.7
03/11/2021,6.0,6.0,-0.1(-1.64 %),3127683,19224974600,0,0,6.1,6.3,5.9
04/11/2021,5.8,5.8,-0.2(-3.33 %),958034,5578470600,0,0,6.0,6.0,5.7
05/11/2021,5.9,5.9,0.1(1.72 %),804066,4627866200,0,0,5.8,5.9,5.7
08/11/2021,5.8,5.8,-0.1(-1.69 %),2481891,14399662500,0,0,5.9,6.1,5.6
09/11/2021,5.8,5.8,0(0.00 %),663310,3824918100,0,0,5.8,5.9,5.7
10/11/2021,5.8,5.8,0(0.00 %),817600,4671710000,0,0,5.8,5.8,5.7
11/11/2021,6.0,6.0,0.2(3.45 %),3063615,18064314500,0,0,5.8,6.1,5.7
12/11/2021,6.6,6.6,0.6(10.00 %),4020369,25408056500,0,0,6.1,6.6,6.0
15/11/2021,7.2,7.2,0.6(9.09 %),2983581,21130679900,0,0,6.6,7.2,6.6
16/11/2021,6.5,6.5,-0.7(-9.72 %),3436411,23414007000,0,0,7.2,7.3,6.5
17/11/2021,6.7,6.7,0.2(3.08 %),1763698,11488715900,0,0,6.5,6.7,6.3
18/11/2021,7.0,7.0,0.3(4.48 %),2553966,17976848700,0,0,6.7,7.2,6.7
19/11/2021,6.8,6.8,-0.2(-2.86 %),2411980,16679680200,0,0,7.0,7.3,6.3
22/11/2021,6.2,6.2,-0.6(-8.82 %),2209701,14302109800,0,0,6.8,6.9,6.2
23/11/2021,6.4,6.4,0.2(3.23 %),1620207,9572791600,0,0,6.0,6.5,5.6
24/11/2021,6.4,6.4,0(0.00 %),838967,5392582200,0,0,6.5,6.7,6.2
25/11/2021,6.4,6.4,0(0.00 %),785149,4958360300,0,0,6.4,6.5,6.2
26/11/2021,6.4,6.4,0(0.00 %),1492850,9510115000,0,0,6.4,6.5,6.2
29/11/2021,7.0,7.0,0.6(9.37 %),2638136,17879200400,0,0,6.4,7.0,6.0
30/11/2021,7.7,7.7,0.7(10.00 %),3531778,27128106600,0,0,7.2,7.7,7.1
01/12/2021,8.4,8.4,0.7(9.09 %),2848765,23220395700,0,0,8.0,8.4,7.8
02/12/2021,8.3,8.3,-0.1(-1.19 %),1726567,14965653400,0,0,8.8,9.1,8.0
03/12/2021,7.5,7.5,-0.8(-9.64 %),3801076,30158718800,0,0,8.3,8.4,7.5
06/12/2021,7.0,7.0,-0.5(-6.67 %),2766883,20099190500,0,0,7.4,7.9,6.8
07/12/2021,7.7,7.7,0.7(10.00 %),2197247,16508779000,0,0,7.0,7.7,7.0
08/12/2021,7.4,7.4,-0.3(-3.90 %),1246431,9706423600,0,0,7.7,8.3,7.4
09/12/2021,7.9,7.9,0.5(6.76 %),1926802,14674576000,0,0,7.4,7.9,7.2
10/12/2021,7.6,7.6,-0.3(-3.80 %),1163700,8951810000,0,0,7.9,7.9,7.5
13/12/2021,7.6,7.6,0(0.00 %),1750844,13288550000,0,0,7.7,7.8,7.4
14/12/2021,8.1,8.1,0.5(6.58 %),3903894,31062217000,0,0,7.6,8.2,7.4
15/12/2021,7.8,7.8,-0.3(-3.70 %),903591,7102111300,0,0,8.1,8.2,7.7
16/12/2021,8.0,8.0,0.2(2.56 %),1390373,10897510700,0,0,7.8,8.2,7.5
17/12/2021,7.8,7.8,-0.2(-2.50 %),2197599,17360747300,0,0,8.0,8.2,7.8
20/12/2021,7.9,7.9,0.1(1.28 %),1129600,8815510000,0,0,7.9,8.0,7.6
21/12/2021,8.0,8.0,0.1(1.27 %),1752823,13966792000,0,0,7.9,8.1,7.8
22/12/2021,8.8,8.8,0.8(10.00 %),3513892,29627311200,0,0,8.0,8.8,7.9
23/12/2021,8.7,8.7,-0.1(-1.14 %),2246122,20127227800,0,0,8.9,9.4,8.2
24/12/2021,8.5,8.5,-0.2(-2.30 %),1460183,12610000900,0,0,8.7,8.9,8.3
27/12/2021,8.5,8.5,0(0.00 %),2005404,16857513000,0,0,8.5,8.7,8.2
28/12/2021,8.7,8.7,0.2(2.35 %),1599214,13909220500,69,531300,8.5,9.0,8.5
29/12/2021,8.8,8.8,0.1(1.15 %),1561882,13685205200,0,0,8.7,9.0,8.5
30/12/2021,8.7,8.7,-0.1(-1.14 %),1072697,9427000600,0,0,8.8,9.0,8.6
31/12/2021,8.0,8.0,-0.7(-8.05 %),2800980,22846908200,0,0,8.7,8.7,7.9
04/01/2022,8.1,8.1,0.1(1.25 %),948687,7704861700,0,0,8.1,8.3,7.9
05/01/2022,8.0,8.0,-0.1(-1.23 %),1660950,13323235000,50,365000,8.1,8.2,7.9
06/01/2022,8.3,8.3,0.3(3.75 %),1533850,12508005900,0,0,8.2,8.5,7.9
07/01/2022,8.6,8.6,0.3(3.61 %),1917758,16295041200,0,0,8.2,8.7,8.2
10/01/2022,8.8,8.8,0.2(2.33 %),3123930,28516890000,0,0,8.6,9.3,8.6
11/01/2022,8.3,8.3,-0.5(-5.68 %),1574331,13426516600,0,0,8.8,8.9,8.2
12/01/2022,8.0,8.0,-0.3(-3.61 %),1718696,13539376800,0,0,8.3,8.3,7.5
13/01/2022,7.2,7.2,-0.8(-10.00 %),1796915,13325378000,0,0,7.8,8.0,7.2
14/01/2022,7.5,7.5,0.3(4.17 %),1171231,8139235200,0,0,6.7,7.7,6.5
17/01/2022,6.9,6.9,-0.6(-8.00 %),664925,4894790000,0,0,7.5,7.9,6.8
18/01/2022,6.3,6.3,-0.6(-8.70 %),1166310,7465200000,0,0,7.3,7.3,6.3
19/01/2022,5.7,5.7,-0.6(-9.52 %),854200,4998090000,0,0,5.9,6.2,5.7
20/01/2022,6.2,6.2,0.5(8.77 %),611777,3702537400,0,0,5.7,6.2,5.5
21/01/2022,6.8,6.8,0.6(9.68 %),863901,5797846800,0,0,6.8,6.8,6.3
24/01/2022,6.2,6.2,-0.6(-8.82 %),673300,4252420000,0,0,6.8,7.0,6.2
25/01/2022,6.2,6.2,0(0.00 %),552930,3259720000,0,0,6.2,6.5,5.6
26/01/2022,6.1,6.1,-0.1(-1.61 %),248500,1510510000,0,0,6.5,6.5,6.0
27/01/2022,6.0,6.0,-0.1(-1.64 %),287909,1721014000,0,0,6.1,6.1,5.9
28/01/2022,6.1,6.1,0.1(1.67 %),299150,1794380000,0,0,6.1,6.1,5.9
07/02/2022,6.5,6.5,0.4(6.56 %),285948,1855041600,0,0,6.1,6.7,6.1
08/02/2022,6.7,6.7,0.2(3.08 %),518400,3410210000,0,0,6.5,6.7,6.4
